x y z track_id event_id time_left time_right
50.29242 445.68936 36.022182 3 4 0.0911818181818182 0.636090909090909
50.101162 466.3998 26.48837 3 4 0.0911818181818182 0.636090909090909
49.656143 487.2356 17.236181 3 4 0.0911818181818182 0.636090909090909
48.980076 507.9728 7.7201085 3 4 0.0911818181818182 0.636090909090909
48.06684 528.65106 -1.5371407 3 4 0.0911818181818182 0.636090909090909
46.878834 549.6894 -11.159863 3 4 0.0911818181818182 0.636090909090909
45.49854 570.1189 -20.559982 3 4 0.0911818181818182 0.636090909090909
43.812134 591.32666 -29.911757 3 4 0.0911818181818182 0.636090909090909
41.940304 611.7319 -39.650223 3 4 0.0911818181818182 0.636090909090909
39.775658 632.8162 -49.074955 3 4 0.0911818181818182 0.636090909090909
37.388393 653.5429 -58.70766 3 4 0.0911818181818182 0.636090909090909
31.863531 695.1412 -77.61685 3 4 0.0911818181818182 0.636090909090909
28.729353 715.9427 -87.28565 3 4 0.0911818181818182 0.636090909090909
25.353071 736.5626 -97.00053 3 4 0.0911818181818182 0.636090909090909
21.722383 757.30707 -106.38233 3 4 0.0911818181818182 0.636090909090909
9.330862 819.5148 -135.20079 3 4 0.0911818181818182 0.636090909090909
4.7000175 840.13763 -144.9445 3 4 0.0911818181818182 0.636090909090909
-25.035118 138.02385 -166.2672 4 8 0.45481818181818184 0.9997272727272728
-26.799612 158.31108 -216.9942 4 8 0.45481818181818184 0.9997272727272728
-28.313383 178.9889 -267.54175 4 8 0.45481818181818184 0.9997272727272728
-29.674583 199.47401 -318.14227 4 8 0.45481818181818184 0.9997272727272728
-30.8525 219.94144 -369.02835 4 8 0.45481818181818184 0.9997272727272728
-31.826893 240.537 -419.51413 4 8 0.45481818181818184 0.9997272727272728
-32.59492 261.3023 -470.5251 4 8 0.45481818181818184 0.9997272727272728
-33.217213 281.74774 -521.08276 4 8 0.45481818181818184 0.9997272727272728
-33.612534 302.53995 -571.89557 4 8 0.45481818181818184 0.9997272727272728
-33.870697 322.88138 -622.6227 4 8 0.45481818181818184 0.9997272727272728
-33.88822 343.73105 -673.4752 4 8 0.45481818181818184 0.9997272727272728
-33.735752 364.42133 -724.18353 4 8 0.45481818181818184 0.9997272727272728
-33.395084 385.124 -774.65436 4 8 0.45481818181818184 0.9997272727272728
-32.87245 405.7597 -825.6481 4 8 0.45481818181818184 0.9997272727272728
-32.160805 426.402 -876.4609 4 8 0.45481818181818184 0.9997272727272728
-31.257465 447.08615 -927.36676 4 8 0.45481818181818184 0.9997272727272728
-30.165533 467.77 -978.2679 4 8 0.45481818181818184 0.9997272727272728
-28.881805 488.50284 -1029.3091 4 8 0.45481818181818184 0.9997272727272728
-27.430416 508.84644 -1080.0961 4 8 0.45481818181818184 0.9997272727272728
-25.762896 529.66693 -1131.0568 4 8 0.45481818181818184 0.9997272727272728
-23.91683 550.26654 -1182.1893 4 8 0.45481818181818184 0.9997272727272728
-21.877281 570.94116 -1233.0778 4 8 0.45481818181818184 0.9997272727272728
-19.639338 591.869 -1284.123 4 8 0.45481818181818184 0.9997272727272728
-17.228182 612.2876 -1335.261 4 8 0.45481818181818184 0.9997272727272728
-14.619062 632.9298 -1386.6389 4 8 0.45481818181818184 0.9997272727272728
-11.818595 653.613 -1437.6061 4 8 0.45481818181818184 0.9997272727272728
-8.831795 673.99713 -1488.8064 4 8 0.45481818181818184 0.9997272727272728
-5.6490974 694.70734 -1539.9565 4 8 0.45481818181818184 0.9997272727272728
-2.2771962 715.1663 -1591.0394 4 8 0.45481818181818184 0.9997272727272728
1.286956 735.7457 -1642.6774 4 8 0.45481818181818184 0.9997272727272728
5.0420017 756.3739 -1693.791 4 8 0.45481818181818184 0.9997272727272728
8.988644 776.92163 -1745.1437 4 8 0.45481818181818184 0.9997272727272728
13.127397 797.4232 -1796.5859 4 8 0.45481818181818184 0.9997272727272728
17.460213 817.81305 -1848.1095 4 8 0.45481818181818184 0.9997272727272728
21.987238 838.1421 -1899.6615 4 8 0.45481818181818184 0.9997272727272728
147.70433 18.382967 -86.25993 5 3 0.00027272727272725783 0.5451818181818182
168.20752 19.824884 -101.32658 5 3 0.00027272727272725783 0.5451818181818182
188.54138 21.138103 -116.65827 5 3 0.00027272727272725783 0.5451818181818182
209.50885 22.234135 -131.79362 5 3 0.00027272727272725783 0.5451818181818182
230.00934 23.234015 -146.74944 5 3 0.00027272727272725783 0.5451818181818182
250.55925 24.080503 -161.90182 5 3 0.00027272727272725783 0.5451818181818182
271.12897 24.776754 -177.08386 5 3 0.00027272727272725783 0.5451818181818182
291.6717 25.326838 -192.07199 5 3 0.00027272727272725783 0.5451818181818182
312.53238 25.701725 -207.06345 5 3 0.00027272727272725783 0.5451818181818182
332.89722 25.968807 -222.39865 5 3 0.00027272727272725783 0.5451818181818182
353.66006 26.055529 -237.60184 5 3 0.00027272727272725783 0.5451818181818182
374.15924 26.012733 -252.46306 5 3 0.00027272727272725783 0.5451818181818182
395.1022 25.790659 -267.73566 5 3 0.00027272727272725783 0.5451818181818182
415.49054 25.45576 -283.02063 5 3 0.00027272727272725783 0.5451818181818182
435.93298 24.96623 -298.01147 5 3 0.00027272727272725783 0.5451818181818182
456.74118 24.305996 -313.06842 5 3 0.00027272727272725783 0.5451818181818182
498.11694 22.550863 -343.3989 5 3 0.00027272727272725783 0.5451818181818182
518.5989 21.457308 -358.50052 5 3 0.00027272727272725783 0.5451818181818182
539.22784 20.206795 -373.90207 5 3 0.00027272727272725783 0.5451818181818182
559.93695 18.803183 -389.04242 5 3 0.00027272727272725783 0.5451818181818182
580.6237 17.250353 -404.25842 5 3 0.00027272727272725783 0.5451818181818182
601.1848 15.550628 -419.4096 5 3 0.00027272727272725783 0.5451818181818182
621.8524 13.697374 -434.45703 5 3 0.00027272727272725783 0.5451818181818182
642.492 11.694204 -449.55258 5 3 0.00027272727272725783 0.5451818181818182
662.9471 9.543003 -464.90045 5 3 0.00027272727272725783 0.5451818181818182
683.71124 7.2364025 -479.99 5 3 0.00027272727272725783 0.5451818181818182
704.1744 4.782045 -495.42337 5 3 0.00027272727272725783 0.5451818181818182
724.6705 2.175491 -510.24332 5 3 0.00027272727272725783 0.5451818181818182
745.48724 -0.5826556 -525.4931 5 3 0.00027272727272725783 0.5451818181818182
766.0975 -3.4911509 -540.7876 5 3 0.00027272727272725783 0.5451818181818182
786.6814 -6.5508084 -556.1863 5 3 0.00027272727272725783 0.5451818181818182
806.99744 -9.764812 -571.3796 5 3 0.00027272727272725783 0.5451818181818182
827.51385 -13.128709 -586.59686 5 3 0.00027272727272725783 0.5451818181818182
848.12225 -16.642302 -601.8988 5 3 0.00027272727272725783 0.5451818181818182
-41.00502 135.70946 -42.66894 6 4 0.0911818181818182 0.636090909090909
-45.299885 156.04926 -83.6439 6 4 0.0911818181818182 0.636090909090909
-53.461067 196.38408 -165.28745 6 4 0.0911818181818182 0.636090909090909
-57.265903 216.57341 -206.41138 6 4 0.0911818181818182 0.636090909090909
-60.873962 236.82124 -247.48929 6 4 0.0911818181818182 0.636090909090909
-64.259445 257.2299 -288.33755 6 4 0.0911818181818182 0.636090909090909
-67.49338 277.51465 -329.17188 6 4 0.0911818181818182 0.636090909090909
-70.49893 297.98383 -370.0317 6 4 0.0911818181818182 0.636090909090909
-73.296524 318.55817 -411.06262 6 4 0.0911818181818182 0.636090909090909
-75.98058 338.81885 -452.05508 6 4 0.0911818181818182 0.636090909090909
-78.40746 359.39252 -493.0502 6 4 0.0911818181818182 0.636090909090909
-80.65486 379.93365 -534.0916 6 4 0.0911818181818182 0.636090909090909
-82.69801 400.55353 -575.12366 6 4 0.0911818181818182 0.636090909090909
-84.541374 421.2309 -616.26794 6 4 0.0911818181818182 0.636090909090909
-86.22241 441.77283 -657.23956 6 4 0.0911818181818182 0.636090909090909
-87.68184 462.47437 -698.5547 6 4 0.0911818181818182 0.636090909090909
-88.96065 483.1214 -739.5109 6 4 0.0911818181818182 0.636090909090909
-90.03135 503.85703 -780.653 6 4 0.0911818181818182 0.636090909090909
-90.93556 524.44366 -821.91034 6 4 0.0911818181818182 0.636090909090909
-91.600464 545.29486 -862.9315 6 4 0.0911818181818182 0.636090909090909
-92.08271 566.08246 -904.4087 6 4 0.0911818181818182 0.636090909090909
-92.38034 586.8068 -945.49133 6 4 0.0911818181818182 0.636090909090909
-92.48024 607.5417 -986.70215 6 4 0.0911818181818182 0.636090909090909
-92.35993 628.4354 -1028.0793 6 4 0.0911818181818182 0.636090909090909
-92.05632 649.23944 -1069.2255 6 4 0.0911818181818182 0.636090909090909
-91.53682 670.176 -1110.5918 6 4 0.0911818181818182 0.636090909090909
-90.86904 690.74097 -1152.0387 6 4 0.0911818181818182 0.636090909090909
-89.94266 711.75604 -1193.6152 6 4 0.0911818181818182 0.636090909090909
-88.84837 732.5243 -1234.96 6 4 0.0911818181818182 0.636090909090909
-87.529884 753.4921 -1276.4891 6 4 0.0911818181818182 0.636090909090909
-86.00223 774.54553 -1317.939 6 4 0.0911818181818182 0.636090909090909
-84.30973 795.2727 -1359.6078 6 4 0.0911818181818182 0.636090909090909
-82.40146 816.1231 -1401.1653 6 4 0.0911818181818182 0.636090909090909
-80.30201 836.85364 -1442.6328 6 4 0.0911818181818182 0.636090909090909
-4.8770313 138.65765 102.03803 7 8 0.45481818181818184 0.9997272727272728
-1.9296402 159.18356 90.201 7 8 0.45481818181818184 0.9997272727272728
1.6420265 179.84352 78.78702 7 8 0.45481818181818184 0.9997272727272728
5.845351 200.01134 67.08484 7 8 0.45481818181818184 0.9997272727272728
10.676567 220.28156 55.28123 7 8 0.45481818181818184 0.9997272727272728
16.129784 240.57793 43.688866 7 8 0.45481818181818184 0.9997272727272728
22.23179 260.50085 32.008698 7 8 0.45481818181818184 0.9997272727272728
28.927492 280.71353 20.144594 7 8 0.45481818181818184 0.9997272727272728
44.310833 319.80594 -3.6685321 7 8 0.45481818181818184 0.9997272727272728
52.937695 339.25443 -15.511903 7 8 0.45481818181818184 0.9997272727272728
62.209473 358.45673 -27.300528 7 8 0.45481818181818184 0.9997272727272728
82.685196 396.1405 -51.399258 7 8 0.45481818181818184 0.9997272727272728
93.899925 414.56052 -63.684628 7 8 0.45481818181818184 0.9997272727272728
105.71577 432.89932 -75.85521 7 8 0.45481818181818184 0.9997272727272728
118.132385 451.107 -88.11574 7 8 0.45481818181818184 0.9997272727272728
131.31474 468.5509 -100.45492 7 8 0.45481818181818184 0.9997272727272728
145.07788 485.92004 -112.74498 7 8 0.45481818181818184 0.9997272727272728
159.46182 503.02963 -125.32151 7 8 0.45481818181818184 0.9997272727272728
174.5434 519.6206 -138.05917 7 8 0.45481818181818184 0.9997272727272728
190.29909 535.7668 -150.73007 7 8 0.45481818181818184 0.9997272727272728
206.75357 551.39386 -163.46454 7 8 0.45481818181818184 0.9997272727272728
223.74454 566.91125 -176.18408 7 8 0.45481818181818184 0.9997272727272728
241.43541 581.85876 -188.99602 7 8 0.45481818181818184 0.9997272727272728
259.85272 596.17065 -202.13792 7 8 0.45481818181818184 0.9997272727272728
298.5084 623.6295 -228.72511 7 8 0.45481818181818184 0.9997272727272728
318.88626 636.4167 -242.54651 7 8 0.45481818181818184 0.9997272727272728
361.57346 660.32935 -269.9629 7 8 0.45481818181818184 0.9997272727272728
383.94714 671.2721 -283.95068 7 8 0.45481818181818184 0.9997272727272728
430.72736 691.0309 -312.30826 7 8 0.45481818181818184 0.9997272727272728
455.17053 699.71985 -326.96704 7 8 0.45481818181818184 0.9997272727272728
-106.750626 -102.867256 -314.95746 8 7 0.3639090909090909 0.9088181818181817
-120.801414 -117.925606 -345.36053 8 7 0.3639090909090909 0.9088181818181817
-134.77913 -133.05219 -376.22916 8 7 0.3639090909090909 0.9088181818181817
-148.70865 -148.22034 -406.742 8 7 0.3639090909090909 0.9088181818181817
-162.45193 -163.56657 -437.3431 8 7 0.3639090909090909 0.9088181818181817
-175.91563 -179.18742 -467.95245 8 7 0.3639090909090909 0.9088181818181817
-189.50578 -194.67006 -498.4897 8 7 0.3639090909090909 0.9088181818181817
-203.01373 -210.22314 -528.98553 8 7 0.3639090909090909 0.9088181818181817
-216.40659 -225.87947 -559.7028 8 7 0.3639090909090909 0.9088181818181817
-229.52414 -241.80705 -590.17664 8 7 0.3639090909090909 0.9088181818181817
-242.63141 -257.7279 -620.6157 8 7 0.3639090909090909 0.9088181818181817
-255.66127 -273.71036 -651.4078 8 7 0.3639090909090909 0.9088181818181817
-268.4549 -289.92404 -682.25116 8 7 0.3639090909090909 0.9088181818181817
-281.46317 -305.88092 -712.7859 8 7 0.3639090909090909 0.9088181818181817
-294.10434 -322.20926 -743.3564 8 7 0.3639090909090909 0.9088181818181817
-306.68192 -338.5794 -773.95917 8 7 0.3639090909090909 0.9088181818181817
-319.02078 -355.1841 -804.58234 8 7 0.3639090909090909 0.9088181818181817
-331.43643 -371.67178 -835.43176 8 7 0.3639090909090909 0.9088181818181817
-355.71274 -405.16684 -896.65106 8 7 0.3639090909090909 0.9088181818181817
-367.97662 -421.71362 -927.2916 8 7 0.3639090909090909 0.9088181818181817
-379.9522 -438.54825 -958.10095 8 7 0.3639090909090909 0.9088181818181817
-403.42236 -472.64487 -1019.4175 8 7 0.3639090909090909 0.9088181818181817
-415.06934 -489.7272 -1050.2653 8 7 0.3639090909090909 0.9088181818181817
-426.50018 -507.01602 -1080.8462 8 7 0.3639090909090909 0.9088181818181817
-437.65045 -524.59015 -1111.6667 8 7 0.3639090909090909 0.9088181818181817
-449.14316 -541.70105 -1142.3224 8 7 0.3639090909090909 0.9088181818181817
-460.12064 -559.378 -1173.094 8 7 0.3639090909090909 0.9088181818181817
-471.2979 -576.7551 -1204.1001 8 7 0.3639090909090909 0.9088181818181817
-482.0946 -594.53845 -1234.8778 8 7 0.3639090909090909 0.9088181818181817
-492.92813 -612.2156 -1265.6667 8 7 0.3639090909090909 0.9088181818181817
-503.68475 -629.92346 -1296.4565 8 7 0.3639090909090909 0.9088181818181817
-514.08527 -648.01166 -1327.3481 8 7 0.3639090909090909 0.9088181818181817
-524.6788 -665.7886 -1358.1752 8 7 0.3639090909090909 0.9088181818181817
-83.05203 124.798164 297.457 9 6 0.27299999999999996 0.8179090909090909
-93.4441 142.6815 329.91272 9 6 0.27299999999999996 0.8179090909090909
-103.76267 160.48544 362.25412 9 6 0.27299999999999996 0.8179090909090909
-113.85969 178.42937 394.87137 9 6 0.27299999999999996 0.8179090909090909
-123.68841 196.58412 427.5779 9 6 0.27299999999999996 0.8179090909090909
-133.24324 214.95834 459.80847 9 6 0.27299999999999996 0.8179090909090909
-142.73071 233.21443 492.2088 9 6 0.27299999999999996 0.8179090909090909
-160.91788 270.29892 557.52167 9 6 0.27299999999999996 0.8179090909090909
-169.68344 289.01288 590.11053 9 6 0.27299999999999996 0.8179090909090909
-178.16776 307.94373 622.73303 9 6 0.27299999999999996 0.8179090909090909
-186.38573 327.0654 655.3744 9 6 0.27299999999999996 0.8179090909090909
-202.40466 365.18817 720.8086 9 6 0.27299999999999996 0.8179090909090909
-209.96518 384.60733 753.44147 9 6 0.27299999999999996 0.8179090909090909
-217.40489 403.93518 786.2721 9 6 0.27299999999999996 0.8179090909090909
-224.65956 423.27954 818.96045 9 6 0.27299999999999996 0.8179090909090909
-231.48666 443.09598 851.4457 9 6 0.27299999999999996 0.8179090909090909
-238.3282 462.53818 884.37213 9 6 0.27299999999999996 0.8179090909090909
-244.70378 482.527 917.13745 9 6 0.27299999999999996 0.8179090909090909
-250.97134 502.36182 949.8242 9 6 0.27299999999999996 0.8179090909090909
-256.89224 522.51135 982.78235 9 6 0.27299999999999996 0.8179090909090909
-262.77557 542.3428 1015.6221 9 6 0.27299999999999996 0.8179090909090909
-268.22998 562.6525 1048.7445 9 6 0.27299999999999996 0.8179090909090909
-273.54166 582.84436 1081.9258 9 6 0.27299999999999996 0.8179090909090909
-278.53088 603.29236 1114.7736 9 6 0.27299999999999996 0.8179090909090909
-283.29755 623.7798 1147.9872 9 6 0.27299999999999996 0.8179090909090909
-287.79758 644.3977 1180.991 9 6 0.27299999999999996 0.8179090909090909
-292.07578 665.0413 1214.2074 9 6 0.27299999999999996 0.8179090909090909
-296.2305 685.4746 1247.4425 9 6 0.27299999999999996 0.8179090909090909
-299.9806 706.3391 1280.7437 9 6 0.27299999999999996 0.8179090909090909
-303.45355 727.34235 1313.8936 9 6 0.27299999999999996 0.8179090909090909
-306.7523 748.23114 1347.2313 9 6 0.27299999999999996 0.8179090909090909
-309.88138 768.97797 1380.4591 9 6 0.27299999999999996 0.8179090909090909
-312.60046 790.17303 1414.213 9 6 0.27299999999999996 0.8179090909090909
133.2428 65.4475 -244.938 10 9 0.5457272727272728 1.0
152.23894 73.48652 -257.51776 10 9 0.5457272727272728 1.0
171.42253 81.16666 -270.34796 10 9 0.5457272727272728 1.0
190.79646 88.48265 -282.55838 10 9 0.5457272727272728 1.0
210.24352 95.48414 -295.19672 10 9 0.5457272727272728 1.0
249.61275 108.40494 -320.71442 10 9 0.5457272727272728 1.0
269.50104 114.330284 -333.44055 10 9 0.5457272727272728 1.0
289.32706 119.974785 -345.88528 10 9 0.5457272727272728 1.0
309.46146 125.178154 -358.81317 10 9 0.5457272727272728 1.0
329.67322 130.03241 -371.3048 10 9 0.5457272727272728 1.0
350.21252 134.43556 -384.14435 10 9 0.5457272727272728 1.0
370.69873 138.53177 -396.96902 10 9 0.5457272727272728 1.0
391.37827 142.22183 -409.55692 10 9 0.5457272727272728 1.0
412.0417 145.57785 -422.47748 10 9 0.5457272727272728 1.0
432.72366 148.57982 -435.21738 10 9 0.5457272727272728 1.0
453.59357 151.1644 -448.10947 10 9 0.5457272727272728 1.0
474.63095 153.33656 -460.8788 10 9 0.5457272727272728 1.0
495.62436 155.16037 -473.8885 10 9 0.5457272727272728 1.0
516.87634 156.53587 -486.66995 10 9 0.5457272727272728 1.0
538.1084 157.54558 -499.72052 10 9 0.5457272727272728 1.0
559.37103 158.16786 -512.6931 10 9 0.5457272727272728 1.0
580.6463 158.40205 -525.7442 10 9 0.5457272727272728 1.0
601.923 158.24506 -538.9151 10 9 0.5457272727272728 1.0
623.3362 157.65656 -551.806 10 9 0.5457272727272728 1.0
644.9422 156.62086 -564.91547 10 9 0.5457272727272728 1.0
666.6265 155.16452 -578.1188 10 9 0.5457272727272728 1.0
688.0105 153.36848 -591.43976 10 9 0.5457272727272728 1.0
709.483 151.13535 -604.5983 10 9 0.5457272727272728 1.0
731.27374 148.41565 -617.80035 10 9 0.5457272727272728 1.0
796.15344 137.7959 -657.9633 10 9 0.5457272727272728 1.0
817.7142 133.39487 -671.4585 10 9 0.5457272727272728 1.0
839.45325 128.52135 -684.938 10 9 0.5457272727272728 1.0
-119.48821 90.64286 350.6852 11 6 0.27299999999999996 0.8179090909090909
-137.59344 100.7899 390.81955 11 6 0.27299999999999996 0.8179090909090909
-156.14343 110.29378 431.0374 11 6 0.27299999999999996 0.8179090909090909
-174.82841 119.34966 471.2783 11 6 0.27299999999999996 0.8179090909090909
-194.14273 127.59461 511.87146 11 6 0.27299999999999996 0.8179090909090909
-213.62202 135.32188 552.42847 11 6 0.27299999999999996 0.8179090909090909
-233.53867 142.33197 592.84705 11 6 0.27299999999999996 0.8179090909090909
-253.66493 148.74518 633.9708 11 6 0.27299999999999996 0.8179090909090909
-274.19083 154.42621 675.14026 11 6 0.27299999999999996 0.8179090909090909
-294.78314 159.54097 716.10913 11 6 0.27299999999999996 0.8179090909090909
-315.78073 163.87767 757.6317 11 6 0.27299999999999996 0.8179090909090909
-336.93338 167.54811 799.4803 11 6 0.27299999999999996 0.8179090909090909
