x y z track_id event_id time_left time_right
-159.10269 487.08926 313.48352 1 14 0.7335333333333334 1.0
-163.90337 507.29077 315.29428 1 14 0.7335333333333334 1.0
-168.62149 527.4601 317.28122 1 14 0.7335333333333334 1.0
-173.38835 547.1798 319.27026 1 14 0.7335333333333334 1.0
-177.83403 567.6147 321.10303 1 14 0.7335333333333334 1.0
-182.27274 587.7722 323.0969 1 14 0.7335333333333334 1.0
-186.64384 607.8395 325.1297 1 14 0.7335333333333334 1.0
-190.85973 628.10046 327.08652 1 14 0.7335333333333334 1.0
-194.93788 648.50116 329.06284 1 14 0.7335333333333334 1.0
-199.03197 668.52795 330.88104 1 14 0.7335333333333334 1.0
-202.9164 688.9335 333.07874 1 14 0.7335333333333334 1.0
-206.69821 709.3606 334.9608 1 14 0.7335333333333334 1.0
-210.42479 729.644 336.7121 1 14 0.7335333333333334 1.0
-214.07361 749.8564 338.76425 1 14 0.7335333333333334 1.0
-217.55028 770.328 340.64453 1 14 0.7335333333333334 1.0
-220.91618 790.84595 342.4973 1 14 0.7335333333333334 1.0
-224.2114 811.2649 344.52133 1 14 0.7335333333333334 1.0
-121.36687 -41.227444 283.6765 2 2 0.0 0.33313333333333334
-141.62057 -44.27233 307.01364 2 2 0.0 0.33313333333333334
-162.09328 -47.131268 330.55005 2 2 0.0 0.33313333333333334
-182.51265 -49.890175 354.00656 2 2 0.0 0.33313333333333334
-203.03946 -52.503197 377.26294 2 2 0.0 0.33313333333333334
-223.39139 -55.04283 400.9986 2 2 0.0 0.33313333333333334
-243.89297 -57.42568 424.25156 2 2 0.0 0.33313333333333334
-264.39096 -59.690304 447.98248 2 2 0.0 0.33313333333333334
-284.76364 -61.862255 471.28973 2 2 0.0 0.33313333333333334
-305.52942 -63.829483 494.67743 2 2 0.0 0.33313333333333334
-325.95578 -65.748116 518.3439 2 2 0.0 0.33313333333333334
-346.3464 -67.55108 541.7558 2 2 0.0 0.33313333333333334
-367.05264 -69.171104 565.2289 2 2 0.0 0.33313333333333334
-387.53723 -70.711655 588.5336 2 2 0.0 0.33313333333333334
-408.15646 -72.10538 611.973 2 2 0.0 0.33313333333333334
-428.71 -73.38844 635.42706 2 2 0.0 0.33313333333333334
-449.31335 -74.54022 658.9236 2 2 0.0 0.33313333333333334
-469.82382 -75.584076 682.4895 2 2 0.0 0.33313333333333334
-490.44498 -76.486565 705.97894 2 2 0.0 0.33313333333333334
-511.27417 -77.234245 729.4682 2 2 0.0 0.33313333333333334
-531.6387 -77.92823 752.98193 2 2 0.0 0.33313333333333334
-552.49634 -78.425865 776.3943 2 2 0.0 0.33313333333333334
-573.1622 -78.82769 799.7362 2 2 0.0 0.33313333333333334
-593.8884 -79.09725 823.51276 2 2 0.0 0.33313333333333334
-614.3647 -79.2751 847.0397 2 2 0.0 0.33313333333333334
-635.3192 -79.26693 870.6222 2 2 0.0 0.33313333333333334
-655.9104 -79.179985 894.0832 2 2 0.0 0.33313333333333334
-676.4096 -78.977936 917.7743 2 2 0.0 0.33313333333333334
-697.0769 -78.630135 941.2525 2 2 0.0 0.33313333333333334
-717.8771 -78.14221 964.77515 2 2 0.0 0.33313333333333334
-738.7447 -77.52234 988.391 2 2 0.0 0.33313333333333334
-759.3192 -76.807556 1011.8309 2 2 0.0 0.33313333333333334
-780.14764 -75.941055 1035.4862 2 2 0.0 0.33313333333333334
-800.81177 -74.96467 1059.0342 2 2 0.0 0.33313333333333334
-821.3501 -73.87291 1082.6771 2 2 0.0 0.33313333333333334
122.34985 -42.62635 -312.53125 3 0 0.0 0.1998
160.08382 -59.329838 -363.13235 3 0 0.0 0.1998
178.8267 -67.58235 -388.03668 3 0 0.0 0.1998
197.84235 -75.635 -413.14014 3 0 0.0 0.1998
216.82239 -83.6034 -438.4909 3 0 0.0 0.1998
235.85701 -91.45287 -463.64197 3 0 0.0 0.1998
255.09306 -99.12573 -488.75415 3 0 0.0 0.1998
274.03143 -106.81566 -514.1238 3 0 0.0 0.1998
293.3189 -114.27041 -539.1454 3 0 0.0 0.1998
312.57254 -121.63862 -564.4748 3 0 0.0 0.1998
331.63986 -128.97894 -589.55707 3 0 0.0 0.1998
351.355 -135.96704 -614.8727 3 0 0.0 0.1998
370.4519 -143.09334 -640.17236 3 0 0.0 0.1998
390.06174 -149.91966 -665.43134 3 0 0.0 0.1998
409.50024 -156.70963 -690.71515 3 0 0.0 0.1998
448.7 -169.85687 -741.0763 3 0 0.0 0.1998
468.18625 -176.31749 -766.3434 3 0 0.0 0.1998
487.95273 -182.56786 -791.619 3 0 0.0 0.1998
507.82834 -188.67273 -816.83936 3 0 0.0 0.1998
527.4221 -194.77655 -842.1278 3 0 0.0 0.1998
547.227 -200.69562 -867.48016 3 0 0.0 0.1998
567.2612 -206.42407 -892.6063 3 0 0.0 0.1998
587.1403 -212.10193 -917.881 3 0 0.0 0.1998
606.9634 -217.69157 -943.3463 3 0 0.0 0.1998
626.7997 -223.1671 -968.6494 3 0 0.0 0.1998
646.8942 -228.44125 -994.0038 3 0 0.0 0.1998
666.90814 -233.6341 -1019.3462 3 0 0.0 0.1998
686.87024 -238.73416 -1044.4403 3 0 0.0 0.1998
707.1587 -243.60985 -1070.0626 3 0 0.0 0.1998
727.28033 -248.43173 -1095.3635 3 0 0.0 0.1998
747.3015 -253.17502 -1120.6569 3 0 0.0 0.1998
767.69336 -257.6799 -1145.9706 3 0 0.0 0.1998
788.02185 -262.09332 -1171.2692 3 0 0.0 0.1998
124.93673 -70.80589 -47.137833 4 5 0.1335333333333333 0.5331333333333333
143.78903 -79.232376 -42.40174 4 5 0.1335333333333333 0.5331333333333333
162.6552 -87.77452 -37.92742 4 5 0.1335333333333333 0.5331333333333333
181.05176 -96.69029 -33.38185 4 5 0.1335333333333333 0.5331333333333333
199.758 -105.559784 -28.856434 4 5 0.1335333333333333 0.5331333333333333
218.13486 -114.722885 -23.955566 4 5 0.1335333333333333 0.5331333333333333
236.57526 -123.97082 -19.538944 4 5 0.1335333333333333 0.5331333333333333
255.0153 -133.33676 -14.986304 4 5 0.1335333333333333 0.5331333333333333
273.15692 -142.97566 -10.375904 4 5 0.1335333333333333 0.5331333333333333
291.40335 -152.67558 -5.8553257 4 5 0.1335333333333333 0.5331333333333333
309.44492 -162.59776 -1.1406689 4 5 0.1335333333333333 0.5331333333333333
327.58246 -172.58328 3.4622383 4 5 0.1335333333333333 0.5331333333333333
345.45654 -182.82037 7.929256 4 5 0.1335333333333333 0.5331333333333333
363.31134 -193.17952 12.529226 4 5 0.1335333333333333 0.5331333333333333
381.05692 -203.7074 17.147636 4 5 0.1335333333333333 0.5331333333333333
398.8444 -214.32207 21.823076 4 5 0.1335333333333333 0.5331333333333333
416.46072 -225.1366 26.506227 4 5 0.1335333333333333 0.5331333333333333
434.07013 -236.0615 30.929691 4 5 0.1335333333333333 0.5331333333333333
451.2837 -247.30792 35.859325 4 5 0.1335333333333333 0.5331333333333333
468.81607 -258.48434 40.15718 4 5 0.1335333333333333 0.5331333333333333
486.07053 -269.91644 44.83576 4 5 0.1335333333333333 0.5331333333333333
520.15594 -293.32162 54.11892 4 5 0.1335333333333333 0.5331333333333333
537.3236 -305.10284 58.8269 4 5 0.1335333333333333 0.5331333333333333
554.2775 -317.1021 63.51074 4 5 0.1335333333333333 0.5331333333333333
571.07404 -329.28748 68.17773 4 5 0.1335333333333333 0.5331333333333333
587.8362 -341.58722 72.47738 4 5 0.1335333333333333 0.5331333333333333
604.3511 -354.12424 77.29477 4 5 0.1335333333333333 0.5331333333333333
621.06396 -366.63672 82.02746 4 5 0.1335333333333333 0.5331333333333333
637.4778 -379.41522 86.622444 4 5 0.1335333333333333 0.5331333333333333
653.7314 -392.37833 91.12006 4 5 0.1335333333333333 0.5331333333333333
670.0156 -405.41037 95.65246 4 5 0.1335333333333333 0.5331333333333333
685.96344 -418.73224 100.591675 4 5 0.1335333333333333 0.5331333333333333
702.1535 -431.99045 105.03215 4 5 0.1335333333333333 0.5331333333333333
717.94855 -445.574 109.87099 4 5 0.1335333333333333 0.5331333333333333
-43.29196 140.74963 192.81392 5 10 0.46686666666666665 0.8664666666666666
-48.69651 160.56433 196.66502 5 10 0.46686666666666665 0.8664666666666666
-54.203873 180.49673 200.74174 5 10 0.46686666666666665 0.8664666666666666
-59.879036 200.33093 204.67554 5 10 0.46686666666666665 0.8664666666666666
-65.70945 220.10632 208.6718 5 10 0.46686666666666665 0.8664666666666666
-71.749466 239.63959 212.52884 5 10 0.46686666666666665 0.8664666666666666
-77.85449 259.41287 216.66861 5 10 0.46686666666666665 0.8664666666666666
-84.175835 278.91983 220.47884 5 10 0.46686666666666665 0.8664666666666666
-90.58279 298.5935 224.5309 5 10 0.46686666666666665 0.8664666666666666
-97.16121 318.14725 228.23447 5 10 0.46686666666666665 0.8664666666666666
-103.893364 337.63876 232.4568 5 10 0.46686666666666665 0.8664666666666666
-110.78661 357.04315 236.23643 5 10 0.46686666666666665 0.8664666666666666
-117.761635 376.61365 240.48466 5 10 0.46686666666666665 0.8664666666666666
-124.959 395.89774 244.39027 5 10 0.46686666666666665 0.8664666666666666
-132.26247 415.26523 248.27834 5 10 0.46686666666666665 0.8664666666666666
-139.74695 434.47806 252.30965 5 10 0.46686666666666665 0.8664666666666666
-147.40736 453.5534 256.28488 5 10 0.46686666666666665 0.8664666666666666
-155.12967 472.84012 260.19604 5 10 0.46686666666666665 0.8664666666666666
-163.06923 491.86 264.17297 5 10 0.46686666666666665 0.8664666666666666
-171.13345 510.89465 268.25003 5 10 0.46686666666666665 0.8664666666666666
-179.32782 529.92444 272.22992 5 10 0.46686666666666665 0.8664666666666666
-196.2075 567.66626 280.181 5 10 0.46686666666666665 0.8664666666666666
-204.8222 586.58093 284.1811 5 10 0.46686666666666665 0.8664666666666666
-213.61678 605.3399 288.1372 5 10 0.46686666666666665 0.8664666666666666
-222.5447 624.0752 292.24088 5 10 0.46686666666666665 0.8664666666666666
-231.59413 642.81714 296.16116 5 10 0.46686666666666665 0.8664666666666666
-240.93793 661.08777 299.9476 5 10 0.46686666666666665 0.8664666666666666
-259.73288 698.34564 308.19418 5 10 0.46686666666666665 0.8664666666666666
-279.21664 735.0516 316.11032 5 10 0.46686666666666665 0.8664666666666666
-289.19775 753.2494 320.1757 5 10 0.46686666666666665 0.8664666666666666
-299.3213 771.3877 324.15393 5 10 0.46686666666666665 0.8664666666666666
25.738338 -129.19164 -110.28134 6 1 0.0 0.2664666666666667
32.597435 -148.60332 -104.30146 6 1 0.0 0.2664666666666667
39.58333 -168.0807 -98.79419 6 1 0.0 0.2664666666666667
46.773663 -187.29073 -92.64016 6 1 0.0 0.2664666666666667
54.043797 -206.73958 -86.90572 6 1 0.0 0.2664666666666667
61.520126 -225.92513 -81.06638 6 1 0.0 0.2664666666666667
76.95349 -264.05984 -69.38118 6 1 0.0 0.2664666666666667
84.88451 -283.0953 -63.64198 6 1 0.0 0.2664666666666667
93.03763 -301.84558 -57.97509 6 1 0.0 0.2664666666666667
101.16324 -321.11655 -51.991848 6 1 0.0 0.2664666666666667
118.14556 -358.5921 -40.37624 6 1 0.0 0.2664666666666667
126.83127 -377.33862 -34.46314 6 1 0.0 0.2664666666666667
135.71132 -395.8946 -28.672304 6 1 0.0 0.2664666666666667
144.65106 -414.651 -22.993252 6 1 0.0 0.2664666666666667
153.76022 -433.28326 -17.001066 6 1 0.0 0.2664666666666667
163.16553 -451.44183 -11.111279 6 1 0.0 0.2664666666666667
172.50682 -470.1259 -5.0261526 6 1 0.0 0.2664666666666667
182.19467 -488.20486 0.39983007 6 1 0.0 0.2664666666666667
201.79767 -524.7504 12.220002 6 1 0.0 0.2664666666666667
211.82947 -542.8973 18.01782 6 1 0.0 0.2664666666666667
221.99564 -561.00696 23.822502 6 1 0.0 0.2664666666666667
232.34723 -578.9493 29.852081 6 1 0.0 0.2664666666666667
242.82797 -596.8647 35.640186 6 1 0.0 0.2664666666666667
253.5086 -614.5781 41.717037 6 1 0.0 0.2664666666666667
264.32806 -632.2391 47.39092 6 1 0.0 0.2664666666666667
275.165 -650.13153 53.266415 6 1 0.0 0.2664666666666667
286.21356 -667.7894 58.998074 6 1 0.0 0.2664666666666667
297.4589 -685.25116 65.11429 6 1 0.0 0.2664666666666667
308.84067 -702.6567 70.92455 6 1 0.0 0.2664666666666667
320.3666 -719.98615 76.92605 6 1 0.0 0.2664666666666667
331.98935 -737.3428 82.85161 6 1 0.0 0.2664666666666667
343.86914 -754.3697 88.71741 6 1 0.0 0.2664666666666667
-65.32786 -114.125305 9.053196 7 9 0.4002 0.7998
-77.45771 -130.82445 -6.194195 7 9 0.4002 0.7998
-89.738045 -147.3657 -21.078474 7 9 0.4002 0.7998
-102.13894 -163.80325 -36.25072 7 9 0.4002 0.7998
-114.64934 -180.15524 -51.22406 7 9 0.4002 0.7998
-127.26521 -196.42738 -66.27106 7 9 0.4002 0.7998
-139.91177 -212.7324 -81.29905 7 9 0.4002 0.7998
-152.64682 -228.97797 -96.42324 7 9 0.4002 0.7998
-165.55742 -245.03384 -111.50572 7 9 0.4002 0.7998
-178.66823 -260.86743 -126.60595 7 9 0.4002 0.7998
-191.81432 -276.7208 -141.57942 7 9 0.4002 0.7998
-204.9587 -292.64236 -156.39148 7 9 0.4002 0.7998
-218.30605 -308.33722 -171.68214 7 9 0.4002 0.7998
-231.64165 -324.10934 -186.87114 7 9 0.4002 0.7998
-245.13716 -339.71533 -201.7224 7 9 0.4002 0.7998
-258.8054 -355.13916 -216.68326 7 9 0.4002 0.7998
-272.5829 -370.46884 -231.9304 7 9 0.4002 0.7998
-286.34973 -385.86548 -247.07367 7 9 0.4002 0.7998
-300.18024 -401.2249 -262.0339 7 9 0.4002 0.7998
-314.08807 -416.52692 -277.2411 7 9 0.4002 0.7998
-328.22656 -431.56845 -292.27533 7 9 0.4002 0.7998
-342.44193 -446.5534 -307.3938 7 9 0.4002 0.7998
-356.65002 -461.58902 -322.36975 7 9 0.4002 0.7998
-371.15768 -476.2774 -337.2749 7 9 0.4002 0.7998
-385.64407 -491.03226 -352.59677 7 9 0.4002 0.7998
-400.11102 -505.84686 -367.8518 7 9 0.4002 0.7998
-415.00217 -520.1606 -382.80682 7 9 0.4002 0.7998
-429.74942 -534.68896 -397.91522 7 9 0.4002 0.7998
-444.44073 -549.31573 -412.94788 7 9 0.4002 0.7998
-459.4439 -563.5847 -428.31274 7 9 0.4002 0.7998
-474.54358 -577.7631 -443.47787 7 9 0.4002 0.7998
-489.61435 -592.00165 -458.48694 7 9 0.4002 0.7998
-504.82684 -606.0915 -473.71512 7 9 0.4002 0.7998
-535.6223 -633.8908 -503.8611 7 9 0.4002 0.7998
-2.7438197 -127.99374 -242.47491 8 3 0.00020000000000000573 0.39980000000000004
-2.3014166 -148.56902 -247.22214 8 3 0.00020000000000000573 0.39980000000000004
-1.7559456 -169.18382 -252.34142 8 3 0.00020000000000000573 0.39980000000000004
-1.1081736 -189.80835 -257.3401 8 3 0.00020000000000000573 0.39980000000000004
-0.35853446 -210.2543 -262.2644 8 3 0.00020000000000000573 0.39980000000000004
0.4944733 -230.78513 -267.3739 8 3 0.00020000000000000573 0.39980000000000004
1.449794 -251.40211 -272.14307 8 3 0.00020000000000000573 0.39980000000000004
2.5064132 -272.11267 -277.25055 8 3 0.00020000000000000573 0.39980000000000004
3.666138 -292.69724 -282.2394 8 3 0.00020000000000000573 0.39980000000000004
4.929516 -313.1986 -287.25345 8 3 0.00020000000000000573 0.39980000000000004
6.2943993 -333.76978 -292.22357 8 3 0.00020000000000000573 0.39980000000000004
7.764824 -354.19476 -297.1178 8 3 0.00020000000000000573 0.39980000000000004
9.333438 -374.8195 -302.11542 8 3 0.00020000000000000573 0.39980000000000004
11.011057 -395.18967 -307.13794 8 3 0.00020000000000000573 0.39980000000000004
12.7791195 -415.9796 -312.199 8 3 0.00020000000000000573 0.39980000000000004
14.658224 -436.46667 -317.33383 8 3 0.00020000000000000573 0.39980000000000004
16.639877 -456.95352 -322.21432 8 3 0.00020000000000000573 0.39980000000000004
18.728498 -477.32578 -327.36218 8 3 0.00020000000000000573 0.39980000000000004
20.918394 -497.73984 -332.2681 8 3 0.00020000000000000573 0.39980000000000004
25.590273 -538.9047 -342.08594 8 3 0.00020000000000000573 0.39980000000000004
28.080654 -559.4483 -347.26083 8 3 0.00020000000000000573 0.39980000000000004
30.678402 -579.8861 -352.29205 8 3 0.00020000000000000573 0.39980000000000004
33.37312 -600.41876 -357.07556 8 3 0.00020000000000000573 0.39980000000000004
36.176395 -620.83276 -362.22733 8 3 0.00020000000000000573 0.39980000000000004
39.075172 -641.35645 -367.23914 8 3 0.00020000000000000573 0.39980000000000004
42.08633 -661.7089 -372.2056 8 3 0.00020000000000000573 0.39980000000000004
45.19063 -682.1997 -377.3113 8 3 0.00020000000000000573 0.39980000000000004
48.404873 -702.56726 -382.12778 8 3 0.00020000000000000573 0.39980000000000004
51.71342 -723.04236 -387.16794 8 3 0.00020000000000000573 0.39980000000000004
55.136517 -743.339 -392.22614 8 3 0.00020000000000000573 0.39980000000000004
58.665665 -763.58453 -397.17813 8 3 0.00020000000000000573 0.39980000000000004
62.279167 -784.0557 -402.5033 8 3 0.00020000000000000573 0.39980000000000004
65.997086 -804.48474 -407.2396 8 3 0.00020000000000000573 0.39980000000000004
69.813545 -824.9433 -412.14587 8 3 0.00020000000000000573 0.39980000000000004
-122.3421 16.47152 -29.444344 9 9 0.4002 0.7998
-142.96768 19.754309 -50.25719 9 9 0.4002 0.7998
-163.26457 23.218441 -71.11201 9 9 0.4002 0.7998
-183.30975 26.856152 -91.73132 9 9 0.4002 0.7998
-203.5235 30.60675 -112.842926 9 9 0.4002 0.7998
-223.93765 34.462936 -133.4243 9 9 0.4002 0.7998
-244.07492 38.49727 -154.32855 9 9 0.4002 0.7998
-264.29987 42.653522 -175.33153 9 9 0.4002 0.7998
-284.5481 46.940872 -195.94182 9 9 0.4002 0.7998
-304.38672 51.431637 -216.78769 9 9 0.4002 0.7998
-344.7396 60.704037 -258.47977 9 9 0.4002 0.7998
-364.8258 65.556625 -279.41605 9 9 0.4002 0.7998
-384.68665 70.583954 -300.28497 9 9 0.4002 0.7998
-404.8036 75.69788 -321.00305 9 9 0.4002 0.7998
-424.83618 80.959984 -342.05878 9 9 0.4002 0.7998
-444.5412 86.41786 -362.8537 9 9 0.4002 0.7998
-464.63678 91.93238 -383.8391 9 9 0.4002 0.7998
-484.4652 97.63126 -404.64853 9 9 0.4002 0.7998
-504.14975 103.49154 -425.60495 9 9 0.4002 0.7998
-524.12494 109.42341 -446.46634 9 9 0.4002 0.7998
-543.9397 115.51893 -467.25027 9 9 0.4002 0.7998
-563.44635 121.81115 -488.17474 9 9 0.4002 0.7998
-583.26013 128.16757 -509.14478 9 9 0.4002 0.7998
-602.8588 134.70085 -530.0058 9 9 0.4002 0.7998
-622.4917 141.3561 -550.90594 9 9 0.4002 0.7998
-642.00006 148.16884 -571.7994 9 9 0.4002 0.7998
-661.51263 155.10962 -592.8595 9 9 0.4002 0.7998
-681.1632 162.14581 -613.9328 9 9 0.4002 0.7998
-700.48 169.38925 -634.79285 9 9 0.4002 0.7998
-719.7892 176.76283 -655.75574 9 9 0.4002 0.7998
-739.1177 184.25919 -676.74603 9 9 0.4002 0.7998
-758.5438 191.85754 -697.92993 9 9 0.4002 0.7998
-777.756 199.63603 -718.6577 9 9 0.4002 0.7998
-797.2009 207.47992 -739.8165 9 9 0.4002 0.7998
-28.380135 133.66357 -213.2111 10 4 0.06686666666666666 0.4664666666666667
-32.28995 153.88258 -205.94537 10 4 0.06686666666666666 0.4664666666666667
-36.312572 174.25787 -198.65956 10 4 0.06686666666666666 0.4664666666666667
-40.527477 194.40665 -191.489 10 4 0.06686666666666666 0.4664666666666667
-44.89936 214.49629 -184.11995 10 4 0.06686666666666666 0.4664666666666667
-49.40468 234.6379 -176.96579 10 4 0.06686666666666666 0.4664666666666667
-58.872593 274.7982 -162.18246 10 4 0.06686666666666666 0.4664666666666667
-63.854412 294.72574 -154.80368 10 4 0.06686666666666666 0.4664666666666667
-68.9907 314.60196 -147.53734 10 4 0.06686666666666666 0.4664666666666667
-74.21619 334.72058 -140.34764 10 4 0.06686666666666666 0.4664666666666667
-79.683426 354.39084 -133.2516 10 4 0.06686666666666666 0.4664666666666667
-85.183685 374.54434 -125.83012 10 4 0.06686666666666666 0.4664666666666667
-90.925415 394.25558 -118.55343 10 4 0.06686666666666666 0.4664666666666667
-96.80565 413.97974 -111.46891 10 4 0.06686666666666666 0.4664666666666667
-102.807594 433.7843 -104.16396 10 4 0.06686666666666666 0.4664666666666667
-108.95391 453.5688 -96.682594 10 4 0.06686666666666666 0.4664666666666667
-115.28481 473.16602 -89.347466 10 4 0.06686666666666666 0.4664666666666667
-121.702835 492.97516 -81.98873 10 4 0.06686666666666666 0.4664666666666667
-128.39195 512.24994 -74.842255 10 4 0.06686666666666666 0.4664666666666667
-141.9713 551.649 -60.06174 10 4 0.06686666666666666 0.4664666666666667
-149.06119 570.97925 -52.786827 10 4 0.06686666666666666 0.4664666666666667
-163.58415 609.894 -38.258324 10 4 0.06686666666666666 0.4664666666666667
-171.11482 629.10657 -30.886217 10 4 0.06686666666666666 0.4664666666666667
-178.79552 648.2671 -23.682264 10 4 0.06686666666666666 0.4664666666666667
-186.56836 667.5817 -16.239326 10 4 0.06686666666666666 0.4664666666666667
-194.50511 686.78754 -8.833076 10 4 0.06686666666666666 0.4664666666666667
-202.63712 705.7765 -1.7077609 10 4 0.06686666666666666 0.4664666666666667
-219.2394 743.96405 13.0795355 10 4 0.06686666666666666 0.4664666666666667
-227.75113 763.01184 20.202654 10 4 0.06686666666666666 0.4664666666666667
-236.50539 781.6883 27.787722 10 4 0.06686666666666666 0.4664666666666667
-245.28526 800.71246 35.23284 10 4 0.06686666666666666 0.4664666666666667
15.5878725 -118.74219 -330.52545 11 0 0.0 0.1998
18.631372 -138.75975 -358.53485 11 0 0.0 0.1998
21.81435 -159.15909 -386.4228 11 0 0.0 0.1998
28.757542 -199.88661 -442.46704 11 0 0.0 0.1998
32.512558 -220.24449 -470.38824 11 0 0.0 0.1998
36.510925 -240.23431 -498.12393 11 0 0.0 0.1998
40.643196 -260.58234 -526.4055 11 0 0.0 0.1998
44.984337 -280.78802 -554.2878 11 0 0.0 0.1998
49.53357 -300.86234 -582.4047 11 0 0.0 0.1998
54.259895 -320.99408 -610.1875 11 0 0.0 0.1998
59.20176 -340.9525 -638.1987 11 0 0.0 0.1998
64.292564 -361.11972 -666.36237 11 0 0.0 0.1998
69.64355 -380.86627 -694.4587 11 0 0.0 0.1998
75.12234 -400.92477 -722.5236 11 0 0.0 0.1998
80.81753 -420.8061 -750.4185 11 0 0.0 0.1998
86.68376 -440.7483 -778.68774 11 0 0.0 0.1998
92.74649 -460.6156 -806.6221 11 0 0.0 0.1998
99.033455 -480.27347 -834.91376 11 0 0.0 0.1998
105.51558 -499.86862 -863.0274 11 0 0.0 0.1998
112.13664 -519.6605 -891.0997 11 0 0.0 0.1998
118.97424 -539.2793 -919.3064 11 0 0.0 0.1998
126.025246 -558.7447 -947.46155 11 0 0.0 0.1998
133.25317 -578.21936 -975.6195 11 0 0.0 0.1998
140.65279 -597.71954 -1003.8039 11 0 0.0 0.1998
148.24092 -617.16833 -1032.2361 11 0 0.0 0.1998
156.12988 -636.10535 -1060.5957 11 0 0.0 0.1998
164.07974 -655.51447 -1088.6193 11 0 0.0 0.1998
172.19771 -674.94244 -1117.1536 11 0 0.0 0.1998
180.62346 -693.84595 -1145.4792 11 0 0.0 0.1998
189.20032 -712.83984 -1173.6895 11 0 0.0 0.1998
197.92834 -731.91315 -1202.0419 11 0 0.0 0.1998
206.8602 -750.8648 -1230.5328 11 0 0.0 0.1998
216.00035 -769.67975 -1259.048 11 0 0.0 0.1998
225.32516 -788.4425 -1287.3412 11 0 0.0 0.1998
-116.65055 -93.92862 245.30553 12 6 0.20020000000000002 0.5998
-131.90593 -107.78242 269.53592 12 6 0.20020000000000002 0.5998
