x y z track_id event_id time_left time_right
-9.078122 -363.89615 95.4417 1 8 0.38484615384615384 0.845923076923077
-10.977483 -384.27054 113.10281 1 8 0.38484615384615384 0.845923076923077
-13.003724 -404.94342 130.86256 1 8 0.38484615384615384 0.845923076923077
-15.173252 -425.3626 148.59225 1 8 0.38484615384615384 0.845923076923077
-17.471634 -445.9625 166.1716 1 8 0.38484615384615384 0.845923076923077
-19.900892 -466.64838 183.78859 1 8 0.38484615384615384 0.845923076923077
-22.489073 -486.7907 201.69531 1 8 0.38484615384615384 0.845923076923077
-25.18617 -507.5084 219.32462 1 8 0.38484615384615384 0.845923076923077
-28.031849 -527.93915 236.98605 1 8 0.38484615384615384 0.845923076923077
-31.021019 -548.2229 254.59605 1 8 0.38484615384615384 0.845923076923077
-34.140064 -568.6093 272.35547 1 8 0.38484615384615384 0.845923076923077
-37.39372 -589.0043 289.81256 1 8 0.38484615384615384 0.845923076923077
-40.772987 -609.5383 307.70047 1 8 0.38484615384615384 0.845923076923077
-44.299885 -629.8754 325.44818 1 8 0.38484615384615384 0.845923076923077
-47.955612 -650.29517 343.43512 1 8 0.38484615384615384 0.845923076923077
-51.736435 -670.8325 360.96503 1 8 0.38484615384615384 0.845923076923077
-55.672386 -691.09686 378.75745 1 8 0.38484615384615384 0.845923076923077
-59.721233 -711.6219 396.4103 1 8 0.38484615384615384 0.845923076923077
-63.933193 -731.7997 414.28397 1 8 0.38484615384615384 0.845923076923077
-68.27298 -752.05536 431.9311 1 8 0.38484615384615384 0.845923076923077
-72.75925 -772.1798 449.61945 1 8 0.38484615384615384 0.845923076923077
-77.36203 -792.491 467.61575 1 8 0.38484615384615384 0.845923076923077
-82.11585 -812.62573 485.36057 1 8 0.38484615384615384 0.845923076923077
-86.97898 -832.99805 503.30826 1 8 0.38484615384615384 0.845923076923077
-30.022343 140.44374 -133.78114 2 13 0.7694615384615384 1.0
-32.069736 160.97903 -129.18208 2 13 0.7694615384615384 1.0
-33.878563 181.4304 -124.93576 2 13 0.7694615384615384 1.0
-35.398327 202.0578 -120.39802 2 13 0.7694615384615384 1.0
-36.655903 222.72253 -115.67121 2 13 0.7694615384615384 1.0
-37.675167 243.26619 -110.9756 2 13 0.7694615384615384 1.0
-38.40642 263.99585 -106.70464 2 13 0.7694615384615384 1.0
-38.926796 284.37433 -102.24798 2 13 0.7694615384615384 1.0
-39.124912 305.18945 -97.48115 2 13 0.7694615384615384 1.0
-38.77442 346.51117 -88.60757 2 13 0.7694615384615384 1.0
-38.181904 367.3714 -83.64583 2 13 0.7694615384615384 1.0
-37.35075 387.98325 -79.17069 2 13 0.7694615384615384 1.0
-36.248116 408.64307 -74.63698 2 13 0.7694615384615384 1.0
-34.86689 429.4425 -70.16727 2 13 0.7694615384615384 1.0
-33.233604 450.05444 -65.65256 2 13 0.7694615384615384 1.0
-31.305233 471.05432 -60.970062 2 13 0.7694615384615384 1.0
-29.147058 491.47348 -56.463245 2 13 0.7694615384615384 1.0
-26.692888 512.33203 -51.86934 2 13 0.7694615384615384 1.0
-23.98879 532.806 -47.370518 2 13 0.7694615384615384 1.0
-20.995695 553.7006 -42.594734 2 13 0.7694615384615384 1.0
-17.748522 574.1641 -38.184208 2 13 0.7694615384615384 1.0
-14.223707 594.7935 -33.54211 2 13 0.7694615384615384 1.0
-10.424162 615.61395 -28.678068 2 13 0.7694615384615384 1.0
-6.3593516 636.0681 -24.309078 2 13 0.7694615384615384 1.0
-2.0201073 656.65564 -19.658897 2 13 0.7694615384615384 1.0
2.591841 677.09 -14.972869 2 13 0.7694615384615384 1.0
7.477011 697.6066 -10.294406 2 13 0.7694615384615384 1.0
23.774248 758.9572 3.646059 2 13 0.7694615384615384 1.0
29.758879 779.24066 8.225714 2 13 0.7694615384615384 1.0
36.021545 799.44476 12.964986 2 13 0.7694615384615384 1.0
42.55714 819.68866 17.469318 2 13 0.7694615384615384 1.0
49.371002 839.8566 22.077871 2 13 0.7694615384615384 1.0
-103.92471 105.23129 -214.35051 3 13 0.7694615384615384 1.0
-116.91993 121.235634 -221.36598 3 13 0.7694615384615384 1.0
-129.76918 137.34363 -228.42056 3 13 0.7694615384615384 1.0
-142.21371 153.8244 -235.81435 3 13 0.7694615384615384 1.0
-154.28172 170.65274 -243.03453 3 13 0.7694615384615384 1.0
-166.47493 187.26752 -250.20453 3 13 0.7694615384615384 1.0
-178.21716 204.30055 -257.5515 3 13 0.7694615384615384 1.0
-189.76085 221.46494 -264.76834 3 13 0.7694615384615384 1.0
-212.08124 256.36066 -279.3728 3 13 0.7694615384615384 1.0
-222.8472 274.0948 -286.56042 3 13 0.7694615384615384 1.0
-233.31953 292.0515 -293.70166 3 13 0.7694615384615384 1.0
-243.69342 309.97906 -301.0143 3 13 0.7694615384615384 1.0
-253.66197 328.2584 -308.3927 3 13 0.7694615384615384 1.0
-263.4428 346.60645 -315.6432 3 13 0.7694615384615384 1.0
-272.74924 365.39603 -322.90027 3 13 0.7694615384615384 1.0
-282.1251 383.8944 -330.16214 3 13 0.7694615384615384 1.0
-290.9342 402.95322 -337.50702 3 13 0.7694615384615384 1.0
-299.56335 422.04187 -344.91797 3 13 0.7694615384615384 1.0
-308.00787 441.15396 -352.14938 3 13 0.7694615384615384 1.0
-316.10397 460.51477 -359.53244 3 13 0.7694615384615384 1.0
-323.72385 480.31223 -366.9497 3 13 0.7694615384615384 1.0
-331.35275 499.82254 -374.51532 3 13 0.7694615384615384 1.0
-338.59247 519.627 -381.7783 3 13 0.7694615384615384 1.0
-345.4116 539.7755 -389.18387 3 13 0.7694615384615384 1.0
-352.17123 559.6978 -396.60178 3 13 0.7694615384615384 1.0
-358.49667 579.9731 -404.05338 3 13 0.7694615384615384 1.0
-364.57672 600.29474 -411.4176 3 13 0.7694615384615384 1.0
-370.22653 620.96014 -418.85083 3 13 0.7694615384615384 1.0
-375.60645 641.6995 -426.12704 3 13 0.7694615384615384 1.0
-380.8661 662.24176 -433.8706 3 13 0.7694615384615384 1.0
-390.17883 704.15424 -448.80072 3 13 0.7694615384615384 1.0
-394.44012 725.1426 -456.24872 3 13 0.7694615384615384 1.0
-398.22012 746.54175 -463.95996 3 13 0.7694615384615384 1.0
-72.05864 -116.00375 -92.31265 4 3 0.00023076923076922884 0.4613076923076923
-81.559715 -134.197 -102.88781 4 3 0.00023076923076922884 0.4613076923076923
-90.835045 -152.6414 -113.5974 4 3 0.00023076923076922884 0.4613076923076923
-100.08261 -171.00876 -124.00542 4 3 0.00023076923076922884 0.4613076923076923
-109.13674 -189.57903 -134.79301 4 3 0.00023076923076922884 0.4613076923076923
-118.160164 -208.07123 -145.35214 4 3 0.00023076923076922884 0.4613076923076923
-126.9916 -226.76653 -155.8801 4 3 0.00023076923076922884 0.4613076923076923
-135.82048 -245.32748 -166.42087 4 3 0.00023076923076922884 0.4613076923076923
-144.51625 -263.98486 -177.18582 4 3 0.00023076923076922884 0.4613076923076923
-153.13506 -282.6356 -187.70828 4 3 0.00023076923076922884 0.4613076923076923
-161.55765 -301.49936 -198.39813 4 3 0.00023076923076922884 0.4613076923076923
-169.81851 -320.51535 -209.05714 4 3 0.00023076923076922884 0.4613076923076923
-178.17749 -339.19058 -219.67824 4 3 0.00023076923076922884 0.4613076923076923
-186.2751 -358.2038 -230.26727 4 3 0.00023076923076922884 0.4613076923076923
-194.26265 -377.26862 -241.0042 4 3 0.00023076923076922884 0.4613076923076923
-202.24126 -396.18585 -251.57527 4 3 0.00023076923076922884 0.4613076923076923
-217.69496 -434.50305 -272.89874 4 3 0.00023076923076922884 0.4613076923076923
-225.26419 -453.7176 -283.3222 4 3 0.00023076923076922884 0.4613076923076923
-232.7015 -473.02216 -294.1216 4 3 0.00023076923076922884 0.4613076923076923
-240.04373 -492.34134 -304.6788 4 3 0.00023076923076922884 0.4613076923076923
-247.3689 -511.51175 -315.2023 4 3 0.00023076923076922884 0.4613076923076923
-254.41093 -531.08246 -326.29 4 3 0.00023076923076922884 0.4613076923076923
-261.42212 -550.5307 -336.753 4 3 0.00023076923076922884 0.4613076923076923
-268.37582 -569.9075 -347.52563 4 3 0.00023076923076922884 0.4613076923076923
-275.17215 -589.42267 -358.02576 4 3 0.00023076923076922884 0.4613076923076923
-281.84583 -609.0026 -368.6719 4 3 0.00023076923076922884 0.4613076923076923
-294.88696 -648.2188 -390.08612 4 3 0.00023076923076922884 0.4613076923076923
-301.17856 -668.01996 -400.71176 4 3 0.00023076923076922884 0.4613076923076923
-307.40347 -687.7588 -411.2775 4 3 0.00023076923076922884 0.4613076923076923
-313.4291 -707.73083 -422.12543 4 3 0.00023076923076922884 0.4613076923076923
-319.43884 -727.5226 -432.5514 4 3 0.00023076923076922884 0.4613076923076923
-325.29306 -747.4476 -443.32678 4 3 0.00023076923076922884 0.4613076923076923
-331.1614 -767.11414 -453.98984 4 3 0.00023076923076922884 0.4613076923076923
-53.468235 -115.52738 -336.30994 5 10 0.5386923076923077 0.9997692307692309
-63.636623 -133.29172 -342.9437 5 10 0.5386923076923077 0.9997692307692309
-73.40884 -151.63577 -349.52203 5 10 0.5386923076923077 0.9997692307692309
-83.292404 -169.50153 -356.51547 5 10 0.5386923076923077 0.9997692307692309
-92.80399 -187.88115 -363.0032 5 10 0.5386923076923077 0.9997692307692309
-102.200836 -206.24542 -369.96503 5 10 0.5386923076923077 0.9997692307692309
-111.441536 -224.67673 -376.4765 5 10 0.5386923076923077 0.9997692307692309
-120.414635 -243.39754 -383.34 5 10 0.5386923076923077 0.9997692307692309
-129.42165 -261.79657 -390.0795 5 10 0.5386923076923077 0.9997692307692309
-138.20844 -280.38367 -396.76068 5 10 0.5386923076923077 0.9997692307692309
-146.61513 -299.48322 -403.40262 5 10 0.5386923076923077 0.9997692307692309
-155.05136 -318.25876 -410.22946 5 10 0.5386923076923077 0.9997692307692309
-163.2778 -337.19498 -416.91217 5 10 0.5386923076923077 0.9997692307692309
-171.33871 -356.1985 -423.62592 5 10 0.5386923076923077 0.9997692307692309
-179.18863 -375.36154 -430.19678 5 10 0.5386923076923077 0.9997692307692309
-186.76093 -394.82382 -437.1409 5 10 0.5386923076923077 0.9997692307692309
-194.37155 -413.91574 -443.85043 5 10 0.5386923076923077 0.9997692307692309
-201.73886 -433.22772 -450.68356 5 10 0.5386923076923077 0.9997692307692309
-208.95319 -452.565 -457.5848 5 10 0.5386923076923077 0.9997692307692309
-215.97523 -472.00925 -464.36496 5 10 0.5386923076923077 0.9997692307692309
-222.72827 -491.7279 -470.71857 5 10 0.5386923076923077 0.9997692307692309
-229.32101 -511.48172 -477.6235 5 10 0.5386923076923077 0.9997692307692309
-235.8116 -531.13574 -484.74582 5 10 0.5386923076923077 0.9997692307692309
-242.12582 -550.8507 -491.36694 5 10 0.5386923076923077 0.9997692307692309
-248.21536 -570.73444 -498.24667 5 10 0.5386923076923077 0.9997692307692309
-254.07559 -590.7979 -504.8236 5 10 0.5386923076923077 0.9997692307692309
-259.89725 -610.5936 -511.76868 5 10 0.5386923076923077 0.9997692307692309
-265.39243 -630.7916 -518.44775 5 10 0.5386923076923077 0.9997692307692309
-270.7326 -650.98804 -525.2823 5 10 0.5386923076923077 0.9997692307692309
-275.90158 -671.2169 -532.2508 5 10 0.5386923076923077 0.9997692307692309
-280.9394 -691.3757 -538.88837 5 10 0.5386923076923077 0.9997692307692309
-285.7106 -711.7935 -545.68335 5 10 0.5386923076923077 0.9997692307692309
-290.29395 -732.2761 -552.6345 5 10 0.5386923076923077 0.9997692307692309
-294.7657 -752.6258 -559.5507 5 10 0.5386923076923077 0.9997692307692309
-298.9884 -773.1872 -566.2597 5 10 0.5386923076923077 0.9997692307692309
-139.28784 31.951435 -410.04105 6 8 0.38484615384615384 0.845923076923077
-159.98608 34.556057 -436.93527 6 8 0.38484615384615384 0.845923076923077
-180.27692 36.99529 -463.8652 6 8 0.38484615384615384 0.845923076923077
-200.822 39.12457 -490.77505 6 8 0.38484615384615384 0.845923076923077
-221.3757 40.995033 -518.02985 6 8 0.38484615384615384 0.845923076923077
-241.99486 42.594883 -544.8277 6 8 0.38484615384615384 0.845923076923077
-262.58575 43.939674 -572.0608 6 8 0.38484615384615384 0.845923076923077
-283.3202 44.999626 -598.978 6 8 0.38484615384615384 0.845923076923077
-303.86362 45.82708 -626.06683 6 8 0.38484615384615384 0.845923076923077
-324.56406 46.366196 -653.11053 6 8 0.38484615384615384 0.845923076923077
-345.11438 46.660732 -680.3167 6 8 0.38484615384615384 0.845923076923077
-365.9341 46.652424 -707.5141 6 8 0.38484615384615384 0.845923076923077
-386.74838 46.379097 -734.3393 6 8 0.38484615384615384 0.845923076923077
-407.52975 45.84248 -761.7103 6 8 0.38484615384615384 0.845923076923077
-428.23975 45.044758 -788.88135 6 8 0.38484615384615384 0.845923076923077
-448.91528 43.979706 -816.0185 6 8 0.38484615384615384 0.845923076923077
-469.9045 42.61402 -843.4932 6 8 0.38484615384615384 0.845923076923077
-490.4261 41.01886 -870.6532 6 8 0.38484615384615384 0.845923076923077
-511.4586 39.10854 -897.7976 6 8 0.38484615384615384 0.845923076923077
-532.15564 36.95192 -925.205 6 8 0.38484615384615384 0.845923076923077
-573.6385 31.808098 -979.86957 6 8 0.38484615384615384 0.845923076923077
-594.3983 28.822227 -1007.28406 6 8 0.38484615384615384 0.845923076923077
-615.0024 25.567045 -1034.7983 6 8 0.38484615384615384 0.845923076923077
-635.70905 22.029959 -1062.3492 6 8 0.38484615384615384 0.845923076923077
-656.2829 18.219292 -1089.7722 6 8 0.38484615384615384 0.845923076923077
-676.90295 14.128294 -1117.4082 6 8 0.38484615384615384 0.845923076923077
-697.6316 9.756853 -1145.0625 6 8 0.38484615384615384 0.845923076923077
-718.3209 5.108133 -1172.5979 6 8 0.38484615384615384 0.845923076923077
-738.8917 0.18128765 -1200.2622 6 8 0.38484615384615384 0.845923076923077
-759.3551 -5.026032 -1228.1403 6 8 0.38484615384615384 0.845923076923077
-779.9094 -10.513271 -1255.791 6 8 0.38484615384615384 0.845923076923077
-820.6582 -22.336494 -1311.6229 6 8 0.38484615384615384 0.845923076923077
32.197987 124.513504 16.152405 7 4 0.07715384615384616 0.5382307692307693
36.245937 144.59229 16.614658 7 4 0.07715384615384616 0.5382307692307693
40.403755 164.96323 17.074335 7 4 0.07715384615384616 0.5382307692307693
44.81724 185.03723 17.83976 7 4 0.07715384615384616 0.5382307692307693
49.412605 205.1099 17.942533 7 4 0.07715384615384616 0.5382307692307693
54.192047 225.171 18.294985 7 4 0.07715384615384616 0.5382307692307693
59.127525 245.33463 18.81072 7 4 0.07715384615384616 0.5382307692307693
64.32231 265.17053 19.268396 7 4 0.07715384615384616 0.5382307692307693
69.7172 284.92422 19.693491 7 4 0.07715384615384616 0.5382307692307693
75.20313 305.03772 20.157488 7 4 0.07715384615384616 0.5382307692307693
80.893105 325.04352 20.42443 7 4 0.07715384615384616 0.5382307692307693
86.84692 344.7036 20.964516 7 4 0.07715384615384616 0.5382307692307693
92.93471 364.53513 21.230967 7 4 0.07715384615384616 0.5382307692307693
99.2846 384.03232 21.796537 7 4 0.07715384615384616 0.5382307692307693
105.79315 403.599 22.123194 7 4 0.07715384615384616 0.5382307692307693
112.47322 423.18008 22.619875 7 4 0.07715384615384616 0.5382307692307693
126.358894 462.32593 23.629175 7 4 0.07715384615384616 0.5382307692307693
133.58165 481.82034 24.019451 7 4 0.07715384615384616 0.5382307692307693
141.01178 501.18567 24.454512 7 4 0.07715384615384616 0.5382307692307693
156.51846 539.4488 25.022236 7 4 0.07715384615384616 0.5382307692307693
164.45944 558.81146 25.563873 7 4 0.07715384615384616 0.5382307692307693
172.65125 577.8921 26.028595 7 4 0.07715384615384616 0.5382307692307693
180.99016 597.04 26.394308 7 4 0.07715384615384616 0.5382307692307693
198.34138 634.7635 27.250051 7 4 0.07715384615384616 0.5382307692307693
207.2825 653.57025 27.710497 7 4 0.07715384615384616 0.5382307692307693
225.67548 691.1186 28.62946 7 4 0.07715384615384616 0.5382307692307693
235.22821 709.5474 29.000202 7 4 0.07715384615384616 0.5382307692307693
244.88135 728.1599 29.409874 7 4 0.07715384615384616 0.5382307692307693
254.74193 746.62915 29.782156 7 4 0.07715384615384616 0.5382307692307693
264.75003 765.1291 30.277231 7 4 0.07715384615384616 0.5382307692307693
275.03134 783.29504 30.74575 7 4 0.07715384615384616 0.5382307692307693
-13.810123 145.9068 248.44708 8 9 0.4617692307692307 0.9228461538461539
-14.966432 166.5554 257.05515 8 9 0.4617692307692307 0.9228461538461539
-16.254833 187.01796 266.01157 8 9 0.4617692307692307 0.9228461538461539
-17.657774 207.48476 274.48947 8 9 0.4617692307692307 0.9228461538461539
-19.159796 228.14282 282.98294 8 9 0.4617692307692307 0.9228461538461539
-20.803251 248.48985 291.84567 8 9 0.4617692307692307 0.9228461538461539
-22.545477 269.03372 300.3875 8 9 0.4617692307692307 0.9228461538461539
-24.382627 289.81863 309.0219 8 9 0.4617692307692307 0.9228461538461539
-26.360172 310.30185 318.11432 8 9 0.4617692307692307 0.9228461538461539
-28.465578 330.63675 326.55225 8 9 0.4617692307692307 0.9228461538461539
-30.662699 351.2429 335.14902 8 9 0.4617692307692307 0.9228461538461539
-32.99523 371.6149 343.9711 8 9 0.4617692307692307 0.9228461538461539
-35.428307 392.1493 352.69455 8 9 0.4617692307692307 0.9228461538461539
-37.983574 412.60117 361.29898 8 9 0.4617692307692307 0.9228461538461539
-40.66218 432.96167 370.05115 8 9 0.4617692307692307 0.9228461538461539
-43.445885 453.42548 378.53812 8 9 0.4617692307692307 0.9228461538461539
-46.337708 473.95422 387.44287 8 9 0.4617692307692307 0.9228461538461539
-49.347443 494.44443 396.08298 8 9 0.4617692307692307 0.9228461538461539
-52.49336 514.7178 404.7331 8 9 0.4617692307692307 0.9228461538461539
-55.73309 535.1931 413.4795 8 9 0.4617692307692307 0.9228461538461539
-59.12131 555.3425 422.13394 8 9 0.4617692307692307 0.9228461538461539
-62.599106 575.72705 430.91977 8 9 0.4617692307692307 0.9228461538461539
-66.18626 596.15247 439.4738 8 9 0.4617692307692307 0.9228461538461539
-69.88995 616.5512 448.24503 8 9 0.4617692307692307 0.9228461538461539
-73.7344 636.7143 456.98923 8 9 0.4617692307692307 0.9228461538461539
-77.66277 657.13525 465.72812 8 9 0.4617692307692307 0.9228461538461539
-81.738144 677.2742 474.2166 8 9 0.4617692307692307 0.9228461538461539
-85.90691 697.58154 483.17926 8 9 0.4617692307692307 0.9228461538461539
-90.21646 717.6688 491.75168 8 9 0.4617692307692307 0.9228461538461539
-94.608765 737.9999 500.58347 8 9 0.4617692307692307 0.9228461538461539
-99.10609 758.3886 509.26935 8 9 0.4617692307692307 0.9228461538461539
-103.76966 778.37054 517.92926 8 9 0.4617692307692307 0.9228461538461539
-108.510765 798.62006 526.77563 8 9 0.4617692307692307 0.9228461538461539
-113.38575 818.7135 535.3103 8 9 0.4617692307692307 0.9228461538461539
-118.37332 838.8088 544.01117 8 9 0.4617692307692307 0.9228461538461539
-124.914696 82.4788 37.987682 9 2 0.0 0.38438461538461544
-141.40134 94.64038 53.375854 9 2 0.0 0.38438461538461544
-174.69315 118.89892 84.79936 9 2 0.0 0.38438461538461544
-191.14975 131.22778 100.30608 9 2 0.0 0.38438461538461544
-207.57866 143.62227 115.86439 9 2 0.0 0.38438461538461544
-224.27866 155.87344 131.57219 9 2 0.0 0.38438461538461544
-240.60828 168.4251 147.33368 9 2 0.0 0.38438461538461544
-256.9114 181.03868 162.68304 9 2 0.0 0.38438461538461544
-273.05673 193.80627 178.34149 9 2 0.0 0.38438461538461544
-289.15018 206.65295 193.95189 9 2 0.0 0.38438461538461544
-305.20425 219.56897 209.48848 9 2 0.0 0.38438461538461544
-321.1128 232.63019 225.42899 9 2 0.0 0.38438461538461544
-337.22513 245.58272 240.85703 9 2 0.0 0.38438461538461544
-353.0964 258.74835 256.4548 9 2 0.0 0.38438461538461544
-384.76367 285.24536 287.6965 9 2 0.0 0.38438461538461544
-400.3198 298.75348 303.33862 9 2 0.0 0.38438461538461544
-415.84296 312.32187 319.01797 9 2 0.0 0.38438461538461544
-431.3729 325.91937 334.62006 9 2 0.0 0.38438461538461544
-446.6845 339.71558 350.15863 9 2 0.0 0.38438461538461544
-461.9811 353.5564 365.818 9 2 0.0 0.38438461538461544
-477.42633 367.31464 381.48645 9 2 0.0 0.38438461538461544
-492.8426 381.12418 397.2497 9 2 0.0 0.38438461538461544
-507.8403 395.28702 412.64383 9 2 0.0 0.38438461538461544
-522.90686 409.42575 428.5275 9 2 0.0 0.38438461538461544
-552.9636 437.84503 459.62527 9 2 0.0 0.38438461538461544
-567.707 452.31973 475.36163 9 2 0.0 0.38438461538461544
-582.5684 466.7256 491.2444 9 2 0.0 0.38438461538461544
-597.32556 481.23862 506.7325 9 2 0.0 0.38438461538461544
-626.48114 510.62277 538.2428 9 2 0.0 0.38438461538461544
-655.22473 540.4299 569.468 9 2 0.0 0.38438461538461544
-134.07289 13.132896 -39.42811 10 11 0.6156153846153846 1.0
-154.7557 14.528028 -66.47421 10 11 0.6156153846153846 1.0
-175.19342 15.749178 -93.5241 10 11 0.6156153846153846 1.0
-195.85931 16.752243 -120.79746 10 11 0.6156153846153846 1.0
-237.07138 18.175713 -174.86528 10 11 0.6156153846153846 1.0
-257.58807 18.596224 -202.01494 10 11 0.6156153846153846 1.0
-278.25455 18.806746 -229.16048 10 11 0.6156153846153846 1.0
-298.96124 18.815817 -256.4239 10 11 0.6156153846153846 1.0
-319.5298 18.634003 -283.6473 10 11 0.6156153846153846 1.0
-340.30103 18.240725 -310.7329 10 11 0.6156153846153846 1.0
-360.94235 17.65476 -337.97305 10 11 0.6156153846153846 1.0
-381.6493 16.865316 -365.13623 10 11 0.6156153846153846 1.0
-402.20593 15.881557 -392.24512 10 11 0.6156153846153846 1.0
-422.9598 14.68901 -419.47678 10 11 0.6156153846153846 1.0
-443.5131 13.302173 -446.8897 10 11 0.6156153846153846 1.0
-464.06476 11.712956 -473.9775 10 11 0.6156153846153846 1.0
-485.02457 9.912768 -501.3039 10 11 0.6156153846153846 1.0
-505.56052 7.9203477 -528.52344 10 11 0.6156153846153846 1.0
-526.03906 5.725495 -555.71277 10 11 0.6156153846153846 1.0
-546.8179 3.3251054 -583.0697 10 11 0.6156153846153846 1.0
-567.3244 0.7241657 -610.51685 10 11 0.6156153846153846 1.0
-587.92957 -2.0799847 -637.73706 10 11 0.6156153846153846 1.0
-608.5216 -5.0868697 -665.0664 10 11 0.6156153846153846 1.0
-629.12555 -8.296336 -692.3538 10 11 0.6156153846153846 1.0
-649.6839 -11.709204 -719.91736 10 11 0.6156153846153846 1.0
-670.08344 -15.328654 -747.2271 10 11 0.6156153846153846 1.0
-690.49506 -19.15216 -774.8553 10 11 0.6156153846153846 1.0
-711.0284 -23.175846 -802.38464 10 11 0.6156153846153846 1.0
-731.55096 -27.402739 -829.6442 10 11 0.6156153846153846 1.0
-752.07043 -31.832481 -857.2585 10 11 0.6156153846153846 1.0
-772.56866 -36.465755 -884.668 10 11 0.6156153846153846 1.0
-792.8069 -41.315063 -912.2277 10 11 0.6156153846153846 1.0
-813.24255 -46.357872 -939.8755 10 11 0.6156153846153846 1.0
-833.4618 -51.61658 -967.5624 10 11 0.6156153846153846 1.0
101.561844 -86.20895 -178.44722 11 13 0.7694615384615384 1.0
117.49197 -99.258156 -180.50928 11 13 0.7694615384615384 1.0
133.36761 -112.37907 -182.65498 11 13 0.7694615384615384 1.0
149.24124 -125.52701 -184.5415 11 13 0.7694615384615384 1.0
164.98451 -138.80931 -186.82454 11 13 0.7694615384615384 1.0
180.59375 -152.22859 -188.57893 11 13 0.7694615384615384 1.0
196.29996 -165.58974 -190.75615 11 13 0.7694615384615384 1.0
211.8464 -179.10849 -192.62099 11 13 0.7694615384615384 1.0
227.26366 -192.75899 -194.85234 11 13 0.7694615384615384 1.0
242.56743 -206.52785 -196.85664 11 13 0.7694615384615384 1.0
257.96594 -220.23727 -198.75545 11 13 0.7694615384615384 1.0
273.38394 -233.94981 -200.9803 11 13 0.7694615384615384 1.0
288.44318 -247.98929 -203.01257 11 13 0.7694615384615384 1.0
318.70035 -276.00595 -206.80629 11 13 0.7694615384615384 1.0
333.67746 -290.17188 -208.92886 11 13 0.7694615384615384 1.0
