x y z track_id event_id time_left time_right
712.5967 333.7915 10.067021 11 10 0.7003 1.0
729.35406 346.81607 3.3405466 11 10 0.7003 1.0
745.51984 360.2725 -3.6172683 11 10 0.7003 1.0
761.89496 373.77634 -10.724481 11 10 0.7003 1.0
-149.22127 -25.953533 69.61461 12 0 0.0 0.29969999999999997
-169.84782 -26.62602 73.683876 12 0 0.0 0.29969999999999997
-190.41505 -27.078678 77.8606 12 0 0.0 0.29969999999999997
-211.0126 -27.296606 82.01047 12 0 0.0 0.29969999999999997
-231.46545 -27.300919 85.98063 12 0 0.0 0.29969999999999997
-252.2566 -27.034607 90.41725 12 0 0.0 0.29969999999999997
-272.90698 -26.554153 94.400185 12 0 0.0 0.29969999999999997
-293.63947 -25.835184 98.495544 12 0 0.0 0.29969999999999997
-314.20502 -24.899157 102.45912 12 0 0.0 0.29969999999999997
-334.9148 -23.719315 106.704025 12 0 0.0 0.29969999999999997
-355.22504 -22.333078 110.80026 12 0 0.0 0.29969999999999997
-376.0735 -20.679188 114.88996 12 0 0.0 0.29969999999999997
-396.73135 -18.804474 119.12767 12 0 0.0 0.29969999999999997
-417.38876 -16.696812 123.44932 12 0 0.0 0.29969999999999997
-438.00598 -14.357381 127.35893 12 0 0.0 0.29969999999999997
-458.45724 -11.788493 131.4736 12 0 0.0 0.29969999999999997
-478.81183 -8.98538 135.5832 12 0 0.0 0.29969999999999997
-499.27762 -5.943674 139.83836 12 0 0.0 0.29969999999999997
-520.26843 -2.6636727 143.99425 12 0 0.0 0.29969999999999997
-540.64795 0.84570163 147.99559 12 0 0.0 0.29969999999999997
-561.0775 4.5910773 152.23048 12 0 0.0 0.29969999999999997
-581.52686 8.571647 156.34778 12 0 0.0 0.29969999999999997
-622.4687 17.236027 164.89224 12 0 0.0 0.29969999999999997
-663.1239 26.847656 173.0846 12 0 0.0 0.29969999999999997
-683.41376 32.007732 177.26015 12 0 0.0 0.29969999999999997
-703.6462 37.405636 181.52022 12 0 0.0 0.29969999999999997
-723.86176 43.03945 185.62907 12 0 0.0 0.29969999999999997
-744.2356 48.897354 189.93523 12 0 0.0 0.29969999999999997
-784.17773 61.370922 198.28491 12 0 0.0 0.29969999999999997
-804.44116 67.93641 202.57007 12 0 0.0 0.29969999999999997
-824.257 74.773346 206.6716 12 0 0.0 0.29969999999999997
125.43811 -68.9193 180.75533 13 2 0.0 0.4997
142.55588 -80.3908 189.84608 13 2 0.0 0.4997
159.46132 -92.272194 198.8987 13 2 0.0 0.4997
176.09349 -104.588585 207.95453 13 2 0.0 0.4997
192.79439 -117.12295 217.09201 13 2 0.0 0.4997
208.89253 -130.26828 226.34518 13 2 0.0 0.4997
224.75047 -143.79768 235.46886 13 2 0.0 0.4997
240.1617 -157.83398 245.07127 13 2 0.0 0.4997
255.56593 -172.07768 253.91621 13 2 0.0 0.4997
270.3684 -186.91347 263.16318 13 2 0.0 0.4997
284.8588 -202.1396 272.6071 13 2 0.0 0.4997
299.05002 -217.73431 281.8077 13 2 0.0 0.4997
312.95306 -233.67545 291.19785 13 2 0.0 0.4997
326.37985 -250.09148 300.64816 13 2 0.0 0.4997
339.28812 -267.00998 310.04822 13 2 0.0 0.4997
352.07736 -284.10492 319.46838 13 2 0.0 0.4997
364.44446 -301.5978 328.7585 13 2 0.0 0.4997
376.19998 -319.6375 338.2872 13 2 0.0 0.4997
