x y z track_id event_id time_left time_right
635.2782 139.36302 -238.90201 1 5 0.11782352941176472 0.47041176470588236
655.7795 141.9852 -247.63306 1 5 0.11782352941176472 0.47041176470588236
676.38153 144.48558 -256.40704 1 5 0.11782352941176472 0.47041176470588236
696.63574 146.95927 -265.22366 1 5 0.11782352941176472 0.47041176470588236
717.296 149.24614 -273.8372 1 5 0.11782352941176472 0.47041176470588236
737.9341 151.43718 -282.81793 1 5 0.11782352941176472 0.47041176470588236
758.50806 153.54036 -291.5643 1 5 0.11782352941176472 0.47041176470588236
779.01843 155.55469 -300.18848 1 5 0.11782352941176472 0.47041176470588236
799.6114 157.45055 -308.98395 1 5 0.11782352941176472 0.47041176470588236
820.11383 159.2619 -317.9487 1 5 0.11782352941176472 0.47041176470588236
58.671936 -133.83682 349.41824 2 16 0.7648823529411765 1.0
81.18442 -168.66434 375.5891 2 16 0.7648823529411765 1.0
93.16084 -185.46432 388.65823 2 16 0.7648823529411765 1.0
105.449486 -202.18404 401.77628 2 16 0.7648823529411765 1.0
118.26376 -218.39624 415.11694 2 16 0.7648823529411765 1.0
131.34937 -234.5667 428.3346 2 16 0.7648823529411765 1.0
144.73602 -250.60837 441.3429 2 16 0.7648823529411765 1.0
158.68626 -266.0538 454.70078 2 16 0.7648823529411765 1.0
187.5156 -296.41504 481.14017 2 16 0.7648823529411765 1.0
202.60204 -310.9658 494.47406 2 16 0.7648823529411765 1.0
217.9558 -325.36102 507.8973 2 16 0.7648823529411765 1.0
233.66405 -339.4477 521.1364 2 16 0.7648823529411765 1.0
249.89111 -352.97885 534.82916 2 16 0.7648823529411765 1.0
266.30438 -366.41626 548.24426 2 16 0.7648823529411765 1.0
283.20273 -379.32672 561.68054 2 16 0.7648823529411765 1.0
300.32428 -392.0522 575.1437 2 16 0.7648823529411765 1.0
317.88797 -404.28726 588.93445 2 16 0.7648823529411765 1.0
335.7307 -416.22964 602.6824 2 16 0.7648823529411765 1.0
354.02026 -427.6566 615.89075 2 16 0.7648823529411765 1.0
372.56778 -438.78622 629.86346 2 16 0.7648823529411765 1.0
391.37997 -449.5895 643.7127 2 16 0.7648823529411765 1.0
410.74542 -459.7233 657.39923 2 16 0.7648823529411765 1.0
430.32004 -469.56772 671.27356 2 16 0.7648823529411765 1.0
450.18845 -479.00833 685.48157 2 16 0.7648823529411765 1.0
470.31085 -488.06934 699.3061 2 16 0.7648823529411765 1.0
490.82477 -496.59174 713.5816 2 16 0.7648823529411765 1.0
511.6098 -504.68518 727.74274 2 16 0.7648823529411765 1.0
532.8567 -512.148 741.9459 2 16 0.7648823529411765 1.0
554.24854 -519.2729 756.20135 2 16 0.7648823529411765 1.0
575.9077 -525.9208 770.7244 2 16 0.7648823529411765 1.0
597.895 -532.0193 785.06177 2 16 0.7648823529411765 1.0
620.2209 -537.5454 799.7862 2 16 0.7648823529411765 1.0
642.871 -542.4976 814.3536 2 16 0.7648823529411765 1.0
-129.7757 54.872078 -0.35063064 3 10 0.41194117647058826 0.7645294117647059
-169.51176 66.37119 12.374292 3 10 0.41194117647058826 0.7645294117647059
-189.28323 72.00089 18.76035 3 10 0.41194117647058826 0.7645294117647059
-208.79263 77.61879 25.249218 3 10 0.41194117647058826 0.7645294117647059
-229.01605 82.863396 31.505873 3 10 0.41194117647058826 0.7645294117647059
-248.83578 88.147285 37.95207 3 10 0.41194117647058826 0.7645294117647059
-268.8143 93.264656 44.261757 3 10 0.41194117647058826 0.7645294117647059
-288.71466 98.29845 50.6667 3 10 0.41194117647058826 0.7645294117647059
-308.88193 103.13089 56.99247 3 10 0.41194117647058826 0.7645294117647059
-328.93475 107.89099 63.38623 3 10 0.41194117647058826 0.7645294117647059
-348.98352 112.54018 69.785324 3 10 0.41194117647058826 0.7645294117647059
-368.99066 117.089424 76.108475 3 10 0.41194117647058826 0.7645294117647059
-409.40665 125.72064 88.78389 3 10 0.41194117647058826 0.7645294117647059
-429.53574 129.88954 95.20343 3 10 0.41194117647058826 0.7645294117647059
-449.8718 133.88135 101.66974 3 10 0.41194117647058826 0.7645294117647059
-470.18396 137.76581 107.99818 3 10 0.41194117647058826 0.7645294117647059
-490.34766 141.5778 114.2561 3 10 0.41194117647058826 0.7645294117647059
-510.58554 145.25137 120.73307 3 10 0.41194117647058826 0.7645294117647059
-531.09314 148.73206 127.14117 3 10 0.41194117647058826 0.7645294117647059
-551.4143 152.14838 133.49612 3 10 0.41194117647058826 0.7645294117647059
-571.95703 155.38647 139.73004 3 10 0.41194117647058826 0.7645294117647059
-592.3743 158.54128 146.39612 3 10 0.41194117647058826 0.7645294117647059
-633.3035 164.47008 159.01854 3 10 0.41194117647058826 0.7645294117647059
-653.68555 167.27678 165.46758 3 10 0.41194117647058826 0.7645294117647059
-674.41956 169.87413 171.89424 3 10 0.41194117647058826 0.7645294117647059
-694.82697 172.43399 178.2135 3 10 0.41194117647058826 0.7645294117647059
-715.3162 174.85219 184.4939 3 10 0.41194117647058826 0.7645294117647059
-736.068 177.08565 190.9802 3 10 0.41194117647058826 0.7645294117647059
-756.6468 179.2399 197.53844 3 10 0.41194117647058826 0.7645294117647059
-777.4989 181.20834 203.87085 3 10 0.41194117647058826 0.7645294117647059
-797.70483 183.20454 210.52292 3 10 0.41194117647058826 0.7645294117647059
-818.45746 184.9514 216.68823 3 10 0.41194117647058826 0.7645294117647059
-109.854416 70.03273 76.43378 4 14 0.647235294117647 0.9998235294117647
-127.25894 81.19684 92.47325 4 14 0.647235294117647 0.9998235294117647
-144.3903 92.737305 108.13449 4 14 0.647235294117647 0.9998235294117647
-161.10579 104.74195 124.267746 4 14 0.647235294117647 0.9998235294117647
-194.39929 129.40277 155.97809 4 14 0.647235294117647 0.9998235294117647
-210.61557 142.283 172.02957 4 14 0.647235294117647 0.9998235294117647
-226.77077 155.3697 187.75584 4 14 0.647235294117647 0.9998235294117647
-242.40747 168.97006 203.817 4 14 0.647235294117647 0.9998235294117647
-258.23438 182.586 219.97786 4 14 0.647235294117647 0.9998235294117647
-273.31448 196.87073 235.79715 4 14 0.647235294117647 0.9998235294117647
-303.32355 225.93956 267.99127 4 14 0.647235294117647 0.9998235294117647
-317.89423 240.96716 284.18878 4 14 0.647235294117647 0.9998235294117647
-332.0616 256.40442 300.47083 4 14 0.647235294117647 0.9998235294117647
-346.12006 272.01917 316.4821 4 14 0.647235294117647 0.9998235294117647
-359.82895 287.9902 332.72318 4 14 0.647235294117647 0.9998235294117647
-373.37354 304.1629 349.16992 4 14 0.647235294117647 0.9998235294117647
-386.6476 320.6129 365.2106 4 14 0.647235294117647 0.9998235294117647
-399.42227 337.52557 381.64883 4 14 0.647235294117647 0.9998235294117647
-411.9543 354.682 397.8125 4 14 0.647235294117647 0.9998235294117647
-424.2837 372.03702 414.30865 4 14 0.647235294117647 0.9998235294117647
-436.294 389.6817 430.8114 4 14 0.647235294117647 0.9998235294117647
-447.99292 407.60153 447.15845 4 14 0.647235294117647 0.9998235294117647
-459.36972 425.79788 463.9718 4 14 0.647235294117647 0.9998235294117647
-470.27975 444.39893 480.23026 4 14 0.647235294117647 0.9998235294117647
-481.07138 463.06805 496.85648 4 14 0.647235294117647 0.9998235294117647
-491.53702 481.9882 513.8615 4 14 0.647235294117647 0.9998235294117647
-501.49557 501.33023 530.4136 4 14 0.647235294117647 0.9998235294117647
-511.01736 521.02216 547.04297 4 14 0.647235294117647 0.9998235294117647
-520.4973 540.64886 564.02527 4 14 0.647235294117647 0.9998235294117647
-529.28864 560.8663 580.9345 4 14 0.647235294117647 0.9998235294117647
-537.92694 581.1052 597.9049 4 14 0.647235294117647 0.9998235294117647
-546.1237 601.65894 615.10876 4 14 0.647235294117647 0.9998235294117647
-553.93713 622.45483 632.03174 4 14 0.647235294117647 0.9998235294117647
148.059 -24.635454 428.1525 5 8 0.2942941176470588 0.6468823529411765
168.04391 -28.528954 448.9884 5 8 0.2942941176470588 0.6468823529411765
188.3482 -32.54936 469.7944 5 8 0.2942941176470588 0.6468823529411765
208.42377 -36.78953 490.501 5 8 0.2942941176470588 0.6468823529411765
228.72047 -41.170116 511.64325 5 8 0.2942941176470588 0.6468823529411765
248.77307 -45.773426 532.5389 5 8 0.2942941176470588 0.6468823529411765
268.7082 -50.577675 553.2651 5 8 0.2942941176470588 0.6468823529411765
288.66888 -55.555954 574.2511 5 8 0.2942941176470588 0.6468823529411765
308.815 -60.675606 595.2049 5 8 0.2942941176470588 0.6468823529411765
328.61392 -66.04032 616.0747 5 8 0.2942941176470588 0.6468823529411765
348.4134 -71.582245 636.7936 5 8 0.2942941176470588 0.6468823529411765
368.304 -77.2814 657.9022 5 8 0.2942941176470588 0.6468823529411765
388.15817 -83.16284 678.69025 5 8 0.2942941176470588 0.6468823529411765
408.02963 -89.21424 699.72125 5 8 0.2942941176470588 0.6468823529411765
427.54883 -95.51677 720.7743 5 8 0.2942941176470588 0.6468823529411765
447.3919 -101.92005 741.7267 5 8 0.2942941176470588 0.6468823529411765
467.00092 -108.54818 762.67773 5 8 0.2942941176470588 0.6468823529411765
486.49738 -115.3744 783.6938 5 8 0.2942941176470588 0.6468823529411765
505.806 -122.41726 804.54785 5 8 0.2942941176470588 0.6468823529411765
525.3685 -129.56926 825.6355 5 8 0.2942941176470588 0.6468823529411765
544.6375 -136.9631 846.6096 5 8 0.2942941176470588 0.6468823529411765
564.1223 -144.47122 867.7867 5 8 0.2942941176470588 0.6468823529411765
583.3943 -152.20097 888.78217 5 8 0.2942941176470588 0.6468823529411765
602.5942 -160.11668 909.65015 5 8 0.2942941176470588 0.6468823529411765
621.6944 -168.22545 930.94147 5 8 0.2942941176470588 0.6468823529411765
640.69824 -176.52634 952.15784 5 8 0.2942941176470588 0.6468823529411765
659.8013 -184.96451 972.95355 5 8 0.2942941176470588 0.6468823529411765
678.89764 -193.56718 994.00836 5 8 0.2942941176470588 0.6468823529411765
697.69714 -202.41708 1015.2241 5 8 0.2942941176470588 0.6468823529411765
716.5798 -211.40494 1036.434 5 8 0.2942941176470588 0.6468823529411765
735.09094 -220.66426 1057.4835 5 8 0.2942941176470588 0.6468823529411765
754.0222 -229.95755 1078.8477 5 8 0.2942941176470588 0.6468823529411765
772.6175 -239.51123 1099.9211 5 8 0.2942941176470588 0.6468823529411765
790.9998 -249.28992 1120.9783 5 8 0.2942941176470588 0.6468823529411765
809.7246 -259.11722 1142.437 5 8 0.2942941176470588 0.6468823529411765
72.14531 129.64267 57.075047 6 12 0.5295882352941177 0.8821764705882353
82.734795 147.3872 64.55511 6 12 0.5295882352941177 0.8821764705882353
93.592545 164.78856 71.81772 6 12 0.5295882352941177 0.8821764705882353
104.45104 182.32077 78.974884 6 12 0.5295882352941177 0.8821764705882353
115.47089 199.69936 86.40397 6 12 0.5295882352941177 0.8821764705882353
126.586426 217.03815 93.699165 6 12 0.5295882352941177 0.8821764705882353
137.81252 234.31006 101.04627 6 12 0.5295882352941177 0.8821764705882353
149.09947 251.59792 108.53606 6 12 0.5295882352941177 0.8821764705882353
160.48288 268.839 115.69799 6 12 0.5295882352941177 0.8821764705882353
171.95723 286.04083 122.90228 6 12 0.5295882352941177 0.8821764705882353
183.73633 302.8492 130.44131 6 12 0.5295882352941177 0.8821764705882353
195.44702 319.88098 137.7701 6 12 0.5295882352941177 0.8821764705882353
207.37479 336.6649 145.00386 6 12 0.5295882352941177 0.8821764705882353
219.32314 353.5205 152.36606 6 12 0.5295882352941177 0.8821764705882353
231.52002 370.07892 159.78026 6 12 0.5295882352941177 0.8821764705882353
243.58415 386.94937 167.02751 6 12 0.5295882352941177 0.8821764705882353
256.07748 403.2369 174.3527 6 12 0.5295882352941177 0.8821764705882353
268.36835 419.93954 181.71332 6 12 0.5295882352941177 0.8821764705882353
280.93906 436.29672 189.0245 6 12 0.5295882352941177 0.8821764705882353
293.64572 452.5351 196.14928 6 12 0.5295882352941177 0.8821764705882353
306.34976 468.86664 203.5979 6 12 0.5295882352941177 0.8821764705882353
319.17395 485.1002 211.0314 6 12 0.5295882352941177 0.8821764705882353
332.16537 501.164 218.42412 6 12 0.5295882352941177 0.8821764705882353
345.3273 517.0542 225.75237 6 12 0.5295882352941177 0.8821764705882353
358.46536 533.06085 233.16803 6 12 0.5295882352941177 0.8821764705882353
371.59528 549.1557 240.57007 6 12 0.5295882352941177 0.8821764705882353
385.08582 564.7933 247.71844 6 12 0.5295882352941177 0.8821764705882353
398.46213 580.67206 255.10724 6 12 0.5295882352941177 0.8821764705882353
412.15457 596.1619 262.46106 6 12 0.5295882352941177 0.8821764705882353
425.77902 611.8199 269.91562 6 12 0.5295882352941177 0.8821764705882353
439.82245 626.9453 277.2348 6 12 0.5295882352941177 0.8821764705882353
453.58328 642.54016 284.72638 6 12 0.5295882352941177 0.8821764705882353
467.6847 657.71545 292.19733 6 12 0.5295882352941177 0.8821764705882353
481.7308 673.03015 299.5042 6 12 0.5295882352941177 0.8821764705882353
495.82648 688.3332 306.89166 6 12 0.5295882352941177 0.8821764705882353
88.923 90.62389 350.886 7 11 0.470764705882353 0.8233529411764706
106.005554 102.11473 410.40417 7 11 0.470764705882353 0.8233529411764706
123.399666 113.28964 470.12885 7 11 0.470764705882353 0.8233529411764706
140.4427 124.76103 529.5764 7 11 0.470764705882353 0.8233529411764706
157.65276 136.04501 589.17426 7 11 0.470764705882353 0.8233529411764706
174.99065 147.18361 649.0122 7 11 0.470764705882353 0.8233529411764706
192.36081 158.2594 708.4554 7 11 0.470764705882353 0.8233529411764706
209.66594 169.3491 768.1984 7 11 0.470764705882353 0.8233529411764706
227.15518 180.24973 827.80145 7 11 0.470764705882353 0.8233529411764706
244.85632 190.94446 887.48737 7 11 0.470764705882353 0.8233529411764706
262.12042 201.93733 946.9857 7 11 0.470764705882353 0.8233529411764706
280.01236 212.40405 1006.7905 7 11 0.470764705882353 0.8233529411764706
297.6655 223.01082 1066.4095 7 11 0.470764705882353 0.8233529411764706
315.4504 233.47446 1125.9858 7 11 0.470764705882353 0.8233529411764706
333.19583 243.92201 1185.5925 7 11 0.470764705882353 0.8233529411764706
368.84982 264.55664 1305.2413 7 11 0.470764705882353 0.8233529411764706
386.76346 274.73947 1364.8646 7 11 0.470764705882353 0.8233529411764706
404.81036 284.7792 1424.629 7 11 0.470764705882353 0.8233529411764706
422.89047 294.7468 1484.3049 7 11 0.470764705882353 0.8233529411764706
440.87173 304.7327 1543.9065 7 11 0.470764705882353 0.8233529411764706
459.15762 314.45743 1603.6307 7 11 0.470764705882353 0.8233529411764706
477.20517 324.29388 1663.4462 7 11 0.470764705882353 0.8233529411764706
495.53375 333.8868 1723.2217 7 11 0.470764705882353 0.8233529411764706
513.9331 343.38016 1782.9669 7 11 0.470764705882353 0.8233529411764706
532.0596 353.00177 1842.8119 7 11 0.470764705882353 0.8233529411764706
550.5485 362.3281 1902.4775 7 11 0.470764705882353 0.8233529411764706
568.9388 371.6647 1962.211 7 11 0.470764705882353 0.8233529411764706
587.31586 380.9536 2022.1382 7 11 0.470764705882353 0.8233529411764706
606.03436 389.96536 2081.919 7 11 0.470764705882353 0.8233529411764706
624.5531 399.0494 2141.867 7 11 0.470764705882353 0.8233529411764706
643.3366 407.9073 2201.713 7 11 0.470764705882353 0.8233529411764706
661.78644 416.91852 2261.3086 7 11 0.470764705882353 0.8233529411764706
680.56525 425.66306 2321.462 7 11 0.470764705882353 0.8233529411764706
699.27704 434.39026 2381.121 7 11 0.470764705882353 0.8233529411764706
114.882286 -47.709038 186.08311 8 0 0.0 0.17629411764705882
134.21136 -54.975437 175.03975 8 0 0.0 0.17629411764705882
153.31758 -62.53147 163.82457 8 0 0.0 0.17629411764705882
172.41446 -70.28822 152.80269 8 0 0.0 0.17629411764705882
210.44489 -86.45342 130.71992 8 0 0.0 0.17629411764705882
247.7989 -103.66694 108.6623 8 0 0.0 0.17629411764705882
266.7283 -112.451675 97.506454 8 0 0.0 0.17629411764705882
285.18542 -121.62161 86.243546 8 0 0.0 0.17629411764705882
303.69168 -130.95541 75.21806 8 0 0.0 0.17629411764705882
321.71637 -140.681 64.215645 8 0 0.0 0.17629411764705882
340.17154 -150.39967 52.84103 8 0 0.0 0.17629411764705882
358.48685 -160.35634 41.717007 8 0 0.0 0.17629411764705882
376.1903 -170.76393 30.483232 8 0 0.0 0.17629411764705882
394.10895 -181.2496 19.422915 8 0 0.0 0.17629411764705882
411.9688 -191.93343 8.28605 8 0 0.0 0.17629411764705882
429.89255 -202.75476 -2.6772254 8 0 0.0 0.17629411764705882
447.23868 -214.01537 -13.899941 8 0 0.0 0.17629411764705882
464.63852 -225.41618 -25.346395 8 0 0.0 0.17629411764705882
482.0704 -236.96274 -36.493633 8 0 0.0 0.17629411764705882
499.20734 -248.81311 -47.466465 8 0 0.0 0.17629411764705882
516.2396 -260.8728 -58.731388 8 0 0.0 0.17629411764705882
533.2459 -273.09924 -70.01929 8 0 0.0 0.17629411764705882
550.1116 -285.54788 -81.31346 8 0 0.0 0.17629411764705882
566.6515 -298.31448 -92.60426 8 0 0.0 0.17629411764705882
583.0607 -311.29718 -103.90525 8 0 0.0 0.17629411764705882
599.4342 -324.4426 -114.95728 8 0 0.0 0.17629411764705882
615.85834 -337.6991 -126.47868 8 0 0.0 0.17629411764705882
631.88477 -351.30963 -137.66933 8 0 0.0 0.17629411764705882
647.8133 -365.10898 -149.02277 8 0 0.0 0.17629411764705882
663.696 -379.0642 -160.34511 8 0 0.0 0.17629411764705882
679.36615 -393.26736 -171.74274 8 0 0.0 0.17629411764705882
694.77295 -407.74765 -183.13422 8 0 0.0 0.17629411764705882
710.28784 -422.28458 -194.70773 8 0 0.0 0.17629411764705882
-132.11537 70.40953 -66.895325 9 5 0.11782352941176472 0.47041176470588236
-149.92294 80.725525 -82.166985 9 5 0.11782352941176472 0.47041176470588236
-167.74176 91.09894 -97.615776 9 5 0.11782352941176472 0.47041176470588236
-185.4508 101.5948 -112.92285 9 5 0.11782352941176472 0.47041176470588236
-203.11972 112.175064 -128.22844 9 5 0.11782352941176472 0.47041176470588236
-220.66805 122.88393 -143.43289 9 5 0.11782352941176472 0.47041176470588236
-238.32825 133.59149 -158.76434 9 5 0.11782352941176472 0.47041176470588236
-255.74628 144.49532 -174.42918 9 5 0.11782352941176472 0.47041176470588236
-273.12906 155.47957 -189.64368 9 5 0.11782352941176472 0.47041176470588236
-290.5911 166.47806 -205.04097 9 5 0.11782352941176472 0.47041176470588236
-325.2874 188.7801 -235.73787 9 5 0.11782352941176472 0.47041176470588236
-342.41162 200.14764 -251.18414 9 5 0.11782352941176472 0.47041176470588236
-359.61383 211.52678 -266.63535 9 5 0.11782352941176472 0.47041176470588236
-376.84116 222.94688 -281.90878 9 5 0.11782352941176472 0.47041176470588236
-393.87125 234.53905 -297.52014 9 5 0.11782352941176472 0.47041176470588236
-410.9756 246.14177 -312.64496 9 5 0.11782352941176472 0.47041176470588236
-427.84573 257.9391 -327.99557 9 5 0.11782352941176472 0.47041176470588236
-444.67743 269.81387 -343.47632 9 5 0.11782352941176472 0.47041176470588236
-461.6029 281.68484 -358.76492 9 5 0.11782352941176472 0.47041176470588236
-478.4235 293.67178 -374.08743 9 5 0.11782352941176472 0.47041176470588236
-495.08362 305.8092 -389.74698 9 5 0.11782352941176472 0.47041176470588236
-511.7491 317.9947 -405.0934 9 5 0.11782352941176472 0.47041176470588236
-528.44037 330.21445 -420.53873 9 5 0.11782352941176472 0.47041176470588236
-544.86835 342.6488 -435.96893 9 5 0.11782352941176472 0.47041176470588236
-561.4556 355.03232 -451.25897 9 5 0.11782352941176472 0.47041176470588236
-577.75305 367.6479 -466.7417 9 5 0.11782352941176472 0.47041176470588236
-594.065 380.30286 -482.10516 9 5 0.11782352941176472 0.47041176470588236
-610.39 392.99695 -497.43945 9 5 0.11782352941176472 0.47041176470588236
-626.5829 405.82285 -512.8779 9 5 0.11782352941176472 0.47041176470588236
-642.77765 418.69363 -528.39044 9 5 0.11782352941176472 0.47041176470588236
-658.82666 431.7049 -543.691 9 5 0.11782352941176472 0.47041176470588236
-674.98004 444.69238 -559.1854 9 5 0.11782352941176472 0.47041176470588236
-690.9781 457.8257 -574.6061 9 5 0.11782352941176472 0.47041176470588236
-706.9078 471.0477 -590.0314 9 5 0.11782352941176472 0.47041176470588236
-31.29955 -143.85332 -460.3166 10 17 0.8237058823529412 1.0
-38.830135 -163.08592 -483.52405 10 17 0.8237058823529412 1.0
-46.97273 -182.27985 -506.7691 10 17 0.8237058823529412 1.0
-55.790245 -201.14548 -530.0046 10 17 0.8237058823529412 1.0
-65.2572 -219.76283 -553.0813 10 17 0.8237058823529412 1.0
-75.32767 -238.25217 -576.59186 10 17 0.8237058823529412 1.0
-86.1233 -256.20215 -600.19464 10 17 0.8237058823529412 1.0
-97.53303 -273.94247 -623.82104 10 17 0.8237058823529412 1.0
-122.2154 -308.58698 -671.1587 10 17 0.8237058823529412 1.0
-135.49666 -325.40567 -694.8469 10 17 0.8237058823529412 1.0
-149.35442 -341.96597 -718.9232 10 17 0.8237058823529412 1.0
-164.05095 -357.65244 -743.1047 10 17 0.8237058823529412 1.0
-179.24126 -373.2208 -767.4107 10 17 0.8237058823529412 1.0
-195.03775 -388.38074 -791.7559 10 17 0.8237058823529412 1.0
-211.39598 -403.18484 -816.29834 10 17 0.8237058823529412 1.0
-228.66661 -416.95053 -841.0871 10 17 0.8237058823529412 1.0
-246.2186 -430.82083 -866.03436 10 17 0.8237058823529412 1.0
-264.57047 -443.8212 -891.02704 10 17 0.8237058823529412 1.0
-283.50467 -456.3106 -916.5395 10 17 0.8237058823529412 1.0
-302.91547 -468.41473 -942.0255 10 17 0.8237058823529412 1.0
-323.01672 -479.75873 -967.6137 10 17 0.8237058823529412 1.0
-343.87726 -490.22632 -993.52496 10 17 0.8237058823529412 1.0
-364.97034 -500.5302 -1019.95416 10 17 0.8237058823529412 1.0
-386.99774 -509.64948 -1046.6624 10 17 0.8237058823529412 1.0
-409.63547 -518.00903 -1073.2031 10 17 0.8237058823529412 1.0
-432.58325 -525.935 -1100.6393 10 17 0.8237058823529412 1.0
-456.29782 -532.81036 -1128.0616 10 17 0.8237058823529412 1.0
-480.6045 -538.8114 -1155.9429 10 17 0.8237058823529412 1.0
-505.40143 -544.0008 -1184.2358 10 17 0.8237058823529412 1.0
-530.7942 -548.20624 -1212.8473 10 17 0.8237058823529412 1.0
-556.5654 -551.5909 -1242.0994 10 17 0.8237058823529412 1.0
-583.25116 -553.563 -1271.79 10 17 0.8237058823529412 1.0
-610.2792 -554.62134 -1301.9803 10 17 0.8237058823529412 1.0
48.3419 -123.43486 366.50058 11 4 0.059 0.41158823529411764
53.159363 -143.34753 388.9842 11 4 0.059 0.41158823529411764
57.43395 -163.6416 411.76678 11 4 0.059 0.41158823529411764
61.300377 -183.94124 434.35092 11 4 0.059 0.41158823529411764
64.71041 -204.36446 456.94223 11 4 0.059 0.41158823529411764
67.67613 -224.85692 479.51807 11 4 0.059 0.41158823529411764
70.108246 -245.70906 502.25302 11 4 0.059 0.41158823529411764
72.195 -266.25098 525.08606 11 4 0.059 0.41158823529411764
73.75242 -287.11362 548.05554 11 4 0.059 0.41158823529411764
74.8661 -307.96686 570.8528 11 4 0.059 0.41158823529411764
75.515076 -328.86688 593.6465 11 4 0.059 0.41158823529411764
75.68543 -349.85324 616.6421 11 4 0.059 0.41158823529411764
75.348694 -371.04895 639.60455 11 4 0.059 0.41158823529411764
74.58678 -392.0321 662.7387 11 4 0.059 0.41158823529411764
73.36154 -412.93674 685.8635 11 4 0.059 0.41158823529411764
71.583824 -434.25076 708.90796 11 4 0.059 0.41158823529411764
