x y z track_id event_id time_left time_right
-275.9015 327.51898 1446.5453 12 9 0.6003000000000001 1.0
-287.097 345.23785 1510.032 12 9 0.6003000000000001 1.0
-298.21945 362.92825 1573.4912 12 9 0.6003000000000001 1.0
-308.9885 380.92023 1637.3649 12 9 0.6003000000000001 1.0
-319.4999 399.0912 1701.0056 12 9 0.6003000000000001 1.0
-329.7534 417.43372 1764.9623 12 9 0.6003000000000001 1.0
-339.75952 435.9261 1828.9506 12 9 0.6003000000000001 1.0
-349.35867 454.76703 1893.1202 12 9 0.6003000000000001 1.0
-358.7746 473.66055 1957.4327 12 9 0.6003000000000001 1.0
-367.9186 492.71194 2021.8975 12 9 0.6003000000000001 1.0
-376.5343 512.26117 2086.3022 12 9 0.6003000000000001 1.0
-384.96085 531.8464 2150.9768 12 9 0.6003000000000001 1.0
-393.25653 551.3712 2215.7073 12 9 0.6003000000000001 1.0
-408.6423 591.33777 2345.8691 12 9 0.6003000000000001 1.0
-65.93736 -111.36841 -338.79446 13 0 0.0 0.29969999999999997
-77.81838 -128.23602 -359.84448 13 0 0.0 0.29969999999999997
-89.52566 -145.18126 -380.88364 13 0 0.0 0.29969999999999997
-100.9897 -162.31367 -401.8827 13 0 0.0 0.29969999999999997
-112.19653 -179.6493 -422.66187 13 0 0.0 0.29969999999999997
-123.19485 -197.10457 -443.62445 13 0 0.0 0.29969999999999997
-133.88199 -214.83856 -464.55304 13 0 0.0 0.29969999999999997
-144.3546 -232.69156 -485.76974 13 0 0.0 0.29969999999999997
-154.6674 -250.56927 -506.7616 13 0 0.0 0.29969999999999997
-164.7183 -268.63016 -527.9079 13 0 0.0 0.29969999999999997
-174.55083 -286.79764 -548.78986 13 0 0.0 0.29969999999999997
-184.0219 -305.30225 -569.79254 13 0 0.0 0.29969999999999997
-193.37997 -323.72736 -590.9954 13 0 0.0 0.29969999999999997
-202.38278 -342.4706 -612.10547 13 0 0.0 0.29969999999999997
-211.16225 -361.30606 -633.18823 13 0 0.0 0.29969999999999997
-219.6321 -380.37564 -654.36584 13 0 0.0 0.29969999999999997
-227.91661 -399.45908 -675.6467 13 0 0.0 0.29969999999999997
-243.62753 -438.16806 -718.0911 13 0 0.0 0.29969999999999997
-250.99286 -457.8965 -739.14795 13 0 0.0 0.29969999999999997
-258.34503 -477.29315 -760.52515 13 0 0.0 0.29969999999999997
-265.33212 -496.99167 -781.4614 13 0 0.0 0.29969999999999997
-271.98373 -516.93713 -803.0707 13 0 0.0 0.29969999999999997
-278.3536 -537.0247 -824.48737 13 0 0.0 0.29969999999999997
-284.55887 -557.01965 -845.8142 13 0 0.0 0.29969999999999997
-290.35443 -577.39276 -867.145 13 0 0.0 0.29969999999999997
-295.90698 -597.81287 -888.6844 13 0 0.0 0.29969999999999997
-301.30487 -618.08875 -910.0981 13 0 0.0 0.29969999999999997
-306.25104 -638.82025 -931.88983 13 0 0.0 0.29969999999999997
-311.02994 -659.4144 -953.2923 13 0 0.0 0.29969999999999997
-315.5136 -680.1275 -974.74493 13 0 0.0 0.29969999999999997
-319.6324 -701.1057 -996.45184 13 0 0.0 0.29969999999999997
-323.42563 -722.2621 -1018.04974 13 0 0.0 0.29969999999999997
-327.18756 -742.9248 -1039.8033 13 0 0.0 0.29969999999999997
-330.3965 -764.2604 -1061.7374 13 0 0.0 0.29969999999999997
80.71904 -122.82989 -367.90677 14 0 0.0 0.29969999999999997
90.26083 -141.09146 -393.3454 14 0 0.0 0.29969999999999997
99.58869 -159.5487 -418.75052 14 0 0.0 0.29969999999999997
108.85322 -177.96155 -444.1241 14 0 0.0 0.29969999999999997
118.07578 -196.2854 -469.53232 14 0 0.0 0.29969999999999997
127.02883 -214.89514 -494.93756 14 0 0.0 0.29969999999999997
135.88594 -233.5019 -520.2518 14 0 0.0 0.29969999999999997
144.58365 -252.2112 -545.8218 14 0 0.0 0.29969999999999997
153.17613 -270.927 -571.1715 14 0 0.0 0.29969999999999997
161.68402 -289.6081 -596.7654 14 0 0.0 0.29969999999999997
170.02498 -308.39835 -622.35077 14 0 0.0 0.29969999999999997
178.02731 -327.6137 -647.8944 14 0 0.0 0.29969999999999997
186.10274 -346.49936 -673.2253 14 0 0.0 0.29969999999999997
194.0001 -365.51218 -698.959 14 0 0.0 0.29969999999999997
201.6055 -384.8703 -724.11096 14 0 0.0 0.29969999999999997
209.29619 -403.85355 -749.8468 14 0 0.0 0.29969999999999997
223.83298 -442.80103 -800.65344 14 0 0.0 0.29969999999999997
230.99934 -462.1401 -826.48785 14 0 0.0 0.29969999999999997
238.08536 -481.40488 -851.6899 14 0 0.0 0.29969999999999997
244.82944 -501.12415 -877.2816 14 0 0.0 0.29969999999999997
251.58493 -520.57855 -902.96606 14 0 0.0 0.29969999999999997
258.131 -540.21735 -928.43726 14 0 0.0 0.29969999999999997
264.49838 -559.97815 -954.1082 14 0 0.0 0.29969999999999997
270.72275 -579.7847 -979.6225 14 0 0.0 0.29969999999999997
276.86432 -599.5046 -1005.14075 14 0 0.0 0.29969999999999997
282.84735 -619.29675 -1030.962 14 0 0.0 0.29969999999999997
288.68658 -639.12744 -1056.5046 14 0 0.0 0.29969999999999997
294.3076 -659.161 -1082.043 14 0 0.0 0.29969999999999997
299.73456 -679.3458 -1107.805 14 0 0.0 0.29969999999999997
305.1079 -699.3615 -1133.496 14 0 0.0 0.29969999999999997
310.2208 -719.67804 -1158.9951 14 0 0.0 0.29969999999999997
315.35608 -739.6385 -1184.962 14 0 0.0 0.29969999999999997
320.24997 -759.85297 -1210.4202 14 0 0.0 0.29969999999999997
324.99292 -780.10925 -1236.2804 14 0 0.0 0.29969999999999997
-102.294876 -46.827232 -80.1526 15 3 0.00030000000000002247 0.5996999999999999
-117.66308 -60.723324 -92.69084 15 3 0.00030000000000002247 0.5996999999999999
-132.29121 -75.12844 -105.52518 15 3 0.00030000000000002247 0.5996999999999999
-147.1249 -89.53617 -117.989784 15 3 0.00030000000000002247 0.5996999999999999
-161.79544 -104.12935 -130.78854 15 3 0.00030000000000002247 0.5996999999999999
-189.95822 -134.32875 -156.0865 15 3 0.00030000000000002247 0.5996999999999999
-217.19902 -165.45541 -181.57617 15 3 0.00030000000000002247 0.5996999999999999
-230.60135 -181.25433 -194.44136 15 3 0.00030000000000002247 0.5996999999999999
-243.75554 -197.27875 -206.98831 15 3 0.00030000000000002247 0.5996999999999999
-269.14615 -230.13655 -232.4638 15 3 0.00030000000000002247 0.5996999999999999
-281.50604 -246.86043 -245.35178 15 3 0.00030000000000002247 0.5996999999999999
-293.61566 -263.79626 -257.87268 15 3 0.00030000000000002247 0.5996999999999999
-305.5431 -280.8763 -270.72528 15 3 0.00030000000000002247 0.5996999999999999
-317.09778 -298.2702 -283.5925 15 3 0.00030000000000002247 0.5996999999999999
-339.55234 -333.55194 -309.3629 15 3 0.00030000000000002247 0.5996999999999999
-350.2617 -351.61465 -322.13892 15 3 0.00030000000000002247 0.5996999999999999
-360.94763 -369.62814 -334.85715 15 3 0.00030000000000002247 0.5996999999999999
-371.2692 -387.92773 -347.86484 15 3 0.00030000000000002247 0.5996999999999999
-381.20767 -406.53326 -360.7956 15 3 0.00030000000000002247 0.5996999999999999
-390.97784 -425.21204 -373.76465 15 3 0.00030000000000002247 0.5996999999999999
-400.32697 -444.2313 -386.7955 15 3 0.00030000000000002247 0.5996999999999999
-409.5065 -463.30945 -399.50464 15 3 0.00030000000000002247 0.5996999999999999
-418.4814 -482.47296 -412.59833 15 3 0.00030000000000002247 0.5996999999999999
-427.05167 -501.94485 -425.83606 15 3 0.00030000000000002247 0.5996999999999999
-435.27158 -521.6611 -438.81693 15 3 0.00030000000000002247 0.5996999999999999
-451.068 -561.3069 -464.96658 15 3 0.00030000000000002247 0.5996999999999999
-458.46884 -581.4331 -478.39172 15 3 0.00030000000000002247 0.5996999999999999
-465.53723 -601.7557 -491.4902 15 3 0.00030000000000002247 0.5996999999999999
-472.40067 -622.10077 -504.75937 15 3 0.00030000000000002247 0.5996999999999999
-478.93564 -642.61847 -517.98145 15 3 0.00030000000000002247 0.5996999999999999
-74.240585 -127.213905 -66.58313 16 10 0.7003 1.0
-84.610695 -144.96423 -41.074085 16 10 0.7003 1.0
-95.17115 -162.67714 -15.289335 16 10 0.7003 1.0
-106.04884 -180.1314 10.177711 16 10 0.7003 1.0
-116.99769 -197.74037 35.785477 16 10 0.7003 1.0
-128.34218 -214.94888 61.538113 16 10 0.7003 1.0
-139.90173 -232.05833 87.04736 16 10 0.7003 1.0
-151.60945 -249.17256 112.642586 16 10 0.7003 1.0
-163.59143 -266.077 138.32239 16 10 0.7003 1.0
-175.9903 -282.5396 163.98318 16 10 0.7003 1.0
-188.47523 -299.0906 189.94353 16 10 0.7003 1.0
-201.20209 -315.47232 215.55501 16 10 0.7003 1.0
-214.16534 -331.68878 241.29594 16 10 0.7003 1.0
-227.40239 -347.67816 266.9127 16 10 0.7003 1.0
-241.02446 -363.2702 292.6578 16 10 0.7003 1.0
-254.41757 -379.3836 318.66953 16 10 0.7003 1.0
-268.4124 -394.7655 344.48938 16 10 0.7003 1.0
-282.4854 -410.1924 370.3059 16 10 0.7003 1.0
-296.96622 -425.17896 396.40274 16 10 0.7003 1.0
-311.58044 -440.1183 422.2381 16 10 0.7003 1.0
-326.49356 -454.76968 448.25616 16 10 0.7003 1.0
-341.3633 -469.60312 474.43332 16 10 0.7003 1.0
-356.69705 -483.91083 500.28363 16 10 0.7003 1.0
-372.23853 -498.04425 526.473 16 10 0.7003 1.0
-387.90594 -512.10583 552.4877 16 10 0.7003 1.0
-403.87064 -525.8626 578.6464 16 10 0.7003 1.0
-420.13586 -539.3099 605.15295 16 10 0.7003 1.0
-436.47122 -552.73895 631.06555 16 10 0.7003 1.0
-453.04477 -565.92755 657.51215 16 10 0.7003 1.0
-469.91937 -578.7945 683.7918 16 10 0.7003 1.0
-486.8186 -591.6754 710.2502 16 10 0.7003 1.0
-504.12216 -604.1009 736.5244 16 10 0.7003 1.0
-521.49084 -616.4767 763.09375 16 10 0.7003 1.0
-539.1933 -628.47766 789.32117 16 10 0.7003 1.0
-557.0433 -640.3191 816.19666 16 10 0.7003 1.0
38.44939 -117.561676 134.32672 17 9 0.6003000000000001 1.0
40.655045 -138.17195 137.88548 17 9 0.6003000000000001 1.0
42.77152 -158.59583 140.99937 17 9 0.6003000000000001 1.0
44.71374 -179.1149 144.36852 17 9 0.6003000000000001 1.0
46.50756 -199.63705 147.25629 17 9 0.6003000000000001 1.0
48.196415 -219.95946 150.90016 17 9 0.6003000000000001 1.0
49.66792 -240.58643 153.81168 17 9 0.6003000000000001 1.0
50.963238 -261.35977 157.19719 17 9 0.6003000000000001 1.0
52.148697 -281.9396 160.1802 17 9 0.6003000000000001 1.0
53.17788 -302.5527 163.55228 17 9 0.6003000000000001 1.0
54.109985 -322.8471 166.9194 17 9 0.6003000000000001 1.0
54.788933 -343.75043 170.22107 17 9 0.6003000000000001 1.0
55.37277 -364.31238 173.11191 17 9 0.6003000000000001 1.0
55.788067 -384.98386 176.367 17 9 0.6003000000000001 1.0
56.078804 -405.4602 179.71715 17 9 0.6003000000000001 1.0
56.19435 -426.09363 182.70514 17 9 0.6003000000000001 1.0
56.143505 -446.8353 186.02441 17 9 0.6003000000000001 1.0
55.931095 -467.65817 189.37924 17 9 0.6003000000000001 1.0
55.60055 -488.19003 192.34242 17 9 0.6003000000000001 1.0
55.106735 -508.79883 195.78912 17 9 0.6003000000000001 1.0
54.448486 -529.5059 199.08797 17 9 0.6003000000000001 1.0
53.631195 -550.2698 202.15154 17 9 0.6003000000000001 1.0
52.67263 -570.9044 205.37978 17 9 0.6003000000000001 1.0
51.552677 -591.6151 208.57806 17 9 0.6003000000000001 1.0
50.292683 -612.1534 211.78903 17 9 0.6003000000000001 1.0
48.85211 -633.0085 214.94724 17 9 0.6003000000000001 1.0
47.2882 -653.4512 218.1175 17 9 0.6003000000000001 1.0
45.538853 -674.3098 221.40266 17 9 0.6003000000000001 1.0
43.645493 -695.0173 224.68434 17 9 0.6003000000000001 1.0
41.605846 -715.5734 227.97829 17 9 0.6003000000000001 1.0
39.39742 -736.35693 231.2402 17 9 0.6003000000000001 1.0
37.04919 -756.8377 234.33115 17 9 0.6003000000000001 1.0
34.53519 -777.50543 237.59181 17 9 0.6003000000000001 1.0
31.868984 -798.082 240.8656 17 9 0.6003000000000001 1.0
29.03887 -818.86115 244.0985 17 9 0.6003000000000001 1.0
-124.43054 54.233906 -299.8895 18 5 0.20030000000000003 0.7997
-142.94684 63.051178 -315.2325 18 5 0.20030000000000003 0.7997
-161.63997 71.867035 -330.50345 18 5 0.20030000000000003 0.7997
-180.0228 80.896996 -345.93182 18 5 0.20030000000000003 0.7997
-198.66652 89.88539 -361.37396 18 5 0.20030000000000003 0.7997
-217.0396 99.070885 -376.67825 18 5 0.20030000000000003 0.7997
-235.4716 108.30412 -391.9933 18 5 0.20030000000000003 0.7997
-253.83727 117.64167 -407.45233 18 5 0.20030000000000003 0.7997
-272.30847 127.0032 -422.94775 18 5 0.20030000000000003 0.7997
-290.43976 136.59624 -438.14737 18 5 0.20030000000000003 0.7997
-308.7838 146.16171 -453.64517 18 5 0.20030000000000003 0.7997
-345.1497 165.65944 -484.47852 18 5 0.20030000000000003 0.7997
-363.1587 175.59842 -499.72504 18 5 0.20030000000000003 0.7997
-381.0047 185.68753 -515.134 18 5 0.20030000000000003 0.7997
-399.13434 195.70851 -530.58167 18 5 0.20030000000000003 0.7997
-417.1314 205.86319 -546.14307 18 5 0.20030000000000003 0.7997
-434.86066 216.2193 -561.6249 18 5 0.20030000000000003 0.7997
-452.72302 226.578 -576.80756 18 5 0.20030000000000003 0.7997
-470.3901 237.10257 -592.44617 18 5 0.20030000000000003 0.7997
-488.27954 247.58229 -607.6114 18 5 0.20030000000000003 0.7997
-505.81073 258.3105 -623.1419 18 5 0.20030000000000003 0.7997
-523.473 269.0384 -638.5264 18 5 0.20030000000000003 0.7997
-541.1299 279.83447 -653.8418 18 5 0.20030000000000003 0.7997
-558.69525 290.74268 -669.33215 18 5 0.20030000000000003 0.7997
-576.07275 301.81354 -684.74774 18 5 0.20030000000000003 0.7997
-593.4808 312.9329 -700.26404 18 5 0.20030000000000003 0.7997
-610.8386 324.14233 -715.72504 18 5 0.20030000000000003 0.7997
-628.1979 335.414 -731.1285 18 5 0.20030000000000003 0.7997
-645.35626 346.85553 -746.5046 18 5 0.20030000000000003 0.7997
-662.5728 358.3281 -762.152 18 5 0.20030000000000003 0.7997
-679.7765 369.86874 -777.6475 18 5 0.20030000000000003 0.7997
-696.7562 381.5923 -792.941 18 5 0.20030000000000003 0.7997
-713.7368 393.37622 -808.42523 18 5 0.20030000000000003 0.7997
-730.8806 405.12955 -823.7391 18 5 0.20030000000000003 0.7997
53.179188 131.36989 -37.791477 19 9 0.6003000000000001 1.0
56.485687 152.04593 -62.53012 19 9 0.6003000000000001 1.0
59.5318 172.19803 -87.40116 19 9 0.6003000000000001 1.0
61.88132 193.01764 -112.15984 19 9 0.6003000000000001 1.0
63.817753 213.67197 -137.07928 19 9 0.6003000000000001 1.0
65.30892 234.19794 -161.8953 19 9 0.6003000000000001 1.0
66.20043 255.1254 -186.93997 19 9 0.6003000000000001 1.0
66.64863 275.8635 -211.83789 19 9 0.6003000000000001 1.0
66.574646 296.68295 -236.83304 19 9 0.6003000000000001 1.0
65.95608 317.6771 -261.94107 19 9 0.6003000000000001 1.0
63.194366 359.6108 -312.36426 19 9 0.6003000000000001 1.0
61.063297 380.39075 -337.5935 19 9 0.6003000000000001 1.0
55.120186 422.55237 -388.16095 19 9 0.6003000000000001 1.0
51.374672 443.44003 -413.94174 19 9 0.6003000000000001 1.0
47.09013 464.30386 -439.21588 19 9 0.6003000000000001 1.0
42.268276 485.0778 -464.96356 19 9 0.6003000000000001 1.0
36.88999 505.9369 -490.78027 19 9 0.6003000000000001 1.0
30.97937 526.4984 -516.5529 19 9 0.6003000000000001 1.0
24.493877 547.3979 -542.5836 19 9 0.6003000000000001 1.0
17.463476 568.0903 -568.6703 19 9 0.6003000000000001 1.0
9.882216 588.38214 -594.93396 19 9 0.6003000000000001 1.0
1.7323985 608.6161 -621.1561 19 9 0.6003000000000001 1.0
-6.984591 629.0815 -647.5687 19 9 0.6003000000000001 1.0
-16.271196 649.2479 -674.4715 19 9 0.6003000000000001 1.0
-26.132612 669.25824 -700.9976 19 9 0.6003000000000001 1.0
-36.581093 688.9607 -727.89954 19 9 0.6003000000000001 1.0
-47.59089 708.88727 -754.72174 19 9 0.6003000000000001 1.0
-59.21462 728.22894 -781.9646 19 9 0.6003000000000001 1.0
-71.42181 747.5194 -809.31433 19 9 0.6003000000000001 1.0
-84.24862 766.40295 -836.88116 19 9 0.6003000000000001 1.0
-97.63787 785.43365 -864.604 19 9 0.6003000000000001 1.0
-111.63905 804.1607 -892.72375 19 9 0.6003000000000001 1.0
-126.28761 822.3901 -920.7282 19 9 0.6003000000000001 1.0
-112.104645 87.02585 -294.03973 20 6 0.3003 0.8996999999999999
-126.18135 102.14866 -306.9361 20 6 0.3003 0.8996999999999999
-140.04262 117.52062 -319.81802 20 6 0.3003 0.8996999999999999
-153.52963 133.255 -332.65326 20 6 0.3003 0.8996999999999999
-166.60233 149.37646 -345.65118 20 6 0.3003 0.8996999999999999
-179.41605 165.7326 -358.5489 20 6 0.3003 0.8996999999999999
-191.67636 182.58083 -371.46902 20 6 0.3003 0.8996999999999999
-203.76762 199.54524 -384.62524 20 6 0.3003 0.8996999999999999
-215.23724 217.04968 -397.53296 20 6 0.3003 0.8996999999999999
-226.27303 234.90424 -410.74713 20 6 0.3003 0.8996999999999999
-237.09319 252.86397 -423.9242 20 6 0.3003 0.8996999999999999
-247.22653 271.41296 -436.85648 20 6 0.3003 0.8996999999999999
-257.20865 289.956 -450.01373 20 6 0.3003 0.8996999999999999
-266.62787 308.92816 -463.2164 20 6 0.3003 0.8996999999999999
-275.55057 328.2456 -476.32285 20 6 0.3003 0.8996999999999999
-284.13815 347.69867 -490.07132 20 6 0.3003 0.8996999999999999
-292.23996 367.44693 -503.00436 20 6 0.3003 0.8996999999999999
-299.75793 387.6011 -516.526 20 6 0.3003 0.8996999999999999
-306.7686 408.0523 -530.0187 20 6 0.3003 0.8996999999999999
-313.39737 428.61237 -543.46497 20 6 0.3003 0.8996999999999999
-319.4085 449.57993 -557.13403 20 6 0.3003 0.8996999999999999
-325.05078 470.58774 -570.74884 20 6 0.3003 0.8996999999999999
-330.10184 491.92725 -584.3145 20 6 0.3003 0.8996999999999999
-334.6404 513.4636 -598.0452 20 6 0.3003 0.8996999999999999
-338.62335 535.2384 -611.88684 20 6 0.3003 0.8996999999999999
-341.98627 557.3331 -625.9736 20 6 0.3003 0.8996999999999999
-344.86298 579.50696 -639.83154 20 6 0.3003 0.8996999999999999
-347.15884 601.8843 -653.9795 20 6 0.3003 0.8996999999999999
-348.80692 624.5567 -667.88605 20 6 0.3003 0.8996999999999999
-349.9251 647.28625 -682.12665 20 6 0.3003 0.8996999999999999
-350.4242 670.1988 -696.516 20 6 0.3003 0.8996999999999999
-350.19446 693.47864 -710.57886 20 6 0.3003 0.8996999999999999
-349.54276 716.4825 -725.3866 20 6 0.3003 0.8996999999999999
-348.0726 739.9671 -740.14685 20 6 0.3003 0.8996999999999999
-346.0136 763.4236 -754.6888 20 6 0.3003 0.8996999999999999
0.3103913 124.386604 -366.6592 21 1 0.0 0.39969999999999994
-0.30611205 144.7847 -379.66675 21 1 0.0 0.39969999999999994
-1.0409741 165.54364 -392.6272 21 1 0.0 0.39969999999999994
-1.8960719 186.0467 -405.50995 21 1 0.0 0.39969999999999994
-2.8688784 206.68666 -418.57443 21 1 0.0 0.39969999999999994
-3.9611096 227.27715 -431.67148 21 1 0.0 0.39969999999999994
-5.1764393 247.66553 -444.7288 21 1 0.0 0.39969999999999994
-6.5027943 268.4322 -457.82135 21 1 0.0 0.39969999999999994
-7.9546566 288.9117 -470.72763 21 1 0.0 0.39969999999999994
-9.5228615 309.49173 -483.53766 21 1 0.0 0.39969999999999994
-11.210201 330.05927 -496.81104 21 1 0.0 0.39969999999999994
-13.012797 350.72 -510.05823 21 1 0.0 0.39969999999999994
-16.987717 391.68063 -536.07434 21 1 0.0 0.39969999999999994
-19.156654 412.0978 -549.1873 21 1 0.0 0.39969999999999994
-21.429737 432.82037 -562.2653 21 1 0.0 0.39969999999999994
-23.843433 453.09988 -575.33185 21 1 0.0 0.39969999999999994
-29.012457 493.96432 -601.46967 21 1 0.0 0.39969999999999994
-31.77007 514.47815 -614.46716 21 1 0.0 0.39969999999999994
-34.639057 535.09564 -627.5072 21 1 0.0 0.39969999999999994
-37.66434 555.1382 -640.48663 21 1 0.0 0.39969999999999994
-40.76593 575.8072 -653.534 21 1 0.0 0.39969999999999994
-43.996326 596.3125 -666.8975 21 1 0.0 0.39969999999999994
-47.37091 616.47107 -679.8194 21 1 0.0 0.39969999999999994
-50.832825 637.0325 -692.88 21 1 0.0 0.39969999999999994
-54.4327 657.3394 -706.0611 21 1 0.0 0.39969999999999994
-61.961327 698.2424 -732.17084 21 1 0.0 0.39969999999999994
-65.92491 718.43604 -745.45917 21 1 0.0 0.39969999999999994
-70.00516 738.6475 -758.464 21 1 0.0 0.39969999999999994
-74.197845 758.91644 -771.40424 21 1 0.0 0.39969999999999994
-78.52137 779.053 -784.86145 21 1 0.0 0.39969999999999994
-82.935 799.45917 -797.72705 21 1 0.0 0.39969999999999994
-87.486595 819.6618 -811.2229 21 1 0.0 0.39969999999999994
-26.548687 -147.0367 -244.81706 22 1 0.0 0.39969999999999994
-34.019035 -187.42944 -234.40337 22 1 0.0 0.39969999999999994
-41.05676 -227.90675 -224.21776 22 1 0.0 0.39969999999999994
-44.36432 -248.44882 -218.86119 22 1 0.0 0.39969999999999994
-47.59485 -268.83716 -213.7216 22 1 0.0 0.39969999999999994
-50.71058 -289.28192 -208.17326 22 1 0.0 0.39969999999999994
-53.777515 -309.40332 -203.32428 22 1 0.0 0.39969999999999994
-56.665283 -329.9483 -198.01787 22 1 0.0 0.39969999999999994
-59.453995 -350.45773 -192.71492 22 1 0.0 0.39969999999999994
-62.202446 -370.5782 -187.40695 22 1 0.0 0.39969999999999994
-64.74923 -391.26813 -182.05804 22 1 0.0 0.39969999999999994
-67.24496 -411.62637 -177.25264 22 1 0.0 0.39969999999999994
-69.61308 -432.1128 -171.90585 22 1 0.0 0.39969999999999994
-71.83716 -452.83466 -166.6797 22 1 0.0 0.39969999999999994
-74.00472 -473.2412 -161.47769 22 1 0.0 0.39969999999999994
-76.0356 -493.83673 -156.36208 22 1 0.0 0.39969999999999994
-77.99308 -514.21094 -151.11163 22 1 0.0 0.39969999999999994
-79.7875 -534.95233 -145.79189 22 1 0.0 0.39969999999999994
-83.10254 -576.11115 -135.3898 22 1 0.0 0.39969999999999994
-84.62078 -596.53064 -130.22668 22 1 0.0 0.39969999999999994
-85.99508 -617.2001 -124.95018 22 1 0.0 0.39969999999999994
-87.26469 -637.84454 -119.45439 22 1 0.0 0.39969999999999994
-88.410255 -658.60486 -114.36014 22 1 0.0 0.39969999999999994
-89.48655 -679.0703 -109.29383 22 1 0.0 0.39969999999999994
-90.42848 -699.72534 -103.901436 22 1 0.0 0.39969999999999994
-91.25015 -720.46814 -98.914116 22 1 0.0 0.39969999999999994
-91.98696 -741.0172 -93.56059 22 1 0.0 0.39969999999999994
-92.591805 -761.746 -88.3641 22 1 0.0 0.39969999999999994
-93.09293 -782.42664 -82.97267 22 1 0.0 0.39969999999999994
-93.75355 -823.8914 -72.445076 22 1 0.0 0.39969999999999994
-93.92707 -844.5504 -67.40137 22 1 0.0 0.39969999999999994
-74.671005 110.08717 -226.03067 23 7 0.4003 0.9996999999999999
-84.4472 128.26097 -215.18355 23 7 0.4003 0.9996999999999999
-94.09722 146.44911 -204.32024 23 7 0.4003 0.9996999999999999
-103.50708 164.82349 -193.27548 23 7 0.4003 0.9996999999999999
-112.76186 183.24841 -182.68114 23 7 0.4003 0.9996999999999999
-121.99515 201.49673 -172.00238 23 7 0.4003 0.9996999999999999
-130.59657 220.57904 -161.06982 23 7 0.4003 0.9996999999999999
-139.47044 238.98119 -150.20186 23 7 0.4003 0.9996999999999999
-147.9673 257.79193 -139.27881 23 7 0.4003 0.9996999999999999
-156.2877 276.669 -128.91118 23 7 0.4003 0.9996999999999999
-164.26459 295.90872 -118.038635 23 7 0.4003 0.9996999999999999
-172.24384 314.88837 -107.06824 23 7 0.4003 0.9996999999999999
-180.01569 333.97757 -96.05451 23 7 0.4003 0.9996999999999999
-187.47311 353.37595 -85.399025 23 7 0.4003 0.9996999999999999
-194.80074 372.73724 -74.53767 23 7 0.4003 0.9996999999999999
-208.93073 411.5801 -52.737408 23 7 0.4003 0.9996999999999999
-215.5768 431.36368 -41.84266 23 7 0.4003 0.9996999999999999
-222.17732 450.91925 -31.076685 23 7 0.4003 0.9996999999999999
-228.49513 470.71814 -20.225569 23 7 0.4003 0.9996999999999999
-240.41188 510.78754 1.4920835 23 7 0.4003 0.9996999999999999
-251.8126 550.5183 23.369284 23 7 0.4003 0.9996999999999999
-257.02548 570.8822 34.388775 23 7 0.4003 0.9996999999999999
-262.12238 591.1182 45.35933 23 7 0.4003 0.9996999999999999
-267.07446 611.2795 56.115475 23 7 0.4003 0.9996999999999999
-276.14487 652.27814 78.07655 23 7 0.4003 0.9996999999999999
-280.41794 672.7518 89.03389 23 7 0.4003 0.9996999999999999
-284.53317 693.1565 99.78605 23 7 0.4003 0.9996999999999999
-288.30765 713.93494 111.129486 23 7 0.4003 0.9996999999999999
-291.9865 734.4813 121.94738 23 7 0.4003 0.9996999999999999
-295.4017 755.20703 133.08482 23 7 0.4003 0.9996999999999999
-144.23557 -34.453823 -237.77292 24 4 0.10030000000000006 0.6997
-164.32785 -39.830376 -232.79688 24 4 0.10030000000000006 0.6997
-184.02095 -45.49389 -228.33821 24 4 0.10030000000000006 0.6997
-203.78426 -51.330032 -223.57033 24 4 0.10030000000000006 0.6997
-223.46161 -57.376503 -218.83481 24 4 0.10030000000000006 0.6997
-243.03973 -63.63652 -214.45552 24 4 0.10030000000000006 0.6997
-262.62665 -70.0812 -209.52647 24 4 0.10030000000000006 0.6997
-282.4308 -76.65216 -204.99301 24 4 0.10030000000000006 0.6997
-301.78403 -83.5294 -200.23323 24 4 0.10030000000000006 0.6997
-321.15363 -90.5864 -195.53749 24 4 0.10030000000000006 0.6997
-340.5258 -97.82512 -190.8905 24 4 0.10030000000000006 0.6997
-359.5933 -105.33364 -186.13173 24 4 0.10030000000000006 0.6997
-378.95514 -112.93648 -181.3366 24 4 0.10030000000000006 0.6997
-398.23798 -120.74031 -176.7396 24 4 0.10030000000000006 0.6997
-417.20667 -128.8171 -172.30804 24 4 0.10030000000000006 0.6997
-436.08417 -137.09988 -167.45085 24 4 0.10030000000000006 0.6997
-455.1748 -145.49089 -162.82098 24 4 0.10030000000000006 0.6997
-473.99725 -154.14108 -158.27985 24 4 0.10030000000000006 0.6997
-492.8153 -162.96555 -153.38078 24 4 0.10030000000000006 0.6997
-511.31772 -172.06686 -148.7827 24 4 0.10030000000000006 0.6997
-529.995 -181.28043 -143.9543 24 4 0.10030000000000006 0.6997
-548.62854 -190.67706 -139.19897 24 4 0.10030000000000006 0.6997
-567.0329 -200.32068 -134.52345 24 4 0.10030000000000006 0.6997
-585.3469 -210.16301 -129.6872 24 4 0.10030000000000006 0.6997
-603.66174 -220.16995 -125.1378 24 4 0.10030000000000006 0.6997
-621.8765 -230.3765 -120.50775 24 4 0.10030000000000006 0.6997
-639.99713 -240.77959 -115.654594 24 4 0.10030000000000006 0.6997
-657.96216 -251.40186 -111.03945 24 4 0.10030000000000006 0.6997
