x y z track_id event_id time_left time_right
673.58374 338.63495 22.274738 1 13 0.5001500000000001 0.79985
687.7262 356.02945 30.622253 1 13 0.5001500000000001 0.79985
715.2611 391.90494 47.42922 1 13 0.5001500000000001 0.79985
-71.33615 -115.49334 -386.9299 2 19 0.8001499999999999 1.0
-80.33217 -133.952 -430.88712 2 19 0.8001499999999999 1.0
-89.17203 -152.51166 -474.76846 2 19 0.8001499999999999 1.0
-97.811714 -171.25185 -518.6018 2 19 0.8001499999999999 1.0
-106.34694 -190.00774 -562.32184 2 19 0.8001499999999999 1.0
-114.73026 -208.86119 -606.309 2 19 0.8001499999999999 1.0
-123.04673 -227.65506 -650.23083 2 19 0.8001499999999999 1.0
-131.08372 -246.78177 -693.9915 2 19 0.8001499999999999 1.0
-139.01135 -265.92773 -737.9728 2 19 0.8001499999999999 1.0
-147.03497 -284.69144 -781.83325 2 19 0.8001499999999999 1.0
-154.77115 -303.8056 -825.8009 2 19 0.8001499999999999 1.0
-162.37123 -322.9799 -869.69543 2 19 0.8001499999999999 1.0
-169.85194 -342.17914 -913.6452 2 19 0.8001499999999999 1.0
-177.07578 -361.68134 -957.413 2 19 0.8001499999999999 1.0
-184.31398 -380.9336 -1001.3465 2 19 0.8001499999999999 1.0
-191.4405 -400.18665 -1045.3696 2 19 0.8001499999999999 1.0
-198.3348 -419.69223 -1089.2542 2 19 0.8001499999999999 1.0
-205.08104 -439.27563 -1133.3763 2 19 0.8001499999999999 1.0
-211.72269 -458.84192 -1177.2517 2 19 0.8001499999999999 1.0
-218.23262 -478.4465 -1221.2169 2 19 0.8001499999999999 1.0
-224.61926 -498.06863 -1265.479 2 19 0.8001499999999999 1.0
-230.82916 -517.8254 -1309.4528 2 19 0.8001499999999999 1.0
-236.9223 -537.5819 -1353.5513 2 19 0.8001499999999999 1.0
-242.82245 -557.5098 -1397.4655 2 19 0.8001499999999999 1.0
-248.67361 -577.27734 -1441.507 2 19 0.8001499999999999 1.0
-259.9319 -617.0011 -1529.8214 2 19 0.8001499999999999 1.0
-265.18546 -637.32404 -1573.9559 2 19 0.8001499999999999 1.0
-270.45465 -657.3174 -1618.1736 2 19 0.8001499999999999 1.0
-275.53745 -677.4633 -1662.4243 2 19 0.8001499999999999 1.0
-280.4976 -697.6051 -1706.5615 2 19 0.8001499999999999 1.0
-285.31143 -717.7989 -1750.7241 2 19 0.8001499999999999 1.0
-289.94235 -738.13635 -1794.9949 2 19 0.8001499999999999 1.0
-294.5221 -758.27997 -1839.3549 2 19 0.8001499999999999 1.0
-298.85907 -778.7188 -1883.6858 2 19 0.8001499999999999 1.0
-42.16948 -105.46243 183.54565 3 3 0.00015000000000001124 0.29984999999999995
-52.10921 -123.44515 198.72621 3 3 0.00015000000000001124 0.29984999999999995
-62.57694 -141.19012 213.88292 3 3 0.00015000000000001124 0.29984999999999995
-73.44126 -158.95786 229.32658 3 3 0.00015000000000001124 0.29984999999999995
-84.89895 -176.28287 244.58183 3 3 0.00015000000000001124 0.29984999999999995
-96.70572 -193.65146 260.05402 3 3 0.00015000000000001124 0.29984999999999995
-109.38367 -210.0007 275.29358 3 3 0.00015000000000001124 0.29984999999999995
-122.22753 -226.69498 290.77594 3 3 0.00015000000000001124 0.29984999999999995
-135.60873 -242.97935 306.29816 3 3 0.00015000000000001124 0.29984999999999995
-149.73933 -258.47488 321.94595 3 3 0.00015000000000001124 0.29984999999999995
-164.2704 -273.7877 337.34088 3 3 0.00015000000000001124 0.29984999999999995
-179.21468 -288.85938 353.00708 3 3 0.00015000000000001124 0.29984999999999995
-194.70284 -303.45248 368.6826 3 3 0.00015000000000001124 0.29984999999999995
-210.56802 -317.80658 384.43698 3 3 0.00015000000000001124 0.29984999999999995
-227.0493 -331.536 400.1205 3 3 0.00015000000000001124 0.29984999999999995
-243.9649 -344.89603 415.9646 3 3 0.00015000000000001124 0.29984999999999995
-261.4331 -357.69754 432.3901 3 3 0.00015000000000001124 0.29984999999999995
-279.28168 -370.15765 448.31287 3 3 0.00015000000000001124 0.29984999999999995
-297.5521 -382.19006 464.1719 3 3 0.00015000000000001124 0.29984999999999995
-316.27542 -393.72885 480.56577 3 3 0.00015000000000001124 0.29984999999999995
-335.52832 -404.65857 496.96036 3 3 0.00015000000000001124 0.29984999999999995
-355.17218 -415.1268 513.2576 3 3 0.00015000000000001124 0.29984999999999995
-375.26865 -425.03375 529.77924 3 3 0.00015000000000001124 0.29984999999999995
-395.9234 -434.24045 546.4994 3 3 0.00015000000000001124 0.29984999999999995
-416.89014 -442.99622 563.1303 3 3 0.00015000000000001124 0.29984999999999995
-460.17126 -458.59396 597.04987 3 3 0.00015000000000001124 0.29984999999999995
-482.32373 -465.54376 614.15454 3 3 0.00015000000000001124 0.29984999999999995
-504.90207 -471.80222 631.32336 3 3 0.00015000000000001124 0.29984999999999995
-527.98956 -477.2668 648.86414 3 3 0.00015000000000001124 0.29984999999999995
-551.40704 -482.0738 666.74664 3 3 0.00015000000000001124 0.29984999999999995
-575.39087 -485.9864 684.3922 3 3 0.00015000000000001124 0.29984999999999995
-599.61505 -489.25342 702.19336 3 3 0.00015000000000001124 0.29984999999999995
-624.04645 -491.85486 720.512 3 3 0.00015000000000001124 0.29984999999999995
-649.06555 -493.45184 738.9722 3 3 0.00015000000000001124 0.29984999999999995
71.97319 -128.17259 -265.8511 4 12 0.45015 0.7498499999999999
81.214195 -146.68289 -278.07947 4 12 0.45015 0.7498499999999999
90.461006 -165.07008 -290.36237 4 12 0.45015 0.7498499999999999
99.653046 -183.43953 -302.5658 4 12 0.45015 0.7498499999999999
117.68826 -220.46179 -327.1934 4 12 0.45015 0.7498499999999999
126.52313 -239.13168 -339.43643 4 12 0.45015 0.7498499999999999
135.41801 -257.56244 -351.524 4 12 0.45015 0.7498499999999999
144.07649 -276.31528 -363.77045 4 12 0.45015 0.7498499999999999
152.6865 -295.03278 -375.8833 4 12 0.45015 0.7498499999999999
161.2105 -313.78558 -388.3952 4 12 0.45015 0.7498499999999999
169.66895 -332.53275 -400.5603 4 12 0.45015 0.7498499999999999
177.97693 -351.4402 -412.81445 4 12 0.45015 0.7498499999999999
186.14612 -370.4866 -425.0271 4 12 0.45015 0.7498499999999999
194.3872 -389.2513 -437.27692 4 12 0.45015 0.7498499999999999
202.4893 -408.15216 -449.42386 4 12 0.45015 0.7498499999999999
210.45325 -427.1888 -461.95316 4 12 0.45015 0.7498499999999999
218.27519 -446.3703 -474.30603 4 12 0.45015 0.7498499999999999
226.037 -465.52966 -486.34888 4 12 0.45015 0.7498499999999999
233.74847 -484.6445 -498.71088 4 12 0.45015 0.7498499999999999
241.36209 -503.81158 -510.83612 4 12 0.45015 0.7498499999999999
248.92462 -522.9321 -523.1992 4 12 0.45015 0.7498499999999999
256.36383 -542.15656 -535.4338 4 12 0.45015 0.7498499999999999
263.69046 -561.46265 -547.7439 4 12 0.45015 0.7498499999999999
270.92688 -580.8025 -559.8532 4 12 0.45015 0.7498499999999999
278.01376 -600.3034 -572.314 4 12 0.45015 0.7498499999999999
285.1801 -619.4694 -584.6065 4 12 0.45015 0.7498499999999999
292.08353 -639.04156 -596.97217 4 12 0.45015 0.7498499999999999
298.90796 -658.6212 -609.0106 4 12 0.45015 0.7498499999999999
305.71326 -678.07434 -621.5165 4 12 0.45015 0.7498499999999999
312.4072 -697.6029 -633.73395 4 12 0.45015 0.7498499999999999
318.9661 -717.26013 -646.1897 4 12 0.45015 0.7498499999999999
325.47327 -736.8586 -658.27594 4 12 0.45015 0.7498499999999999
331.88608 -756.49274 -670.77216 4 12 0.45015 0.7498499999999999
338.15762 -776.26953 -683.07074 4 12 0.45015 0.7498499999999999
-85.11018 123.054695 -437.30942 5 15 0.60015 0.89985
-96.004776 140.4151 -532.55194 5 15 0.60015 0.89985
-106.4619 158.25081 -628.18646 5 15 0.60015 0.89985
-126.89437 194.12495 -819.2062 5 15 0.60015 0.89985
-136.80219 212.25624 -914.50854 5 15 0.60015 0.89985
-146.4959 230.52611 -1010.2956 5 15 0.60015 0.89985
-156.22469 248.53484 -1105.7078 5 15 0.60015 0.89985
-165.46307 267.11185 -1201.4702 5 15 0.60015 0.89985
-174.58423 285.66144 -1297.1445 5 15 0.60015 0.89985
-183.54883 304.23938 -1392.7749 5 15 0.60015 0.89985
-192.23772 323.03888 -1488.6466 5 15 0.60015 0.89985
-200.70247 341.97293 -1584.755 5 15 0.60015 0.89985
-208.9259 361.06845 -1680.5902 5 15 0.60015 0.89985
-217.00371 380.15634 -1776.3678 5 15 0.60015 0.89985
-224.91399 399.26685 -1872.5153 5 15 0.60015 0.89985
-232.56079 418.56546 -1968.654 5 15 0.60015 0.89985
-239.96486 438.01398 -2064.877 5 15 0.60015 0.89985
-247.15097 457.56467 -2161.3774 5 15 0.60015 0.89985
-254.14511 477.16486 -2257.5107 5 15 0.60015 0.89985
-261.0569 496.5998 -2353.8333 5 15 0.60015 0.89985
-72.18503 -128.08224 204.78728 6 1 0.0 0.19984999999999997
-80.4627 -147.04228 208.41255 6 1 0.0 0.19984999999999997
-88.68581 -165.92625 211.97679 6 1 0.0 0.19984999999999997
-96.80668 -184.81383 215.44038 6 1 0.0 0.19984999999999997
-104.764946 -203.81802 218.83763 6 1 0.0 0.19984999999999997
-112.68953 -222.68587 222.14697 6 1 0.0 0.19984999999999997
-120.34865 -241.87259 225.9361 6 1 0.0 0.19984999999999997
-127.90526 -261.05692 229.27403 6 1 0.0 0.19984999999999997
-135.28444 -280.38992 232.52109 6 1 0.0 0.19984999999999997
-142.62497 -299.58255 236.07266 6 1 0.0 0.19984999999999997
-149.73077 -319.0427 239.49104 6 1 0.0 0.19984999999999997
-156.8274 -338.29105 242.96883 6 1 0.0 0.19984999999999997
-163.7404 -357.69687 246.43938 6 1 0.0 0.19984999999999997
-170.46814 -377.26654 250.04843 6 1 0.0 0.19984999999999997
-177.09242 -396.8196 253.44252 6 1 0.0 0.19984999999999997
-183.63489 -416.3029 256.77237 6 1 0.0 0.19984999999999997
-190.03348 -435.85303 260.46362 6 1 0.0 0.19984999999999997
-196.11293 -455.8764 263.60904 6 1 0.0 0.19984999999999997
-202.28278 -475.424 267.3063 6 1 0.0 0.19984999999999997
-208.21935 -495.2454 270.73853 6 1 0.0 0.19984999999999997
-214.0614 -515.0132 274.28702 6 1 0.0 0.19984999999999997
-219.64938 -535.1109 277.6006 6 1 0.0 0.19984999999999997
-225.24283 -554.90753 281.0792 6 1 0.0 0.19984999999999997
-230.64694 -574.8748 284.5097 6 1 0.0 0.19984999999999997
-235.82283 -595.1137 287.9684 6 1 0.0 0.19984999999999997
-241.05325 -614.9092 291.43015 6 1 0.0 0.19984999999999997
-245.99046 -635.14014 294.8831 6 1 0.0 0.19984999999999997
-250.77748 -655.4453 298.338 6 1 0.0 0.19984999999999997
-255.53297 -675.5106 301.77585 6 1 0.0 0.19984999999999997
-260.0804 -695.7965 305.11307 6 1 0.0 0.19984999999999997
-264.56085 -715.92584 308.7349 6 1 0.0 0.19984999999999997
-268.8431 -736.24945 312.02838 6 1 0.0 0.19984999999999997
-272.96414 -756.66864 315.79556 6 1 0.0 0.19984999999999997
-276.93765 -777.1454 319.22626 6 1 0.0 0.19984999999999997
-280.80276 -797.5676 322.62567 6 1 0.0 0.19984999999999997
-2.3749485 148.0359 -298.40405 7 12 0.45015 0.7498499999999999
-2.696573 168.51523 -315.27545 7 12 0.45015 0.7498499999999999
-2.9103966 189.20343 -332.15634 7 12 0.45015 0.7498499999999999
-3.0224135 209.71574 -348.93344 7 12 0.45015 0.7498499999999999
-3.0274277 230.40117 -365.62134 7 12 0.45015 0.7498499999999999
-2.9297366 250.94963 -382.50757 7 12 0.45015 0.7498499999999999
-2.726734 271.55554 -399.53894 7 12 0.45015 0.7498499999999999
-2.420486 292.0001 -416.44168 7 12 0.45015 0.7498499999999999
-2.006541 312.83304 -433.10516 7 12 0.45015 0.7498499999999999
-1.490301 333.33932 -450.04987 7 12 0.45015 0.7498499999999999
-0.8691048 353.81104 -466.96124 7 12 0.45015 0.7498499999999999
-0.1425287 374.70825 -483.64368 7 12 0.45015 0.7498499999999999
0.68820083 395.19788 -500.3624 7 12 0.45015 0.7498499999999999
1.6239449 415.72958 -517.16254 7 12 0.45015 0.7498499999999999
2.6644785 436.2977 -534.1447 7 12 0.45015 0.7498499999999999
3.810118 456.83615 -551.1349 7 12 0.45015 0.7498499999999999
5.061297 477.323 -567.9853 7 12 0.45015 0.7498499999999999
6.4103923 498.37753 -584.8523 7 12 0.45015 0.7498499999999999
7.8724685 518.7488 -601.7588 7 12 0.45015 0.7498499999999999
9.43851 539.22156 -618.4672 7 12 0.45015 0.7498499999999999
11.111133 559.6278 -635.3783 7 12 0.45015 0.7498499999999999
12.882668 580.3335 -652.14526 7 12 0.45015 0.7498499999999999
14.761395 600.91425 -669.02686 7 12 0.45015 0.7498499999999999
16.742273 621.5889 -686.1206 7 12 0.45015 0.7498499999999999
18.83615 641.96375 -702.9714 7 12 0.45015 0.7498499999999999
21.026026 662.64105 -719.7926 7 12 0.45015 0.7498499999999999
23.337673 682.801 -736.9168 7 12 0.45015 0.7498499999999999
25.734707 703.54004 -753.54144 7 12 0.45015 0.7498499999999999
28.239162 724.18384 -770.33765 7 12 0.45015 0.7498499999999999
30.8543 744.6691 -787.51874 7 12 0.45015 0.7498499999999999
33.572365 765.1977 -804.3881 7 12 0.45015 0.7498499999999999
36.400433 785.6088 -821.0541 7 12 0.45015 0.7498499999999999
39.327206 806.1504 -837.9762 7 12 0.45015 0.7498499999999999
42.368248 826.4984 -854.83234 7 12 0.45015 0.7498499999999999
102.00251 -88.958664 -70.36666 8 6 0.15015 0.44984999999999997
115.092445 -104.85102 -51.566 8 6 0.15015 0.44984999999999997
127.63302 -121.2383 -32.578266 8 6 0.15015 0.44984999999999997
140.45845 -137.34026 -13.87322 8 6 0.15015 0.44984999999999997
152.9706 -153.71799 5.187874 8 6 0.15015 0.44984999999999997
165.30411 -170.24402 23.925207 8 6 0.15015 0.44984999999999997
177.59047 -186.7796 42.880035 8 6 0.15015 0.44984999999999997
189.54996 -203.61617 61.816914 8 6 0.15015 0.44984999999999997
201.49805 -220.41711 80.71787 8 6 0.15015 0.44984999999999997
213.15175 -237.48685 99.43429 8 6 0.15015 0.44984999999999997
224.69554 -254.62215 118.60926 8 6 0.15015 0.44984999999999997
236.2242 -271.7091 137.49965 8 6 0.15015 0.44984999999999997
247.50423 -289.01068 156.43457 8 6 0.15015 0.44984999999999997
258.4769 -306.59903 175.41985 8 6 0.15015 0.44984999999999997
269.51346 -324.03305 194.23212 8 6 0.15015 0.44984999999999997
280.31653 -341.66162 213.2499 8 6 0.15015 0.44984999999999997
290.87903 -359.49487 232.21211 8 6 0.15015 0.44984999999999997
301.29065 -377.422 251.08888 8 6 0.15015 0.44984999999999997
311.51547 -395.48566 270.19272 8 6 0.15015 0.44984999999999997
321.82318 -413.33792 289.17145 8 6 0.15015 0.44984999999999997
331.62878 -431.72562 308.1475 8 6 0.15015 0.44984999999999997
341.41687 -450.02423 327.20804 8 6 0.15015 0.44984999999999997
351.1265 -468.30527 346.0937 8 6 0.15015 0.44984999999999997
360.4415 -486.98883 365.2489 8 6 0.15015 0.44984999999999997
369.72714 -505.58426 384.2618 8 6 0.15015 0.44984999999999997
378.80844 -524.32416 403.26486 8 6 0.15015 0.44984999999999997
387.7085 -543.17535 422.58286 8 6 0.15015 0.44984999999999997
396.55145 -561.9598 441.52402 8 6 0.15015 0.44984999999999997
405.20596 -580.8573 460.71713 8 6 0.15015 0.44984999999999997
421.73077 -619.3053 499.0954 8 6 0.15015 0.44984999999999997
429.76453 -638.61646 518.0541 8 6 0.15015 0.44984999999999997
437.61618 -658.0251 537.3498 8 6 0.15015 0.44984999999999997
445.26135 -677.56573 556.5588 8 6 0.15015 0.44984999999999997
452.77728 -697.11816 575.82043 8 6 0.15015 0.44984999999999997
58.01102 138.28017 106.197586 9 3 0.00015000000000001124 0.29984999999999995
66.257744 157.15732 109.36555 9 3 0.00015000000000001124 0.29984999999999995
74.595436 176.04617 112.592865 9 3 0.00015000000000001124 0.29984999999999995
83.11172 194.7391 115.669525 9 3 0.00015000000000001124 0.29984999999999995
91.7013 213.483 118.6781 9 3 0.00015000000000001124 0.29984999999999995
100.43818 232.10373 121.94161 9 3 0.00015000000000001124 0.29984999999999995
109.244736 250.77986 124.90653 9 3 0.00015000000000001124 0.29984999999999995
118.28505 269.13425 128.11234 9 3 0.00015000000000001124 0.29984999999999995
127.320694 287.7109 131.39061 9 3 0.00015000000000001124 0.29984999999999995
136.472 306.23267 134.34494 9 3 0.00015000000000001124 0.29984999999999995
145.73929 324.69778 137.722 9 3 0.00015000000000001124 0.29984999999999995
155.10553 343.14285 140.77567 9 3 0.00015000000000001124 0.29984999999999995
164.6954 361.29254 143.7535 9 3 0.00015000000000001124 0.29984999999999995
174.33382 379.5325 146.93164 9 3 0.00015000000000001124 0.29984999999999995
184.10963 397.66632 149.9674 9 3 0.00015000000000001124 0.29984999999999995
193.95874 415.83167 153.17986 9 3 0.00015000000000001124 0.29984999999999995
203.9505 433.8778 156.44716 9 3 0.00015000000000001124 0.29984999999999995
214.11234 451.74738 159.46234 9 3 0.00015000000000001124 0.29984999999999995
224.28961 469.76593 162.7269 9 3 0.00015000000000001124 0.29984999999999995
234.57962 487.72546 165.7857 9 3 0.00015000000000001124 0.29984999999999995
245.02971 505.52728 168.78334 9 3 0.00015000000000001124 0.29984999999999995
255.54742 523.3619 172.11757 9 3 0.00015000000000001124 0.29984999999999995
266.28015 540.9267 175.1476 9 3 0.00015000000000001124 0.29984999999999995
277.07272 558.5383 178.12872 9 3 0.00015000000000001124 0.29984999999999995
287.9298 576.1839 181.4306 9 3 0.00015000000000001124 0.29984999999999995
298.8903 593.78314 184.72607 9 3 0.00015000000000001124 0.29984999999999995
310.10568 611.036 187.76772 9 3 0.00015000000000001124 0.29984999999999995
321.23398 628.6169 190.98055 9 3 0.00015000000000001124 0.29984999999999995
332.67825 645.7334 194.02634 9 3 0.00015000000000001124 0.29984999999999995
344.06158 663.1199 196.9715 9 3 0.00015000000000001124 0.29984999999999995
355.6031 680.34875 200.20532 9 3 0.00015000000000001124 0.29984999999999995
367.3611 697.31024 203.35 9 3 0.00015000000000001124 0.29984999999999995
379.02347 714.59625 206.68034 9 3 0.00015000000000001124 0.29984999999999995
390.9556 731.5134 209.67255 9 3 0.00015000000000001124 0.29984999999999995
402.89465 748.5556 212.88359 9 3 0.00015000000000001124 0.29984999999999995
114.791046 -49.92381 -429.06293 10 13 0.5001500000000001 0.79985
134.23264 -56.40251 -453.51453 10 13 0.5001500000000001 0.79985
153.84163 -62.953053 -478.00342 10 13 0.5001500000000001 0.79985
173.30696 -69.70598 -502.41028 10 13 0.5001500000000001 0.79985
192.69977 -76.63032 -527.0867 10 13 0.5001500000000001 0.79985
212.17773 -83.66299 -551.4907 10 13 0.5001500000000001 0.79985
250.60582 -98.36027 -600.6322 10 13 0.5001500000000001 0.79985
269.77325 -105.937645 -625.2463 10 13 0.5001500000000001 0.79985
288.8064 -113.70729 -649.5532 10 13 0.5001500000000001 0.79985
307.858 -121.608505 -674.0934 10 13 0.5001500000000001 0.79985
345.90472 -137.8461 -723.1223 10 13 0.5001500000000001 0.79985
364.65125 -146.28015 -747.8089 10 13 0.5001500000000001 0.79985
383.55893 -154.7851 -772.3873 10 13 0.5001500000000001 0.79985
402.28717 -163.49683 -796.951 10 13 0.5001500000000001 0.79985
420.81116 -172.42572 -821.46454 10 13 0.5001500000000001 0.79985
439.67725 -181.34698 -846.0154 10 13 0.5001500000000001 0.79985
458.15744 -190.55861 -870.88434 10 13 0.5001500000000001 0.79985
476.69205 -199.87843 -895.14325 10 13 0.5001500000000001 0.79985
494.98123 -209.4312 -919.84674 10 13 0.5001500000000001 0.79985
513.5122 -219.01015 -944.69214 10 13 0.5001500000000001 0.79985
531.5076 -228.94572 -969.19336 10 13 0.5001500000000001 0.79985
549.86304 -238.8534 -993.73016 10 13 0.5001500000000001 0.79985
567.8624 -249.04123 -1018.48065 10 13 0.5001500000000001 0.79985
585.9978 -259.29407 -1042.9199 10 13 0.5001500000000001 0.79985
603.8753 -269.78445 -1067.8303 10 13 0.5001500000000001 0.79985
621.7873 -280.38208 -1092.5237 10 13 0.5001500000000001 0.79985
639.5713 -291.15866 -1117.2101 10 13 0.5001500000000001 0.79985
657.1632 -302.1434 -1142.0634 10 13 0.5001500000000001 0.79985
692.4407 -324.42648 -1191.663 10 13 0.5001500000000001 0.79985
709.92065 -335.8173 -1216.368 10 13 0.5001500000000001 0.79985
727.2738 -347.3836 -1241.1954 10 13 0.5001500000000001 0.79985
744.58765 -359.08295 -1265.9613 10 13 0.5001500000000001 0.79985
118.07753 49.492943 -235.21393 11 10 0.35015 0.64985
135.74341 60.22709 -244.9259 11 10 0.35015 0.64985
153.30708 71.25755 -254.52057 11 10 0.35015 0.64985
170.23184 82.83492 -264.01437 11 10 0.35015 0.64985
187.3509 94.55894 -273.71475 11 10 0.35015 0.64985
204.12238 106.68529 -283.35727 11 10 0.35015 0.64985
220.77423 119.09294 -292.90842 11 10 0.35015 0.64985
237.09871 131.88724 -302.66223 11 10 0.35015 0.64985
253.28564 144.95921 -312.3972 11 10 0.35015 0.64985
284.629 172.26959 -331.84293 11 10 0.35015 0.64985
300.1914 186.25473 -341.60837 11 10 0.35015 0.64985
315.16364 200.77042 -351.16138 11 10 0.35015 0.64985
330.22452 215.38382 -360.89813 11 10 0.35015 0.64985
344.7865 230.46498 -370.75372 11 10 0.35015 0.64985
359.14716 245.81522 -380.45236 11 10 0.35015 0.64985
373.12158 261.55435 -390.32977 11 10 0.35015 0.64985
387.12488 277.3837 -400.14252 11 10 0.35015 0.64985
400.6052 293.68585 -410.12222 11 10 0.35015 0.64985
426.78268 327.12497 -429.74722 11 10 0.35015 0.64985
439.37903 344.323 -439.68726 11 10 0.35015 0.64985
451.81006 361.7013 -449.61374 11 10 0.35015 0.64985
463.72186 379.5341 -459.4458 11 10 0.35015 0.64985
475.47916 397.51923 -469.6382 11 10 0.35015 0.64985
486.73267 415.9378 -479.69104 11 10 0.35015 0.64985
497.83157 434.48615 -489.49548 11 10 0.35015 0.64985
508.3553 453.5205 -499.81308 11 10 0.35015 0.64985
518.83563 472.5607 -509.8442 11 10 0.35015 0.64985
528.86346 491.96042 -519.903 11 10 0.35015 0.64985
538.4103 511.74277 -530.3445 11 10 0.35015 0.64985
547.6941 531.6933 -540.5241 11 10 0.35015 0.64985
556.4505 552.0574 -550.74457 11 10 0.35015 0.64985
565.0292 572.4798 -561.30554 11 10 0.35015 0.64985
573.15845 593.2172 -571.38745 11 10 0.35015 0.64985
139.60674 -39.592846 174.19925 12 20 0.85015 1.0
159.38342 -45.49823 175.1553 12 20 0.85015 1.0
199.00992 -57.014175 176.8416 12 20 0.85015 1.0
218.63693 -62.68831 177.76558 12 20 0.85015 1.0
238.62642 -68.16682 178.57195 12 20 0.85015 1.0
258.2716 -73.65154 179.69917 12 20 0.85015 1.0
278.4141 -78.902374 180.51192 12 20 0.85015 1.0
298.2154 -84.15746 181.50522 12 20 0.85015 1.0
318.3407 -89.228355 182.14827 12 20 0.85015 1.0
338.07254 -94.31629 183.16814 12 20 0.85015 1.0
358.32233 -99.16641 184.07884 12 20 0.85015 1.0
378.3391 -103.98772 185.0271 12 20 0.85015 1.0
398.33096 -108.72167 186.07741 12 20 0.85015 1.0
418.2839 -113.37151 186.89066 12 20 0.85015 1.0
438.59192 -117.83071 187.91437 12 20 0.85015 1.0
