x y z track_id event_id time_left time_right
-518.2725 -473.81174 -50.317696 6 10 0.5002142857142857 0.9283571428571429
-534.8062 -486.24524 -58.7536 6 10 0.5002142857142857 0.9283571428571429
-568.36096 -510.59122 -75.69002 6 10 0.5002142857142857 0.9283571428571429
-585.3332 -522.54803 -83.916534 6 10 0.5002142857142857 0.9283571428571429
-602.2648 -534.51184 -92.2427 6 10 0.5002142857142857 0.9283571428571429
-619.26575 -546.3828 -100.54005 6 10 0.5002142857142857 0.9283571428571429
-636.4436 -558.0655 -108.94081 6 10 0.5002142857142857 0.9283571428571429
36.489723 -144.06825 148.73935 7 11 0.5716428571428571 0.9997857142857143
40.768456 -164.11363 136.23402 7 11 0.5716428571428571 0.9997857142857143
44.84898 -184.36871 123.82533 7 11 0.5716428571428571 0.9997857142857143
48.785374 -204.61565 111.5829 7 11 0.5716428571428571 0.9997857142857143
52.585407 -224.81668 99.090355 7 11 0.5716428571428571 0.9997857142857143
56.23115 -245.04338 86.54606 7 11 0.5716428571428571 0.9997857142857143
59.655743 -265.59076 74.240776 7 11 0.5716428571428571 0.9997857142857143
63.019436 -285.74744 61.824875 7 11 0.5716428571428571 0.9997857142857143
66.182976 -306.13013 49.434395 7 11 0.5716428571428571 0.9997857142857143
69.181076 -326.585 37.120037 7 11 0.5716428571428571 0.9997857142857143
72.02569 -347.05515 24.647852 7 11 0.5716428571428571 0.9997857142857143
74.765434 -367.29868 12.330271 7 11 0.5716428571428571 0.9997857142857143
77.26486 -387.97745 -0.058378723 7 11 0.5716428571428571 0.9997857142857143
79.647484 -408.4823 -12.64125 7 11 0.5716428571428571 0.9997857142857143
83.94136 -449.5562 -37.30232 7 11 0.5716428571428571 0.9997857142857143
85.87014 -470.0245 -50.002937 7 11 0.5716428571428571 0.9997857142857143
87.61406 -490.6586 -62.23601 7 11 0.5716428571428571 0.9997857142857143
89.196846 -511.33026 -74.56701 7 11 0.5716428571428571 0.9997857142857143
90.6363 -531.934 -87.05896 7 11 0.5716428571428571 0.9997857142857143
91.9111 -552.5891 -99.536125 7 11 0.5716428571428571 0.9997857142857143
93.03022 -573.2405 -112.04145 7 11 0.5716428571428571 0.9997857142857143
94.00155 -593.83405 -124.477875 7 11 0.5716428571428571 0.9997857142857143
94.75785 -614.7976 -136.93492 7 11 0.5716428571428571 0.9997857142857143
95.42711 -635.30457 -149.38419 7 11 0.5716428571428571 0.9997857142857143
95.87719 -656.2178 -161.93329 7 11 0.5716428571428571 0.9997857142857143
96.20286 -676.9009 -174.22696 7 11 0.5716428571428571 0.9997857142857143
96.36764 -697.5942 -186.82907 7 11 0.5716428571428571 0.9997857142857143
96.38092 -718.2247 -199.33633 7 11 0.5716428571428571 0.9997857142857143
96.19277 -739.1664 -211.82594 7 11 0.5716428571428571 0.9997857142857143
95.85773 -760.01263 -224.38806 7 11 0.5716428571428571 0.9997857142857143
95.34235 -781.02405 -236.85004 7 11 0.5716428571428571 0.9997857142857143
94.70836 -801.6907 -249.37257 7 11 0.5716428571428571 0.9997857142857143
93.901375 -822.44904 -261.93716 7 11 0.5716428571428571 0.9997857142857143
92.931465 -843.2138 -274.35522 7 11 0.5716428571428571 0.9997857142857143
-93.65973 -93.1101 406.86905 8 14 0.7859285714285714 1.0
-105.602066 -109.88241 453.15344 8 14 0.7859285714285714 1.0
-117.36507 -126.80425 499.51044 8 14 0.7859285714285714 1.0
-129.06342 -143.75345 545.8994 8 14 0.7859285714285714 1.0
-140.65193 -160.77516 592.16095 8 14 0.7859285714285714 1.0
-152.07776 -177.92952 638.638 8 14 0.7859285714285714 1.0
-163.44696 -195.092 684.874 8 14 0.7859285714285714 1.0
-174.56071 -212.49886 731.1463 8 14 0.7859285714285714 1.0
-185.72655 -229.77708 777.68976 8 14 0.7859285714285714 1.0
-196.70203 -247.21962 823.893 8 14 0.7859285714285714 1.0
-207.57378 -264.71884 870.3386 8 14 0.7859285714285714 1.0
-218.29039 -282.33902 916.6824 8 14 0.7859285714285714 1.0
-228.84819 -300.08554 963.0421 8 14 0.7859285714285714 1.0
-239.2652 -317.935 1009.6584 8 14 0.7859285714285714 1.0
-249.69354 -335.68228 1055.8162 8 14 0.7859285714285714 1.0
-259.90662 -353.62802 1102.5193 8 14 0.7859285714285714 1.0
-269.83496 -371.87085 1148.7351 8 14 0.7859285714285714 1.0
-279.88422 -389.85208 1195.4167 8 14 0.7859285714285714 1.0
-289.70645 -408.04886 1241.7443 8 14 0.7859285714285714 1.0
-299.46454 -426.23267 1288.2073 8 14 0.7859285714285714 1.0
-308.98605 -444.64734 1334.7163 8 14 0.7859285714285714 1.0
-318.52042 -462.93402 1381.1152 8 14 0.7859285714285714 1.0
-327.89984 -481.3314 1427.7634 8 14 0.7859285714285714 1.0
-337.04364 -499.95908 1474.3202 8 14 0.7859285714285714 1.0
-346.13266 -518.54944 1520.8439 8 14 0.7859285714285714 1.0
-355.1573 -537.1124 1567.3677 8 14 0.7859285714285714 1.0
-363.91333 -555.9557 1614.146 8 14 0.7859285714285714 1.0
-372.59033 -574.7916 1660.8967 8 14 0.7859285714285714 1.0
-381.16797 -593.6482 1707.2184 8 14 0.7859285714285714 1.0
-389.56244 -612.6543 1753.7612 8 14 0.7859285714285714 1.0
-397.82285 -631.733 1800.7587 8 14 0.7859285714285714 1.0
-406.0655 -650.6964 1847.4125 8 14 0.7859285714285714 1.0
-422.00107 -689.06165 1940.9014 8 14 0.7859285714285714 1.0
-429.7495 -708.37354 1987.5344 8 14 0.7859285714285714 1.0
-88.49464 -112.79357 -47.120995 9 1 0.0 0.2855
-101.386154 -128.86635 -84.59582 9 1 0.0 0.2855
-114.38043 -144.84692 -121.87236 9 1 0.0 0.2855
-127.412544 -160.81691 -159.22331 9 1 0.0 0.2855
-140.42917 -176.84193 -196.59657 9 1 0.0 0.2855
-153.85788 -192.38527 -233.82144 9 1 0.0 0.2855
-167.11156 -208.18254 -271.33417 9 1 0.0 0.2855
-180.7311 -223.5588 -308.70828 9 1 0.0 0.2855
-194.1687 -239.19379 -346.11108 9 1 0.0 0.2855
-207.58923 -254.88004 -383.53937 9 1 0.0 0.2855
-221.25327 -270.29706 -421.0379 9 1 0.0 0.2855
-235.04073 -285.5931 -458.292 9 1 0.0 0.2855
-248.8288 -300.91687 -495.59277 9 1 0.0 0.2855
-262.65512 -316.22107 -533.0698 9 1 0.0 0.2855
-276.66504 -331.33038 -570.34045 9 1 0.0 0.2855
-290.69904 -346.43616 -607.748 9 1 0.0 0.2855
-304.81937 -361.463 -645.21234 9 1 0.0 0.2855
-318.93057 -376.5232 -682.467 9 1 0.0 0.2855
-333.2956 -391.3058 -719.7176 9 1 0.0 0.2855
-347.63586 -406.13885 -757.4355 9 1 0.0 0.2855
-362.03082 -420.92758 -794.7266 9 1 0.0 0.2855
-376.536 -435.60684 -832.12427 9 1 0.0 0.2855
-391.03723 -450.308 -869.52124 9 1 0.0 0.2855
-405.7633 -464.76706 -907.3367 9 1 0.0 0.2855
-420.4484 -479.28894 -944.58093 9 1 0.0 0.2855
-435.34946 -493.5797 -982.0748 9 1 0.0 0.2855
-450.13474 -508.01547 -1019.5249 9 1 0.0 0.2855
-465.16278 -522.1899 -1057.0822 9 1 0.0 0.2855
-480.19763 -536.3687 -1094.4648 9 1 0.0 0.2855
-495.30057 -550.4822 -1131.9121 9 1 0.0 0.2855
-510.2856 -564.73535 -1169.4609 9 1 0.0 0.2855
-525.5174 -578.7231 -1206.9419 9 1 0.0 0.2855
-540.95337 -592.49426 -1244.6854 9 1 0.0 0.2855
-556.2848 -606.3869 -1281.8369 9 1 0.0 0.2855
-571.90955 -619.9661 -1319.5706 9 1 0.0 0.2855
-120.82668 -82.34972 186.71225 10 6 0.2145 0.6426428571428571
-138.42355 -92.887024 175.55963 10 6 0.2145 0.6426428571428571
-156.29025 -103.17344 163.94017 10 6 0.2145 0.6426428571428571
-174.22801 -113.34379 152.54144 10 6 0.2145 0.6426428571428571
-192.19667 -123.42308 141.0995 10 6 0.2145 0.6426428571428571
-210.14934 -133.43942 129.46246 10 6 0.2145 0.6426428571428571
-228.43063 -143.17413 118.168686 10 6 0.2145 0.6426428571428571
-246.43884 -153.00534 106.61599 10 6 0.2145 0.6426428571428571
-264.53683 -162.70277 95.14826 10 6 0.2145 0.6426428571428571
-282.85138 -172.18922 83.70046 10 6 0.2145 0.6426428571428571
-301.37775 -181.4696 72.37447 10 6 0.2145 0.6426428571428571
-319.7518 -190.76295 60.737225 10 6 0.2145 0.6426428571428571
-338.30045 -199.87175 49.37873 10 6 0.2145 0.6426428571428571
-356.81467 -208.91946 37.61857 10 6 0.2145 0.6426428571428571
-375.56473 -217.74707 26.553005 10 6 0.2145 0.6426428571428571
-394.03354 -226.65393 14.909607 10 6 0.2145 0.6426428571428571
-412.93262 -235.2286 3.5120435 10 6 0.2145 0.6426428571428571
-431.52585 -243.8918 -8.011695 10 6 0.2145 0.6426428571428571
-450.52884 -252.23674 -19.431889 10 6 0.2145 0.6426428571428571
-469.45926 -260.53558 -30.761862 10 6 0.2145 0.6426428571428571
-488.21768 -268.84045 -42.65486 10 6 0.2145 0.6426428571428571
-507.38376 -276.8312 -53.93464 10 6 0.2145 0.6426428571428571
-526.6397 -284.68396 -65.28888 10 6 0.2145 0.6426428571428571
-545.87823 -292.456 -76.91086 10 6 0.2145 0.6426428571428571
-564.9781 -300.21008 -88.439964 10 6 0.2145 0.6426428571428571
-584.0957 -307.86044 -99.97757 10 6 0.2145 0.6426428571428571
-603.4058 -315.3146 -111.4101 10 6 0.2145 0.6426428571428571
-622.8788 -322.5891 -122.95242 10 6 0.2145 0.6426428571428571
-642.0396 -329.92868 -134.57391 10 6 0.2145 0.6426428571428571
-661.67413 -336.92767 -145.93497 10 6 0.2145 0.6426428571428571
-681.27576 -343.84674 -157.27788 10 6 0.2145 0.6426428571428571
-700.6566 -350.77805 -168.86531 10 6 0.2145 0.6426428571428571
-720.4244 -357.416 -180.54353 10 6 0.2145 0.6426428571428571
-740.1151 -363.99234 -192.03601 10 6 0.2145 0.6426428571428571
-759.8882 -370.42712 -203.50667 10 6 0.2145 0.6426428571428571
-58.46815 -131.55452 152.08519 11 13 0.7145 1.0
-64.57286 -151.14635 160.84093 11 13 0.7145 1.0
-70.283134 -171.1458 169.59917 11 13 0.7145 1.0
-75.85094 -190.94872 178.49478 11 13 0.7145 1.0
-81.19445 -210.7331 187.21275 11 13 0.7145 1.0
-86.188545 -230.82025 195.97797 11 13 0.7145 1.0
-95.39404 -271.2122 213.69376 11 13 0.7145 1.0
-99.62488 -291.4481 222.33192 11 13 0.7145 1.0
-103.61307 -311.68176 231.1611 11 13 0.7145 1.0
-107.30334 -332.0725 239.82619 11 13 0.7145 1.0
-110.74024 -352.48077 248.98958 11 13 0.7145 1.0
-116.75824 -393.6318 266.38217 11 13 0.7145 1.0
-119.37848 -414.23566 275.08966 11 13 0.7145 1.0
-121.751686 -434.80206 284.02933 11 13 0.7145 1.0
-123.780975 -455.67282 292.93002 11 13 0.7145 1.0
-125.589096 -476.3993 301.70627 11 13 0.7145 1.0
-127.15468 -497.04016 310.8318 11 13 0.7145 1.0
-128.39226 -517.9208 319.3944 11 13 0.7145 1.0
-129.33757 -538.90454 328.51376 11 13 0.7145 1.0
-130.0482 -559.7426 337.2641 11 13 0.7145 1.0
-130.47545 -580.6253 346.10837 11 13 0.7145 1.0
-130.58862 -601.6874 355.18134 11 13 0.7145 1.0
-130.47044 -622.54224 364.01053 11 13 0.7145 1.0
-129.99991 -643.75397 372.96613 11 13 0.7145 1.0
-129.28528 -664.79596 381.7836 11 13 0.7145 1.0
-128.28123 -685.87823 390.7919 11 13 0.7145 1.0
-127.00393 -706.90436 399.68723 11 13 0.7145 1.0
-125.41548 -728.0751 408.75854 11 13 0.7145 1.0
-123.537346 -749.2678 417.66718 11 13 0.7145 1.0
-121.41177 -770.2056 426.7203 11 13 0.7145 1.0
-118.94576 -791.4579 435.8012 11 13 0.7145 1.0
-116.21402 -812.53815 444.87753 11 13 0.7145 1.0
-113.17001 -833.7492 454.05438 11 13 0.7145 1.0
159.08064 17.682379 247.65646 12 0 0.0 0.21407142857142855
179.29605 22.280815 258.71527 12 0 0.0 0.21407142857142855
199.26732 27.015947 270.04486 12 0 0.0 0.21407142857142855
219.21027 31.86335 281.42572 12 0 0.0 0.21407142857142855
239.21405 36.808964 292.62808 12 0 0.0 0.21407142857142855
259.2192 41.860035 303.98874 12 0 0.0 0.21407142857142855
279.12 47.033684 315.51074 12 0 0.0 0.21407142857142855
299.08188 52.302387 326.77573 12 0 0.0 0.21407142857142855
319.05197 57.673904 338.22302 12 0 0.0 0.21407142857142855
338.75244 63.199337 349.53915 12 0 0.0 0.21407142857142855
358.8294 68.75854 360.8588 12 0 0.0 0.21407142857142855
378.41116 74.51664 372.03284 12 0 0.0 0.21407142857142855
398.45737 80.28687 383.30658 12 0 0.0 0.21407142857142855
417.93082 86.276054 394.72778 12 0 0.0 0.21407142857142855
437.62057 92.32509 406.06454 12 0 0.0 0.21407142857142855
