x y z track_id event_id time_left time_right
-346.75577 -597.47107 232.12387 1 14 0.6876875 1.0
-361.32996 -612.67224 233.53955 1 14 0.6876875 1.0
-376.10968 -627.7237 235.07727 1 14 0.6876875 1.0
-391.0276 -642.7313 236.61452 1 14 0.6876875 1.0
-406.25836 -657.4028 237.97473 1 14 0.6876875 1.0
-421.63248 -672.01154 239.63045 1 14 0.6876875 1.0
-437.3828 -686.18317 240.97842 1 14 0.6876875 1.0
-453.19193 -700.4161 242.5287 1 14 0.6876875 1.0
-113.41233 98.13772 685.9504 2 0 0.0 0.1873125
-127.69247 113.127464 755.88684 2 0 0.0 0.1873125
-141.31505 128.7493 826.16016 2 0 0.0 0.1873125
-154.64151 144.66734 896.19727 2 0 0.0 0.1873125
-167.58499 160.9397 966.61615 2 0 0.0 0.1873125
-179.8987 177.78972 1037.144 2 0 0.0 0.1873125
-191.99483 194.79755 1107.6779 2 0 0.0 0.1873125
-203.44173 212.3766 1178.3623 2 0 0.0 0.1873125
-214.63077 230.10555 1249.7202 2 0 0.0 0.1873125
-225.30093 248.23462 1320.7115 2 0 0.0 0.1873125
-235.43904 266.76285 1392.3324 2 0 0.0 0.1873125
-245.01135 285.7135 1463.8807 2 0 0.0 0.1873125
-254.05023 305.03363 1536.048 2 0 0.0 0.1873125
-262.61374 324.6325 1608.0354 2 0 0.0 0.1873125
-270.82706 344.32373 1680.5347 2 0 0.0 0.1873125
-278.1865 364.7232 1753.3427 2 0 0.0 0.1873125
-285.36902 384.9288 1826.5902 2 0 0.0 0.1873125
-291.63107 405.90353 1900.3575 2 0 0.0 0.1873125
-297.50906 426.89566 1973.9818 2 0 0.0 0.1873125
-302.76056 448.2103 2048.0562 2 0 0.0 0.1873125
-307.271 469.99765 2122.9097 2 0 0.0 0.1873125
-311.35526 491.74988 2197.8464 2 0 0.0 0.1873125
-314.70303 513.9112 2273.727 2 0 0.0 0.1873125
-317.41162 536.29944 2349.9216 2 0 0.0 0.1873125
-144.00899 -40.73819 94.24519 3 13 0.6251875 0.9998125
-163.50078 -47.732304 95.36616 3 13 0.6251875 0.9998125
-182.82991 -54.99123 96.594696 3 13 0.6251875 0.9998125
-202.0056 -62.512917 97.88395 3 13 0.6251875 0.9998125
-221.10657 -70.27265 99.18319 3 13 0.6251875 0.9998125
-240.00636 -78.30992 100.243904 3 13 0.6251875 0.9998125
-258.84634 -86.578705 101.68261 3 13 0.6251875 0.9998125
-278.0873 -94.91906 102.74017 3 13 0.6251875 0.9998125
-296.4351 -103.77076 104.08018 3 13 0.6251875 0.9998125
-333.7093 -121.88571 106.45073 3 13 0.6251875 0.9998125
-352.16476 -131.30797 107.751976 3 13 0.6251875 0.9998125
-370.5493 -140.95279 109.05565 3 13 0.6251875 0.9998125
-388.675 -150.89069 110.27028 3 13 0.6251875 0.9998125
-406.74722 -161.0422 111.635 3 13 0.6251875 0.9998125
-424.56946 -171.48369 112.79844 3 13 0.6251875 0.9998125
-442.67078 -181.99896 113.93647 3 13 0.6251875 0.9998125
-460.30807 -192.88863 115.4004 3 13 0.6251875 0.9998125
-477.83047 -204.00993 116.46591 3 13 0.6251875 0.9998125
-495.49414 -215.24971 117.696846 3 13 0.6251875 0.9998125
-512.6123 -226.90375 119.02287 3 13 0.6251875 0.9998125
-530.0676 -238.5828 120.21432 3 13 0.6251875 0.9998125
-564.103 -262.84354 122.71157 3 13 0.6251875 0.9998125
-581.08405 -275.23904 124.01546 3 13 0.6251875 0.9998125
-597.61426 -288.01065 125.24665 3 13 0.6251875 0.9998125
-614.27905 -300.87717 126.65708 3 13 0.6251875 0.9998125
-630.5095 -314.11322 127.684845 3 13 0.6251875 0.9998125
-647.0726 -327.33572 129.22484 3 13 0.6251875 0.9998125
-662.958 -341.05045 130.23657 3 13 0.6251875 0.9998125
-694.8834 -368.8392 133.01411 3 13 0.6251875 0.9998125
-710.5209 -383.1158 134.10631 3 13 0.6251875 0.9998125
-726.00757 -397.6102 135.45428 3 13 0.6251875 0.9998125
-741.1396 -412.4333 136.6189 3 13 0.6251875 0.9998125
30.581493 130.72185 -97.68019 4 15 0.7501875 1.0
33.738277 151.18857 -93.93942 4 15 0.7501875 1.0
37.02894 171.60112 -90.77604 4 15 0.7501875 1.0
40.489456 191.78241 -86.94928 4 15 0.7501875 1.0
44.06922 211.96294 -83.4372 4 15 0.7501875 1.0
47.77548 232.1099 -80.093956 4 15 0.7501875 1.0
51.55218 252.49811 -76.13385 4 15 0.7501875 1.0
55.474224 272.76276 -72.831665 4 15 0.7501875 1.0
59.557587 292.82288 -69.18069 4 15 0.7501875 1.0
63.723812 313.06342 -65.6561 4 15 0.7501875 1.0
68.03166 333.19473 -62.199387 4 15 0.7501875 1.0
72.45214 353.35815 -58.65074 4 15 0.7501875 1.0
81.675575 393.55923 -51.425182 4 15 0.7501875 1.0
86.487434 413.5532 -47.83331 4 15 0.7501875 1.0
91.40022 433.63055 -44.330925 4 15 0.7501875 1.0
96.433304 453.69666 -40.782772 4 15 0.7501875 1.0
101.57432 473.8078 -37.290318 4 15 0.7501875 1.0
106.93756 493.4332 -33.453487 4 15 0.7501875 1.0
112.3576 513.3416 -30.09018 4 15 0.7501875 1.0
117.84718 533.46545 -26.54647 4 15 0.7501875 1.0
129.30324 573.1368 -19.3205 4 15 0.7501875 1.0
135.18298 593.07275 -15.666716 4 15 0.7501875 1.0
141.24373 612.72394 -12.101053 4 15 0.7501875 1.0
147.36421 632.61786 -8.649506 4 15 0.7501875 1.0
153.69714 652.09674 -5.0183797 4 15 0.7501875 1.0
160.10805 671.73663 -1.3973945 4 15 0.7501875 1.0
166.60844 691.48254 2.1191485 4 15 0.7501875 1.0
173.2315 711.1929 5.712827 4 15 0.7501875 1.0
180.04047 730.61005 9.306144 4 15 0.7501875 1.0
186.89445 750.3073 12.8680725 4 15 0.7501875 1.0
193.93156 769.7251 16.324614 4 15 0.7501875 1.0
201.05746 789.24097 20.089754 4 15 0.7501875 1.0
208.31067 808.70013 23.692554 4 15 0.7501875 1.0
-86.130974 -113.140236 62.201603 5 13 0.6251875 0.9998125
-97.708786 -130.11427 58.253128 5 13 0.6251875 0.9998125
-109.43924 -147.09276 54.44484 5 13 0.6251875 0.9998125
-121.607025 -163.69112 50.550007 5 13 0.6251875 0.9998125
-133.7776 -180.48787 46.378166 5 13 0.6251875 0.9998125
-146.55931 -196.65677 42.59879 5 13 0.6251875 0.9998125
-159.3569 -212.991 38.608757 5 13 0.6251875 0.9998125
-172.70184 -228.77187 34.498684 5 13 0.6251875 0.9998125
-186.20883 -244.50656 30.594006 5 13 0.6251875 0.9998125
-199.85123 -260.21808 26.83225 5 13 0.6251875 0.9998125
-213.99892 -275.41687 22.568304 5 13 0.6251875 0.9998125
-228.46208 -290.3466 18.974335 5 13 0.6251875 0.9998125
-242.97386 -305.33673 14.848309 5 13 0.6251875 0.9998125
-258.03952 -319.74265 10.860477 5 13 0.6251875 0.9998125
-273.29492 -334.01593 6.9661264 5 13 0.6251875 0.9998125
-288.54208 -348.38382 2.9300194 5 13 0.6251875 0.9998125
-304.33185 -362.1696 -1.1779647 5 13 0.6251875 0.9998125
-353.39758 -401.87442 -13.164455 5 13 0.6251875 0.9998125
-387.30096 -427.1454 -21.162354 5 13 0.6251875 0.9998125
-404.52698 -439.486 -25.375294 5 13 0.6251875 0.9998125
-422.1698 -451.36478 -29.44787 5 13 0.6251875 0.9998125
-440.18472 -462.82953 -33.341953 5 13 0.6251875 0.9998125
-458.1289 -474.3371 -37.53005 5 13 0.6251875 0.9998125
-495.05814 -496.13037 -45.687035 5 13 0.6251875 0.9998125
-513.87854 -506.57297 -49.87552 5 13 0.6251875 0.9998125
-552.3014 -526.44244 -57.915337 5 13 0.6251875 0.9998125
-571.85156 -535.9047 -62.094948 5 13 0.6251875 0.9998125
-591.5838 -545.0811 -66.138626 5 13 0.6251875 0.9998125
-611.6712 -553.8043 -70.49474 5 13 0.6251875 0.9998125
-631.93665 -562.22974 -74.378334 5 13 0.6251875 0.9998125
-82.785255 122.63136 54.239975 6 10 0.4376875 0.8123125
-90.63109 141.88725 78.783104 6 10 0.4376875 0.8123125
-103.38906 182.05632 128.2099 6 10 0.4376875 0.8123125
-108.4392 202.6211 152.93842 6 10 0.4376875 0.8123125
-112.46211 223.66849 178.0365 6 10 0.4376875 0.8123125
-115.57486 244.89503 203.24295 6 10 0.4376875 0.8123125
-117.75339 266.23682 228.59409 6 10 0.4376875 0.8123125
-118.716675 288.2414 254.01605 6 10 0.4376875 0.8123125
-118.72937 310.2049 280.19608 6 10 0.4376875 0.8123125
-117.63155 332.3956 306.1069 6 10 0.4376875 0.8123125
-115.447426 354.61765 332.23068 6 10 0.4376875 0.8123125
-112.03633 377.16107 358.97177 6 10 0.4376875 0.8123125
-107.41343 399.8647 385.82697 6 10 0.4376875 0.8123125
-101.6423 422.2969 413.1449 6 10 0.4376875 0.8123125
-86.15307 467.45044 469.1119 6 10 0.4376875 0.8123125
-76.410446 489.79272 497.55435 6 10 0.4376875 0.8123125
-65.25494 511.96936 526.76715 6 10 0.4376875 0.8123125
-52.625603 533.9813 556.72266 6 10 0.4376875 0.8123125
-38.481617 555.5583 586.9391 6 10 0.4376875 0.8123125
-22.731787 576.9232 618.02673 6 10 0.4376875 0.8123125
-5.3162146 597.89233 649.8137 6 10 0.4376875 0.8123125
13.852217 618.0201 682.5321 6 10 0.4376875 0.8123125
34.87513 637.62573 716.2416 6 10 0.4376875 0.8123125
57.854618 656.5529 751.169 6 10 0.4376875 0.8123125
82.96646 674.21075 787.27814 6 10 0.4376875 0.8123125
110.31705 690.97565 824.90704 6 10 0.4376875 0.8123125
140.11086 706.4543 864.12213 6 10 0.4376875 0.8123125
172.666 720.03613 905.3474 6 10 0.4376875 0.8123125
208.17708 731.922 949.1775 6 10 0.4376875 0.8123125
247.16783 741.2212 996.3353 6 10 0.4376875 0.8123125
290.309 747.12787 1047.3947 6 10 0.4376875 0.8123125
338.43268 748.8965 1103.7402 6 10 0.4376875 0.8123125
393.19073 744.5704 1168.2239 6 10 0.4376875 0.8123125
-145.37149 -26.680729 492.20627 7 16 0.8126875 1.0
-165.6406 -30.28929 538.4864 7 16 0.8126875 1.0
-186.11293 -34.010002 585.11884 7 16 0.8126875 1.0
-206.21472 -37.947407 631.33154 7 16 0.8126875 1.0
-226.42355 -42.01389 677.9031 7 16 0.8126875 1.0
-246.5839 -46.237698 724.3283 7 16 0.8126875 1.0
-266.76483 -50.605576 770.97955 7 16 0.8126875 1.0
-286.75464 -55.157578 817.3739 7 16 0.8126875 1.0
-306.8487 -59.837135 863.6937 7 16 0.8126875 1.0
-326.91824 -64.668335 910.25494 7 16 0.8126875 1.0
-346.99884 -69.64367 956.78375 7 16 0.8126875 1.0
-367.05582 -74.769516 1003.302 7 16 0.8126875 1.0
-387.03604 -80.05646 1050.0117 7 16 0.8126875 1.0
-407.05313 -85.48071 1096.448 7 16 0.8126875 1.0
-426.83627 -91.09909 1142.9862 7 16 0.8126875 1.0
-446.51562 -96.88503 1189.7423 7 16 0.8126875 1.0
-466.4694 -102.75562 1236.0894 7 16 0.8126875 1.0
-486.01804 -108.859406 1282.8508 7 16 0.8126875 1.0
-505.99155 -115.0112 1329.2843 7 16 0.8126875 1.0
-525.5773 -121.39344 1376.0979 7 16 0.8126875 1.0
-545.48724 -127.84248 1422.6116 7 16 0.8126875 1.0
-564.91895 -134.54524 1469.4186 7 16 0.8126875 1.0
-584.251 -141.41457 1516.2855 7 16 0.8126875 1.0
-603.8793 -148.3535 1562.8544 7 16 0.8126875 1.0
-623.28485 -155.48737 1609.5977 7 16 0.8126875 1.0
-642.6808 -162.76384 1656.478 7 16 0.8126875 1.0
-662.01215 -170.19629 1703.0159 7 16 0.8126875 1.0
-681.3363 -177.76962 1749.8865 7 16 0.8126875 1.0
-700.85364 -185.42998 1796.616 7 16 0.8126875 1.0
-720.0576 -193.31023 1843.6243 7 16 0.8126875 1.0
-739.1202 -201.3662 1890.5187 7 16 0.8126875 1.0
-758.2433 -209.54282 1937.4658 7 16 0.8126875 1.0
-777.4051 -217.84448 1984.1691 7 16 0.8126875 1.0
-796.459 -226.31143 2031.1779 7 16 0.8126875 1.0
-815.13477 -235.02182 2078.0884 7 16 0.8126875 1.0
-130.19106 -73.76833 85.158554 8 12 0.5626875 0.9373125
-148.46675 -83.47273 76.279015 8 12 0.5626875 0.9373125
-166.79254 -93.031075 67.58692 8 12 0.5626875 0.9373125
-185.02177 -102.522835 58.891884 8 12 0.5626875 0.9373125
-203.42845 -111.7935 50.004185 8 12 0.5626875 0.9373125
-221.97743 -120.86195 41.248127 8 12 0.5626875 0.9373125
-240.52562 -129.80469 32.22979 8 12 0.5626875 0.9373125
-259.3223 -138.48569 23.552612 8 12 0.5626875 0.9373125
-277.92923 -147.13788 14.737805 8 12 0.5626875 0.9373125
-296.81104 -155.51207 5.819181 8 12 0.5626875 0.9373125
-315.75565 -163.71976 -3.0583076 8 12 0.5626875 0.9373125
-334.98953 -171.64305 -11.759093 8 12 0.5626875 0.9373125
-353.9874 -179.55037 -20.412783 8 12 0.5626875 0.9373125
-392.38586 -194.73918 -38.22822 8 12 0.5626875 0.9373125
-411.94986 -201.93944 -46.881245 8 12 0.5626875 0.9373125
-431.2026 -209.1476 -55.99519 8 12 0.5626875 0.9373125
-450.80634 -216.0383 -64.59296 8 12 0.5626875 0.9373125
-470.36044 -222.8045 -73.60179 8 12 0.5626875 0.9373125
-490.02167 -229.36935 -82.54762 8 12 0.5626875 0.9373125
-509.7972 -235.72868 -91.36611 8 12 0.5626875 0.9373125
-529.4837 -241.97469 -100.37102 8 12 0.5626875 0.9373125
-549.43396 -247.9441 -109.2709 8 12 0.5626875 0.9373125
-569.49414 -253.70737 -118.00734 8 12 0.5626875 0.9373125
-609.7003 -264.71854 -135.71771 8 12 0.5626875 0.9373125
-629.87366 -269.9507 -144.62581 8 12 0.5626875 0.9373125
-650.0326 -275.02423 -153.7172 8 12 0.5626875 0.9373125
-670.4767 -279.8113 -162.57825 8 12 0.5626875 0.9373125
-690.6904 -284.52673 -171.49413 8 12 0.5626875 0.9373125
-711.20013 -288.95032 -180.38191 8 12 0.5626875 0.9373125
-731.7627 -293.18213 -189.3358 8 12 0.5626875 0.9373125
-752.1477 -297.31168 -198.38365 8 12 0.5626875 0.9373125
-772.9399 -301.1059 -207.07623 8 12 0.5626875 0.9373125
-793.41595 -304.8471 -216.34685 8 12 0.5626875 0.9373125
51.6365 129.45238 112.086494 9 5 0.1251875 0.4998125
56.814346 149.4973 105.98218 9 5 0.1251875 0.4998125
61.989788 169.19891 100.28582 9 5 0.1251875 0.4998125
66.84862 189.40181 94.47182 9 5 0.1251875 0.4998125
71.66598 209.34903 88.640594 9 5 0.1251875 0.4998125
76.29221 229.4608 82.90596 9 5 0.1251875 0.4998125
80.82629 249.44109 77.012665 9 5 0.1251875 0.4998125
85.117004 269.75406 71.19471 9 5 0.1251875 0.4998125
89.35222 289.8109 65.3554 9 5 0.1251875 0.4998125
93.35171 310.18735 59.496212 9 5 0.1251875 0.4998125
97.32052 330.20517 53.697586 9 5 0.1251875 0.4998125
101.04591 350.5746 47.77056 9 5 0.1251875 0.4998125
104.629715 370.95422 42.062874 9 5 0.1251875 0.4998125
108.069695 391.3487 36.197 9 5 0.1251875 0.4998125
111.38863 411.67096 30.370108 9 5 0.1251875 0.4998125
114.55418 432.03482 24.45567 9 5 0.1251875 0.4998125
117.546265 452.51654 18.705006 9 5 0.1251875 0.4998125
120.41407 472.92664 12.698479 9 5 0.1251875 0.4998125
125.65451 514.00006 1.0820068 9 5 0.1251875 0.4998125
128.04819 534.579 -4.596899 9 5 0.1251875 0.4998125
130.31898 555.0636 -10.641346 9 5 0.1251875 0.4998125
132.39755 575.7462 -16.28209 9 5 0.1251875 0.4998125
134.34158 596.37964 -22.247303 9 5 0.1251875 0.4998125
136.12949 617.0552 -28.08704 9 5 0.1251875 0.4998125
137.77808 637.69415 -34.04592 9 5 0.1251875 0.4998125
139.29817 658.23975 -39.85667 9 5 0.1251875 0.4998125
140.62416 678.99915 -45.965435 9 5 0.1251875 0.4998125
142.88393 720.24426 -57.537685 9 5 0.1251875 0.4998125
143.69934 741.32117 -63.55499 9 5 0.1251875 0.4998125
144.46266 761.8929 -69.295044 9 5 0.1251875 0.4998125
145.01596 782.7734 -74.89413 9 5 0.1251875 0.4998125
145.41942 803.6484 -81.0852 9 5 0.1251875 0.4998125
145.71161 824.29596 -86.86701 9 5 0.1251875 0.4998125
-108.11544 61.05817 -101.072075 10 5 0.1251875 0.4998125
-126.13634 70.91198 -138.96875 10 5 0.1251875 0.4998125
-144.1732 80.8191 -176.99915 10 5 0.1251875 0.4998125
-162.10301 90.84851 -214.8234 10 5 0.1251875 0.4998125
-180.08917 100.908455 -252.73044 10 5 0.1251875 0.4998125
-197.99583 111.07463 -290.62698 10 5 0.1251875 0.4998125
-215.76823 121.3775 -328.78857 10 5 0.1251875 0.4998125
-233.84242 131.57158 -366.8445 10 5 0.1251875 0.4998125
-251.49913 142.06097 -404.54663 10 5 0.1251875 0.4998125
-269.31604 152.51991 -442.61642 10 5 0.1251875 0.4998125
-286.90475 163.1677 -480.35535 10 5 0.1251875 0.4998125
-304.41245 173.92107 -518.3487 10 5 0.1251875 0.4998125
-322.1856 184.58128 -556.2695 10 5 0.1251875 0.4998125
-339.5179 195.55232 -594.38776 10 5 0.1251875 0.4998125
-357.2331 206.36043 -632.22015 10 5 0.1251875 0.4998125
-374.3354 217.58026 -670.2482 10 5 0.1251875 0.4998125
-391.91684 228.57867 -708.359 10 5 0.1251875 0.4998125
-409.17865 239.81929 -746.50946 10 5 0.1251875 0.4998125
-426.37338 251.15518 -784.28595 10 5 0.1251875 0.4998125
-443.48877 262.59335 -822.3742 10 5 0.1251875 0.4998125
-460.69733 274.03107 -860.33575 10 5 0.1251875 0.4998125
-477.89847 285.52682 -898.22174 10 5 0.1251875 0.4998125
-494.67 297.33337 -936.33105 10 5 0.1251875 0.4998125
-511.86664 308.9378 -974.22986 10 5 0.1251875 0.4998125
-528.6559 320.84042 -1012.30615 10 5 0.1251875 0.4998125
-562.46106 344.66388 -1088.4591 10 5 0.1251875 0.4998125
-579.1307 356.79477 -1126.4133 10 5 0.1251875 0.4998125
-595.92804 368.8973 -1164.4791 10 5 0.1251875 0.4998125
-629.05316 393.54218 -1240.6652 10 5 0.1251875 0.4998125
-645.60126 405.94708 -1278.8063 10 5 0.1251875 0.4998125
-662.11444 418.4219 -1317.0378 10 5 0.1251875 0.4998125
-678.6254 430.94513 -1354.9978 10 5 0.1251875 0.4998125
-695.08813 443.54535 -1393.2104 10 5 0.1251875 0.4998125
123.45546 -26.659622 449.4002 11 12 0.5626875 0.9373125
143.66219 -30.47372 495.20102 11 12 0.5626875 0.9373125
164.13887 -34.333996 540.8013 11 12 0.5626875 0.9373125
184.17725 -38.389034 586.7248 11 12 0.5626875 0.9373125
204.21574 -42.546337 632.4265 11 12 0.5626875 0.9373125
224.3745 -46.78103 678.1235 11 12 0.5626875 0.9373125
244.6445 -51.094765 723.96545 11 12 0.5626875 0.9373125
264.8375 -55.52651 769.74603 11 12 0.5626875 0.9373125
284.86618 -60.094616 815.5188 11 12 0.5626875 0.9373125
304.6996 -64.80606 861.17914 11 12 0.5626875 0.9373125
325.03412 -69.51253 907.2357 11 12 0.5626875 0.9373125
344.94632 -74.410446 953.00964 11 12 0.5626875 0.9373125
364.9284 -79.39468 998.6014 11 12 0.5626875 0.9373125
384.97885 -84.464905 1044.506 11 12 0.5626875 0.9373125
404.9602 -89.65084 1090.4438 11 12 0.5626875 0.9373125
424.79007 -94.97102 1136.1772 11 12 0.5626875 0.9373125
444.6872 -100.376724 1182.266 11 12 0.5626875 0.9373125
464.65756 -105.86582 1227.7273 11 12 0.5626875 0.9373125
484.57767 -111.46593 1273.8107 11 12 0.5626875 0.9373125
504.33856 -117.20233 1319.6145 11 12 0.5626875 0.9373125
563.5791 -135.01836 1457.1595 11 12 0.5626875 0.9373125
583.32983 -141.15393 1503.1864 11 12 0.5626875 0.9373125
602.9453 -147.42085 1549.2461 11 12 0.5626875 0.9373125
622.6764 -153.75778 1594.8585 11 12 0.5626875 0.9373125
642.09283 -160.27078 1640.864 11 12 0.5626875 0.9373125
681.42584 -173.46547 1732.9431 11 12 0.5626875 0.9373125
701.06274 -180.21568 1778.8246 11 12 0.5626875 0.9373125
720.3729 -187.14717 1824.8214 11 12 0.5626875 0.9373125
739.91266 -194.11615 1870.8727 11 12 0.5626875 0.9373125
759.4384 -201.18494 1916.8455 11 12 0.5626875 0.9373125
778.8044 -208.39217 1962.7312 11 12 0.5626875 0.9373125
798.30707 -215.65858 2008.716 11 12 0.5626875 0.9373125
77.21319 100.45864 80.38206 12 12 0.5626875 0.9373125
90.75284 116.02403 70.95096 12 12 0.5626875 0.9373125
104.61801 131.20515 61.63285 12 12 0.5626875 0.9373125
118.36294 146.5677 51.824146 12 12 0.5626875 0.9373125
132.2039 161.83656 42.387436 12 12 0.5626875 0.9373125
146.2293 176.9054 32.866062 12 12 0.5626875 0.9373125
160.28279 191.96484 23.572657 12 12 0.5626875 0.9373125
174.36032 207.01729 13.959916 12 12 0.5626875 0.9373125
188.58374 221.9172 4.25743 12 12 0.5626875 0.9373125
203.03477 236.57076 -5.0347886 12 12 0.5626875 0.9373125
217.19061 251.5864 -14.624467 12 12 0.5626875 0.9373125
231.70648 266.20108 -24.169762 12 12 0.5626875 0.9373125
246.28107 280.76508 -33.688236 12 12 0.5626875 0.9373125
260.82446 295.37912 -43.17086 12 12 0.5626875 0.9373125
275.37943 309.99194 -52.60812 12 12 0.5626875 0.9373125
290.20987 324.3068 -62.082134 12 12 0.5626875 0.9373125
305.02533 338.6498 -71.6545 12 12 0.5626875 0.9373125
320.0127 352.8124 -81.243706 12 12 0.5626875 0.9373125
334.9932 366.99188 -90.56905 12 12 0.5626875 0.9373125
350.06647 381.07745 -100.16613 12 12 0.5626875 0.9373125
365.1645 395.14246 -109.78503 12 12 0.5626875 0.9373125
380.29865 409.17313 -119.35275 12 12 0.5626875 0.9373125
395.63953 422.98575 -128.93466 12 12 0.5626875 0.9373125
410.9365 436.84866 -138.45757 12 12 0.5626875 0.9373125
426.3749 450.5632 -147.8624 12 12 0.5626875 0.9373125
441.79227 464.3008 -157.36954 12 12 0.5626875 0.9373125
457.27484 477.9691 -166.95256 12 12 0.5626875 0.9373125
472.9681 491.41617 -176.5679 12 12 0.5626875 0.9373125
488.6728 504.8498 -186.06187 12 12 0.5626875 0.9373125
504.61646 518.03455 -195.69916 12 12 0.5626875 0.9373125
520.49243 531.286 -205.1697 12 12 0.5626875 0.9373125
536.2919 544.6101 -214.59515 12 12 0.5626875 0.9373125
552.1907 557.8262 -224.39174 12 12 0.5626875 0.9373125
568.2805 570.842 -233.76772 12 12 0.5626875 0.9373125
584.4938 583.72656 -243.55368 12 12 0.5626875 0.9373125
-128.37994 56.698334 395.95575 13 1 0.0 0.2498125
-146.4778 66.82509 424.61652 13 1 0.0 0.2498125
-164.37665 77.120636 453.56268 13 1 0.0 0.2498125
-181.92937 87.66142 482.29944 13 1 0.0 0.2498125
-199.59497 98.23024 510.99954 13 1 0.0 0.2498125
-217.32843 108.8436 539.82855 13 1 0.0 0.2498125
-234.88466 119.62245 568.4268 13 1 0.0 0.2498125
-252.32686 130.5364 597.26544 13 1 0.0 0.2498125
-269.7908 141.5148 626.02783 13 1 0.0 0.2498125
-287.0057 152.69914 654.92944 13 1 0.0 0.2498125
-321.83704 175.07234 712.46344 13 1 0.0 0.2498125
-338.85492 186.58208 741.2226 13 1 0.0 0.2498125
-355.99945 198.09322 770.25006 13 1 0.0 0.2498125
-372.9197 209.79913 799.1024 13 1 0.0 0.2498125
-389.8807 221.55132 827.77405 13 1 0.0 0.2498125
-406.77686 233.40793 856.5325 13 1 0.0 0.2498125
-423.54205 245.40659 885.4617 13 1 0.0 0.2498125
-440.38205 257.42743 914.1683 13 1 0.0 0.2498125
