x y z track_id event_id time_left time_right
513.6108 60.575447 -140.24652 7 1 0.0 0.21036842105263157
533.732 64.95172 -138.84375 7 1 0.0 0.21036842105263157
553.9553 69.45785 -137.40755 7 1 0.0 0.21036842105263157
573.93726 74.13664 -135.79019 7 1 0.0 0.21036842105263157
594.1603 78.92628 -134.67453 7 1 0.0 0.21036842105263157
614.31525 83.86585 -133.18231 7 1 0.0 0.21036842105263157
634.1572 88.99005 -131.73918 7 1 0.0 0.21036842105263157
654.2502 94.22072 -130.4215 7 1 0.0 0.21036842105263157
674.43335 99.578316 -129.07697 7 1 0.0 0.21036842105263157
694.3041 105.12234 -127.587585 7 1 0.0 0.21036842105263157
714.183 110.80603 -126.0966 7 1 0.0 0.21036842105263157
734.28467 116.59475 -124.734146 7 1 0.0 0.21036842105263157
754.03705 122.57845 -123.398605 7 1 0.0 0.21036842105263157
794.0521 134.87947 -120.47243 7 1 0.0 0.21036842105263157
813.6081 141.31464 -118.98885 7 1 0.0 0.21036842105263157
36.735603 132.03598 -161.9581 8 9 0.31594736842105264 0.6314210526315789
38.828125 152.43863 -174.3094 8 9 0.31594736842105264 0.6314210526315789
42.20885 193.38008 -199.32208 8 9 0.31594736842105264 0.6314210526315789
43.466793 214.07317 -211.81342 8 9 0.31594736842105264 0.6314210526315789
44.465805 234.79002 -224.1633 8 9 0.31594736842105264 0.6314210526315789
45.199787 255.55766 -236.52621 8 9 0.31594736842105264 0.6314210526315789
45.731968 275.99356 -249.1518 8 9 0.31594736842105264 0.6314210526315789
45.938236 296.81863 -261.8351 8 9 0.31594736842105264 0.6314210526315789
45.934364 317.30862 -274.17038 8 9 0.31594736842105264 0.6314210526315789
45.63004 338.0496 -286.66968 8 9 0.31594736842105264 0.6314210526315789
45.0449 358.9343 -299.02463 8 9 0.31594736842105264 0.6314210526315789
44.249992 379.37766 -311.6103 8 9 0.31594736842105264 0.6314210526315789
43.17016 399.95935 -324.43942 8 9 0.31594736842105264 0.6314210526315789
41.785496 420.9091 -336.69858 8 9 0.31594736842105264 0.6314210526315789
40.16854 441.52325 -349.43198 8 9 0.31594736842105264 0.6314210526315789
38.26045 462.40378 -362.04965 8 9 0.31594736842105264 0.6314210526315789
33.683754 503.62476 -387.13345 8 9 0.31594736842105264 0.6314210526315789
28.008482 545.16296 -412.4211 8 9 0.31594736842105264 0.6314210526315789
24.783646 565.5709 -425.01633 8 9 0.31594736842105264 0.6314210526315789
21.2759 586.212 -437.58652 8 9 0.31594736842105264 0.6314210526315789
17.495003 606.92535 -450.56207 8 9 0.31594736842105264 0.6314210526315789
13.444836 627.6018 -462.93423 8 9 0.31594736842105264 0.6314210526315789
9.128409 647.9686 -475.51938 8 9 0.31594736842105264 0.6314210526315789
4.5354395 668.5518 -488.3969 8 9 0.31594736842105264 0.6314210526315789
-0.32931384 689.0909 -501.1382 8 9 0.31594736842105264 0.6314210526315789
-5.467351 709.4874 -513.82776 8 9 0.31594736842105264 0.6314210526315789
-10.87762 729.99915 -526.3918 8 9 0.31594736842105264 0.6314210526315789
-16.565561 750.25055 -539.50226 8 9 0.31594736842105264 0.6314210526315789
-22.526764 770.56885 -552.17035 8 9 0.31594736842105264 0.6314210526315789
-28.76628 790.7613 -564.97015 8 9 0.31594736842105264 0.6314210526315789
-35.285294 810.849 -578.0052 8 9 0.31594736842105264 0.6314210526315789
-42.05942 831.3447 -590.7397 8 9 0.31594736842105264 0.6314210526315789
103.17199 25.898588 673.5114 9 16 0.6843684210526315 0.9998421052631579
122.93494 30.685492 779.1888 9 16 0.6843684210526315 0.9998421052631579
143.26094 35.211304 884.642 9 16 0.6843684210526315 0.9998421052631579
163.41296 39.659504 989.83704 9 16 0.6843684210526315 0.9998421052631579
183.55655 43.988224 1095.2488 9 16 0.6843684210526315 0.9998421052631579
223.88527 52.268867 1306.3755 9 16 0.6843684210526315 0.9998421052631579
243.88823 56.261845 1411.5547 9 16 0.6843684210526315 0.9998421052631579
264.2913 60.039055 1517.3755 9 16 0.6843684210526315 0.9998421052631579
284.53976 63.72804 1622.8752 9 16 0.6843684210526315 0.9998421052631579
304.98795 67.24851 1728.1138 9 16 0.6843684210526315 0.9998421052631579
325.07913 70.7229 1833.6268 9 16 0.6843684210526315 0.9998421052631579
345.47232 74.006035 1939.3649 9 16 0.6843684210526315 0.9998421052631579
366.0012 77.1354 2044.8752 9 16 0.6843684210526315 0.9998421052631579
386.4629 80.15388 2150.4377 9 16 0.6843684210526315 0.9998421052631579
406.8348 83.064896 2256.2068 9 16 0.6843684210526315 0.9998421052631579
427.3426 85.821686 2361.7935 9 16 0.6843684210526315 0.9998421052631579
-80.98596 -119.50379 -123.47505 10 16 0.6843684210526315 0.9998421052631579
-91.02804 -137.4461 -146.26427 10 16 0.6843684210526315 0.9998421052631579
-101.0185 -155.56273 -168.876 10 16 0.6843684210526315 0.9998421052631579
-111.27444 -173.36885 -191.40913 10 16 0.6843684210526315 0.9998421052631579
-121.65964 -191.06866 -214.23796 10 16 0.6843684210526315 0.9998421052631579
-132.00327 -208.93153 -237.03764 10 16 0.6843684210526315 0.9998421052631579
-142.51514 -226.62709 -259.8902 10 16 0.6843684210526315 0.9998421052631579
-153.10497 -244.29713 -282.38974 10 16 0.6843684210526315 0.9998421052631579
-163.77919 -261.9309 -304.9961 10 16 0.6843684210526315 0.9998421052631579
-174.55359 -279.5025 -328.0853 10 16 0.6843684210526315 0.9998421052631579
-185.44038 -296.9915 -350.62393 10 16 0.6843684210526315 0.9998421052631579
-196.47649 -314.33813 -373.33453 10 16 0.6843684210526315 0.9998421052631579
-207.48744 -331.82092 -396.05316 10 16 0.6843684210526315 0.9998421052631579
-218.6172 -349.2085 -418.8237 10 16 0.6843684210526315 0.9998421052631579
-229.84555 -366.5325 -441.54535 10 16 0.6843684210526315 0.9998421052631579
-241.24658 -383.67422 -464.3392 10 16 0.6843684210526315 0.9998421052631579
-252.7224 -400.78925 -487.11548 10 16 0.6843684210526315 0.9998421052631579
-264.2902 -417.84937 -509.47156 10 16 0.6843684210526315 0.9998421052631579
-275.92264 -434.89688 -532.4158 10 16 0.6843684210526315 0.9998421052631579
-287.6566 -451.8727 -555.2475 10 16 0.6843684210526315 0.9998421052631579
-299.43158 -468.87088 -578.125 10 16 0.6843684210526315 0.9998421052631579
-311.4003 -485.6517 -600.74725 10 16 0.6843684210526315 0.9998421052631579
-323.42822 -502.42505 -623.6653 10 16 0.6843684210526315 0.9998421052631579
-335.5683 -519.10767 -646.39185 10 16 0.6843684210526315 0.9998421052631579
-360.03723 -552.426 -691.7104 10 16 0.6843684210526315 0.9998421052631579
-372.35132 -569.08167 -714.81067 10 16 0.6843684210526315 0.9998421052631579
-384.93085 -585.40985 -737.5612 10 16 0.6843684210526315 0.9998421052631579
-397.50845 -601.81824 -760.5242 10 16 0.6843684210526315 0.9998421052631579
-410.25464 -618.0471 -783.18823 10 16 0.6843684210526315 0.9998421052631579
-422.87347 -634.5414 -805.8609 10 16 0.6843684210526315 0.9998421052631579
-435.7989 -650.64777 -828.8387 10 16 0.6843684210526315 0.9998421052631579
-448.75275 -666.7833 -851.4985 10 16 0.6843684210526315 0.9998421052631579
-461.74866 -682.92596 -874.4696 10 16 0.6843684210526315 0.9998421052631579
-474.9225 -698.87384 -897.14307 10 16 0.6843684210526315 0.9998421052631579
125.95411 -22.284258 80.68006 11 8 0.26331578947368417 0.5787894736842105
146.38686 -19.569056 101.94687 11 8 0.26331578947368417 0.5787894736842105
167.09984 -15.979858 123.07705 11 8 0.26331578947368417 0.5787894736842105
187.4656 -11.587326 144.49849 11 8 0.26331578947368417 0.5787894736842105
207.97588 -6.346465 166.1168 11 8 0.26331578947368417 0.5787894736842105
228.1753 -0.27761206 187.58769 11 8 0.26331578947368417 0.5787894736842105
248.20534 6.633273 209.21634 11 8 0.26331578947368417 0.5787894736842105
267.77878 14.403875 230.99274 11 8 0.26331578947368417 0.5787894736842105
287.3949 23.016275 252.76846 11 8 0.26331578947368417 0.5787894736842105
306.7259 32.484924 274.70963 11 8 0.26331578947368417 0.5787894736842105
325.75604 42.814434 296.9072 11 8 0.26331578947368417 0.5787894736842105
344.4919 54.004436 319.22586 11 8 0.26331578947368417 0.5787894736842105
362.81638 66.073235 341.5746 11 8 0.26331578947368417 0.5787894736842105
380.82883 79.0028 364.17807 11 8 0.26331578947368417 0.5787894736842105
398.50558 92.79018 387.0934 11 8 0.26331578947368417 0.5787894736842105
415.4961 107.51554 410.1664 11 8 0.26331578947368417 0.5787894736842105
432.17807 123.08415 433.66275 11 8 0.26331578947368417 0.5787894736842105
448.41 139.51901 457.29697 11 8 0.26331578947368417 0.5787894736842105
463.95215 156.88643 480.92172 11 8 0.26331578947368417 0.5787894736842105
478.808 175.1847 504.96356 11 8 0.26331578947368417 0.5787894736842105
493.12396 194.35013 529.4122 11 8 0.26331578947368417 0.5787894736842105
506.75366 214.41982 554.2724 11 8 0.26331578947368417 0.5787894736842105
519.46185 235.48088 579.4631 11 8 0.26331578947368417 0.5787894736842105
531.5903 257.36188 605.08905 11 8 0.26331578947368417 0.5787894736842105
542.70807 280.2381 630.93835 11 8 0.26331578947368417 0.5787894736842105
561.71967 329.01074 684.38477 11 8 0.26331578947368417 0.5787894736842105
569.6858 354.80557 711.99554 11 8 0.26331578947368417 0.5787894736842105
576.6899 381.42514 740.15125 11 8 0.26331578947368417 0.5787894736842105
