x y z track_id event_id time_left time_right
-354.46674 318.86157 344.589 1 8 0.6878124999999999 1.0
-371.77347 330.4381 357.73218 1 8 0.6878124999999999 1.0
-389.1093 341.92596 370.4686 1 8 0.6878124999999999 1.0
-406.6236 353.18823 383.64392 1 8 0.6878124999999999 1.0
-424.41693 364.1361 396.62808 1 8 0.6878124999999999 1.0
-442.32462 374.90985 409.6595 1 8 0.6878124999999999 1.0
-460.36465 385.49002 422.37726 1 8 0.6878124999999999 1.0
-478.4561 395.93982 435.42798 1 8 0.6878124999999999 1.0
-496.7825 406.103 448.50912 1 8 0.6878124999999999 1.0
-515.2468 416.05734 461.57452 1 8 0.6878124999999999 1.0
-533.9137 425.74786 474.80093 1 8 0.6878124999999999 1.0
-552.6303 435.29343 487.79755 1 8 0.6878124999999999 1.0
-571.53314 444.58182 500.67044 1 8 0.6878124999999999 1.0
-590.7226 453.53406 513.71185 1 8 0.6878124999999999 1.0
-609.8828 462.39075 526.8969 1 8 0.6878124999999999 1.0
-628.99524 471.15765 540.0942 1 8 0.6878124999999999 1.0
-648.5309 479.47806 553.1552 1 8 0.6878124999999999 1.0
-668.09265 487.64673 566.47656 1 8 0.6878124999999999 1.0
-687.88165 495.51242 579.784 1 8 0.6878124999999999 1.0
95.55889 113.925476 18.180243 2 1 0.0 0.4371875
108.97757 129.53984 14.715292 2 1 0.0 0.4371875
121.9669 145.5992 11.460996 2 1 0.0 0.4371875
134.75446 161.82909 7.9621143 2 1 0.0 0.4371875
147.54143 177.9831 4.3953595 2 1 0.0 0.4371875
172.37062 210.93135 -2.6016204 2 1 0.0 0.4371875
184.39513 227.7392 -6.1448736 2 1 0.0 0.4371875
196.1573 244.76768 -9.670961 2 1 0.0 0.4371875
207.74951 261.89697 -12.919313 2 1 0.0 0.4371875
230.22447 296.68634 -19.808516 2 1 0.0 0.4371875
241.08122 314.3709 -23.396141 2 1 0.0 0.4371875
251.55879 332.40884 -26.869139 2 1 0.0 0.4371875
262.11816 350.18613 -30.333609 2 1 0.0 0.4371875
272.3169 368.28036 -33.98435 2 1 0.0 0.4371875
282.11896 386.7418 -37.28509 2 1 0.0 0.4371875
291.885 405.0726 -40.7724 2 1 0.0 0.4371875
301.2616 423.75345 -44.362217 2 1 0.0 0.4371875
310.43082 442.5272 -47.739624 2 1 0.0 0.4371875
319.2693 461.5643 -51.388885 2 1 0.0 0.4371875
328.03018 480.49304 -54.919395 2 1 0.0 0.4371875
336.40363 499.75754 -58.42345 2 1 0.0 0.4371875
344.6175 519.0168 -62.01235 2 1 0.0 0.4371875
352.47906 538.5532 -65.37235 2 1 0.0 0.4371875
360.09717 558.1982 -68.90307 2 1 0.0 0.4371875
367.3793 578.0899 -72.569046 2 1 0.0 0.4371875
374.5307 597.89966 -76.00363 2 1 0.0 0.4371875
381.3979 617.8602 -79.55165 2 1 0.0 0.4371875
387.88272 638.1277 -83.48309 2 1 0.0 0.4371875
394.19122 658.35974 -86.64215 2 1 0.0 0.4371875
400.1755 678.79315 -90.08557 2 1 0.0 0.4371875
405.9298 699.2625 -93.91328 2 1 0.0 0.4371875
411.3054 720.0174 -97.49895 2 1 0.0 0.4371875
416.43045 740.8309 -100.995316 2 1 0.0 0.4371875
94.159065 107.44691 -67.76113 3 8 0.6878124999999999 1.0
106.52734 123.98688 -84.11309 3 8 0.6878124999999999 1.0
118.60638 140.73973 -100.4504 3 8 0.6878124999999999 1.0
141.57852 175.22093 -133.01202 3 8 0.6878124999999999 1.0
152.58435 192.79286 -149.74684 3 8 0.6878124999999999 1.0
163.27394 210.56276 -165.79977 3 8 0.6878124999999999 1.0
173.40576 228.83427 -182.25201 3 8 0.6878124999999999 1.0
183.50496 246.9052 -198.78517 3 8 0.6878124999999999 1.0
192.87727 265.6902 -215.15082 3 8 0.6878124999999999 1.0
202.1583 284.3149 -231.74817 3 8 0.6878124999999999 1.0
210.91022 303.37033 -248.31569 3 8 0.6878124999999999 1.0
219.36272 322.52002 -264.9221 3 8 0.6878124999999999 1.0
227.3126 342.048 -281.32413 3 8 0.6878124999999999 1.0
234.92969 361.691 -297.9527 3 8 0.6878124999999999 1.0
242.18404 381.4758 -314.64944 3 8 0.6878124999999999 1.0
248.88943 401.68427 -331.3741 3 8 0.6878124999999999 1.0
255.38095 421.76468 -348.25232 3 8 0.6878124999999999 1.0
261.32248 442.2474 -365.02307 3 8 0.6878124999999999 1.0
266.7915 462.99878 -381.82578 3 8 0.6878124999999999 1.0
284.6201 547.1914 -450.0385 3 8 0.6878124999999999 1.0
288.02768 568.50085 -467.0972 3 8 0.6878124999999999 1.0
293.31726 611.82324 -501.569 3 8 0.6878124999999999 1.0
295.2351 633.7348 -518.9595 3 8 0.6878124999999999 1.0
296.68958 655.74194 -536.23755 3 8 0.6878124999999999 1.0
297.6075 677.98615 -554.0491 3 8 0.6878124999999999 1.0
298.13757 700.1062 -571.4928 3 8 0.6878124999999999 1.0
298.09262 722.50867 -588.91 3 8 0.6878124999999999 1.0
297.49527 745.12897 -606.7116 3 8 0.6878124999999999 1.0
296.47818 767.60913 -624.57043 3 8 0.6878124999999999 1.0
294.98093 790.0586 -642.48193 3 8 0.6878124999999999 1.0
81.78636 -113.06682 222.16579 4 4 0.1878125 0.8121875000000001
91.19681 -131.21317 227.61009 4 4 0.1878125 0.8121875000000001
100.32885 -149.66544 232.75099 4 4 0.1878125 0.8121875000000001
109.29802 -168.2752 237.73386 4 4 0.1878125 0.8121875000000001
118.14585 -186.98482 243.11172 4 4 0.1878125 0.8121875000000001
127.01891 -205.55908 248.33162 4 4 0.1878125 0.8121875000000001
135.9014 -224.01099 253.27057 4 4 0.1878125 0.8121875000000001
144.51854 -242.79233 258.56705 4 4 0.1878125 0.8121875000000001
153.17705 -261.39423 263.92883 4 4 0.1878125 0.8121875000000001
161.63576 -280.2234 269.20175 4 4 0.1878125 0.8121875000000001
170.03291 -299.04437 274.46936 4 4 0.1878125 0.8121875000000001
186.6075 -336.7136 284.71024 4 4 0.1878125 0.8121875000000001
194.68588 -355.73898 290.1664 4 4 0.1878125 0.8121875000000001
202.6676 -374.81595 295.0829 4 4 0.1878125 0.8121875000000001
210.64008 -393.7806 300.38205 4 4 0.1878125 0.8121875000000001
218.4645 -412.88937 305.4059 4 4 0.1878125 0.8121875000000001
226.23302 -431.969 310.79166 4 4 0.1878125 0.8121875000000001
233.91591 -451.0739 316.1071 4 4 0.1878125 0.8121875000000001
241.40926 -470.40536 321.32782 4 4 0.1878125 0.8121875000000001
248.90993 -489.58105 326.34528 4 4 0.1878125 0.8121875000000001
256.35873 -508.71207 331.62494 4 4 0.1878125 0.8121875000000001
263.6385 -528.03015 336.89975 4 4 0.1878125 0.8121875000000001
270.8686 -547.29736 342.23245 4 4 0.1878125 0.8121875000000001
277.92297 -566.76776 347.3895 4 4 0.1878125 0.8121875000000001
284.90808 -586.22595 352.4035 4 4 0.1878125 0.8121875000000001
291.8503 -605.6152 357.7586 4 4 0.1878125 0.8121875000000001
298.61325 -625.21735 362.97568 4 4 0.1878125 0.8121875000000001
305.39798 -644.6118 368.26797 4 4 0.1878125 0.8121875000000001
311.97488 -664.28046 373.3245 4 4 0.1878125 0.8121875000000001
331.21793 -723.32715 389.25024 4 4 0.1878125 0.8121875000000001
337.52237 -742.90204 394.26712 4 4 0.1878125 0.8121875000000001
343.6737 -762.6361 399.6742 4 4 0.1878125 0.8121875000000001
-134.20564 48.11149 -242.38885 5 0 0.0 0.3121875
-153.23619 55.64452 -237.0267 5 0 0.0 0.3121875
-172.43051 63.035164 -231.61969 5 0 0.0 0.3121875
-191.98148 70.21147 -225.91371 5 0 0.0 0.3121875
-211.03325 77.48654 -220.39996 5 0 0.0 0.3121875
-230.59724 84.48955 -215.00404 5 0 0.0 0.3121875
-249.86705 91.51594 -209.505 5 0 0.0 0.3121875
-288.83093 105.15853 -198.3226 5 0 0.0 0.3121875
-308.26666 111.868614 -192.66663 5 0 0.0 0.3121875
-327.70508 118.49167 -187.23497 5 0 0.0 0.3121875
-347.27252 124.98174 -181.8321 5 0 0.0 0.3121875
-366.8378 131.38599 -176.22208 5 0 0.0 0.3121875
-386.5016 137.66806 -170.59688 5 0 0.0 0.3121875
-406.0973 143.88702 -165.08398 5 0 0.0 0.3121875
-425.8921 149.94789 -159.52577 5 0 0.0 0.3121875
-445.59058 155.95479 -154.09329 5 0 0.0 0.3121875
-465.4176 161.8284 -148.60236 5 0 0.0 0.3121875
-485.17477 167.63763 -142.98022 5 0 0.0 0.3121875
-504.87396 173.37741 -137.41211 5 0 0.0 0.3121875
-524.78577 178.95456 -131.87086 5 0 0.0 0.3121875
-544.6623 184.45395 -126.30182 5 0 0.0 0.3121875
-564.7274 189.7996 -120.80972 5 0 0.0 0.3121875
-584.5903 195.12282 -115.345116 5 0 0.0 0.3121875
-604.68396 200.27812 -109.8697 5 0 0.0 0.3121875
-624.65424 205.38316 -104.270615 5 0 0.0 0.3121875
-644.6796 210.37827 -98.699066 5 0 0.0 0.3121875
-684.78876 220.07265 -87.46129 5 0 0.0 0.3121875
-704.8916 224.76514 -82.03043 5 0 0.0 0.3121875
-725.0997 229.33102 -76.45815 5 0 0.0 0.3121875
-745.4209 233.76816 -70.76947 5 0 0.0 0.3121875
-765.542 238.17435 -65.23489 5 0 0.0 0.3121875
-785.75977 242.45601 -59.807404 5 0 0.0 0.3121875
-806.25476 246.55817 -54.314533 5 0 0.0 0.3121875
-90.63079 -38.64417 118.07768 6 5 0.3128125 0.9371875000000001
-110.75937 -42.188145 127.9609 6 5 0.3128125 0.9371875000000001
-131.16786 -45.489956 138.11281 6 5 0.3128125 0.9371875000000001
-151.4587 -48.700874 147.85324 6 5 0.3128125 0.9371875000000001
-171.96057 -51.711338 157.70782 6 5 0.3128125 0.9371875000000001
-192.31516 -54.632812 167.56935 6 5 0.3128125 0.9371875000000001
-212.69511 -57.40999 177.56981 6 5 0.3128125 0.9371875000000001
-233.33049 -59.98367 187.1739 6 5 0.3128125 0.9371875000000001
-253.81927 -62.460472 197.27171 6 5 0.3128125 0.9371875000000001
-274.09442 -64.8503 207.11258 6 5 0.3128125 0.9371875000000001
-294.45886 -67.077545 216.93407 6 5 0.3128125 0.9371875000000001
-315.10455 -69.101974 227.01065 6 5 0.3128125 0.9371875000000001
-335.6947 -71.00085 237.04344 6 5 0.3128125 0.9371875000000001
-356.09995 -72.798485 246.7943 6 5 0.3128125 0.9371875000000001
-376.87997 -74.37985 256.6824 6 5 0.3128125 0.9371875000000001
-397.4186 -75.86945 266.68768 6 5 0.3128125 0.9371875000000001
-418.00458 -77.20866 276.59128 6 5 0.3128125 0.9371875000000001
-438.6394 -78.39752 286.40903 6 5 0.3128125 0.9371875000000001
-459.23868 -79.45097 296.26062 6 5 0.3128125 0.9371875000000001
-479.90686 -80.35039 306.2308 6 5 0.3128125 0.9371875000000001
-500.4672 -81.12507 316.18274 6 5 0.3128125 0.9371875000000001
-521.1236 -81.740845 326.1558 6 5 0.3128125 0.9371875000000001
-562.4023 -82.54718 345.88956 6 5 0.3128125 0.9371875000000001
-583.2267 -82.70791 355.7804 6 5 0.3128125 0.9371875000000001
-603.99225 -82.73382 365.87442 6 5 0.3128125 0.9371875000000001
-624.63275 -82.63242 375.68677 6 5 0.3128125 0.9371875000000001
-645.3672 -82.37364 385.6494 6 5 0.3128125 0.9371875000000001
-665.9011 -81.994675 395.5116 6 5 0.3128125 0.9371875000000001
-707.5755 -80.7262 415.4333 6 5 0.3128125 0.9371875000000001
-728.31726 -79.88519 425.33017 6 5 0.3128125 0.9371875000000001
-749.05414 -78.89862 435.3549 6 5 0.3128125 0.9371875000000001
-769.8713 -77.757545 445.41287 6 5 0.3128125 0.9371875000000001
-790.5758 -76.48137 455.47498 6 5 0.3128125 0.9371875000000001
-110.48188 -99.78443 324.2591 7 0 0.0 0.3121875
-125.856316 -113.529724 411.2251 7 0 0.0 0.3121875
-140.83685 -127.6555 498.4495 7 0 0.0 0.3121875
-155.7896 -141.82979 585.4041 7 0 0.0 0.3121875
-170.48734 -156.25803 672.6039 7 0 0.0 0.3121875
-185.4341 -170.47723 759.4606 7 0 0.0 0.3121875
-199.85918 -185.19333 846.8852 7 0 0.0 0.3121875
-214.46985 -199.75302 933.7065 7 0 0.0 0.3121875
-228.95038 -214.4454 1020.98157 7 0 0.0 0.3121875
-243.07413 -229.48297 1108.0714 7 0 0.0 0.3121875
-257.21262 -244.51578 1195.5343 7 0 0.0 0.3121875
-271.27625 -259.62543 1282.6967 7 0 0.0 0.3121875
-285.2674 -274.80707 1369.976 7 0 0.0 0.3121875
-312.5711 -305.82727 1544.4121 7 0 0.0 0.3121875
-326.09964 -321.45422 1631.8562 7 0 0.0 0.3121875
-339.44128 -337.2598 1719.1698 7 0 0.0 0.3121875
-352.61453 -353.2253 1806.7034 7 0 0.0 0.3121875
-365.73856 -369.22995 1894.0955 7 0 0.0 0.3121875
-378.87396 -385.20865 1981.6976 7 0 0.0 0.3121875
-391.7069 -401.47818 2069.1472 7 0 0.0 0.3121875
-404.25238 -418.02557 2156.7964 7 0 0.0 0.3121875
-417.02258 -434.31985 2244.4617 7 0 0.0 0.3121875
-429.52414 -450.86835 2331.9639 7 0 0.0 0.3121875
-97.13161 -41.451027 375.37936 8 4 0.1878125 0.8121875000000001
-116.50997 -48.453606 405.3739 8 4 0.1878125 0.8121875000000001
-135.72954 -55.605618 435.60526 8 4 0.1878125 0.8121875000000001
-155.09378 -62.782173 465.77435 8 4 0.1878125 0.8121875000000001
-174.31676 -70.10004 495.5772 8 4 0.1878125 0.8121875000000001
-193.58565 -77.48318 525.7945 8 4 0.1878125 0.8121875000000001
-212.83694 -84.956985 555.64276 8 4 0.1878125 0.8121875000000001
-232.00821 -92.54604 585.8107 8 4 0.1878125 0.8121875000000001
-251.13991 -100.233826 615.8207 8 4 0.1878125 0.8121875000000001
-270.05353 -108.09149 646.02997 8 4 0.1878125 0.8121875000000001
-288.97183 -116.029915 675.933 8 4 0.1878125 0.8121875000000001
-326.87958 -132.12465 736.2334 8 4 0.1878125 0.8121875000000001
-346.15488 -140.16406 766.0871 8 4 0.1878125 0.8121875000000001
-402.45605 -165.38518 856.59357 8 4 0.1878125 0.8121875000000001
-421.1778 -173.97176 886.4413 8 4 0.1878125 0.8121875000000001
-439.86578 -182.65208 916.72955 8 4 0.1878125 0.8121875000000001
-458.63916 -191.37611 946.92487 8 4 0.1878125 0.8121875000000001
-477.38843 -200.18866 976.89154 8 4 0.1878125 0.8121875000000001
-495.82156 -209.21248 1007.017 8 4 0.1878125 0.8121875000000001
-532.98914 -227.36739 1067.2173 8 4 0.1878125 0.8121875000000001
-551.46014 -236.60886 1097.4358 8 4 0.1878125 0.8121875000000001
-569.8832 -245.94788 1127.5222 8 4 0.1878125 0.8121875000000001
-588.2586 -255.384 1157.553 8 4 0.1878125 0.8121875000000001
-606.352 -265.01938 1187.7788 8 4 0.1878125 0.8121875000000001
-624.9154 -274.5251 1218.0359 8 4 0.1878125 0.8121875000000001
-642.97455 -284.3275 1248.0192 8 4 0.1878125 0.8121875000000001
-661.2006 -294.13147 1278.2201 8 4 0.1878125 0.8121875000000001
-679.49567 -303.97873 1308.3042 8 4 0.1878125 0.8121875000000001
-697.59125 -313.989 1338.5309 8 4 0.1878125 0.8121875000000001
-715.5817 -324.12045 1368.9147 8 4 0.1878125 0.8121875000000001
-733.50525 -334.35587 1399.1675 8 4 0.1878125 0.8121875000000001
-112.461555 -88.24841 215.57854 9 6 0.4378125 1.0
-130.29907 -99.1264 221.8515 9 6 0.4378125 1.0
-148.58565 -109.32593 227.65465 9 6 0.4378125 1.0
-167.26588 -118.84391 233.73773 9 6 0.4378125 1.0
-186.48941 -127.53187 239.7512 9 6 0.4378125 1.0
-206.25732 -135.35612 245.7781 9 6 0.4378125 1.0
-226.19832 -142.51875 251.69717 9 6 0.4378125 1.0
-247.10059 -148.48482 258.0934 9 6 0.4378125 1.0
-267.86578 -153.89012 264.07523 9 6 0.4378125 1.0
-289.21768 -158.2549 270.52985 9 6 0.4378125 1.0
-310.9457 -161.665 276.6503 9 6 0.4378125 1.0
-332.9756 -164.11711 282.8267 9 6 0.4378125 1.0
-355.18683 -165.6223 289.3419 9 6 0.4378125 1.0
-377.93668 -165.96967 295.76007 9 6 0.4378125 1.0
-400.88214 -165.27594 302.4312 9 6 0.4378125 1.0
-423.92435 -163.52759 309.10574 9 6 0.4378125 1.0
-446.9974 -160.68913 315.7922 9 6 0.4378125 1.0
-470.38925 -156.60052 322.3715 9 6 0.4378125 1.0
-493.76614 -151.32277 329.42548 9 6 0.4378125 1.0
-517.43286 -144.70262 336.15906 9 6 0.4378125 1.0
-541.09644 -136.77013 343.432 9 6 0.4378125 1.0
-564.8485 -127.43641 350.64914 9 6 0.4378125 1.0
-588.0941 -116.75777 358.07083 9 6 0.4378125 1.0
-611.5325 -104.50243 365.6778 9 6 0.4378125 1.0
-634.6063 -90.693474 373.248 9 6 0.4378125 1.0
-657.67737 -75.18351 381.17108 9 6 0.4378125 1.0
-680.1582 -57.943985 389.20288 9 6 0.4378125 1.0
-702.4386 -38.8185 397.78986 9 6 0.4378125 1.0
-723.9633 -17.714365 406.38544 9 6 0.4378125 1.0
-744.9127 5.533274 415.0782 9 6 0.4378125 1.0
-765.1452 31.091042 424.64676 9 6 0.4378125 1.0
-784.2207 59.18215 434.24353 9 6 0.4378125 1.0
-802.29974 90.047104 444.50143 9 6 0.4378125 1.0
-818.8983 124.03129 455.47147 9 6 0.4378125 1.0
-833.2895 161.6503 466.9596 9 6 0.4378125 1.0
78.03207 110.9369 -68.71539 10 2 0.0 0.5621875000000001
90.807556 127.22353 -44.940422 10 2 0.0 0.5621875000000001
104.03993 143.0437 -20.845003 10 2 0.0 0.5621875000000001
117.52636 158.67766 3.2995203 10 2 0.0 0.5621875000000001
131.34074 174.01913 27.09194 10 2 0.0 0.5621875000000001
145.30507 189.29709 51.166096 10 2 0.0 0.5621875000000001
159.57787 204.29362 75.313286 10 2 0.0 0.5621875000000001
174.07066 219.1161 99.3024 10 2 0.0 0.5621875000000001
189.02917 233.45116 123.546036 10 2 0.0 0.5621875000000001
203.96419 247.89941 147.51866 10 2 0.0 0.5621875000000001
219.32697 261.8975 171.6434 10 2 0.0 0.5621875000000001
234.92108 275.67975 196.06783 10 2 0.0 0.5621875000000001
250.68205 289.31247 220.12924 10 2 0.0 0.5621875000000001
283.06342 315.6825 268.57028 10 2 0.0 0.5621875000000001
299.74542 328.34338 293.0627 10 2 0.0 0.5621875000000001
316.5738 340.8471 317.5211 10 2 0.0 0.5621875000000001
333.58514 353.14282 341.85568 10 2 0.0 0.5621875000000001
350.97656 365.0157 366.17465 10 2 0.0 0.5621875000000001
368.38245 376.84042 390.6679 10 2 0.0 0.5621875000000001
386.11963 388.28015 415.31665 10 2 0.0 0.5621875000000001
404.2391 399.283 439.88324 10 2 0.0 0.5621875000000001
422.41504 410.16623 464.60696 10 2 0.0 0.5621875000000001
440.73007 420.8355 489.15634 10 2 0.0 0.5621875000000001
459.50345 430.98047 514.0725 10 2 0.0 0.5621875000000001
478.31888 440.98944 538.89795 10 2 0.0 0.5621875000000001
497.49533 450.55804 563.603 10 2 0.0 0.5621875000000001
516.74066 459.94617 588.478 10 2 0.0 0.5621875000000001
536.26605 468.95532 613.5485 10 2 0.0 0.5621875000000001
556.1539 477.511 638.58636 10 2 0.0 0.5621875000000001
576.004 485.95065 663.7406 10 2 0.0 0.5621875000000001
596.16504 493.96722 689.03906 10 2 0.0 0.5621875000000001
616.60675 501.58304 714.41 10 2 0.0 0.5621875000000001
636.9759 509.07654 739.6791 10 2 0.0 0.5621875000000001
-105.55301 94.32612 -256.76318 11 2 0.0 0.5621875000000001
-120.63394 108.37005 -260.0515 11 2 0.0 0.5621875000000001
-135.60565 122.501884 -263.21182 11 2 0.0 0.5621875000000001
-150.59708 136.60628 -266.15372 11 2 0.0 0.5621875000000001
-165.6532 150.6418 -269.2763 11 2 0.0 0.5621875000000001
-180.98549 164.41557 -272.5119 11 2 0.0 0.5621875000000001
-196.27141 178.21999 -275.74643 11 2 0.0 0.5621875000000001
-211.70848 191.87518 -278.96664 11 2 0.0 0.5621875000000001
-242.48709 219.23344 -284.85037 11 2 0.0 0.5621875000000001
-258.19302 232.60591 -288.17642 11 2 0.0 0.5621875000000001
-273.69476 246.14764 -291.32236 11 2 0.0 0.5621875000000001
-289.54608 259.36002 -294.4182 11 2 0.0 0.5621875000000001
-305.27725 272.66418 -297.38998 11 2 0.0 0.5621875000000001
-321.13602 285.83755 -300.80914 11 2 0.0 0.5621875000000001
-337.03946 298.95367 -303.69327 11 2 0.0 0.5621875000000001
-353.0694 311.93948 -307.09473 11 2 0.0 0.5621875000000001
-369.10684 324.8998 -310.19495 11 2 0.0 0.5621875000000001
-385.2703 337.72964 -313.4285 11 2 0.0 0.5621875000000001
-401.38345 350.58295 -316.58047 11 2 0.0 0.5621875000000001
-417.67026 363.2633 -319.61176 11 2 0.0 0.5621875000000001
-434.02798 375.86026 -323.0163 11 2 0.0 0.5621875000000001
-450.37915 388.44016 -325.93768 11 2 0.0 0.5621875000000001
-466.8719 400.8745 -329.1191 11 2 0.0 0.5621875000000001
-483.47775 413.18793 -332.19293 11 2 0.0 0.5621875000000001
-500.0163 425.5341 -335.57944 11 2 0.0 0.5621875000000001
-516.7166 437.71677 -338.398 11 2 0.0 0.5621875000000001
-533.2807 449.988 -341.68948 11 2 0.0 0.5621875000000001
-550.05426 462.0546 -344.67886 11 2 0.0 0.5621875000000001
-566.97327 473.97128 -347.84756 11 2 0.0 0.5621875000000001
-583.98755 485.78024 -351.0494 11 2 0.0 0.5621875000000001
-600.90436 497.6409 -354.07208 11 2 0.0 0.5621875000000001
-618.0875 509.25104 -357.23825 11 2 0.0 0.5621875000000001
-634.83386 521.18933 -360.64758 11 2 0.0 0.5621875000000001
-652.05615 532.7042 -363.62042 11 2 0.0 0.5621875000000001
-1.6310896 145.0748 644.48914 12 4 0.1878125 0.8121875000000001
-5.6050854 165.22101 707.95996 12 4 0.1878125 0.8121875000000001
-13.932884 205.66962 834.62134 12 4 0.1878125 0.8121875000000001
-18.28699 225.87788 897.97754 12 4 0.1878125 0.8121875000000001
-22.781292 245.92558 961.4498 12 4 0.1878125 0.8121875000000001
-27.422491 265.78934 1024.6982 12 4 0.1878125 0.8121875000000001
-32.150185 286.04224 1088.0924 12 4 0.1878125 0.8121875000000001
-37.044807 305.92535 1151.6628 12 4 0.1878125 0.8121875000000001
-42.055428 325.89847 1215.0518 12 4 0.1878125 0.8121875000000001
-47.19057 345.87677 1278.4808 12 4 0.1878125 0.8121875000000001
-52.449097 365.86172 1342.0555 12 4 0.1878125 0.8121875000000001
-57.841755 385.77576 1405.4685 12 4 0.1878125 0.8121875000000001
-63.357773 405.69174 1469.1582 12 4 0.1878125 0.8121875000000001
-69.02055 425.4606 1532.4474 12 4 0.1878125 0.8121875000000001
-74.80261 445.2568 1595.9899 12 4 0.1878125 0.8121875000000001
-80.71354 465.018 1659.4529 12 4 0.1878125 0.8121875000000001
-86.757645 484.719 1723.0393 12 4 0.1878125 0.8121875000000001
-92.92946 504.3907 1786.5085 12 4 0.1878125 0.8121875000000001
-99.21192 524.1215 1850.1978 12 4 0.1878125 0.8121875000000001
-105.60508 543.90295 1913.8285 12 4 0.1878125 0.8121875000000001
-112.18748 563.33295 1977.343 12 4 0.1878125 0.8121875000000001
-118.85239 582.95654 2041.0186 12 4 0.1878125 0.8121875000000001
-125.634964 602.5882 2104.663 12 4 0.1878125 0.8121875000000001
-132.5518 622.1461 2168.2107 12 4 0.1878125 0.8121875000000001
-139.62703 641.5206 2232.0156 12 4 0.1878125 0.8121875000000001
-146.81412 660.9291 2295.565 12 4 0.1878125 0.8121875000000001
-154.12727 680.3032 2359.3987 12 4 0.1878125 0.8121875000000001
-143.38667 43.519577 -27.27549 13 7 0.5628124999999999 1.0
-163.9372 47.18447 -35.41796 13 7 0.5628124999999999 1.0
-184.52052 50.243572 -43.81298 13 7 0.5628124999999999 1.0
-205.1439 52.679775 -51.953884 13 7 0.5628124999999999 1.0
-225.8181 54.476234 -60.23099 13 7 0.5628124999999999 1.0
-246.67497 55.59027 -68.72381 13 7 0.5628124999999999 1.0
