x y z track_id event_id time_left time_right
365.89175 -638.02765 -643.1258 0 5 0.17875 0.5355357142857143
392.70425 -646.1808 -669.65204 0 5 0.17875 0.5355357142857143
420.48645 -653.2662 -696.73285 0 5 0.17875 0.5355357142857143
449.24277 -659.18695 -724.33997 0 5 0.17875 0.5355357142857143
479.1158 -663.64056 -753.01416 0 5 0.17875 0.5355357142857143
-37.590343 138.4167 299.5433 1 9 0.4644642857142858 0.82125
-44.304638 157.96907 304.7812 1 9 0.4644642857142858 0.82125
-51.21625 177.19707 309.77322 1 9 0.4644642857142858 0.82125
-58.191784 196.57175 315.03088 1 9 0.4644642857142858 0.82125
-65.24023 216.04922 319.9504 1 9 0.4644642857142858 0.82125
-72.47538 235.25082 325.0762 1 9 0.4644642857142858 0.82125
-79.81314 254.45665 330.35617 1 9 0.4644642857142858 0.82125
-87.25904 273.64587 335.3604 1 9 0.4644642857142858 0.82125
-94.78106 292.91513 340.66333 1 9 0.4644642857142858 0.82125
-102.35373 312.33575 345.57504 1 9 0.4644642857142858 0.82125
-110.22898 331.14188 350.6678 1 9 0.4644642857142858 0.82125
-118.10196 350.2593 355.81638 1 9 0.4644642857142858 0.82125
-126.13261 369.20508 360.85138 1 9 0.4644642857142858 0.82125
-134.24133 388.21298 366.24005 1 9 0.4644642857142858 0.82125
-142.45667 407.1968 371.1367 1 9 0.4644642857142858 0.82125
-150.88942 425.8419 376.4061 1 9 0.4644642857142858 0.82125
-159.3435 444.70462 381.41254 1 9 0.4644642857142858 0.82125
-167.94981 463.41385 386.6302 1 9 0.4644642857142858 0.82125
-176.62175 482.2086 391.67654 1 9 0.4644642857142858 0.82125
-185.42087 500.91724 396.95465 1 9 0.4644642857142858 0.82125
-194.38133 519.4487 402.07504 1 9 0.4644642857142858 0.82125
-203.40683 538.061 407.22903 1 9 0.4644642857142858 0.82125
-212.5086 556.71954 412.2795 1 9 0.4644642857142858 0.82125
-221.88899 574.89594 417.5225 1 9 0.4644642857142858 0.82125
-231.17578 593.5577 422.42197 1 9 0.4644642857142858 0.82125
-240.65985 611.94867 427.67758 1 9 0.4644642857142858 0.82125
-250.25803 630.28357 432.70706 1 9 0.4644642857142858 0.82125
-260.05664 648.3464 437.83804 1 9 0.4644642857142858 0.82125
-269.82327 666.7166 443.17578 1 9 0.4644642857142858 0.82125
-279.7711 684.8613 448.2435 1 9 0.4644642857142858 0.82125
-289.82828 702.9586 453.46698 1 9 0.4644642857142858 0.82125
-300.03342 720.9147 458.4794 1 9 0.4644642857142858 0.82125
-310.25177 739.0519 463.6485 1 9 0.4644642857142858 0.82125
-320.6104 757.0628 468.72803 1 9 0.4644642857142858 0.82125
-331.18884 774.7626 473.99356 1 9 0.4644642857142858 0.82125
-49.27014 -138.47012 19.1603 2 10 0.5358928571428572 0.8926785714285714
-56.28009 -157.74434 19.483467 2 10 0.5358928571428572 0.8926785714285714
-63.15234 -177.07875 20.015028 2 10 0.5358928571428572 0.8926785714285714
-69.78306 -196.76376 20.322979 2 10 0.5358928571428572 0.8926785714285714
-76.40339 -216.14752 20.760227 2 10 0.5358928571428572 0.8926785714285714
-82.76796 -235.92172 20.940506 2 10 0.5358928571428572 0.8926785714285714
-89.08152 -255.5045 21.585943 2 10 0.5358928571428572 0.8926785714285714
-95.29939 -275.01846 21.870947 2 10 0.5358928571428572 0.8926785714285714
-101.299255 -294.8152 22.336071 2 10 0.5358928571428572 0.8926785714285714
-107.20105 -314.547 22.754875 2 10 0.5358928571428572 0.8926785714285714
-112.911125 -334.4867 23.060328 2 10 0.5358928571428572 0.8926785714285714
-118.56339 -354.23724 23.536335 2 10 0.5358928571428572 0.8926785714285714
-124.07945 -374.02692 23.796438 2 10 0.5358928571428572 0.8926785714285714
-129.43892 -393.91605 24.101847 2 10 0.5358928571428572 0.8926785714285714
-134.64487 -413.89523 24.568834 2 10 0.5358928571428572 0.8926785714285714
-139.69917 -433.95862 24.847403 2 10 0.5358928571428572 0.8926785714285714
-144.57266 -454.19742 25.427908 2 10 0.5358928571428572 0.8926785714285714
-149.45395 -474.01602 25.6381 2 10 0.5358928571428572 0.8926785714285714
-158.59853 -514.40515 26.666042 2 10 0.5358928571428572 0.8926785714285714
-162.98541 -534.58124 26.940607 2 10 0.5358928571428572 0.8926785714285714
-167.21184 -554.86285 27.402483 2 10 0.5358928571428572 0.8926785714285714
-171.306 -575.15594 27.718178 2 10 0.5358928571428572 0.8926785714285714
-175.2665 -595.4628 28.08566 2 10 0.5358928571428572 0.8926785714285714
-179.0702 -615.8605 28.31811 2 10 0.5358928571428572 0.8926785714285714
-182.75237 -636.2265 29.056877 2 10 0.5358928571428572 0.8926785714285714
-186.30672 -656.57874 29.222347 2 10 0.5358928571428572 0.8926785714285714
-189.7001 -677.0321 29.635532 2 10 0.5358928571428572 0.8926785714285714
-192.96812 -697.45874 30.06808 2 10 0.5358928571428572 0.8926785714285714
-196.09378 -717.91675 30.401073 2 10 0.5358928571428572 0.8926785714285714
-198.98312 -738.753 30.78881 2 10 0.5358928571428572 0.8926785714285714
-201.84203 -759.2054 31.284468 2 10 0.5358928571428572 0.8926785714285714
-204.56418 -779.66046 31.704031 2 10 0.5358928571428572 0.8926785714285714
-207.06548 -800.4403 32.071217 2 10 0.5358928571428572 0.8926785714285714
-209.45258 -821.13745 32.382393 2 10 0.5358928571428572 0.8926785714285714
95.9424 -102.76932 -215.67784 3 2 0.0 0.32125000000000004
109.81621 -117.992386 -238.70988 3 2 0.0 0.32125000000000004
123.861946 -133.04419 -261.71097 3 2 0.0 0.32125000000000004
137.92882 -148.0861 -284.96674 3 2 0.0 0.32125000000000004
152.01845 -163.11569 -308.41565 3 2 0.0 0.32125000000000004
195.04033 -207.46404 -377.919 3 2 0.0 0.32125000000000004
209.4197 -222.22473 -401.17508 3 2 0.0 0.32125000000000004
224.07405 -236.70209 -424.3589 3 2 0.0 0.32125000000000004
238.5589 -251.36615 -447.48978 3 2 0.0 0.32125000000000004
267.98358 -280.23288 -494.0049 3 2 0.0 0.32125000000000004
282.8186 -294.54538 -517.03186 3 2 0.0 0.32125000000000004
297.69705 -308.81644 -540.3525 3 2 0.0 0.32125000000000004
312.68842 -322.97324 -563.4078 3 2 0.0 0.32125000000000004
327.90485 -336.90045 -586.7075 3 2 0.0 0.32125000000000004
342.9045 -351.0519 -610.0352 3 2 0.0 0.32125000000000004
358.1425 -364.95914 -633.1943 3 2 0.0 0.32125000000000004
373.37378 -378.8725 -656.5405 3 2 0.0 0.32125000000000004
388.80048 -392.58615 -679.5014 3 2 0.0 0.32125000000000004
404.24634 -406.2784 -702.843 3 2 0.0 0.32125000000000004
419.6705 -419.98886 -726.1266 3 2 0.0 0.32125000000000004
435.0916 -433.69708 -749.30316 3 2 0.0 0.32125000000000004
450.92178 -446.9927 -772.74207 3 2 0.0 0.32125000000000004
466.65826 -460.37616 -795.985 3 2 0.0 0.32125000000000004
482.36954 -473.77716 -818.84875 3 2 0.0 0.32125000000000004
498.1083 -487.1424 -842.3452 3 2 0.0 0.32125000000000004
514.02094 -500.32816 -865.53314 3 2 0.0 0.32125000000000004
530.06085 -513.38055 -888.8698 3 2 0.0 0.32125000000000004
546.17145 -526.3542 -912.34814 3 2 0.0 0.32125000000000004
562.2271 -539.369 -935.4675 3 2 0.0 0.32125000000000004
578.73755 -551.93634 -958.5846 3 2 0.0 0.32125000000000004
594.9006 -564.82275 -981.9802 3 2 0.0 0.32125000000000004
611.30927 -577.4614 -1005.3137 3 2 0.0 0.32125000000000004
17.331293 137.42029 274.0055 4 3 0.035892857142857115 0.39267857142857143
17.81243 157.96988 290.69803 4 3 0.035892857142857115 0.39267857142857143
18.45047 178.66434 307.45087 4 3 0.035892857142857115 0.39267857142857143
19.275558 199.22543 324.5092 4 3 0.035892857142857115 0.39267857142857143
20.279514 219.7149 341.10306 4 3 0.035892857142857115 0.39267857142857143
21.45525 240.20638 357.87863 4 3 0.035892857142857115 0.39267857142857143
22.795158 260.79068 374.82248 4 3 0.035892857142857115 0.39267857142857143
24.290104 281.57898 391.8024 4 3 0.035892857142857115 0.39267857142857143
25.97871 302.1233 408.659 4 3 0.035892857142857115 0.39267857142857143
27.852804 322.5153 425.3094 4 3 0.035892857142857115 0.39267857142857143
29.876139 343.17456 442.31635 4 3 0.035892857142857115 0.39267857142857143
32.09235 363.5972 459.05423 4 3 0.035892857142857115 0.39267857142857143
34.45531 384.30624 475.85522 4 3 0.035892857142857115 0.39267857142857143
37.022114 404.6607 492.95526 4 3 0.035892857142857115 0.39267857142857143
39.748352 425.15518 509.69244 4 3 0.035892857142857115 0.39267857142857143
42.66264 445.48026 526.7706 4 3 0.035892857142857115 0.39267857142857143
45.728077 466.02234 543.6863 4 3 0.035892857142857115 0.39267857142857143
48.97744 486.43802 560.50854 4 3 0.035892857142857115 0.39267857142857143
52.39272 506.90875 577.328 4 3 0.035892857142857115 0.39267857142857143
56.000343 527.1791 594.46704 4 3 0.035892857142857115 0.39267857142857143
59.76649 547.5724 611.31775 4 3 0.035892857142857115 0.39267857142857143
63.712822 567.8833 628.0999 4 3 0.035892857142857115 0.39267857142857143
67.82846 588.21027 645.2103 4 3 0.035892857142857115 0.39267857142857143
72.13728 608.3477 661.9264 4 3 0.035892857142857115 0.39267857142857143
76.57895 628.8035 679.0744 4 3 0.035892857142857115 0.39267857142857143
81.24426 648.8239 695.8691 4 3 0.035892857142857115 0.39267857142857143
86.04527 669.1242 712.8939 4 3 0.035892857142857115 0.39267857142857143
91.02844 689.3279 729.8062 4 3 0.035892857142857115 0.39267857142857143
96.17136 709.6044 746.73755 4 3 0.035892857142857115 0.39267857142857143
101.51903 729.62115 763.9986 4 3 0.035892857142857115 0.39267857142857143
107.01589 749.78406 780.9912 4 3 0.035892857142857115 0.39267857142857143
112.702675 769.8004 798.10425 4 3 0.035892857142857115 0.39267857142857143
118.5561 789.8328 815.0616 4 3 0.035892857142857115 0.39267857142857143
124.60906 809.66266 832.10425 4 3 0.035892857142857115 0.39267857142857143
130.79704 829.71045 849.14276 4 3 0.035892857142857115 0.39267857142857143
-37.597515 134.4404 142.48271 5 14 0.8216071428571429 1.0
-41.142418 154.68463 141.7729 5 14 0.8216071428571429 1.0
-44.330177 175.35724 141.75288 5 14 0.8216071428571429 1.0
-47.42173 195.4287 141.29927 5 14 0.8216071428571429 1.0
-50.152065 215.94614 140.75525 5 14 0.8216071428571429 1.0
-52.595978 236.6227 140.46838 5 14 0.8216071428571429 1.0
-54.86532 256.94293 140.08733 5 14 0.8216071428571429 1.0
-56.810715 277.57904 139.74281 5 14 0.8216071428571429 1.0
-58.49861 298.2233 139.40958 5 14 0.8216071428571429 1.0
-59.92138 318.9063 138.82689 5 14 0.8216071428571429 1.0
-61.10098 339.50043 138.53502 5 14 0.8216071428571429 1.0
-62.003815 360.1778 138.14638 5 14 0.8216071428571429 1.0
-62.61462 381.0326 137.66663 5 14 0.8216071428571429 1.0
-63.00942 401.59518 137.42897 5 14 0.8216071428571429 1.0
-63.091385 422.4591 137.05016 5 14 0.8216071428571429 1.0
-62.923275 443.21902 136.67146 5 14 0.8216071428571429 1.0
-62.48782 463.9753 136.31514 5 14 0.8216071428571429 1.0
-61.783203 484.73114 135.87495 5 14 0.8216071428571429 1.0
-60.79756 505.57425 135.19893 5 14 0.8216071428571429 1.0
-59.517918 526.62524 134.9414 5 14 0.8216071428571429 1.0
-58.031605 547.091 134.69563 5 14 0.8216071428571429 1.0
-51.791275 609.7741 133.35175 5 14 0.8216071428571429 1.0
-49.16417 630.6492 133.08301 5 14 0.8216071428571429 1.0
-46.27239 651.3657 132.74496 5 14 0.8216071428571429 1.0
-43.079933 672.4225 132.34488 5 14 0.8216071428571429 1.0
-39.628242 693.20654 131.78839 5 14 0.8216071428571429 1.0
-35.89893 713.95917 131.39302 5 14 0.8216071428571429 1.0
-31.89657 734.5476 131.03159 5 14 0.8216071428571429 1.0
-27.60193 755.39307 130.7341 5 14 0.8216071428571429 1.0
-18.18166 796.70746 129.94075 5 14 0.8216071428571429 1.0
-13.04913 817.2488 129.44711 5 14 0.8216071428571429 1.0
-7.629758 838.0273 129.10268 5 14 0.8216071428571429 1.0
48.155945 139.03267 -266.488 6 7 0.32160714285714287 0.6783928571428571
56.67414 157.74258 -269.22806 6 7 0.32160714285714287 0.6783928571428571
65.31899 176.46501 -271.8766 6 7 0.32160714285714287 0.6783928571428571
74.19239 194.92317 -274.5445 6 7 0.32160714285714287 0.6783928571428571
83.084076 213.66904 -277.3331 6 7 0.32160714285714287 0.6783928571428571
92.2636 231.9992 -280.03867 6 7 0.32160714285714287 0.6783928571428571
101.530045 250.42822 -282.77173 6 7 0.32160714285714287 0.6783928571428571
110.89418 268.9184 -285.33167 6 7 0.32160714285714287 0.6783928571428571
120.513626 287.08563 -288.07913 6 7 0.32160714285714287 0.6783928571428571
130.23799 305.29282 -290.85214 6 7 0.32160714285714287 0.6783928571428571
140.19958 323.2273 -293.45413 6 7 0.32160714285714287 0.6783928571428571
150.20941 341.32565 -296.13458 6 7 0.32160714285714287 0.6783928571428571
160.34169 359.40927 -298.9459 6 7 0.32160714285714287 0.6783928571428571
170.77957 377.0689 -301.75845 6 7 0.32160714285714287 0.6783928571428571
181.13539 395.16202 -304.26312 6 7 0.32160714285714287 0.6783928571428571
191.77768 412.8735 -306.92145 6 7 0.32160714285714287 0.6783928571428571
202.5571 430.53046 -309.81082 6 7 0.32160714285714287 0.6783928571428571
213.52373 448.02496 -312.4582 6 7 0.32160714285714287 0.6783928571428571
224.6088 465.50067 -315.18524 6 7 0.32160714285714287 0.6783928571428571
247.2751 500.09427 -320.552 6 7 0.32160714285714287 0.6783928571428571
258.8603 517.2031 -323.29044 6 7 0.32160714285714287 0.6783928571428571
270.4467 534.5157 -326.03214 6 7 0.32160714285714287 0.6783928571428571
282.28406 551.53235 -328.63226 6 7 0.32160714285714287 0.6783928571428571
294.31177 568.37537 -331.5067 6 7 0.32160714285714287 0.6783928571428571
306.57797 584.95386 -334.21268 6 7 0.32160714285714287 0.6783928571428571
318.69705 602.00024 -336.9512 6 7 0.32160714285714287 0.6783928571428571
331.0569 618.7698 -339.53073 6 7 0.32160714285714287 0.6783928571428571
343.66785 635.2474 -342.44592 6 7 0.32160714285714287 0.6783928571428571
356.3879 651.6974 -344.95926 6 7 0.32160714285714287 0.6783928571428571
369.2301 668.09235 -347.81607 6 7 0.32160714285714287 0.6783928571428571
382.21707 684.3887 -350.44165 6 7 0.32160714285714287 0.6783928571428571
395.33865 700.6027 -353.25848 6 7 0.32160714285714287 0.6783928571428571
408.61346 716.6995 -356.08694 6 7 0.32160714285714287 0.6783928571428571
422.10092 732.5749 -358.67734 6 7 0.32160714285714287 0.6783928571428571
125.464264 -58.92557 -358.25806 7 14 0.8216071428571429 1.0
144.70897 -66.36907 -430.82867 7 14 0.8216071428571429 1.0
163.9309 -73.74057 -503.6079 7 14 0.8216071428571429 1.0
183.2033 -81.00565 -576.3741 7 14 0.8216071428571429 1.0
202.56664 -88.1466 -649.10046 7 14 0.8216071428571429 1.0
221.7921 -95.26217 -721.9942 7 14 0.8216071428571429 1.0
241.1997 -102.21342 -794.5651 7 14 0.8216071428571429 1.0
260.59485 -109.083824 -867.52094 7 14 0.8216071428571429 1.0
280.17612 -115.79015 -940.34436 7 14 0.8216071428571429 1.0
299.673 -122.44474 -1013.17035 7 14 0.8216071428571429 1.0
319.25897 -128.9754 -1085.9639 7 14 0.8216071428571429 1.0
338.8256 -135.42586 -1158.7495 7 14 0.8216071428571429 1.0
358.4499 -141.76454 -1231.6821 7 14 0.8216071428571429 1.0
378.1521 -147.98349 -1304.3776 7 14 0.8216071428571429 1.0
397.73993 -154.1574 -1377.113 7 14 0.8216071428571429 1.0
417.44678 -160.1946 -1450.2256 7 14 0.8216071428571429 1.0
457.11218 -171.90112 -1595.8849 7 14 0.8216071428571429 1.0
476.67252 -177.71925 -1668.6274 7 14 0.8216071428571429 1.0
496.82727 -183.22406 -1741.4757 7 14 0.8216071428571429 1.0
516.56494 -188.79091 -1814.3691 7 14 0.8216071428571429 1.0
536.37714 -194.23674 -1887.2349 7 14 0.8216071428571429 1.0
556.5933 -199.44357 -1960.2393 7 14 0.8216071428571429 1.0
576.5053 -204.66638 -2033.302 7 14 0.8216071428571429 1.0
596.5897 -209.73383 -2106.2583 7 14 0.8216071428571429 1.0
616.4385 -214.78911 -2179.1426 7 14 0.8216071428571429 1.0
656.5976 -224.45201 -2325.3562 7 14 0.8216071428571429 1.0
31.940641 142.82483 352.8851 8 9 0.4644642857142858 0.82125
34.17663 163.4049 365.40775 8 9 0.4644642857142858 0.82125
36.039352 184.08965 378.37457 8 9 0.4644642857142858 0.82125
37.612457 204.42241 390.9462 8 9 0.4644642857142858 0.82125
38.72465 225.30496 403.98175 8 9 0.4644642857142858 0.82125
39.52731 245.89276 416.73196 8 9 0.4644642857142858 0.82125
39.9264 266.72668 429.42072 8 9 0.4644642857142858 0.82125
39.989315 287.35892 442.3409 8 9 0.4644642857142858 0.82125
39.68215 307.98273 455.1259 8 9 0.4644642857142858 0.82125
39.001038 328.60843 467.83643 8 9 0.4644642857142858 0.82125
37.9022 349.62024 480.9454 8 9 0.4644642857142858 0.82125
36.45363 370.42447 493.82083 8 9 0.4644642857142858 0.82125
34.627026 391.2494 506.69635 8 9 0.4644642857142858 0.82125
32.41882 412.1267 519.7465 8 9 0.4644642857142858 0.82125
29.856014 432.6654 532.5394 8 9 0.4644642857142858 0.82125
26.887041 453.54718 545.56696 8 9 0.4644642857142858 0.82125
23.544989 474.28342 558.54114 8 9 0.4644642857142858 0.82125
19.814386 495.1319 571.7198 8 9 0.4644642857142858 0.82125
15.711556 515.63806 584.6047 8 9 0.4644642857142858 0.82125
11.215912 536.2899 597.8193 8 9 0.4644642857142858 0.82125
6.3308 557.12695 610.91376 8 9 0.4644642857142858 0.82125
1.0625521 577.48413 624.02057 8 9 0.4644642857142858 0.82125
-4.5973387 598.0387 637.13403 8 9 0.4644642857142858 0.82125
-10.648637 618.4649 650.3429 8 9 0.4644642857142858 0.82125
-17.088911 638.976 663.7254 8 9 0.4644642857142858 0.82125
-23.92879 659.1957 676.7954 8 9 0.4644642857142858 0.82125
-31.156279 679.55 690.2205 8 9 0.4644642857142858 0.82125
-38.78191 699.76086 703.4027 8 9 0.4644642857142858 0.82125
-46.810066 719.80536 716.9199 8 9 0.4644642857142858 0.82125
-55.248493 739.6247 730.20135 8 9 0.4644642857142858 0.82125
-64.06165 759.69763 743.7911 8 9 0.4644642857142858 0.82125
-73.29993 779.3898 757.2467 8 9 0.4644642857142858 0.82125
-82.95929 798.8261 770.70306 8 9 0.4644642857142858 0.82125
-103.41486 838.1203 798.043 8 9 0.4644642857142858 0.82125
77.10604 -123.315125 136.45726 9 9 0.4644642857142858 0.82125
87.81175 -140.90721 118.23553 9 9 0.4644642857142858 0.82125
98.66406 -158.39624 100.06188 9 9 0.4644642857142858 0.82125
109.64281 -175.81325 81.78929 9 9 0.4644642857142858 0.82125
120.7571 -193.14246 63.427326 9 9 0.4644642857142858 0.82125
131.82828 -210.66748 45.461014 9 9 0.4644642857142858 0.82125
143.30275 -227.67482 27.115576 9 9 0.4644642857142858 0.82125
154.82043 -244.73785 8.806326 9 9 0.4644642857142858 0.82125
166.21416 -262.11646 -9.402324 9 9 0.4644642857142858 0.82125
178.16554 -278.73642 -27.871696 9 9 0.4644642857142858 0.82125
189.92142 -295.7793 -46.268417 9 9 0.4644642857142858 0.82125
202.01918 -312.40387 -64.386925 9 9 0.4644642857142858 0.82125
214.13057 -329.1194 -82.598206 9 9 0.4644642857142858 0.82125
226.45158 -345.62192 -100.95482 9 9 0.4644642857142858 0.82125
238.72218 -362.3071 -119.21738 9 9 0.4644642857142858 0.82125
251.25522 -378.69675 -137.60071 9 9 0.4644642857142858 0.82125
263.87122 -395.06232 -155.69684 9 9 0.4644642857142858 0.82125
276.619 -411.3286 -174.106 9 9 0.4644642857142858 0.82125
289.54715 -427.4227 -192.32278 9 9 0.4644642857142858 0.82125
302.46994 -443.61728 -210.96698 9 9 0.4644642857142858 0.82125
315.54672 -459.67502 -229.2092 9 9 0.4644642857142858 0.82125
328.84033 -475.50464 -247.4287 9 9 0.4644642857142858 0.82125
342.20712 -491.31393 -265.7545 9 9 0.4644642857142858 0.82125
355.72647 -506.98688 -284.10538 9 9 0.4644642857142858 0.82125
369.34845 -522.5937 -302.3264 9 9 0.4644642857142858 0.82125
383.12396 -538.06085 -320.9192 9 9 0.4644642857142858 0.82125
396.91223 -553.5845 -339.26904 9 9 0.4644642857142858 0.82125
410.83667 -568.9889 -357.7841 9 9 0.4644642857142858 0.82125
425.08643 -584.01337 -376.01285 9 9 0.4644642857142858 0.82125
439.20135 -599.2905 -394.37723 9 9 0.4644642857142858 0.82125
453.4289 -614.47626 -412.90045 9 9 0.4644642857142858 0.82125
467.97977 -629.28577 -431.22342 9 9 0.4644642857142858 0.82125
482.5722 -644.09973 -449.77274 9 9 0.4644642857142858 0.82125
497.1484 -658.9913 -468.06274 9 9 0.4644642857142858 0.82125
512.19165 -673.31934 -486.78305 9 9 0.4644642857142858 0.82125
-85.99317 -122.513535 -224.78421 10 0 0.0 0.17839285714285716
-97.028206 -139.98203 -216.56502 10 0 0.0 0.17839285714285716
-107.78493 -157.61418 -208.04596 10 0 0.0 0.17839285714285716
-118.307495 -175.33401 -199.65776 10 0 0.0 0.17839285714285716
-128.48682 -193.29156 -191.22086 10 0 0.0 0.17839285714285716
-138.23692 -211.61111 -182.75458 10 0 0.0 0.17839285714285716
-147.76653 -229.96701 -174.47783 10 0 0.0 0.17839285714285716
-156.77647 -248.81577 -165.78442 10 0 0.0 0.17839285714285716
-165.70924 -267.4508 -157.33505 10 0 0.0 0.17839285714285716
-174.17323 -286.48383 -149.0062 10 0 0.0 0.17839285714285716
-182.38516 -305.5547 -140.38936 10 0 0.0 0.17839285714285716
-190.26602 -324.78024 -132.17091 10 0 0.0 0.17839285714285716
-197.76672 -344.23483 -123.3607 10 0 0.0 0.17839285714285716
-204.89766 -363.89337 -114.89586 10 0 0.0 0.17839285714285716
-211.63106 -383.79822 -106.4659 10 0 0.0 0.17839285714285716
-218.09596 -403.70535 -97.73436 10 0 0.0 0.17839285714285716
-224.35062 -423.48386 -89.29796 10 0 0.0 0.17839285714285716
-229.93222 -443.998 -80.65362 10 0 0.0 0.17839285714285716
-235.2687 -464.43085 -72.17394 10 0 0.0 0.17839285714285716
-240.25739 -484.9628 -63.47426 10 0 0.0 0.17839285714285716
-244.9334 -505.50653 -54.913353 10 0 0.0 0.17839285714285716
-249.14302 -526.3659 -46.236664 10 0 0.0 0.17839285714285716
-252.97932 -547.3403 -37.669163 10 0 0.0 0.17839285714285716
-256.45456 -568.38885 -28.900522 10 0 0.0 0.17839285714285716
-259.61682 -589.3855 -20.04837 10 0 0.0 0.17839285714285716
-262.26923 -610.7622 -11.485684 10 0 0.0 0.17839285714285716
-264.5657 -632.1579 -2.5668721 10 0 0.0 0.17839285714285716
-266.43362 -653.7292 5.938887 10 0 0.0 0.17839285714285716
-267.9777 -675.20306 14.808274 10 0 0.0 0.17839285714285716
-269.06458 -696.893 23.801151 10 0 0.0 0.17839285714285716
-269.75702 -718.6263 32.47545 10 0 0.0 0.17839285714285716
-270.07938 -740.3156 41.634262 10 0 0.0 0.17839285714285716
-269.8779 -762.36633 50.29257 10 0 0.0 0.17839285714285716
-269.271 -784.4421 59.236797 10 0 0.0 0.17839285714285716
-268.32043 -806.334 68.513824 10 0 0.0 0.17839285714285716
-138.27274 49.34194 -75.5954 11 11 0.6073214285714286 0.9641071428571428
-157.92499 55.76502 -97.41904 11 11 0.6073214285714286 0.9641071428571428
-177.40697 62.39887 -119.55346 11 11 0.6073214285714286 0.9641071428571428
-196.91513 69.173294 -141.77907 11 11 0.6073214285714286 0.9641071428571428
-216.19836 76.17599 -163.75952 11 11 0.6073214285714286 0.9641071428571428
-235.58841 83.28953 -185.5732 11 11 0.6073214285714286 0.9641071428571428
-254.88467 90.58381 -207.88792 11 11 0.6073214285714286 0.9641071428571428
-274.15588 98.03372 -229.84271 11 11 0.6073214285714286 0.9641071428571428
-293.3756 105.64781 -252.04758 11 11 0.6073214285714286 0.9641071428571428
-312.44962 113.4595 -273.99387 11 11 0.6073214285714286 0.9641071428571428
-331.4562 121.44016 -296.13712 11 11 0.6073214285714286 0.9641071428571428
-350.26016 129.63916 -318.33914 11 11 0.6073214285714286 0.9641071428571428
-369.2016 137.93025 -340.53357 11 11 0.6073214285714286 0.9641071428571428
-388.16235 146.35515 -362.88882 11 11 0.6073214285714286 0.9641071428571428
-407.0248 154.9569 -384.71692 11 11 0.6073214285714286 0.9641071428571428
-425.44724 163.86667 -406.896 11 11 0.6073214285714286 0.9641071428571428
-444.38785 172.71548 -429.04654 11 11 0.6073214285714286 0.9641071428571428
-481.19824 191.24123 -473.3071 11 11 0.6073214285714286 0.9641071428571428
-499.8146 200.62405 -495.46252 11 11 0.6073214285714286 0.9641071428571428
-518.10345 210.27223 -517.8641 11 11 0.6073214285714286 0.9641071428571428
-536.4991 220.01013 -540.03064 11 11 0.6073214285714286 0.9641071428571428
-572.7327 240.11028 -584.3878 11 11 0.6073214285714286 0.9641071428571428
-590.5677 250.47523 -606.3867 11 11 0.6073214285714286 0.9641071428571428
-608.70294 260.84186 -628.86914 11 11 0.6073214285714286 0.9641071428571428
-626.37854 271.53326 -651.1423 11 11 0.6073214285714286 0.9641071428571428
-644.36096 282.21832 -673.255 11 11 0.6073214285714286 0.9641071428571428
-662.1373 293.1177 -695.5746 11 11 0.6073214285714286 0.9641071428571428
