x y z track_id event_id time_left time_right
-34.616676 -164.14357 -82.86275 1 8 0.6113888888888888 1.0
-39.90385 -183.96948 -113.65443 1 8 0.6113888888888888 1.0
-45.07577 -203.89128 -145.16339 1 8 0.6113888888888888 1.0
-50.11693 -223.9733 -175.92773 1 8 0.6113888888888888 1.0
-55.10255 -243.87794 -206.8016 1 8 0.6113888888888888 1.0
-64.71032 -284.03073 -268.7258 1 8 0.6113888888888888 1.0
-69.3683 -304.11832 -299.89243 1 8 0.6113888888888888 1.0
-73.99227 -323.93518 -330.7253 1 8 0.6113888888888888 1.0
-78.3702 -344.4099 -361.88098 1 8 0.6113888888888888 1.0
-82.77997 -364.3226 -392.82962 1 8 0.6113888888888888 1.0
-87.01533 -384.57816 -423.8565 1 8 0.6113888888888888 1.0
-91.17239 -404.75293 -454.76584 1 8 0.6113888888888888 1.0
-95.25053 -424.84726 -485.99786 1 8 0.6113888888888888 1.0
-99.20865 -445.04288 -517.0791 1 8 0.6113888888888888 1.0
-103.0143 -465.4868 -547.9949 1 8 0.6113888888888888 1.0
-106.7791 -485.67496 -579.13074 1 8 0.6113888888888888 1.0
-110.4277 -505.94586 -610.21436 1 8 0.6113888888888888 1.0
-113.96015 -526.2997 -641.1025 1 8 0.6113888888888888 1.0
-117.41763 -546.5451 -672.0718 1 8 0.6113888888888888 1.0
-120.72184 -567.04584 -703.25836 1 8 0.6113888888888888 1.0
-123.94602 -587.4599 -734.3614 1 8 0.6113888888888888 1.0
-127.06518 -607.90314 -765.5542 1 8 0.6113888888888888 1.0
-130.12479 -628.1552 -796.5351 1 8 0.6113888888888888 1.0
-133.02563 -648.6927 -827.56067 1 8 0.6113888888888888 1.0
-135.8831 -668.9544 -858.5302 1 8 0.6113888888888888 1.0
-138.56966 -689.56494 -889.6188 1 8 0.6113888888888888 1.0
-141.14537 -710.23157 -920.8757 1 8 0.6113888888888888 1.0
-143.70264 -730.4848 -952.04956 1 8 0.6113888888888888 1.0
-146.06407 -751.2214 -983.1279 1 8 0.6113888888888888 1.0
-148.3738 -771.70654 -1014.10724 1 8 0.6113888888888888 1.0
-150.54727 -792.37494 -1045.3169 1 8 0.6113888888888888 1.0
-152.68422 -812.7003 -1076.4064 1 8 0.6113888888888888 1.0
-154.6154 -833.5808 -1107.4907 1 8 0.6113888888888888 1.0
59.862644 -137.09676 -113.08209 2 8 0.6113888888888888 1.0
68.16825 -156.13547 -153.85387 2 8 0.6113888888888888 1.0
76.47713 -174.98044 -194.7772 2 8 0.6113888888888888 1.0
84.72937 -193.76845 -235.59134 2 8 0.6113888888888888 1.0
92.86277 -212.64043 -276.51944 2 8 0.6113888888888888 1.0
100.94554 -231.43887 -317.56802 2 8 0.6113888888888888 1.0
116.66305 -269.491 -399.38797 2 8 0.6113888888888888 1.0
124.27727 -288.79297 -440.34995 2 8 0.6113888888888888 1.0
131.93954 -307.7875 -481.49417 2 8 0.6113888888888888 1.0
139.35367 -327.1638 -522.1951 2 8 0.6113888888888888 1.0
146.73874 -346.40924 -563.223 2 8 0.6113888888888888 1.0
154.01436 -365.71097 -604.1501 2 8 0.6113888888888888 1.0
161.16815 -385.09787 -644.9836 2 8 0.6113888888888888 1.0
168.31274 -404.29922 -686.1082 2 8 0.6113888888888888 1.0
175.33455 -423.58456 -727.1359 2 8 0.6113888888888888 1.0
182.06871 -443.35498 -767.98193 2 8 0.6113888888888888 1.0
188.8378 -462.82806 -809.2487 2 8 0.6113888888888888 1.0
195.5959 -482.10944 -850.0016 2 8 0.6113888888888888 1.0
202.10432 -501.78613 -891.1672 2 8 0.6113888888888888 1.0
208.52184 -521.4676 -932.2061 2 8 0.6113888888888888 1.0
214.85254 -541.14197 -973.2224 2 8 0.6113888888888888 1.0
221.09122 -560.8205 -1014.06573 2 8 0.6113888888888888 1.0
227.29655 -580.3516 -1055.2576 2 8 0.6113888888888888 1.0
233.28148 -600.21173 -1096.1367 2 8 0.6113888888888888 1.0
239.16122 -620.1076 -1137.3374 2 8 0.6113888888888888 1.0
245.01747 -639.825 -1178.4985 2 8 0.6113888888888888 1.0
250.67178 -659.82764 -1219.3932 2 8 0.6113888888888888 1.0
256.2735 -679.72424 -1260.551 2 8 0.6113888888888888 1.0
261.86804 -699.3892 -1301.7382 2 8 0.6113888888888888 1.0
267.10617 -719.7558 -1342.8853 2 8 0.6113888888888888 1.0
272.48148 -739.4992 -1384.1118 2 8 0.6113888888888888 1.0
277.6436 -759.5612 -1425.2898 2 8 0.6113888888888888 1.0
282.72803 -779.574 -1466.094 2 8 0.6113888888888888 1.0
287.67035 -799.71356 -1507.4462 2 8 0.6113888888888888 1.0
24.365482 85.88172 -280.98477 3 6 0.3891666666666666 0.9441666666666666
27.140123 106.29391 -280.12067 3 6 0.3891666666666666 0.9441666666666666
29.818222 126.6665 -279.0734 3 6 0.3891666666666666 0.9441666666666666
32.347435 147.22446 -278.16138 3 6 0.3891666666666666 0.9441666666666666
34.79321 167.68407 -277.21988 3 6 0.3891666666666666 0.9441666666666666
37.13804 188.11153 -276.39206 3 6 0.3891666666666666 0.9441666666666666
39.378918 208.51547 -275.50885 3 6 0.3891666666666666 0.9441666666666666
41.470394 229.14201 -274.5796 3 6 0.3891666666666666 0.9441666666666666
43.490757 249.56691 -273.72534 3 6 0.3891666666666666 0.9441666666666666
47.17456 290.5917 -271.87622 3 6 0.3891666666666666 0.9441666666666666
48.83278 311.2338 -270.97055 3 6 0.3891666666666666 0.9441666666666666
51.863163 352.258 -269.136 3 6 0.3891666666666666 0.9441666666666666
53.20641 372.82114 -268.21426 3 6 0.3891666666666666 0.9441666666666666
54.442463 393.36646 -267.26605 3 6 0.3891666666666666 0.9441666666666666
55.550133 414.0483 -266.30307 3 6 0.3891666666666666 0.9441666666666666
58.264725 475.70352 -263.3783 3 6 0.3891666666666666 0.9441666666666666
58.93406 496.37323 -262.63763 3 6 0.3891666666666666 0.9441666666666666
60.292133 558.2682 -259.81647 3 6 0.3891666666666666 0.9441666666666666
60.517544 578.9508 -258.90988 3 6 0.3891666666666666 0.9441666666666666
60.63921 599.5622 -258.04636 3 6 0.3891666666666666 0.9441666666666666
60.621834 620.45435 -257.12955 3 6 0.3891666666666666 0.9441666666666666
60.538025 640.88617 -255.99498 3 6 0.3891666666666666 0.9441666666666666
59.974 682.39777 -254.04123 3 6 0.3891666666666666 0.9441666666666666
59.52714 703.1297 -253.3221 3 6 0.3891666666666666 0.9441666666666666
58.96465 723.91113 -252.40268 3 6 0.3891666666666666 0.9441666666666666
58.32189 744.29486 -251.48798 3 6 0.3891666666666666 0.9441666666666666
57.528408 765.166 -250.60696 3 6 0.3891666666666666 0.9441666666666666
56.642742 785.77423 -249.53876 3 6 0.3891666666666666 0.9441666666666666
130.08926 -62.603428 -409.64972 4 7 0.5002777777777778 1.0
148.31009 -72.244286 -436.68335 4 7 0.5002777777777778 1.0
166.38097 -82.073006 -463.6402 4 7 0.5002777777777778 1.0
184.57878 -91.9518 -490.87683 4 7 0.5002777777777778 1.0
202.38332 -102.138626 -517.9134 4 7 0.5002777777777778 1.0
220.06845 -112.49814 -545.26605 4 7 0.5002777777777778 1.0
238.03584 -122.82284 -572.16876 4 7 0.5002777777777778 1.0
255.81738 -133.34969 -599.3827 4 7 0.5002777777777778 1.0
273.34048 -144.1177 -626.7629 4 7 0.5002777777777778 1.0
291.1308 -154.84888 -653.8697 4 7 0.5002777777777778 1.0
308.35684 -165.98375 -681.0051 4 7 0.5002777777777778 1.0
325.80603 -177.10126 -708.3252 4 7 0.5002777777777778 1.0
343.0068 -188.4542 -735.54486 4 7 0.5002777777777778 1.0
360.40744 -199.7955 -762.6279 4 7 0.5002777777777778 1.0
377.26767 -211.53423 -789.91315 4 7 0.5002777777777778 1.0
394.34668 -223.24712 -817.0264 4 7 0.5002777777777778 1.0
411.2112 -235.17567 -844.3646 4 7 0.5002777777777778 1.0
428.00778 -247.2363 -871.6322 4 7 0.5002777777777778 1.0
444.70334 -259.4468 -898.96277 4 7 0.5002777777777778 1.0
461.40738 -271.74182 -926.1314 4 7 0.5002777777777778 1.0
478.20273 -284.06915 -953.59015 4 7 0.5002777777777778 1.0
494.37274 -296.85483 -980.89075 4 7 0.5002777777777778 1.0
510.75922 -309.59662 -1008.0232 4 7 0.5002777777777778 1.0
526.9701 -322.52792 -1035.4045 4 7 0.5002777777777778 1.0
543.07745 -335.6044 -1062.7844 4 7 0.5002777777777778 1.0
559.18024 -348.76334 -1090.2815 4 7 0.5002777777777778 1.0
575.1 -362.11426 -1117.5663 4 7 0.5002777777777778 1.0
591.02893 -375.5353 -1145.0642 4 7 0.5002777777777778 1.0
606.5551 -389.28763 -1172.4354 4 7 0.5002777777777778 1.0
622.1568 -403.06573 -1199.7817 4 7 0.5002777777777778 1.0
637.7611 -416.9128 -1227.0192 4 7 0.5002777777777778 1.0
653.1182 -430.99057 -1254.7966 4 7 0.5002777777777778 1.0
668.41486 -445.17606 -1282.1425 4 7 0.5002777777777778 1.0
683.5647 -459.5252 -1309.5917 4 7 0.5002777777777778 1.0
698.9214 -473.79767 -1337.2107 4 7 0.5002777777777778 1.0
124.49887 -28.39766 -161.28586 5 6 0.3891666666666666 0.9441666666666666
145.21877 -30.110443 -139.43266 5 6 0.3891666666666666 0.9441666666666666
165.70143 -32.5234 -117.70002 5 6 0.3891666666666666 0.9441666666666666
186.40977 -35.541584 -95.89796 5 6 0.3891666666666666 0.9441666666666666
206.79892 -39.269413 -73.84582 5 6 0.3891666666666666 0.9441666666666666
227.19135 -43.64369 -51.900784 5 6 0.3891666666666666 0.9441666666666666
247.41681 -48.696114 -29.729727 5 6 0.3891666666666666 0.9441666666666666
267.6281 -54.39562 -7.7197742 5 6 0.3891666666666666 0.9441666666666666
287.7064 -60.763702 14.604502 5 6 0.3891666666666666 0.9441666666666666
327.56906 -75.47362 59.130455 5 6 0.3891666666666666 0.9441666666666666
347.04694 -83.88144 81.594246 5 6 0.3891666666666666 0.9441666666666666
385.79156 -102.62628 126.76873 5 6 0.3891666666666666 0.9441666666666666
423.1213 -124.218506 172.58324 5 6 0.3891666666666666 0.9441666666666666
441.58377 -135.9842 195.58543 5 6 0.3891666666666666 0.9441666666666666
459.51282 -148.51164 219.0308 5 6 0.3891666666666666 0.9441666666666666
477.47705 -161.61452 242.21407 5 6 0.3891666666666666 0.9441666666666666
494.79007 -175.51434 265.6321 5 6 0.3891666666666666 0.9441666666666666
511.876 -190.06313 289.26685 5 6 0.3891666666666666 0.9441666666666666
528.4832 -205.34547 313.0895 5 6 0.3891666666666666 0.9441666666666666
544.90173 -221.24153 337.11752 5 6 0.3891666666666666 0.9441666666666666
560.71 -237.91037 361.4213 5 6 0.3891666666666666 0.9441666666666666
576.2675 -255.19374 385.85965 5 6 0.3891666666666666 0.9441666666666666
591.1035 -273.2875 410.58252 5 6 0.3891666666666666 0.9441666666666666
605.5147 -292.05154 435.61514 5 6 0.3891666666666666 0.9441666666666666
619.31714 -311.56088 460.77512 5 6 0.3891666666666666 0.9441666666666666
632.6933 -331.71048 486.18588 5 6 0.3891666666666666 0.9441666666666666
645.16797 -352.73523 512.0011 5 6 0.3891666666666666 0.9441666666666666
657.08466 -374.44254 538.09296 5 6 0.3891666666666666 0.9441666666666666
668.6739 -396.67105 564.70953 5 6 0.3891666666666666 0.9441666666666666
679.21875 -419.81668 591.2942 5 6 0.3891666666666666 0.9441666666666666
688.9973 -443.70065 618.391 5 6 0.3891666666666666 0.9441666666666666
697.96674 -468.3249 646.1812 5 6 0.3891666666666666 0.9441666666666666
-81.40317 -114.22258 -13.581909 6 8 0.6113888888888888 1.0
-95.08465 -129.64793 -38.412216 6 8 0.6113888888888888 1.0
-108.7027 -145.09763 -62.954338 6 8 0.6113888888888888 1.0
-122.18045 -160.67648 -87.82438 6 8 0.6113888888888888 1.0
-135.50198 -176.40273 -112.63943 6 8 0.6113888888888888 1.0
-148.6628 -192.27945 -137.48286 6 8 0.6113888888888888 1.0
-161.77048 -208.16595 -162.23524 6 8 0.6113888888888888 1.0
-174.69542 -224.22754 -186.8892 6 8 0.6113888888888888 1.0
-187.54433 -240.32487 -211.6154 6 8 0.6113888888888888 1.0
-200.08455 -256.7543 -236.41519 6 8 0.6113888888888888 1.0
-212.49557 -273.28372 -261.16364 6 8 0.6113888888888888 1.0
-224.87074 -289.79114 -286.15942 6 8 0.6113888888888888 1.0
-237.12302 -306.38586 -310.83377 6 8 0.6113888888888888 1.0
-249.0996 -323.2636 -335.65958 6 8 0.6113888888888888 1.0
-261.06366 -340.0816 -360.63638 6 8 0.6113888888888888 1.0
-272.90866 -356.97485 -385.42554 6 8 0.6113888888888888 1.0
-284.4074 -374.2395 -410.31055 6 8 0.6113888888888888 1.0
-295.81335 -391.5424 -435.3184 6 8 0.6113888888888888 1.0
-307.17664 -408.8135 -460.09067 6 8 0.6113888888888888 1.0
-318.2745 -426.34647 -484.9696 6 8 0.6113888888888888 1.0
-329.4004 -443.74658 -509.79282 6 8 0.6113888888888888 1.0
-340.16647 -461.533 -534.8145 6 8 0.6113888888888888 1.0
-350.96158 -479.17825 -559.6747 6 8 0.6113888888888888 1.0
-361.49796 -497.0707 -584.6958 6 8 0.6113888888888888 1.0
-371.87604 -515.072 -609.5198 6 8 0.6113888888888888 1.0
-382.02676 -533.2766 -634.4936 6 8 0.6113888888888888 1.0
-402.05475 -569.7165 -684.56696 6 8 0.6113888888888888 1.0
-411.829 -588.0902 -709.5552 6 8 0.6113888888888888 1.0
-421.4109 -606.6103 -734.48065 6 8 0.6113888888888888 1.0
-430.98248 -625.0113 -759.81555 6 8 0.6113888888888888 1.0
-440.2427 -643.7261 -784.714 6 8 0.6113888888888888 1.0
-458.10077 -681.7049 -835.0783 6 8 0.6113888888888888 1.0
-467.01126 -700.49963 -860.2663 6 8 0.6113888888888888 1.0
106.28317 -88.5635 327.2196 7 5 0.27805555555555556 0.8330555555555557
123.87663 -99.36786 331.8968 7 5 0.27805555555555556 0.8330555555555557
141.4281 -110.11419 336.51654 7 5 0.27805555555555556 0.8330555555555557
159.09915 -120.666275 341.19913 7 5 0.27805555555555556 0.8330555555555557
177.18456 -130.80434 345.9542 7 5 0.27805555555555556 0.8330555555555557
194.94652 -141.0746 350.49023 7 5 0.27805555555555556 0.8330555555555557
213.05115 -150.9822 355.19308 7 5 0.27805555555555556 0.8330555555555557
231.33844 -160.64615 359.79187 7 5 0.27805555555555556 0.8330555555555557
249.63333 -170.18623 364.4037 7 5 0.27805555555555556 0.8330555555555557
268.05817 -179.51422 369.0276 7 5 0.27805555555555556 0.8330555555555557
286.61044 -188.63033 373.69366 7 5 0.27805555555555556 0.8330555555555557
305.3263 -197.50954 378.37814 7 5 0.27805555555555556 0.8330555555555557
324.11694 -206.20795 383.02408 7 5 0.27805555555555556 0.8330555555555557
342.916 -214.76393 387.76285 7 5 0.27805555555555556 0.8330555555555557
361.93832 -223.04 392.2965 7 5 0.27805555555555556 0.8330555555555557
381.04242 -231.12337 397.0412 7 5 0.27805555555555556 0.8330555555555557
400.26257 -238.99083 401.88043 7 5 0.27805555555555556 0.8330555555555557
419.4215 -246.74493 406.48483 7 5 0.27805555555555556 0.8330555555555557
438.95074 -254.12929 411.12616 7 5 0.27805555555555556 0.8330555555555557
458.4506 -261.37704 415.72775 7 5 0.27805555555555556 0.8330555555555557
477.9024 -268.49326 420.49265 7 5 0.27805555555555556 0.8330555555555557
497.47766 -275.3773 425.0861 7 5 0.27805555555555556 0.8330555555555557
517.455 -281.87607 429.57495 7 5 0.27805555555555556 0.8330555555555557
537.22614 -288.32172 434.77707 7 5 0.27805555555555556 0.8330555555555557
557.1858 -294.49612 439.13193 7 5 0.27805555555555556 0.8330555555555557
577.0704 -300.537 443.9573 7 5 0.27805555555555556 0.8330555555555557
597.1567 -306.29642 448.89484 7 5 0.27805555555555556 0.8330555555555557
617.48944 -311.75262 453.34738 7 5 0.27805555555555556 0.8330555555555557
637.6963 -317.09235 458.16452 7 5 0.27805555555555556 0.8330555555555557
658.12195 -322.14005 462.9684 7 5 0.27805555555555556 0.8330555555555557
678.56885 -326.99207 467.65823 7 5 0.27805555555555556 0.8330555555555557
699.01697 -331.65448 472.15057 7 5 0.27805555555555556 0.8330555555555557
719.7614 -335.98584 477.16412 7 5 0.27805555555555556 0.8330555555555557
740.3128 -340.21384 481.85367 7 5 0.27805555555555556 0.8330555555555557
761.23926 -344.07364 486.8059 7 5 0.27805555555555556 0.8330555555555557
60.826874 134.97388 -364.55017 8 7 0.5002777777777778 1.0
70.13639 153.24457 -385.32968 8 7 0.5002777777777778 1.0
79.532036 171.50772 -406.10934 8 7 0.5002777777777778 1.0
89.0117 189.76512 -427.00522 8 7 0.5002777777777778 1.0
98.55081 208.06618 -447.90897 8 7 0.5002777777777778 1.0
108.21196 226.27625 -468.85 8 7 0.5002777777777778 1.0
127.82343 262.5822 -510.56012 8 7 0.5002777777777778 1.0
137.85686 280.50647 -531.3004 8 7 0.5002777777777778 1.0
147.9104 298.54617 -552.20575 8 7 0.5002777777777778 1.0
158.14792 316.36823 -573.1316 8 7 0.5002777777777778 1.0
168.4682 334.17667 -593.68536 8 7 0.5002777777777778 1.0
178.79169 352.12625 -614.8483 8 7 0.5002777777777778 1.0
189.29543 369.86554 -635.6103 8 7 0.5002777777777778 1.0
199.91945 387.51358 -656.5366 8 7 0.5002777777777778 1.0
210.64297 405.11023 -677.3801 8 7 0.5002777777777778 1.0
221.4374 422.7091 -698.2719 8 7 0.5002777777777778 1.0
232.27917 440.35257 -719.1518 8 7 0.5002777777777778 1.0
243.3817 457.6362 -740.0748 8 7 0.5002777777777778 1.0
265.63214 492.51245 -781.8157 8 7 0.5002777777777778 1.0
276.91006 509.85715 -802.81476 8 7 0.5002777777777778 1.0
288.28635 527.1447 -823.7322 8 7 0.5002777777777778 1.0
299.8985 544.1249 -844.27637 8 7 0.5002777777777778 1.0
311.467 561.3054 -865.52747 8 7 0.5002777777777778 1.0
335.03952 595.23645 -907.387 8 7 0.5002777777777778 1.0
346.97308 612.11285 -928.3806 8 7 0.5002777777777778 1.0
358.99722 628.94196 -949.24304 8 7 0.5002777777777778 1.0
383.36673 662.3682 -990.97675 8 7 0.5002777777777778 1.0
395.62158 679.11957 -1012.0991 8 7 0.5002777777777778 1.0
408.05875 695.6618 -1032.9197 8 7 0.5002777777777778 1.0
420.64252 712.0574 -1053.9115 8 7 0.5002777777777778 1.0
433.2903 728.4459 -1075.1211 8 7 0.5002777777777778 1.0
-115.08692 -59.085278 -330.98624 9 3 0.05583333333333329 0.6108333333333333
-134.04622 -67.27704 -336.91803 9 3 0.05583333333333329 0.6108333333333333
-153.08469 -75.236176 -342.53827 9 3 0.05583333333333329 0.6108333333333333
-172.08531 -83.015465 -348.3198 9 3 0.05583333333333329 0.6108333333333333
-191.31703 -90.480896 -353.88028 9 3 0.05583333333333329 0.6108333333333333
-210.68951 -97.67534 -359.62613 9 3 0.05583333333333329 0.6108333333333333
-230.38455 -104.51453 -365.51514 9 3 0.05583333333333329 0.6108333333333333
-249.69064 -111.318954 -370.9369 9 3 0.05583333333333329 0.6108333333333333
-269.35727 -117.74561 -376.90982 9 3 0.05583333333333329 0.6108333333333333
-288.96817 -123.97726 -382.4109 9 3 0.05583333333333329 0.6108333333333333
-308.85727 -129.86723 -388.27975 9 3 0.05583333333333329 0.6108333333333333
-328.8126 -135.50507 -393.92822 9 3 0.05583333333333329 0.6108333333333333
-349.01233 -140.81572 -399.8677 9 3 0.05583333333333329 0.6108333333333333
-369.0699 -145.95349 -405.35507 9 3 0.05583333333333329 0.6108333333333333
-389.2298 -150.81563 -410.9972 9 3 0.05583333333333329 0.6108333333333333
-409.71094 -155.31715 -417.00082 9 3 0.05583333333333329 0.6108333333333333
-429.9471 -159.67168 -422.56818 9 3 0.05583333333333329 0.6108333333333333
-450.3239 -163.72891 -428.437 9 3 0.05583333333333329 0.6108333333333333
-470.91385 -167.46228 -434.32465 9 3 0.05583333333333329 0.6108333333333333
-491.45883 -170.9624 -439.66116 9 3 0.05583333333333329 0.6108333333333333
-512.1913 -174.14519 -445.59436 9 3 0.05583333333333329 0.6108333333333333
-532.97003 -177.05792 -451.46136 9 3 0.05583333333333329 0.6108333333333333
-553.5584 -179.77464 -457.19452 9 3 0.05583333333333329 0.6108333333333333
-574.6004 -182.08305 -463.0176 9 3 0.05583333333333329 0.6108333333333333
-595.5193 -184.1682 -468.8548 9 3 0.05583333333333329 0.6108333333333333
-616.3515 -186.01259 -474.6675 9 3 0.05583333333333329 0.6108333333333333
-637.6404 -187.45088 -480.44144 9 3 0.05583333333333329 0.6108333333333333
-658.7092 -188.68378 -486.4959 9 3 0.05583333333333329 0.6108333333333333
-679.4541 -189.73187 -492.02377 9 3 0.05583333333333329 0.6108333333333333
-700.87604 -190.3127 -498.13116 9 3 0.05583333333333329 0.6108333333333333
-722.07135 -190.67671 -503.77206 9 3 0.05583333333333329 0.6108333333333333
-764.8193 -190.4627 -515.67114 9 3 0.05583333333333329 0.6108333333333333
-786.07227 -189.95612 -521.56165 9 3 0.05583333333333329 0.6108333333333333
-807.5155 -189.11314 -527.39777 9 3 0.05583333333333329 0.6108333333333333
65.313736 131.27103 -345.37415 10 3 0.05583333333333329 0.6108333333333333
74.475395 149.76526 -352.9507 10 3 0.05583333333333329 0.6108333333333333
83.90083 168.12393 -360.866 10 3 0.05583333333333329 0.6108333333333333
93.63974 186.24324 -368.42795 10 3 0.05583333333333329 0.6108333333333333
103.57435 204.35355 -376.1681 10 3 0.05583333333333329 0.6108333333333333
113.71809 222.42082 -384.2 10 3 0.05583333333333329 0.6108333333333333
124.27199 240.04865 -392.04105 10 3 0.05583333333333329 0.6108333333333333
135.00406 257.6859 -399.84976 10 3 0.05583333333333329 0.6108333333333333
145.83221 275.478 -407.7085 10 3 0.05583333333333329 0.6108333333333333
157.22446 292.53674 -415.3524 10 3 0.05583333333333329 0.6108333333333333
168.48698 310.1565 -423.18228 10 3 0.05583333333333329 0.6108333333333333
180.23485 327.18845 -431.04843 10 3 0.05583333333333329 0.6108333333333333
192.19354 344.13684 -438.84048 10 3 0.05583333333333329 0.6108333333333333
204.37239 360.97784 -446.60703 10 3 0.05583333333333329 0.6108333333333333
216.81409 377.63058 -454.53278 10 3 0.05583333333333329 0.6108333333333333
229.54286 394.05002 -462.50116 10 3 0.05583333333333329 0.6108333333333333
242.42834 410.45535 -470.3304 10 3 0.05583333333333329 0.6108333333333333
255.51784 426.75684 -478.10794 10 3 0.05583333333333329 0.6108333333333333
268.9779 442.67297 -485.98172 10 3 0.05583333333333329 0.6108333333333333
310.6054 489.69238 -509.41644 10 3 0.05583333333333329 0.6108333333333333
324.99698 504.94458 -517.3793 10 3 0.05583333333333329 0.6108333333333333
339.51874 520.17645 -525.4757 10 3 0.05583333333333329 0.6108333333333333
354.33887 535.1224 -533.4492 10 3 0.05583333333333329 0.6108333333333333
369.4858 549.7395 -541.4031 10 3 0.05583333333333329 0.6108333333333333
384.71878 564.38257 -549.2661 10 3 0.05583333333333329 0.6108333333333333
415.94064 592.9806 -565.2709 10 3 0.05583333333333329 0.6108333333333333
431.91687 606.94684 -573.24194 10 3 0.05583333333333329 0.6108333333333333
448.18158 620.62366 -581.25867 10 3 0.05583333333333329 0.6108333333333333
481.16907 647.653 -597.3426 10 3 0.05583333333333329 0.6108333333333333
498.0006 660.843 -605.39966 10 3 0.05583333333333329 0.6108333333333333
515.0614 673.805 -613.3502 10 3 0.05583333333333329 0.6108333333333333
12.724196 -137.43182 11.530714 11 2 0.0 0.49972222222222223
18.575834 -157.18764 20.413345 11 2 0.0 0.49972222222222223
25.155981 -176.95366 29.587717 11 2 0.0 0.49972222222222223
32.492123 -196.45876 38.863327 11 2 0.0 0.49972222222222223
40.55433 -215.8617 47.7206 11 2 0.0 0.49972222222222223
49.4169 -234.74762 57.329845 11 2 0.0 0.49972222222222223
58.933937 -253.79958 66.66042 11 2 0.0 0.49972222222222223
69.22124 -272.42557 75.738304 11 2 0.0 0.49972222222222223
80.257965 -290.70923 85.07888 11 2 0.0 0.49972222222222223
92.09828 -308.45044 94.740425 11 2 0.0 0.49972222222222223
104.58894 -326.144 104.01028 11 2 0.0 0.49972222222222223
117.896065 -343.218 113.59906 11 2 0.0 0.49972222222222223
131.91173 -359.9828 123.133766 11 2 0.0 0.49972222222222223
146.75883 -376.0763 132.94351 11 2 0.0 0.49972222222222223
162.12091 -392.27432 142.43684 11 2 0.0 0.49972222222222223
178.39607 -407.54233 152.32668 11 2 0.0 0.49972222222222223
195.39983 -422.31573 162.31218 11 2 0.0 0.49972222222222223
213.10196 -436.61832 172.12479 11 2 0.0 0.49972222222222223
231.5725 -450.2658 182.29347 11 2 0.0 0.49972222222222223
250.79608 -463.25925 192.55872 11 2 0.0 0.49972222222222223
270.77353 -475.56265 202.87695 11 2 0.0 0.49972222222222223
312.79868 -498.25488 223.54219 11 2 0.0 0.49972222222222223
335.02972 -508.25513 234.41231 11 2 0.0 0.49972222222222223
357.975 -517.4587 245.33994 11 2 0.0 0.49972222222222223
381.484 -526.0161 256.50192 11 2 0.0 0.49972222222222223
405.8073 -533.50854 267.41953 11 2 0.0 0.49972222222222223
431.02646 -539.78937 278.8314 11 2 0.0 0.49972222222222223
