x y z track_id event_id time_left time_right
0.3007948 -240.6981 746.5349 1 6 0.291875 0.708125
2.8836014 -281.70578 849.51605 1 6 0.291875 0.708125
4.327243 -302.21417 900.9063 1 6 0.291875 0.708125
5.8702183 -322.83432 952.27997 1 6 0.291875 0.708125
7.5170836 -343.29733 1003.7999 1 6 0.291875 0.708125
9.264709 -363.79077 1055.2349 1 6 0.291875 0.708125
11.109096 -384.43872 1106.6594 1 6 0.291875 0.708125
13.056647 -404.99176 1158.1475 1 6 0.291875 0.708125
15.10525 -425.5342 1209.7002 1 6 0.291875 0.708125
21.864038 -486.9549 1364.1266 1 6 0.291875 0.708125
24.312439 -507.56033 1415.55 1 6 0.291875 0.708125
26.874384 -527.8986 1466.9949 1 6 0.291875 0.708125
29.5285 -548.409 1518.7555 1 6 0.291875 0.708125
32.29246 -568.75146 1570.229 1 6 0.291875 0.708125
35.14491 -589.3069 1621.645 1 6 0.291875 0.708125
38.104473 -609.74603 1673.203 1 6 0.291875 0.708125
41.164642 -630.1821 1724.5172 1 6 0.291875 0.708125
44.336365 -650.4531 1776.4017 1 6 0.291875 0.708125
47.595394 -670.9187 1827.9004 1 6 0.291875 0.708125
50.972427 -691.1386 1879.7509 1 6 0.291875 0.708125
54.434692 -711.56647 1931.1562 1 6 0.291875 0.708125
57.998703 -731.9704 1982.7256 1 6 0.291875 0.708125
61.65267 -752.495 2034.402 1 6 0.291875 0.708125
69.313896 -792.9004 2137.502 1 6 0.291875 0.708125
92.70655 112.55157 -106.32312 2 9 0.541875 0.958125
105.70458 128.47067 -103.55154 2 9 0.541875 0.958125
118.134384 144.99895 -100.45033 2 9 0.541875 0.958125
130.50351 161.51385 -97.77891 2 9 0.541875 0.958125
142.57799 178.29861 -94.769684 2 9 0.541875 0.958125
154.67432 194.95268 -91.979996 2 9 0.541875 0.958125
166.33475 212.04562 -88.90178 2 9 0.541875 0.958125
177.94142 229.08931 -86.21458 2 9 0.541875 0.958125
200.17685 264.05795 -80.31297 2 9 0.541875 0.958125
211.09702 281.5941 -77.42452 2 9 0.541875 0.958125
232.01831 317.44 -71.626526 2 9 0.541875 0.958125
242.16626 335.54456 -68.62169 2 9 0.541875 0.958125
252.07776 353.80133 -65.7572 2 9 0.541875 0.958125
261.74088 372.22247 -62.943806 2 9 0.541875 0.958125
280.3528 409.4954 -57.05372 2 9 0.541875 0.958125
289.31717 428.31378 -54.29867 2 9 0.541875 0.958125
297.98148 447.35403 -51.3517 2 9 0.541875 0.958125
306.34702 466.6123 -48.106136 2 9 0.541875 0.958125
314.6131 485.779 -45.366116 2 9 0.541875 0.958125
330.17462 524.84424 -39.518967 2 9 0.541875 0.958125
337.6729 544.4145 -36.513847 2 9 0.541875 0.958125
344.8714 564.1784 -33.616497 2 9 0.541875 0.958125
351.73386 584.19354 -30.718931 2 9 0.541875 0.958125
358.41608 604.1971 -27.636831 2 9 0.541875 0.958125
364.83597 624.3174 -24.838629 2 9 0.541875 0.958125
371.0018 644.53394 -21.801716 2 9 0.541875 0.958125
376.84525 664.96014 -18.773224 2 9 0.541875 0.958125
382.3464 685.62976 -15.889536 2 9 0.541875 0.958125
387.7549 706.088 -12.921074 2 9 0.541875 0.958125
392.6983 727.0021 -9.9376 2 9 0.541875 0.958125
397.58328 747.6173 -6.801456 2 9 0.541875 0.958125
108.90429 76.654434 -192.2005 3 2 0.0 0.37479166666666663
127.267555 86.00361 -183.63788 3 2 0.0 0.37479166666666663
145.4905 95.3719 -175.28 3 2 0.0 0.37479166666666663
164.05663 104.44005 -166.88176 3 2 0.0 0.37479166666666663
182.68085 113.39917 -158.43378 3 2 0.0 0.37479166666666663
201.04356 122.442406 -150.24109 3 2 0.0 0.37479166666666663
219.87286 131.12308 -141.60043 3 2 0.0 0.37479166666666663
238.41232 139.89781 -133.12668 3 2 0.0 0.37479166666666663
257.03137 148.54247 -124.92308 3 2 0.0 0.37479166666666663
275.95615 156.9289 -116.61271 3 2 0.0 0.37479166666666663
313.82022 173.4482 -99.523056 3 2 0.0 0.37479166666666663
332.6984 181.61086 -91.29371 3 2 0.0 0.37479166666666663
351.65167 189.64575 -82.95477 3 2 0.0 0.37479166666666663
370.70773 197.5381 -74.632866 3 2 0.0 0.37479166666666663
389.73563 205.3573 -65.91277 3 2 0.0 0.37479166666666663
409.07922 212.92233 -57.54973 3 2 0.0 0.37479166666666663
428.15414 220.53816 -49.264965 3 2 0.0 0.37479166666666663
447.50146 227.92322 -40.892857 3 2 0.0 0.37479166666666663
466.8105 235.2372 -32.351177 3 2 0.0 0.37479166666666663
486.19455 242.42163 -23.858511 3 2 0.0 0.37479166666666663
505.7018 249.45262 -15.491939 3 2 0.0 0.37479166666666663
524.9944 256.4958 -7.1367273 3 2 0.0 0.37479166666666663
544.57416 263.30402 1.3340625 3 2 0.0 0.37479166666666663
563.9427 270.1189 9.619367 3 2 0.0 0.37479166666666663
583.5487 276.72348 18.154455 3 2 0.0 0.37479166666666663
603.36884 283.13095 26.486095 3 2 0.0 0.37479166666666663
623.17175 289.45062 34.952847 3 2 0.0 0.37479166666666663
642.78723 295.7594 43.506687 3 2 0.0 0.37479166666666663
662.3599 301.9877 51.896797 3 2 0.0 0.37479166666666663
682.4074 307.90027 60.298428 3 2 0.0 0.37479166666666663
702.1839 313.8356 68.79769 3 2 0.0 0.37479166666666663
721.99664 319.65308 77.141914 3 2 0.0 0.37479166666666663
742.1903 325.201 85.57188 3 2 0.0 0.37479166666666663
762.1203 330.763 94.24079 3 2 0.0 0.37479166666666663
-2.36346 -144.34502 -356.7285 4 3 0.041874999999999996 0.458125
-1.509013 -164.88156 -372.47748 4 3 0.041874999999999996 0.458125
-0.31287152 -185.52248 -388.03622 4 3 0.041874999999999996 0.458125
1.22452 -205.98103 -403.77594 4 3 0.041874999999999996 0.458125
3.0983658 -226.92186 -419.32672 4 3 0.041874999999999996 0.458125
5.3173137 -247.41466 -435.03482 4 3 0.041874999999999996 0.458125
7.8803887 -267.8444 -450.73782 4 3 0.041874999999999996 0.458125
10.772159 -288.65567 -466.41275 4 3 0.041874999999999996 0.458125
14.024874 -308.9259 -482.3003 4 3 0.041874999999999996 0.458125
17.610476 -329.4124 -498.06696 4 3 0.041874999999999996 0.458125
21.541702 -349.811 -513.6794 4 3 0.041874999999999996 0.458125
25.813862 -370.20673 -529.6756 4 3 0.041874999999999996 0.458125
30.439243 -390.42935 -545.3963 4 3 0.041874999999999996 0.458125
35.41822 -410.51016 -561.1798 4 3 0.041874999999999996 0.458125
40.695686 -431.05548 -576.7044 4 3 0.041874999999999996 0.458125
46.370415 -450.97714 -592.8368 4 3 0.041874999999999996 0.458125
52.3545 -471.19128 -608.6748 4 3 0.041874999999999996 0.458125
58.700356 -491.18283 -624.6175 4 3 0.041874999999999996 0.458125
65.407845 -510.98108 -640.5617 4 3 0.041874999999999996 0.458125
72.428246 -530.9634 -656.62225 4 3 0.041874999999999996 0.458125
79.8209 -550.67194 -672.7857 4 3 0.041874999999999996 0.458125
87.534134 -570.47284 -688.53235 4 3 0.041874999999999996 0.458125
95.61969 -590.0156 -704.6366 4 3 0.041874999999999996 0.458125
112.848785 -628.74023 -737.04535 4 3 0.041874999999999996 0.458125
121.96319 -648.077 -753.17 4 3 0.041874999999999996 0.458125
131.45262 -667.1648 -769.33905 4 3 0.041874999999999996 0.458125
141.23521 -686.4159 -785.67554 4 3 0.041874999999999996 0.458125
151.41357 -705.31415 -801.69073 4 3 0.041874999999999996 0.458125
161.99045 -723.87164 -818.1104 4 3 0.041874999999999996 0.458125
172.84476 -742.6299 -834.5322 4 3 0.041874999999999996 0.458125
184.08022 -761.1189 -850.9707 4 3 0.041874999999999996 0.458125
195.6624 -779.4865 -867.2281 4 3 0.041874999999999996 0.458125
207.59294 -797.7203 -884.02246 4 3 0.041874999999999996 0.458125
219.90791 -815.68085 -900.6758 4 3 0.041874999999999996 0.458125
-139.38483 45.256172 -445.6596 5 3 0.041874999999999996 0.458125
-158.7193 51.74309 -474.05515 5 3 0.041874999999999996 0.458125
-178.43976 58.199966 -501.8006 5 3 0.041874999999999996 0.458125
-197.70244 64.90153 -530.0501 5 3 0.041874999999999996 0.458125
-217.13899 71.641464 -558.11554 5 3 0.041874999999999996 0.458125
-236.87877 78.3757 -586.342 5 3 0.041874999999999996 0.458125
-256.19827 85.342865 -614.1857 5 3 0.041874999999999996 0.458125
-275.54306 92.39568 -642.40344 5 3 0.041874999999999996 0.458125
-294.90448 99.53643 -670.428 5 3 0.041874999999999996 0.458125
-314.29834 106.75906 -698.5975 5 3 0.041874999999999996 0.458125
-333.4596 114.15354 -726.7563 5 3 0.041874999999999996 0.458125
-352.53256 121.671265 -754.73145 5 3 0.041874999999999996 0.458125
-371.74384 129.23363 -782.93506 5 3 0.041874999999999996 0.458125
-390.84915 136.9245 -811.0962 5 3 0.041874999999999996 0.458125
-410.09897 144.65578 -839.23224 5 3 0.041874999999999996 0.458125
-448.1351 160.55373 -895.3446 5 3 0.041874999999999996 0.458125
-467.16318 168.63445 -923.435 5 3 0.041874999999999996 0.458125
-486.0757 176.84654 -951.8708 5 3 0.041874999999999996 0.458125
-505.0298 185.13278 -979.6958 5 3 0.041874999999999996 0.458125
-523.6885 193.61668 -1008.03577 5 3 0.041874999999999996 0.458125
-542.4116 202.16608 -1036.1287 5 3 0.041874999999999996 0.458125
-561.32544 210.7324 -1064.4039 5 3 0.041874999999999996 0.458125
-580.00854 219.47275 -1092.3757 5 3 0.041874999999999996 0.458125
-598.6904 228.30093 -1120.6223 5 3 0.041874999999999996 0.458125
-617.4628 237.18108 -1148.8104 5 3 0.041874999999999996 0.458125
-635.98157 246.24493 -1177.0447 5 3 0.041874999999999996 0.458125
-654.4741 255.4053 -1205.2805 5 3 0.041874999999999996 0.458125
-672.96265 264.653 -1233.6338 5 3 0.041874999999999996 0.458125
-691.4198 273.99823 -1261.9675 5 3 0.041874999999999996 0.458125
-709.84454 283.44092 -1290.0156 5 3 0.041874999999999996 0.458125
-728.2179 292.98825 -1318.2529 5 3 0.041874999999999996 0.458125
-746.6035 302.61423 -1346.3857 5 3 0.041874999999999996 0.458125
-764.88763 312.36438 -1374.4938 5 3 0.041874999999999996 0.458125
-783.12427 322.21677 -1402.874 5 3 0.041874999999999996 0.458125
110.73863 62.54778 140.3358 6 6 0.291875 0.708125
130.74295 67.63713 149.99197 6 6 0.291875 0.708125
150.84473 72.44224 160.32617 6 6 0.291875 0.708125
170.84361 77.05205 170.64215 6 6 0.291875 0.708125
191.03316 81.32526 180.81952 6 6 0.291875 0.708125
211.27931 85.32291 190.71194 6 6 0.291875 0.708125
231.72614 88.98682 201.0263 6 6 0.291875 0.708125
252.18416 92.39153 210.99413 6 6 0.291875 0.708125
272.5671 95.56225 221.11789 6 6 0.291875 0.708125
292.87958 98.48923 231.43819 6 6 0.291875 0.708125
313.4445 101.0614 241.70753 6 6 0.291875 0.708125
334.17352 103.312355 251.76205 6 6 0.291875 0.708125
354.69498 105.354744 261.9435 6 6 0.291875 0.708125
375.4711 107.04563 272.1841 6 6 0.291875 0.708125
396.08792 108.503845 282.4415 6 6 0.291875 0.708125
417.00418 109.60026 292.67245 6 6 0.291875 0.708125
437.84756 110.43542 302.7231 6 6 0.291875 0.708125
458.68393 110.988106 313.10236 6 6 0.291875 0.708125
479.47574 111.26407 323.21573 6 6 0.291875 0.708125
500.34 111.23337 333.41562 6 6 0.291875 0.708125
542.39166 110.229095 354.21954 6 6 0.291875 0.708125
563.23004 109.32466 364.45383 6 6 0.291875 0.708125
584.21094 108.095024 374.66345 6 6 0.291875 0.708125
605.2118 106.56363 384.80185 6 6 0.291875 0.708125
626.168 104.73984 395.2452 6 6 0.291875 0.708125
647.1453 102.61024 405.77094 6 6 0.291875 0.708125
668.10913 100.178825 416.06848 6 6 0.291875 0.708125
689.05804 97.443825 426.62463 6 6 0.291875 0.708125
710.13184 94.384735 437.03784 6 6 0.291875 0.708125
730.8798 91.059395 447.24466 6 6 0.291875 0.708125
752.0677 87.36931 457.68845 6 6 0.291875 0.708125
773.0513 83.393715 468.325 6 6 0.291875 0.708125
793.9069 79.11873 478.6457 6 6 0.291875 0.708125
814.8754 74.51812 489.11887 6 6 0.291875 0.708125
-81.87909 123.73991 -307.27856 7 3 0.041874999999999996 0.458125
-92.89038 141.26619 -316.16614 7 3 0.041874999999999996 0.458125
-104.026474 158.49591 -325.00998 7 3 0.041874999999999996 0.458125
-114.89111 176.02974 -333.55487 7 3 0.041874999999999996 0.458125
-125.711044 193.52031 -342.3361 7 3 0.041874999999999996 0.458125
-136.27388 211.29324 -351.0911 7 3 0.041874999999999996 0.458125
-146.75662 229.0748 -359.9503 7 3 0.041874999999999996 0.458125
-157.22545 246.75842 -368.5325 7 3 0.041874999999999996 0.458125
-167.48924 264.64117 -377.37625 7 3 0.041874999999999996 0.458125
-177.62505 282.60147 -386.01562 7 3 0.041874999999999996 0.458125
-187.63574 300.63324 -394.71335 7 3 0.041874999999999996 0.458125
-197.53534 318.71234 -403.34595 7 3 0.041874999999999996 0.458125
-207.34293 336.80563 -412.13818 7 3 0.041874999999999996 0.458125
-216.84784 355.25534 -420.89352 7 3 0.041874999999999996 0.458125
-226.35861 373.55722 -429.634 7 3 0.041874999999999996 0.458125
-235.7065 391.98535 -438.3259 7 3 0.041874999999999996 0.458125
-244.90863 410.51065 -447.12006 7 3 0.041874999999999996 0.458125
-254.09843 428.90704 -456.0587 7 3 0.041874999999999996 0.458125
-262.99554 447.6453 -464.68213 7 3 0.041874999999999996 0.458125
-271.89706 466.22083 -473.4366 7 3 0.041874999999999996 0.458125
-280.54218 485.07733 -482.2985 7 3 0.041874999999999996 0.458125
-289.08908 503.94275 -491.0521 7 3 0.041874999999999996 0.458125
-297.55994 522.7751 -499.7356 7 3 0.041874999999999996 0.458125
-305.85486 541.74725 -508.47256 7 3 0.041874999999999996 0.458125
-322.01434 579.9366 -526.22 7 3 0.041874999999999996 0.458125
-329.8555 599.1937 -534.77185 7 3 0.041874999999999996 0.458125
-337.58466 618.4723 -543.61273 7 3 0.041874999999999996 0.458125
-345.19965 637.7737 -552.5025 7 3 0.041874999999999996 0.458125
-352.78708 656.93384 -561.14844 7 3 0.041874999999999996 0.458125
-360.19882 676.2241 -569.95404 7 3 0.041874999999999996 0.458125
-367.23648 696.0205 -578.88745 7 3 0.041874999999999996 0.458125
-374.34128 715.4896 -587.7412 7 3 0.041874999999999996 0.458125
-381.23257 735.1607 -596.3173 7 3 0.041874999999999996 0.458125
-388.01135 754.83936 -605.3778 7 3 0.041874999999999996 0.458125
-111.04355 54.55986 61.18415 8 10 0.6252083333333334 1.0
-128.60571 65.305305 74.11859 8 10 0.6252083333333334 1.0
-145.88455 76.41947 87.75592 8 10 0.6252083333333334 1.0
-163.30438 87.67446 100.84775 8 10 0.6252083333333334 1.0
-197.2097 111.30137 127.34252 8 10 0.6252083333333334 1.0
-213.72264 123.6584 140.53793 8 10 0.6252083333333334 1.0
-230.322 136.15266 154.03525 8 10 0.6252083333333334 1.0
-246.60342 149.01233 167.35527 8 10 0.6252083333333334 1.0
-262.8693 162.05052 180.38097 8 10 0.6252083333333334 1.0
-278.62662 175.5654 193.83913 8 10 0.6252083333333334 1.0
-294.26776 189.31126 207.10524 8 10 0.6252083333333334 1.0
-309.69608 203.34245 220.3641 8 10 0.6252083333333334 1.0
-324.91473 217.65137 233.88297 8 10 0.6252083333333334 1.0
-339.74994 232.35085 247.02164 8 10 0.6252083333333334 1.0
-354.50906 247.22743 260.47986 8 10 0.6252083333333334 1.0
-368.96735 262.42892 273.92844 8 10 0.6252083333333334 1.0
-383.15652 277.92923 287.30374 8 10 0.6252083333333334 1.0
-410.83044 309.7298 314.49976 8 10 0.6252083333333334 1.0
-424.2486 326.06793 327.99667 8 10 0.6252083333333334 1.0
-437.4674 342.62863 341.6895 8 10 0.6252083333333334 1.0
-450.6092 359.3052 355.06604 8 10 0.6252083333333334 1.0
-463.14066 376.51608 368.90143 8 10 0.6252083333333334 1.0
-475.40176 393.9885 382.53583 8 10 0.6252083333333334 1.0
-487.59302 411.54617 396.1261 8 10 0.6252083333333334 1.0
-499.36496 429.47263 409.86664 8 10 0.6252083333333334 1.0
-510.683 447.79742 423.60107 8 10 0.6252083333333334 1.0
-521.9548 466.15726 437.56036 8 10 0.6252083333333334 1.0
-532.97626 484.71762 451.27725 8 10 0.6252083333333334 1.0
-543.59625 503.60822 465.3412 8 10 0.6252083333333334 1.0
-553.67676 522.9562 479.23657 8 10 0.6252083333333334 1.0
-563.6124 542.38556 493.14008 8 10 0.6252083333333334 1.0
-573.2306 562.0478 506.93832 8 10 0.6252083333333334 1.0
-582.4771 581.98804 521.1921 8 10 0.6252083333333334 1.0
-146.00906 -27.677809 -128.31027 9 5 0.20854166666666668 0.6247916666666666
-166.54225 -30.507954 -128.59752 9 5 0.20854166666666668 0.6247916666666666
-187.19685 -32.74579 -129.21567 9 5 0.20854166666666668 0.6247916666666666
-207.91203 -34.395767 -129.61972 9 5 0.20854166666666668 0.6247916666666666
-228.73322 -35.443813 -129.9255 9 5 0.20854166666666668 0.6247916666666666
-249.57155 -35.897484 -130.28741 9 5 0.20854166666666668 0.6247916666666666
-270.49948 -35.739464 -130.73737 9 5 0.20854166666666668 0.6247916666666666
-291.18906 -35.00444 -130.97955 9 5 0.20854166666666668 0.6247916666666666
-312.22968 -33.612614 -131.62636 9 5 0.20854166666666668 0.6247916666666666
-333.2841 -31.602316 -131.75777 9 5 0.20854166666666668 0.6247916666666666
-354.45792 -28.959194 -132.15117 9 5 0.20854166666666668 0.6247916666666666
-375.1008 -25.726957 -132.49138 9 5 0.20854166666666668 0.6247916666666666
-396.02747 -21.834316 -132.99202 9 5 0.20854166666666668 0.6247916666666666
-417.00363 -17.298035 -133.54668 9 5 0.20854166666666668 0.6247916666666666
-437.7886 -12.123124 -134.05557 9 5 0.20854166666666668 0.6247916666666666
-458.5809 -6.295911 -134.2553 9 5 0.20854166666666668 0.6247916666666666
-479.21127 0.18561448 -134.60915 9 5 0.20854166666666668 0.6247916666666666
-499.51974 7.3321695 -135.22777 9 5 0.20854166666666668 0.6247916666666666
-520.1881 15.138516 -135.46802 9 5 0.20854166666666668 0.6247916666666666
-540.6797 23.612259 -135.90651 9 5 0.20854166666666668 0.6247916666666666
-560.793 32.771793 -136.06517 9 5 0.20854166666666668 0.6247916666666666
-580.7765 42.6137 -136.69789 9 5 0.20854166666666668 0.6247916666666666
-600.7022 53.134483 -137.05804 9 5 0.20854166666666668 0.6247916666666666
-620.2055 64.37057 -137.49849 9 5 0.20854166666666668 0.6247916666666666
-639.5119 76.30941 -137.93718 9 5 0.20854166666666668 0.6247916666666666
-658.9819 88.90531 -138.27228 9 5 0.20854166666666668 0.6247916666666666
-677.4862 102.31329 -138.89731 9 5 0.20854166666666668 0.6247916666666666
-696.1772 116.378365 -139.09998 9 5 0.20854166666666668 0.6247916666666666
-714.57874 131.1685 -139.70506 9 5 0.20854166666666668 0.6247916666666666
-732.4721 146.72983 -140.10213 9 5 0.20854166666666668 0.6247916666666666
-749.9945 163.04453 -140.4706 9 5 0.20854166666666668 0.6247916666666666
-767.26776 180.0876 -140.97589 9 5 0.20854166666666668 0.6247916666666666
-784.0199 197.92314 -141.37256 9 5 0.20854166666666668 0.6247916666666666
-800.53955 216.48116 -141.7713 9 5 0.20854166666666668 0.6247916666666666
-82.33673 125.08579 -37.88556 10 0 0.0 0.208125
-94.11632 142.03741 -54.06713 10 0 0.0 0.208125
-118.1625 175.46489 -86.67457 10 0 0.0 0.208125
-130.38846 192.00258 -103.004555 10 0 0.0 0.208125
-154.96474 225.13426 -135.44868 10 0 0.0 0.208125
-167.5599 241.3692 -151.89531 10 0 0.0 0.208125
-180.07603 257.79257 -168.1363 10 0 0.0 0.208125
-192.77905 274.01974 -184.50127 10 0 0.0 0.208125
-205.53818 290.23685 -200.8487 10 0 0.0 0.208125
-218.50847 306.22415 -217.34697 10 0 0.0 0.208125
-231.59985 322.10922 -233.16206 10 0 0.0 0.208125
-244.51471 338.3032 -249.72527 10 0 0.0 0.208125
-257.70184 354.1807 -265.98285 10 0 0.0 0.208125
-284.49915 385.53525 -298.7562 10 0 0.0 0.208125
-298.03394 401.11404 -314.91818 10 0 0.0 0.208125
-311.5845 416.7257 -331.10995 10 0 0.0 0.208125
-325.3276 432.13223 -347.73593 10 0 0.0 0.208125
-339.15714 447.47516 -363.9706 10 0 0.0 0.208125
-353.09427 462.72534 -380.4985 10 0 0.0 0.208125
-367.23553 477.75638 -396.58444 10 0 0.0 0.208125
-381.13678 493.14456 -413.0688 10 0 0.0 0.208125
-395.42792 508.0707 -429.29828 10 0 0.0 0.208125
-409.6122 523.17554 -445.4715 10 0 0.0 0.208125
-424.18536 537.8241 -462.1031 10 0 0.0 0.208125
-438.52643 552.8052 -478.41913 10 0 0.0 0.208125
-453.2686 567.317 -494.9346 10 0 0.0 0.208125
-467.79034 582.1391 -511.21054 10 0 0.0 0.208125
-482.7285 596.47595 -527.50116 10 0 0.0 0.208125
-497.52777 611.01587 -544.02295 10 0 0.0 0.208125
-512.6275 625.2165 -560.25085 10 0 0.0 0.208125
-527.82874 639.32294 -576.8106 10 0 0.0 0.208125
-542.99994 653.49255 -593.1455 10 0 0.0 0.208125
-21.049246 146.63562 -178.67038 11 2 0.0 0.37479166666666663
-22.466146 167.00636 -168.20392 11 2 0.0 0.37479166666666663
-23.730331 187.655 -157.61864 11 2 0.0 0.37479166666666663
-24.90185 208.12946 -147.36554 11 2 0.0 0.37479166666666663
-25.921423 228.91985 -136.73361 11 2 0.0 0.37479166666666663
-26.867704 249.34465 -126.22735 11 2 0.0 0.37479166666666663
-27.674047 269.99335 -115.84148 11 2 0.0 0.37479166666666663
-28.380682 290.48706 -105.40815 11 2 0.0 0.37479166666666663
-28.956474 311.13477 -95.00816 11 2 0.0 0.37479166666666663
-29.412363 331.83478 -84.609 11 2 0.0 0.37479166666666663
-29.777155 352.2516 -74.19186 11 2 0.0 0.37479166666666663
-29.998688 372.98856 -63.65871 11 2 0.0 0.37479166666666663
-30.122004 393.50534 -53.092094 11 2 0.0 0.37479166666666663
-30.128487 414.02087 -42.586708 11 2 0.0 0.37479166666666663
-30.002941 434.7539 -32.287117 11 2 0.0 0.37479166666666663
-29.761839 455.4872 -21.761843 11 2 0.0 0.37479166666666663
-29.415422 476.05295 -11.428233 11 2 0.0 0.37479166666666663
-28.95729 496.52853 -1.0072023 11 2 0.0 0.37479166666666663
-28.363928 517.32434 9.824151 11 2 0.0 0.37479166666666663
-27.660389 538.0155 20.113087 11 2 0.0 0.37479166666666663
-26.846638 558.57855 30.616283 11 2 0.0 0.37479166666666663
-25.919958 579.04395 40.878765 11 2 0.0 0.37479166666666663
-24.859108 599.8993 51.7067 11 2 0.0 0.37479166666666663
-23.698805 620.3342 62.035854 11 2 0.0 0.37479166666666663
-22.407269 641.13904 72.45373 11 2 0.0 0.37479166666666663
-21.011486 661.5748 83.04871 11 2 0.0 0.37479166666666663
-19.486998 682.3724 93.4123 11 2 0.0 0.37479166666666663
-17.854559 702.84875 103.83787 11 2 0.0 0.37479166666666663
-16.102402 723.39484 114.41123 11 2 0.0 0.37479166666666663
-14.229414 744.1018 124.78967 11 2 0.0 0.37479166666666663
-12.242757 764.6154 135.51456 11 2 0.0 0.37479166666666663
-10.135699 785.3162 145.74858 11 2 0.0 0.37479166666666663
-7.913452 805.8499 156.39185 11 2 0.0 0.37479166666666663
-5.5721216 826.56433 166.96606 11 2 0.0 0.37479166666666663
-3.1154938 846.88354 177.46773 11 2 0.0 0.37479166666666663
-74.07423 -121.26118 -7.9801545 12 4 0.1252083333333333 0.5414583333333334
-85.13124 -138.62389 -50.506878 12 4 0.1252083333333333 0.5414583333333334
-96.23681 -156.07608 -93.24617 12 4 0.1252083333333333 0.5414583333333334
-130.94554 -207.1612 -220.93027 12 4 0.1252083333333333 0.5414583333333334
-142.70544 -224.1961 -263.61823 12 4 0.1252083333333333 0.5414583333333334
-154.77748 -240.88817 -306.31985 12 4 0.1252083333333333 0.5414583333333334
-179.30728 -274.10098 -391.75906 12 4 0.1252083333333333 0.5414583333333334
-191.85245 -290.48206 -434.8254 12 4 0.1252083333333333 0.5414583333333334
-204.52174 -306.8054 -477.17633 12 4 0.1252083333333333 0.5414583333333334
-217.36275 -322.9965 -520.10223 12 4 0.1252083333333333 0.5414583333333334
-230.37546 -339.05365 -562.7916 12 4 0.1252083333333333 0.5414583333333334
-243.50961 -355.04837 -605.5783 12 4 0.1252083333333333 0.5414583333333334
-256.92603 -370.74466 -648.4623 12 4 0.1252083333333333 0.5414583333333334
-270.26974 -386.6532 -691.1964 12 4 0.1252083333333333 0.5414583333333334
-283.92014 -402.22473 -733.95917 12 4 0.1252083333333333 0.5414583333333334
-297.6345 -417.8038 -777.11975 12 4 0.1252083333333333 0.5414583333333334
-311.5754 -433.1585 -819.8642 12 4 0.1252083333333333 0.5414583333333334
-325.69952 -448.34918 -862.7906 12 4 0.1252083333333333 0.5414583333333334
-354.30344 -478.49597 -948.5467 12 4 0.1252083333333333 0.5414583333333334
-368.8109 -493.40787 -991.7058 12 4 0.1252083333333333 0.5414583333333334
