x y z track_id event_id time_left time_right
450.122 -430.76767 -583.7232 1 5 0.25025 0.74975
466.61142 -443.29456 -603.57806 1 5 0.25025 0.74975
483.03183 -455.86697 -623.72424 1 5 0.25025 0.74975
499.619 -468.25992 -643.81726 1 5 0.25025 0.74975
516.179 -480.65454 -663.7933 1 5 0.25025 0.74975
532.8602 -492.9105 -683.8339 1 5 0.25025 0.74975
549.8083 -504.8938 -703.7865 1 5 0.25025 0.74975
566.6191 -516.97546 -723.9421 1 5 0.25025 0.74975
583.56146 -528.90686 -743.96716 1 5 0.25025 0.74975
600.766 -540.57043 -764.02124 1 5 0.25025 0.74975
617.97375 -552.1999 -784.18646 1 5 0.25025 0.74975
635.2698 -563.71735 -804.36816 1 5 0.25025 0.74975
96.22432 81.85371 35.34274 2 6 0.35024999999999995 0.84975
111.18622 96.035645 32.10677 2 6 0.35024999999999995 0.84975
126.00239 110.32503 28.859638 2 6 0.35024999999999995 0.84975
141.06183 124.384125 25.714167 2 6 0.35024999999999995 0.84975
156.35071 138.22122 22.396076 2 6 0.35024999999999995 0.84975
171.64166 152.0357 19.052414 2 6 0.35024999999999995 0.84975
186.98595 165.78102 15.84424 2 6 0.35024999999999995 0.84975
218.33127 192.61783 9.44244 2 6 0.35024999999999995 0.84975
234.05196 205.95401 6.287461 2 6 0.35024999999999995 0.84975
249.97728 219.08105 3.0146685 2 6 0.35024999999999995 0.84975
266.28043 231.84729 -0.235814 2 6 0.35024999999999995 0.84975
282.12286 244.98207 -3.5479186 2 6 0.35024999999999995 0.84975
298.51166 257.60703 -6.830143 2 6 0.35024999999999995 0.84975
314.89148 270.2032 -10.195528 2 6 0.35024999999999995 0.84975
331.30252 282.73288 -13.265503 2 6 0.35024999999999995 0.84975
348.0737 294.91446 -16.3895 2 6 0.35024999999999995 0.84975
364.87167 307.0311 -19.761723 2 6 0.35024999999999995 0.84975
381.7003 319.07663 -22.880318 2 6 0.35024999999999995 0.84975
398.58398 331.0279 -26.366888 2 6 0.35024999999999995 0.84975
415.60736 342.8125 -29.460417 2 6 0.35024999999999995 0.84975
450.07312 365.8778 -35.97993 2 6 0.35024999999999995 0.84975
467.46918 377.19394 -39.300564 2 6 0.35024999999999995 0.84975
484.97897 388.35965 -42.53651 2 6 0.35024999999999995 0.84975
520.384 410.19943 -48.927155 2 6 0.35024999999999995 0.84975
538.06995 421.035 -52.454945 2 6 0.35024999999999995 0.84975
556.1877 431.46576 -55.433277 2 6 0.35024999999999995 0.84975
574.20636 441.90494 -58.767902 2 6 0.35024999999999995 0.84975
592.13605 452.33963 -62.037758 2 6 0.35024999999999995 0.84975
610.4191 462.42953 -65.3364 2 6 0.35024999999999995 0.84975
628.8934 472.29977 -68.60188 2 6 0.35024999999999995 0.84975
647.19617 482.22067 -71.86371 2 6 0.35024999999999995 0.84975
665.71014 491.90283 -75.22468 2 6 0.35024999999999995 0.84975
-39.883762 -143.81165 102.503365 3 8 0.55025 1.0
-45.565025 -163.8412 104.54357 3 8 0.55025 1.0
-51.284412 -183.39224 106.73911 3 8 0.55025 1.0
-56.837025 -203.19823 108.90345 3 8 0.55025 1.0
-62.3006 -222.97952 110.96277 3 8 0.55025 1.0
-67.60506 -242.98637 113.10779 3 8 0.55025 1.0
-72.85871 -262.82928 115.20089 3 8 0.55025 1.0
-77.99903 -282.7315 117.39918 3 8 0.55025 1.0
-82.91592 -303.09418 119.39569 3 8 0.55025 1.0
-87.89181 -322.8875 121.4288 3 8 0.55025 1.0
-92.7651 -342.69626 123.71088 3 8 0.55025 1.0
-97.43217 -362.9049 125.73182 3 8 0.55025 1.0
-102.04778 -382.94003 127.74991 3 8 0.55025 1.0
-106.47718 -403.30594 130.03595 3 8 0.55025 1.0
-110.95711 -423.10587 132.02005 3 8 0.55025 1.0
-115.21169 -443.38553 134.2729 3 8 0.55025 1.0
-119.377754 -463.6246 136.3681 3 8 0.55025 1.0
-123.45087 -483.8377 138.46812 3 8 0.55025 1.0
-127.42402 -504.0502 140.6952 3 8 0.55025 1.0
-131.23244 -524.51917 142.63274 3 8 0.55025 1.0
-135.02145 -544.66425 144.9294 3 8 0.55025 1.0
-138.67093 -564.9635 146.91748 3 8 0.55025 1.0
-142.17928 -585.4265 149.10555 3 8 0.55025 1.0
-145.61263 -605.7817 151.02887 3 8 0.55025 1.0
-148.9629 -626.0577 153.28651 3 8 0.55025 1.0
-152.17703 -646.47595 155.4105 3 8 0.55025 1.0
-155.30098 -666.84186 157.73167 3 8 0.55025 1.0
-158.2998 -687.3037 159.55539 3 8 0.55025 1.0
-161.17677 -707.8486 161.77286 3 8 0.55025 1.0
-163.96378 -728.3361 164.08888 3 8 0.55025 1.0
-166.63687 -748.87 165.90584 3 8 0.55025 1.0
-169.21605 -769.3594 168.2872 3 8 0.55025 1.0
-171.70268 -789.7945 170.29248 3 8 0.55025 1.0
-173.99907 -810.62665 172.47859 3 8 0.55025 1.0
-176.29106 -830.99274 174.54268 3 8 0.55025 1.0
-41.60273 140.71753 80.74646 4 1 0.0 0.34975
-45.617733 161.10617 66.36178 4 1 0.0 0.34975
-49.51807 181.21979 51.910595 4 1 0.0 0.34975
-53.208916 201.37798 37.890255 4 1 0.0 0.34975
-56.64923 221.73961 23.39425 4 1 0.0 0.34975
-59.87863 242.15793 9.389198 4 1 0.0 0.34975
-62.878166 262.70996 -5.0658274 4 1 0.0 0.34975
-65.70418 283.1585 -19.216509 4 1 0.0 0.34975
-68.33402 303.5868 -33.657658 4 1 0.0 0.34975
-70.75773 324.0317 -47.92994 4 1 0.0 0.34975
-72.98747 344.43057 -62.090897 4 1 0.0 0.34975
-74.91916 365.2795 -76.68343 4 1 0.0 0.34975
-76.746086 385.64355 -90.75445 4 1 0.0 0.34975
-78.28472 406.42075 -105.20303 4 1 0.0 0.34975
-79.66767 426.93478 -119.67987 4 1 0.0 0.34975
-80.81116 447.61646 -133.87785 4 1 0.0 0.34975
-81.7417 468.32455 -148.1539 4 1 0.0 0.34975
-82.47316 488.97293 -162.4885 4 1 0.0 0.34975
-82.94563 509.91663 -176.82648 4 1 0.0 0.34975
-83.255615 530.56683 -191.24947 4 1 0.0 0.34975
-83.32162 551.42236 -205.60225 4 1 0.0 0.34975
-83.17704 572.27106 -220.02345 4 1 0.0 0.34975
-82.26292 613.8664 -248.8838 4 1 0.0 0.34975
-80.49344 655.4264 -277.5624 4 1 0.0 0.34975
-79.24602 676.5302 -292.41833 4 1 0.0 0.34975
-77.85289 697.0232 -306.7269 4 1 0.0 0.34975
-76.17421 718.12067 -321.27612 4 1 0.0 0.34975
-74.31418 738.87946 -335.51385 4 1 0.0 0.34975
-72.23073 759.67633 -350.30307 4 1 0.0 0.34975
-69.930916 780.43256 -364.823 4 1 0.0 0.34975
-67.378456 801.56445 -379.3493 4 1 0.0 0.34975
-64.65387 822.1196 -394.11426 4 1 0.0 0.34975
-61.671394 843.1338 -408.55237 4 1 0.0 0.34975
113.681366 82.095566 408.25854 5 10 0.75025 1.0
128.83658 96.09497 484.27124 5 10 0.75025 1.0
143.95934 110.20558 560.3543 5 10 0.75025 1.0
158.54196 124.80932 636.68134 5 10 0.75025 1.0
172.81693 139.73134 712.83215 5 10 0.75025 1.0
187.04567 154.75345 788.97516 5 10 0.75025 1.0
200.93484 170.1064 865.6517 5 10 0.75025 1.0
214.80476 185.51266 941.8124 5 10 0.75025 1.0
228.25847 201.30354 1018.50525 5 10 0.75025 1.0
241.41728 217.3725 1095.0244 5 10 0.75025 1.0
266.9418 250.24129 1248.4918 5 10 0.75025 1.0
279.27057 267.06345 1325.2759 5 10 0.75025 1.0
291.4843 283.96732 1402.3997 5 10 0.75025 1.0
303.2752 301.24292 1479.5126 5 10 0.75025 1.0
337.06213 354.3123 1711.647 5 10 0.75025 1.0
347.68073 372.5115 1789.4233 5 10 0.75025 1.0
358.00433 390.92685 1867.0073 5 10 0.75025 1.0
368.02682 409.55734 1945.1006 5 10 0.75025 1.0
377.8595 428.26904 2023.088 5 10 0.75025 1.0
387.41434 447.14822 2101.2756 5 10 0.75025 1.0
405.32016 485.81088 2258.2837 5 10 0.75025 1.0
133.85393 -10.192089 272.2788 6 0 0.0 0.24975
154.32898 -12.560877 269.53622 6 0 0.0 0.24975
174.5818 -15.359233 266.8712 6 0 0.0 0.24975
195.26921 -18.528515 264.1103 6 0 0.0 0.24975
215.47911 -22.151283 261.5471 6 0 0.0 0.24975
235.8172 -26.170055 258.8902 6 0 0.0 0.24975
256.0569 -30.606852 256.12576 6 0 0.0 0.24975
276.40137 -35.43598 253.61559 6 0 0.0 0.24975
296.51273 -40.698517 250.97226 6 0 0.0 0.24975
316.6364 -46.362076 248.18826 6 0 0.0 0.24975
336.48575 -52.46796 245.44286 6 0 0.0 0.24975
356.33203 -58.975742 242.8123 6 0 0.0 0.24975
375.94943 -65.92146 240.33777 6 0 0.0 0.24975
395.84506 -73.21407 237.74376 6 0 0.0 0.24975
415.49542 -80.94312 234.80692 6 0 0.0 0.24975
434.71942 -89.14844 232.2421 6 0 0.0 0.24975
454.00174 -97.73377 229.44849 6 0 0.0 0.24975
473.4655 -106.664345 226.81386 6 0 0.0 0.24975
492.2469 -116.132645 224.09546 6 0 0.0 0.24975
511.19684 -125.94442 221.49307 6 0 0.0 0.24975
529.83966 -136.2103 218.84521 6 0 0.0 0.24975
548.374 -146.88017 215.77405 6 0 0.0 0.24975
566.83044 -157.94196 213.02608 6 0 0.0 0.24975
585.0315 -169.44205 210.49356 6 0 0.0 0.24975
603.09204 -181.34636 207.5082 6 0 0.0 0.24975
620.8871 -193.6902 205.01714 6 0 0.0 0.24975
638.48755 -206.45068 202.08582 6 0 0.0 0.24975
655.98627 -219.59412 199.51694 6 0 0.0 0.24975
673.27435 -233.1518 196.54308 6 0 0.0 0.24975
690.1589 -247.18983 193.57687 6 0 0.0 0.24975
706.73047 -261.678 190.7779 6 0 0.0 0.24975
723.27905 -276.50537 187.85211 6 0 0.0 0.24975
739.65497 -291.7196 185.39558 6 0 0.0 0.24975
771.08997 -323.61746 179.5884 6 0 0.0 0.24975
133.68741 -41.577923 -58.634857 7 8 0.55025 1.0
154.46468 -42.630444 -81.246635 7 8 0.55025 1.0
175.23573 -42.86629 -103.50683 7 8 0.55025 1.0
196.25824 -42.2075 -126.07851 7 8 0.55025 1.0
217.20407 -40.717964 -149.02269 7 8 0.55025 1.0
238.21841 -38.35149 -171.62552 7 8 0.55025 1.0
259.1468 -35.12047 -194.72153 7 8 0.55025 1.0
280.09894 -30.994755 -217.7075 7 8 0.55025 1.0
300.90936 -25.981224 -240.9261 7 8 0.55025 1.0
321.6163 -20.060337 -264.20715 7 8 0.55025 1.0
342.188 -13.221374 -287.9848 7 8 0.55025 1.0
362.7731 -5.450305 -311.32404 7 8 0.55025 1.0
383.13275 3.2537274 -335.38113 7 8 0.55025 1.0
403.11688 12.90865 -359.3446 7 8 0.55025 1.0
422.86148 23.527933 -383.70456 7 8 0.55025 1.0
442.71158 35.09282 -408.24054 7 8 0.55025 1.0
461.6693 47.6872 -432.91736 7 8 0.55025 1.0
480.5865 61.25191 -458.1422 7 8 0.55025 1.0
498.89505 75.85761 -483.59625 7 8 0.55025 1.0
516.83514 91.48407 -509.0958 7 8 0.55025 1.0
534.3602 108.14108 -535.3443 7 8 0.55025 1.0
551.27167 125.87309 -561.8526 7 8 0.55025 1.0
567.4376 144.72324 -588.5888 7 8 0.55025 1.0
583.1036 164.63696 -616.238 7 8 0.55025 1.0
597.8982 185.71764 -643.99347 7 8 0.55025 1.0
611.98975 207.92004 -672.3389 7 8 0.55025 1.0
625.1638 231.31224 -701.3051 7 8 0.55025 1.0
637.3731 255.91089 -731.04346 7 8 0.55025 1.0
648.35114 281.82187 -761.41516 7 8 0.55025 1.0
658.4038 308.904 -792.6756 7 8 0.55025 1.0
666.9614 337.39713 -824.87317 7 8 0.55025 1.0
674.0029 367.3037 -858.1248 7 8 0.55025 1.0
679.444 398.63892 -892.505 7 8 0.55025 1.0
683.13477 431.4352 -927.945 7 8 0.55025 1.0
684.9134 465.70728 -965.3868 7 8 0.55025 1.0
-95.695404 84.01227 -217.19472 8 3 0.05024999999999999 0.54975
-112.6545 95.8248 -221.81767 8 3 0.05024999999999999 0.54975
-129.50116 107.65445 -226.6274 8 3 0.05024999999999999 0.54975
-146.52502 119.24563 -231.36977 8 3 0.05024999999999999 0.54975
-163.87148 130.4806 -236.09882 8 3 0.05024999999999999 0.54975
-181.36009 141.50496 -240.61557 8 3 0.05024999999999999 0.54975
-198.84047 152.42982 -245.49677 8 3 0.05024999999999999 0.54975
-216.48108 163.11818 -250.14531 8 3 0.05024999999999999 0.54975
-234.56137 173.36046 -254.65015 8 3 0.05024999999999999 0.54975
-252.3557 183.69225 -259.57516 8 3 0.05024999999999999 0.54975
-270.6229 193.55145 -264.23212 8 3 0.05024999999999999 0.54975
-288.8542 203.30455 -268.97647 8 3 0.05024999999999999 0.54975
-307.4093 212.69305 -273.6039 8 3 0.05024999999999999 0.54975
-325.95685 221.94554 -278.28036 8 3 0.05024999999999999 0.54975
-344.78622 230.86002 -283.11746 8 3 0.05024999999999999 0.54975
-363.62573 239.61702 -287.8517 8 3 0.05024999999999999 0.54975
-382.58075 248.14096 -292.5936 8 3 0.05024999999999999 0.54975
-401.68518 256.4065 -297.35345 8 3 0.05024999999999999 0.54975
-440.4358 272.094 -306.70715 8 3 0.05024999999999999 0.54975
-459.91794 279.61252 -311.56784 8 3 0.05024999999999999 0.54975
-479.40842 286.94543 -316.23486 8 3 0.05024999999999999 0.54975
-499.16165 293.93652 -320.93137 8 3 0.05024999999999999 0.54975
-519.0849 300.64044 -325.77078 8 3 0.05024999999999999 0.54975
-539.0897 307.10577 -330.57602 8 3 0.05024999999999999 0.54975
-559.00226 313.42587 -335.3777 8 3 0.05024999999999999 0.54975
-579.46106 319.2399 -339.97284 8 3 0.05024999999999999 0.54975
-599.7312 324.95493 -344.74265 8 3 0.05024999999999999 0.54975
-620.31067 330.29425 -349.7036 8 3 0.05024999999999999 0.54975
-640.65295 335.54645 -354.61908 8 3 0.05024999999999999 0.54975
-661.30927 340.4153 -359.43057 8 3 0.05024999999999999 0.54975
-681.8957 345.0975 -364.1966 8 3 0.05024999999999999 0.54975
-702.94305 349.32153 -369.0088 8 3 0.05024999999999999 0.54975
-723.6844 353.4682 -373.91818 8 3 0.05024999999999999 0.54975
-744.7316 357.23038 -378.94623 8 3 0.05024999999999999 0.54975
-55.925106 122.189575 -216.31303 9 10 0.75025 1.0
-63.507656 141.34615 -230.80093 9 10 0.75025 1.0
-70.84137 160.60954 -245.1681 9 10 0.75025 1.0
-77.925705 179.97615 -259.80267 9 10 0.75025 1.0
-84.69619 199.59273 -274.11646 9 10 0.75025 1.0
-91.3407 219.01208 -288.8193 9 10 0.75025 1.0
-97.64309 238.74037 -303.18976 9 10 0.75025 1.0
-103.69151 258.56512 -317.90033 9 10 0.75025 1.0
-109.54136 278.3405 -332.26666 9 10 0.75025 1.0
-115.13174 298.21054 -346.69162 9 10 0.75025 1.0
-120.43327 318.24774 -361.37958 9 10 0.75025 1.0
-125.457634 338.4201 -375.90176 9 10 0.75025 1.0
-130.32436 358.3962 -390.3894 9 10 0.75025 1.0
-134.83272 378.71674 -404.95282 9 10 0.75025 1.0
-139.10522 399.04144 -419.56995 9 10 0.75025 1.0
-143.09242 419.50464 -434.08243 9 10 0.75025 1.0
-146.88284 439.83932 -448.60327 9 10 0.75025 1.0
-150.31413 460.52316 -463.20816 9 10 0.75025 1.0
-153.5549 481.04086 -477.83337 9 10 0.75025 1.0
-156.42868 501.9355 -492.5408 9 10 0.75025 1.0
-159.21596 522.3021 -507.1606 9 10 0.75025 1.0
-163.69453 564.1308 -536.80426 9 10 0.75025 1.0
-165.59329 584.89276 -551.54004 9 10 0.75025 1.0
-167.11394 606.0751 -566.3105 9 10 0.75025 1.0
-168.48582 626.8464 -580.70496 9 10 0.75025 1.0
-169.51126 647.9174 -595.6732 9 10 0.75025 1.0
-170.70883 690.26227 -625.27216 9 10 0.75025 1.0
-170.93097 711.3164 -640.1009 9 10 0.75025 1.0
-170.87473 732.3832 -654.7335 9 10 0.75025 1.0
-170.42918 753.94214 -669.7735 9 10 0.75025 1.0
-169.79654 775.1063 -684.76074 9 10 0.75025 1.0
-168.88676 796.2485 -699.71436 9 10 0.75025 1.0
-167.65617 817.56714 -714.72943 9 10 0.75025 1.0
71.34856 -117.64956 123.0463 10 9 0.65025 1.0
84.35169 -133.60007 135.06793 10 9 0.65025 1.0
97.27699 -149.61458 147.05977 10 9 0.65025 1.0
110.04383 -165.81323 159.40857 10 9 0.65025 1.0
122.78013 -181.99963 171.6519 10 9 0.65025 1.0
135.54369 -198.09239 183.73257 10 9 0.65025 1.0
148.06123 -214.49129 195.92532 10 9 0.65025 1.0
160.65959 -230.71933 208.27089 10 9 0.65025 1.0
173.05533 -247.18552 220.14345 10 9 0.65025 1.0
185.37306 -263.70898 232.52574 10 9 0.65025 1.0
197.47505 -280.4847 244.88205 10 9 0.65025 1.0
209.81319 -296.8709 256.87238 10 9 0.65025 1.0
221.77237 -313.73914 269.25247 10 9 0.65025 1.0
233.87167 -330.35373 281.46954 10 9 0.65025 1.0
245.85347 -347.07852 293.8794 10 9 0.65025 1.0
257.4808 -364.2477 305.81274 10 9 0.65025 1.0
269.19156 -381.24176 317.95343 10 9 0.65025 1.0
280.93796 -398.12714 330.4368 10 9 0.65025 1.0
292.4719 -415.25455 342.61304 10 9 0.65025 1.0
304.00446 -432.32404 354.64716 10 9 0.65025 1.0
315.37463 -449.56363 367.0801 10 9 0.65025 1.0
326.68585 -466.8256 379.34494 10 9 0.65025 1.0
337.88733 -484.1818 391.38123 10 9 0.65025 1.0
349.12515 -501.4219 403.88287 10 9 0.65025 1.0
360.16177 -518.88586 415.9564 10 9 0.65025 1.0
371.11264 -536.4078 428.09506 10 9 0.65025 1.0
381.94382 -554.036 440.37354 10 9 0.65025 1.0
392.77393 -571.5978 452.61584 10 9 0.65025 1.0
403.4536 -589.3092 464.69083 10 9 0.65025 1.0
414.14764 -606.929 477.03055 10 9 0.65025 1.0
424.55743 -624.8942 489.3452 10 9 0.65025 1.0
435.05954 -642.6511 501.57584 10 9 0.65025 1.0
445.42493 -660.5355 513.73956 10 9 0.65025 1.0
455.6826 -678.5045 526.0943 10 9 0.65025 1.0
130.91531 -33.72456 262.92706 11 0 0.0 0.24975
150.69197 -38.465763 258.78717 11 0 0.0 0.24975
170.98726 -43.19279 254.84898 11 0 0.0 0.24975
191.12856 -48.076782 250.7311 11 0 0.0 0.24975
210.9394 -53.161266 247.02754 11 0 0.0 0.24975
231.06828 -58.28255 242.93304 11 0 0.0 0.24975
250.8795 -63.600697 239.06612 11 0 0.0 0.24975
270.70206 -69.03257 234.91415 11 0 0.0 0.24975
290.61472 -74.55757 231.04959 11 0 0.0 0.24975
310.36472 -80.240135 226.938 11 0 0.0 0.24975
330.11133 -86.03928 223.06537 11 0 0.0 0.24975
349.9734 -91.92337 219.08742 11 0 0.0 0.24975
369.9112 -97.90163 214.9343 11 0 0.0 0.24975
389.26895 -104.148346 210.96469 11 0 0.0 0.24975
408.90295 -110.43615 206.9178 11 0 0.0 0.24975
428.6834 -116.7978 202.89455 11 0 0.0 0.24975
448.0771 -123.37834 198.94356 11 0 0.0 0.24975
467.70547 -130.00758 194.98422 11 0 0.0 0.24975
487.29556 -136.75967 190.90654 11 0 0.0 0.24975
506.80435 -143.6465 186.92683 11 0 0.0 0.24975
526.2253 -150.67003 183.06068 11 0 0.0 0.24975
545.5108 -157.84418 178.98483 11 0 0.0 0.24975
564.8209 -165.12274 175.0048 11 0 0.0 0.24975
584.07104 -172.52983 171.02786 11 0 0.0 0.24975
603.2968 -180.05475 167.1193 11 0 0.0 0.24975
622.8378 -187.59467 163.16124 11 0 0.0 0.24975
641.85077 -195.40279 159.0204 11 0 0.0 0.24975
660.9029 -203.30882 155.13138 11 0 0.0 0.24975
680.1008 -211.2786 150.83311 11 0 0.0 0.24975
699.23596 -219.37552 147.17648 11 0 0.0 0.24975
718.0567 -227.6792 142.93588 11 0 0.0 0.24975
736.9666 -236.06271 139.01915 11 0 0.0 0.24975
755.9811 -244.51947 134.97984 11 0 0.0 0.24975
774.92914 -253.10353 130.93437 11 0 0.0 0.24975
793.721 -261.84445 127.21456 11 0 0.0 0.24975
-132.67848 51.49132 353.81186 12 4 0.15025000000000002 0.64975
-151.39046 60.34359 366.16324 12 4 0.15025000000000002 0.64975
-169.84212 69.41985 378.8126 12 4 0.15025000000000002 0.64975
-188.34207 78.59601 391.1501 12 4 0.15025000000000002 0.64975
-206.64447 87.97297 403.6862 12 4 0.15025000000000002 0.64975
-224.96252 97.46054 416.40216 12 4 0.15025000000000002 0.64975
-243.09637 107.14405 428.68 12 4 0.15025000000000002 0.64975
-261.23468 116.94061 441.42923 12 4 0.15025000000000002 0.64975
-279.43127 126.82337 453.85916 12 4 0.15025000000000002 0.64975
-297.25754 136.98637 466.2976 12 4 0.15025000000000002 0.64975
-315.24786 147.18497 478.9451 12 4 0.15025000000000002 0.64975
-333.1803 157.51878 491.39972 12 4 0.15025000000000002 0.64975
-350.83292 168.09305 503.75568 12 4 0.15025000000000002 0.64975
-368.65253 178.69383 516.30304 12 4 0.15025000000000002 0.64975
-386.1738 189.54437 528.80945 12 4 0.15025000000000002 0.64975
-403.6327 200.53046 541.4976 12 4 0.15025000000000002 0.64975
-421.0976 211.61656 553.8417 12 4 0.15025000000000002 0.64975
-438.42606 222.87271 566.59607 12 4 0.15025000000000002 0.64975
-455.631 234.2923 578.96844 12 4 0.15025000000000002 0.64975
-472.73892 245.86143 591.704 12 4 0.15025000000000002 0.64975
-490.0213 257.43677 604.3264 12 4 0.15025000000000002 0.64975
-506.97302 269.28128 616.8305 12 4 0.15025000000000002 0.64975
-523.82526 281.27414 629.4071 12 4 0.15025000000000002 0.64975
-540.7336 293.3303 642.0633 12 4 0.15025000000000002 0.64975
-557.5128 305.54788 654.5302 12 4 0.15025000000000002 0.64975
-574.1476 317.93515 667.1578 12 4 0.15025000000000002 0.64975
-590.57294 330.52847 679.79486 12 4 0.15025000000000002 0.64975
-607.2084 343.0919 692.0944 12 4 0.15025000000000002 0.64975
-623.4242 355.97873 704.9054 12 4 0.15025000000000002 0.64975
-639.7558 368.88498 717.5163 12 4 0.15025000000000002 0.64975
-656.04816 381.8964 730.07367 12 4 0.15025000000000002 0.64975
-672.2717 395.02844 742.6376 12 4 0.15025000000000002 0.64975
-688.0895 408.47968 755.32904 12 4 0.15025000000000002 0.64975
-704.1023 421.89438 768.0032 12 4 0.15025000000000002 0.64975
-719.9224 435.50113 780.65045 12 4 0.15025000000000002 0.64975
112.48226 10.996609 549.0432 13 9 0.65025 1.0
132.27661 16.71862 630.362 13 9 0.65025 1.0
151.99086 22.612947 711.78125 13 9 0.65025 1.0
171.61871 28.682177 793.3804 13 9 0.65025 1.0
191.22316 34.915966 874.68756 13 9 0.65025 1.0
211.04166 41.266 955.95856 13 9 0.65025 1.0
230.35008 47.872604 1037.6693 13 9 0.65025 1.0
249.93874 54.578365 1118.934 13 9 0.65025 1.0
269.48233 61.44655 1200.5483 13 9 0.65025 1.0
288.58688 68.57014 1282.1057 13 9 0.65025 1.0
308.00323 75.774124 1363.3528 13 9 0.65025 1.0
327.38803 83.13585 1445.1189 13 9 0.65025 1.0
346.57788 90.69709 1526.6509 13 9 0.65025 1.0
384.75323 106.32321 1689.8257 13 9 0.65025 1.0
403.9131 114.33798 1771.474 13 9 0.65025 1.0
422.89297 122.54964 1852.8593 13 9 0.65025 1.0
441.84576 130.91466 1934.6599 13 9 0.65025 1.0
460.65085 139.46832 2016.6113 13 9 0.65025 1.0
479.40015 148.1832 2098.3545 13 9 0.65025 1.0
498.11795 157.05086 2180.1821 13 9 0.65025 1.0
516.83014 166.06172 2261.9678 13 9 0.65025 1.0
535.21075 175.32079 2343.906 13 9 0.65025 1.0
-98.426674 -107.73081 -111.26653 14 2 0.0 0.44975
-111.839935 -123.39867 -103.36615 14 2 0.0 0.44975
-125.546814 -138.80406 -95.32814 14 2 0.0 0.44975
-139.52322 -153.96852 -87.25995 14 2 0.0 0.44975
