x y z track_id event_id time_left time_right
161.78506 264.57208 209.41888 2 4 0.0834722222222222 0.36097222222222225
173.31543 281.64023 221.72855 2 4 0.0834722222222222 0.36097222222222225
184.84514 298.83035 234.17758 2 4 0.0834722222222222 0.36097222222222225
196.52127 315.90115 246.64513 2 4 0.0834722222222222 0.36097222222222225
208.47409 332.64426 259.12112 2 4 0.0834722222222222 0.36097222222222225
220.46935 349.43457 271.73364 2 4 0.0834722222222222 0.36097222222222225
232.54419 366.20987 284.20782 2 4 0.0834722222222222 0.36097222222222225
244.73601 382.90903 296.6507 2 4 0.0834722222222222 0.36097222222222225
257.15573 399.35846 309.1913 2 4 0.0834722222222222 0.36097222222222225
269.65463 415.78973 321.76566 2 4 0.0834722222222222 0.36097222222222225
282.33142 432.04904 334.08884 2 4 0.0834722222222222 0.36097222222222225
294.9712 448.4639 346.85986 2 4 0.0834722222222222 0.36097222222222225
307.79105 464.70013 359.1907 2 4 0.0834722222222222 0.36097222222222225
320.8761 480.63095 371.7965 2 4 0.0834722222222222 0.36097222222222225
333.82568 496.85608 384.29028 2 4 0.0834722222222222 0.36097222222222225
346.92517 512.9445 396.89423 2 4 0.0834722222222222 0.36097222222222225
360.2443 528.7937 409.45593 2 4 0.0834722222222222 0.36097222222222225
373.72653 544.488 421.82434 2 4 0.0834722222222222 0.36097222222222225
387.25323 560.19916 434.36758 2 4 0.0834722222222222 0.36097222222222225
400.96518 575.72156 446.8494 2 4 0.0834722222222222 0.36097222222222225
414.7831 591.16907 459.77744 2 4 0.0834722222222222 0.36097222222222225
428.57166 606.7318 472.1012 2 4 0.0834722222222222 0.36097222222222225
442.5698 622.06824 484.75684 2 4 0.0834722222222222 0.36097222222222225
456.71585 637.266 497.03897 2 4 0.0834722222222222 0.36097222222222225
470.99597 652.34406 509.86725 2 4 0.0834722222222222 0.36097222222222225
485.37436 667.3511 522.3059 2 4 0.0834722222222222 0.36097222222222225
499.7176 682.4674 534.7879 2 4 0.0834722222222222 0.36097222222222225
126.64005 -96.18616 53.29371 3 2 0.0 0.24986111111111112
142.23811 -109.672714 53.92166 3 2 0.0 0.24986111111111112
157.70259 -123.286125 54.612217 3 2 0.0 0.24986111111111112
173.02959 -137.03146 55.44636 3 2 0.0 0.24986111111111112
188.12859 -150.98283 56.221554 3 2 0.0 0.24986111111111112
203.5609 -164.68904 56.940285 3 2 0.0 0.24986111111111112
218.63997 -178.70143 57.678364 3 2 0.0 0.24986111111111112
233.60513 -192.82866 58.569183 3 2 0.0 0.24986111111111112
263.73373 -220.97638 59.944637 3 2 0.0 0.24986111111111112
278.70862 -235.14995 60.87267 3 2 0.0 0.24986111111111112
293.19333 -249.75552 61.550415 3 2 0.0 0.24986111111111112
308.01083 -264.09515 62.46326 3 2 0.0 0.24986111111111112
337.47864 -292.95837 63.97209 3 2 0.0 0.24986111111111112
351.981 -307.60995 64.769424 3 2 0.0 0.24986111111111112
366.3625 -322.3799 65.44287 3 2 0.0 0.24986111111111112
380.89566 -337.02747 66.26306 3 2 0.0 0.24986111111111112
395.13858 -351.942 66.99365 3 2 0.0 0.24986111111111112
409.40494 -366.84558 67.7483 3 2 0.0 0.24986111111111112
423.58124 -381.8385 68.76187 3 2 0.0 0.24986111111111112
437.7977 -396.80246 69.4122 3 2 0.0 0.24986111111111112
451.90878 -411.86798 70.21468 3 2 0.0 0.24986111111111112
465.79745 -427.14243 70.95748 3 2 0.0 0.24986111111111112
479.7407 -442.37216 71.57793 3 2 0.0 0.24986111111111112
493.51016 -457.76654 72.46208 3 2 0.0 0.24986111111111112
507.3196 -473.12723 73.11461 3 2 0.0 0.24986111111111112
520.90643 -488.69827 74.0113 3 2 0.0 0.24986111111111112
534.6857 -504.09015 74.67456 3 2 0.0 0.24986111111111112
548.197 -519.7347 75.59117 3 2 0.0 0.24986111111111112
561.82043 -535.27203 76.273575 3 2 0.0 0.24986111111111112
574.9377 -551.29156 76.9644 3 2 0.0 0.24986111111111112
588.38544 -566.993 77.7878 3 2 0.0 0.24986111111111112
601.6723 -582.84576 78.553276 3 2 0.0 0.24986111111111112
133.1439 9.557456 -422.1141 4 3 0.027916666666666645 0.30541666666666667
153.22713 14.575381 -444.07523 4 3 0.027916666666666645 0.30541666666666667
173.15993 19.784554 -466.10458 4 3 0.027916666666666645 0.30541666666666667
193.1723 25.160917 -488.01755 4 3 0.027916666666666645 0.30541666666666667
212.93732 30.74605 -510.43347 4 3 0.027916666666666645 0.30541666666666667
232.65324 36.51654 -532.407 4 3 0.027916666666666645 0.30541666666666667
252.60995 42.42295 -554.2226 4 3 0.027916666666666645 0.30541666666666667
272.12485 48.577423 -576.48096 4 3 0.027916666666666645 0.30541666666666667
291.89703 54.859764 -598.5268 4 3 0.027916666666666645 0.30541666666666667
311.28436 61.38734 -620.5731 4 3 0.027916666666666645 0.30541666666666667
331.0521 68.01102 -642.6555 4 3 0.027916666666666645 0.30541666666666667
350.50687 74.86759 -664.72864 4 3 0.027916666666666645 0.30541666666666667
369.85693 81.91669 -686.7625 4 3 0.027916666666666645 0.30541666666666667
389.12125 89.15448 -708.79663 4 3 0.027916666666666645 0.30541666666666667
408.41147 96.55457 -731.0123 4 3 0.027916666666666645 0.30541666666666667
427.73267 104.11332 -753.1816 4 3 0.027916666666666645 0.30541666666666667
446.9679 111.8575 -775.07806 4 3 0.027916666666666645 0.30541666666666667
466.15585 119.77712 -797.4635 4 3 0.027916666666666645 0.30541666666666667
485.01917 127.944435 -819.71277 4 3 0.027916666666666645 0.30541666666666667
504.04968 136.23105 -841.7322 4 3 0.027916666666666645 0.30541666666666667
522.9687 144.70891 -863.95013 4 3 0.027916666666666645 0.30541666666666667
541.9279 153.33531 -886.1139 4 3 0.027916666666666645 0.30541666666666667
560.8219 162.13809 -908.16095 4 3 0.027916666666666645 0.30541666666666667
579.3224 171.21353 -930.49817 4 3 0.027916666666666645 0.30541666666666667
597.9688 180.40424 -952.6656 4 3 0.027916666666666645 0.30541666666666667
616.6329 189.74501 -974.8344 4 3 0.027916666666666645 0.30541666666666667
635.11945 199.29474 -997.1206 4 3 0.027916666666666645 0.30541666666666667
653.4172 209.05823 -1019.2172 4 3 0.027916666666666645 0.30541666666666667
671.71094 218.97661 -1041.6378 4 3 0.027916666666666645 0.30541666666666667
690.17145 228.99113 -1063.9865 4 3 0.027916666666666645 0.30541666666666667
708.25714 239.2797 -1086.2434 4 3 0.027916666666666645 0.30541666666666667
726.3824 249.70433 -1108.5326 4 3 0.027916666666666645 0.30541666666666667
744.3575 260.3285 -1130.8208 4 3 0.027916666666666645 0.30541666666666667
762.38855 271.07935 -1153.2554 4 3 0.027916666666666645 0.30541666666666667
780.2445 282.0372 -1175.6685 4 3 0.027916666666666645 0.30541666666666667
-103.37911 98.456635 -143.00359 5 16 0.7501388888888888 1.0
-119.62303 111.10315 -133.91872 5 16 0.7501388888888888 1.0
-136.01889 123.57796 -124.919624 5 16 0.7501388888888888 1.0
-152.50302 135.9405 -115.93958 5 16 0.7501388888888888 1.0
-169.08081 148.18495 -107.09276 5 16 0.7501388888888888 1.0
-202.41351 172.40465 -88.90771 5 16 0.7501388888888888 1.0
-219.12674 184.41107 -80.09442 5 16 0.7501388888888888 1.0
-252.99663 207.91707 -62.111412 5 16 0.7501388888888888 1.0
-270.08237 219.47606 -52.95606 5 16 0.7501388888888888 1.0
-304.5011 242.24663 -35.162525 5 16 0.7501388888888888 1.0
-321.81027 253.47495 -26.236732 5 16 0.7501388888888888 1.0
-339.19824 264.58728 -17.040634 5 16 0.7501388888888888 1.0
-356.76926 275.5021 -8.0716915 5 16 0.7501388888888888 1.0
-374.2408 286.4369 1.0080807 5 16 0.7501388888888888 1.0
-391.8876 297.17853 9.743925 5 16 0.7501388888888888 1.0
-409.4347 307.93472 18.973164 5 16 0.7501388888888888 1.0
-427.60803 318.16025 27.773764 5 16 0.7501388888888888 1.0
-445.28665 328.6925 36.88028 5 16 0.7501388888888888 1.0
-463.30734 338.90707 45.87742 5 16 0.7501388888888888 1.0
-481.2785 349.09216 54.91232 5 16 0.7501388888888888 1.0
-499.3725 359.12048 63.971054 5 16 0.7501388888888888 1.0
-517.6283 368.96423 72.96582 5 16 0.7501388888888888 1.0
-535.8173 378.7856 82.15352 5 16 0.7501388888888888 1.0
-554.09503 388.4722 91.05363 5 16 0.7501388888888888 1.0
-572.6917 397.8633 100.03225 5 16 0.7501388888888888 1.0
-591.12695 407.29333 109.0413 5 16 0.7501388888888888 1.0
-609.5198 416.676 118.09221 5 16 0.7501388888888888 1.0
-628.2586 425.7451 127.16063 5 16 0.7501388888888888 1.0
-646.96173 434.761 136.25371 5 16 0.7501388888888888 1.0
-665.702 443.67236 145.4909 5 16 0.7501388888888888 1.0
-684.68414 452.34244 154.32379 5 16 0.7501388888888888 1.0
-703.57825 460.98938 163.4153 5 16 0.7501388888888888 1.0
130.6156 -56.409416 -312.06616 6 3 0.027916666666666645 0.30541666666666667
150.45831 -62.02444 -316.70828 6 3 0.027916666666666645 0.30541666666666667
170.16272 -67.602295 -321.4883 6 3 0.027916666666666645 0.30541666666666667
189.94197 -73.05403 -325.98413 6 3 0.027916666666666645 0.30541666666666667
209.96465 -78.318794 -330.64236 6 3 0.027916666666666645 0.30541666666666667
229.77332 -83.569115 -335.33493 6 3 0.027916666666666645 0.30541666666666667
249.8863 -88.61408 -340.0586 6 3 0.027916666666666645 0.30541666666666667
289.75482 -98.544426 -349.4812 6 3 0.027916666666666645 0.30541666666666667
309.94678 -103.277374 -354.14612 6 3 0.027916666666666645 0.30541666666666667
329.89508 -107.99474 -358.88004 6 3 0.027916666666666645 0.30541666666666667
350.0166 -112.5574 -363.54337 6 3 0.027916666666666645 0.30541666666666667
370.0951 -117.035934 -368.2208 6 3 0.027916666666666645 0.30541666666666667
390.2958 -121.37758 -372.71954 6 3 0.027916666666666645 0.30541666666666667
410.36984 -125.65972 -377.62003 6 3 0.027916666666666645 0.30541666666666667
430.33145 -129.8756 -382.4678 6 3 0.027916666666666645 0.30541666666666667
450.83594 -133.82863 -387.26624 6 3 0.027916666666666645 0.30541666666666667
471.16098 -137.73672 -391.8247 6 3 0.027916666666666645 0.30541666666666667
491.4335 -141.5603 -396.73767 6 3 0.027916666666666645 0.30541666666666667
531.98096 -148.90428 -405.9842 6 3 0.027916666666666645 0.30541666666666667
552.38293 -152.38858 -410.7219 6 3 0.027916666666666645 0.30541666666666667
572.6997 -155.79486 -415.47202 6 3 0.027916666666666645 0.30541666666666667
593.2309 -159.04124 -419.9522 6 3 0.027916666666666645 0.30541666666666667
613.53 -162.24771 -425.03555 6 3 0.027916666666666645 0.30541666666666667
633.8274 -165.35118 -429.64203 6 3 0.027916666666666645 0.30541666666666667
654.3316 -168.29752 -434.38913 6 3 0.027916666666666645 0.30541666666666667
674.96655 -171.10777 -438.78522 6 3 0.027916666666666645 0.30541666666666667
695.4303 -173.85838 -443.7097 6 3 0.027916666666666645 0.30541666666666667
715.8894 -176.50603 -448.34003 6 3 0.027916666666666645 0.30541666666666667
736.359 -179.04652 -453.1834 6 3 0.027916666666666645 0.30541666666666667
756.9925 -181.44278 -457.76596 6 3 0.027916666666666645 0.30541666666666667
777.5132 -183.76144 -462.64526 6 3 0.027916666666666645 0.30541666666666667
797.97577 -185.9882 -467.1616 6 3 0.027916666666666645 0.30541666666666667
-98.263535 103.706894 149.17868 7 15 0.6945833333333333 0.9720833333333334
-112.53621 118.574554 142.26117 7 15 0.6945833333333333 0.9720833333333334
-126.81582 133.42639 135.5222 7 15 0.6945833333333333 0.9720833333333334
-140.6809 148.70352 128.61325 7 15 0.6945833333333333 0.9720833333333334
-154.54102 163.97157 121.71857 7 15 0.6945833333333333 0.9720833333333334
-168.19768 179.43709 115.032875 7 15 0.6945833333333333 0.9720833333333334
-181.77826 194.96114 108.154305 7 15 0.6945833333333333 0.9720833333333334
-195.13728 210.69592 101.512665 7 15 0.6945833333333333 0.9720833333333334
-208.18541 226.73682 94.61837 7 15 0.6945833333333333 0.9720833333333334
-221.31349 242.65567 87.804955 7 15 0.6945833333333333 0.9720833333333334
-234.0664 258.9462 81.027435 7 15 0.6945833333333333 0.9720833333333334
-246.64014 275.39233 74.121056 7 15 0.6945833333333333 0.9720833333333334
-259.15207 291.85898 67.29427 7 15 0.6945833333333333 0.9720833333333334
-283.3711 325.53793 53.567627 7 15 0.6945833333333333 0.9720833333333334
-295.3598 342.42352 46.915184 7 15 0.6945833333333333 0.9720833333333334
-306.9774 359.67126 39.803703 7 15 0.6945833333333333 0.9720833333333334
-318.6489 376.782 33.154984 7 15 0.6945833333333333 0.9720833333333334
-330.02032 394.1668 26.541351 7 15 0.6945833333333333 0.9720833333333334
-341.1091 411.8056 19.859074 7 15 0.6945833333333333 0.9720833333333334
-352.08887 429.4869 12.704576 7 15 0.6945833333333333 0.9720833333333334
-362.79865 447.4027 5.920808 7 15 0.6945833333333333 0.9720833333333334
-373.56104 465.15103 -1.0575964 7 15 0.6945833333333333 0.9720833333333334
-383.97964 483.21774 -8.051492 7 15 0.6945833333333333 0.9720833333333334
-394.01074 501.66113 -14.802049 7 15 0.6945833333333333 0.9720833333333334
-404.03247 519.99915 -21.856443 7 15 0.6945833333333333 0.9720833333333334
-413.87708 538.43866 -28.629034 7 15 0.6945833333333333 0.9720833333333334
-423.3542 557.2257 -35.328655 7 15 0.6945833333333333 0.9720833333333334
-441.98346 594.8115 -49.348076 7 15 0.6945833333333333 0.9720833333333334
-450.98938 613.7935 -56.349205 7 15 0.6945833333333333 0.9720833333333334
-459.77094 632.9222 -63.142265 7 15 0.6945833333333333 0.9720833333333334
-468.45712 652.0151 -70.12402 7 15 0.6945833333333333 0.9720833333333334
-476.6207 671.66455 -77.05496 7 15 0.6945833333333333 0.9720833333333334
-484.9312 690.92804 -84.03679 7 15 0.6945833333333333 0.9720833333333334
122.79385 -23.615047 -16.164164 8 12 0.5279166666666666 0.8054166666666667
142.88202 -28.245176 -8.077394 8 12 0.5279166666666666 0.8054166666666667
163.0068 -32.740707 -0.18262522 8 12 0.5279166666666666 0.8054166666666667
182.98752 -37.138023 7.867406 8 12 0.5279166666666666 0.8054166666666667
203.23923 -41.352768 15.996447 8 12 0.5279166666666666 0.8054166666666667
223.43657 -45.450493 24.021292 8 12 0.5279166666666666 0.8054166666666667
263.98987 -53.22846 39.969116 8 12 0.5279166666666666 0.8054166666666667
284.08585 -56.96037 48.25082 8 12 0.5279166666666666 0.8054166666666667
304.35895 -60.527046 56.025208 8 12 0.5279166666666666 0.8054166666666667
324.82327 -63.92612 64.114075 8 12 0.5279166666666666 0.8054166666666667
345.2227 -67.208176 72.200554 8 12 0.5279166666666666 0.8054166666666667
365.51224 -70.381 80.25992 8 12 0.5279166666666666 0.8054166666666667
385.9827 -73.38804 88.25008 8 12 0.5279166666666666 0.8054166666666667
406.21878 -76.30805 96.191574 8 12 0.5279166666666666 0.8054166666666667
426.7209 -79.04611 104.232574 8 12 0.5279166666666666 0.8054166666666667
447.49524 -81.60265 112.278244 8 12 0.5279166666666666 0.8054166666666667
467.70993 -84.12897 120.40585 8 12 0.5279166666666666 0.8054166666666667
488.24173 -86.46476 128.66252 8 12 0.5279166666666666 0.8054166666666667
508.69843 -88.680504 136.63098 8 12 0.5279166666666666 0.8054166666666667
529.4294 -90.71521 144.4939 8 12 0.5279166666666666 0.8054166666666667
550.1723 -92.61497 152.5405 8 12 0.5279166666666666 0.8054166666666667
570.5051 -94.44927 160.89891 8 12 0.5279166666666666 0.8054166666666667
591.2611 -96.07858 168.82065 8 12 0.5279166666666666 0.8054166666666667
611.8655 -97.59793 176.72397 8 12 0.5279166666666666 0.8054166666666667
632.6433 -98.9546 184.93344 8 12 0.5279166666666666 0.8054166666666667
653.0953 -100.22635 193.07411 8 12 0.5279166666666666 0.8054166666666667
673.7593 -101.328865 200.99307 8 12 0.5279166666666666 0.8054166666666667
694.5057 -102.28275 209.15562 8 12 0.5279166666666666 0.8054166666666667
715.3592 -103.0848 217.33864 8 12 0.5279166666666666 0.8054166666666667
735.8883 -103.796425 225.4066 8 12 0.5279166666666666 0.8054166666666667
756.51276 -104.35631 233.27705 8 12 0.5279166666666666 0.8054166666666667
777.58563 -104.71737 241.4519 8 12 0.5279166666666666 0.8054166666666667
798.36084 -104.981606 249.44458 8 12 0.5279166666666666 0.8054166666666667
819.0065 -105.12422 257.83316 8 12 0.5279166666666666 0.8054166666666667
36.28613 -130.0201 20.219303 9 6 0.1945833333333333 0.4720833333333333
44.28995 -149.14989 20.14018 9 6 0.1945833333333333 0.4720833333333333
52.30018 -167.90768 20.47043 9 6 0.1945833333333333 0.4720833333333333
60.063583 -187.12689 20.782358 9 6 0.1945833333333333 0.4720833333333333
67.7559 -206.2371 21.040861 9 6 0.1945833333333333 0.4720833333333333
75.32333 -225.40901 21.212114 9 6 0.1945833333333333 0.4720833333333333
82.77119 -244.62517 21.453789 9 6 0.1945833333333333 0.4720833333333333
90.12978 -263.79572 21.809134 9 6 0.1945833333333333 0.4720833333333333
97.359764 -283.03564 21.857664 9 6 0.1945833333333333 0.4720833333333333
104.449524 -302.37634 22.250011 9 6 0.1945833333333333 0.4720833333333333
111.35292 -321.94913 22.554525 9 6 0.1945833333333333 0.4720833333333333
118.232254 -341.28345 23.006742 9 6 0.1945833333333333 0.4720833333333333
124.94778 -360.782 23.213026 9 6 0.1945833333333333 0.4720833333333333
131.50331 -380.4325 23.193525 9 6 0.1945833333333333 0.4720833333333333
138.03287 -399.84573 23.395037 9 6 0.1945833333333333 0.4720833333333333
144.34854 -419.56448 23.916151 9 6 0.1945833333333333 0.4720833333333333
150.5881 -439.18787 24.15382 9 6 0.1945833333333333 0.4720833333333333
156.62433 -459.0856 24.330183 9 6 0.1945833333333333 0.4720833333333333
162.67056 -478.6315 24.542862 9 6 0.1945833333333333 0.4720833333333333
168.46318 -498.5983 24.82417 9 6 0.1945833333333333 0.4720833333333333
174.17155 -518.4868 24.881004 9 6 0.1945833333333333 0.4720833333333333
179.77106 -538.3673 25.23136 9 6 0.1945833333333333 0.4720833333333333
195.8115 -598.257 26.05536 9 6 0.1945833333333333 0.4720833333333333
200.88911 -618.34906 26.066734 9 6 0.1945833333333333 0.4720833333333333
205.88846 -638.3294 26.559793 9 6 0.1945833333333333 0.4720833333333333
210.65784 -658.6672 26.764606 9 6 0.1945833333333333 0.4720833333333333
215.37714 -678.8019 26.997292 9 6 0.1945833333333333 0.4720833333333333
220.00577 -698.855 27.260954 9 6 0.1945833333333333 0.4720833333333333
224.42722 -719.1954 27.744644 9 6 0.1945833333333333 0.4720833333333333
228.80315 -739.30554 27.696047 9 6 0.1945833333333333 0.4720833333333333
232.95612 -759.7555 28.143902 9 6 0.1945833333333333 0.4720833333333333
237.02882 -780.0825 28.382515 9 6 0.1945833333333333 0.4720833333333333
240.97227 -800.4434 28.628637 9 6 0.1945833333333333 0.4720833333333333
-141.9445 48.061115 -169.37747 10 18 0.86125 1.0
-162.14697 52.426178 -158.65215 10 18 0.86125 1.0
-182.6057 56.21148 -147.82864 10 18 0.86125 1.0
-203.1031 59.478123 -136.90735 10 18 0.86125 1.0
-223.88766 62.145256 -126.17269 10 18 0.86125 1.0
-244.33115 64.37798 -115.37062 10 18 0.86125 1.0
-265.18518 65.96218 -104.37015 10 18 0.86125 1.0
-286.31613 66.935394 -93.60348 10 18 0.86125 1.0
-307.30673 67.39002 -82.70504 10 18 0.86125 1.0
-349.47888 66.56062 -60.59048 10 18 0.86125 1.0
-370.54776 65.282364 -49.609528 10 18 0.86125 1.0
-391.93536 63.362194 -38.396763 10 18 0.86125 1.0
-412.7986 60.929764 -27.397413 10 18 0.86125 1.0
-434.21518 57.8112 -16.203823 10 18 0.86125 1.0
-455.23492 54.135918 -4.8751197 10 18 0.86125 1.0
-476.53244 49.809647 6.419835 10 18 0.86125 1.0
-497.6832 44.87649 17.825224 10 18 0.86125 1.0
-518.8442 39.312702 29.004372 10 18 0.86125 1.0
-539.808 33.12652 40.322662 10 18 0.86125 1.0
-560.7861 26.29517 51.892094 10 18 0.86125 1.0
-581.66626 18.81923 63.35684 10 18 0.86125 1.0
-602.5901 10.688901 75.07907 10 18 0.86125 1.0
-643.53394 -7.547805 98.580795 10 18 0.86125 1.0
-663.93604 -17.673212 110.483025 10 18 0.86125 1.0
-684.2898 -28.473206 122.43204 10 18 0.86125 1.0
-704.2831 -39.966877 134.4764 10 18 0.86125 1.0
-724.0376 -52.160233 146.54845 10 18 0.86125 1.0
-743.57556 -65.05975 158.79488 10 18 0.86125 1.0
-763.12256 -78.648705 170.90068 10 18 0.86125 1.0
-801.0975 -108.02768 196.05565 10 18 0.86125 1.0
-819.5937 -123.8302 208.63626 10 18 0.86125 1.0
-837.76526 -140.38481 221.44217 10 18 0.86125 1.0
45.756165 -104.429565 -48.44427 11 13 0.5834722222222222 0.8609722222222222
51.078438 -124.44816 -48.841175 11 13 0.5834722222222222 0.8609722222222222
56.07596 -144.48256 -48.865623 11 13 0.5834722222222222 0.8609722222222222
60.7999 -164.36664 -49.218014 11 13 0.5834722222222222 0.8609722222222222
64.99269 -184.78455 -49.548874 11 13 0.5834722222222222 0.8609722222222222
68.84746 -205.21541 -49.867218 11 13 0.5834722222222222 0.8609722222222222
72.44265 -225.39035 -50.007896 11 13 0.5834722222222222 0.8609722222222222
75.56384 -245.94812 -50.28196 11 13 0.5834722222222222 0.8609722222222222
78.29514 -266.63278 -50.563168 11 13 0.5834722222222222 0.8609722222222222
80.69328 -287.2362 -50.53789 11 13 0.5834722222222222 0.8609722222222222
82.68746 -307.98727 -51.003796 11 13 0.5834722222222222 0.8609722222222222
84.34764 -328.6114 -51.264103 11 13 0.5834722222222222 0.8609722222222222
85.54596 -349.58966 -51.41824 11 13 0.5834722222222222 0.8609722222222222
86.41748 -370.37305 -51.946037 11 13 0.5834722222222222 0.8609722222222222
86.83485 -391.48227 -52.232822 11 13 0.5834722222222222 0.8609722222222222
86.94474 -412.25037 -52.093452 11 13 0.5834722222222222 0.8609722222222222
86.58123 -433.42783 -52.53569 11 13 0.5834722222222222 0.8609722222222222
85.879456 -454.3472 -52.767387 11 13 0.5834722222222222 0.8609722222222222
84.74817 -475.44977 -53.015137 11 13 0.5834722222222222 0.8609722222222222
83.22711 -496.50967 -53.335316 11 13 0.5834722222222222 0.8609722222222222
