x y z track_id event_id time_left time_right
783.7036 -62.92074 -180.80577 0 5 0.1925 0.5767307692307693
804.1977 -66.52114 -181.20535 0 5 0.1925 0.5767307692307693
824.5922 -70.233665 -181.80554 0 5 0.1925 0.5767307692307693
131.33034 -33.737083 110.73117 1 3 0.03865384615384615 0.4228846153846154
151.8245 -36.98834 85.03302 1 3 0.03865384615384615 0.4228846153846154
172.32999 -39.80556 59.304317 1 3 0.03865384615384615 0.4228846153846154
192.96275 -42.156322 33.682037 1 3 0.03865384615384615 0.4228846153846154
213.24367 -44.13721 7.6015086 1 3 0.03865384615384615 0.4228846153846154
234.31421 -45.506813 -18.03857 1 3 0.03865384615384615 0.4228846153846154
254.76335 -46.544777 -43.7824 1 3 0.03865384615384615 0.4228846153846154
275.8939 -47.000675 -69.85409 1 3 0.03865384615384615 0.4228846153846154
296.71756 -47.04999 -95.68128 1 3 0.03865384615384615 0.4228846153846154
338.57147 -45.712208 -147.95126 1 3 0.03865384615384615 0.4228846153846154
359.36725 -44.349335 -174.0302 1 3 0.03865384615384615 0.4228846153846154
380.24878 -42.49455 -200.00957 1 3 0.03865384615384615 0.4228846153846154
401.2672 -40.141804 -226.45511 1 3 0.03865384615384615 0.4228846153846154
422.2329 -37.30903 -252.82779 1 3 0.03865384615384615 0.4228846153846154
443.24957 -33.98316 -278.88022 1 3 0.03865384615384615 0.4228846153846154
464.08853 -30.177908 -305.73657 1 3 0.03865384615384615 0.4228846153846154
484.82977 -25.880203 -332.2885 1 3 0.03865384615384615 0.4228846153846154
526.5848 -15.7681675 -385.24445 1 3 0.03865384615384615 0.4228846153846154
547.3838 -9.960729 -412.18707 1 3 0.03865384615384615 0.4228846153846154
568.1034 -3.6484113 -439.05844 1 3 0.03865384615384615 0.4228846153846154
588.60583 3.1730988 -466.12924 1 3 0.03865384615384615 0.4228846153846154
609.339 10.504168 -493.16846 1 3 0.03865384615384615 0.4228846153846154
629.4874 18.36031 -520.43195 1 3 0.03865384615384615 0.4228846153846154
649.9334 26.72575 -547.7792 1 3 0.03865384615384615 0.4228846153846154
670.3876 35.604305 -575.23834 1 3 0.03865384615384615 0.4228846153846154
690.20056 45.036697 -602.92065 1 3 0.03865384615384615 0.4228846153846154
710.2398 54.977337 -630.52893 1 3 0.03865384615384615 0.4228846153846154
730.2089 65.442276 -658.35126 1 3 0.03865384615384615 0.4228846153846154
749.6096 76.482155 -686.4567 1 3 0.03865384615384615 0.4228846153846154
768.9813 88.053085 -714.8856 1 3 0.03865384615384615 0.4228846153846154
807.4987 112.79615 -771.3708 1 3 0.03865384615384615 0.4228846153846154
826.5345 125.98134 -800.20166 1 3 0.03865384615384615 0.4228846153846154
37.381786 137.45247 -150.33543 2 5 0.1925 0.5767307692307693
41.70805 157.7493 -149.15013 2 5 0.1925 0.5767307692307693
45.95732 177.81033 -147.90459 2 5 0.1925 0.5767307692307693
50.03828 197.97585 -146.82233 2 5 0.1925 0.5767307692307693
53.910393 218.41328 -145.4867 2 5 0.1925 0.5767307692307693
57.692722 238.64421 -144.55476 2 5 0.1925 0.5767307692307693
61.346947 258.81305 -143.333 2 5 0.1925 0.5767307692307693
64.78375 279.29697 -142.04907 2 5 0.1925 0.5767307692307693
68.124954 299.57648 -141.03465 2 5 0.1925 0.5767307692307693
71.32238 319.85126 -139.79523 2 5 0.1925 0.5767307692307693
74.39226 340.04318 -138.52736 2 5 0.1925 0.5767307692307693
77.26537 360.467 -137.45238 2 5 0.1925 0.5767307692307693
79.93365 381.17227 -136.29546 2 5 0.1925 0.5767307692307693
82.52689 401.5411 -134.92735 2 5 0.1925 0.5767307692307693
84.952866 422.00705 -133.87001 2 5 0.1925 0.5767307692307693
87.191696 442.67365 -132.69814 2 5 0.1925 0.5767307692307693
89.30805 463.21506 -131.51215 2 5 0.1925 0.5767307692307693
91.25585 483.86365 -130.22841 2 5 0.1925 0.5767307692307693
93.07068 504.43024 -129.01994 2 5 0.1925 0.5767307692307693
94.74577 524.9432 -127.74496 2 5 0.1925 0.5767307692307693
96.22381 545.72015 -126.753784 2 5 0.1925 0.5767307692307693
97.57136 566.3901 -125.3292 2 5 0.1925 0.5767307692307693
98.79402 586.90826 -124.33169 2 5 0.1925 0.5767307692307693
99.78981 607.88104 -123.09343 2 5 0.1925 0.5767307692307693
100.71668 628.3533 -121.870186 2 5 0.1925 0.5767307692307693
101.46672 648.9735 -120.64852 2 5 0.1925 0.5767307692307693
102.0302 669.8138 -119.37721 2 5 0.1925 0.5767307692307693
102.44579 690.6273 -118.277725 2 5 0.1925 0.5767307692307693
102.720436 711.36053 -117.10166 2 5 0.1925 0.5767307692307693
102.83595 732.1323 -115.92381 2 5 0.1925 0.5767307692307693
102.80304 752.8641 -114.451004 2 5 0.1925 0.5767307692307693
102.624245 773.52954 -113.49908 2 5 0.1925 0.5767307692307693
102.27624 794.3003 -112.379364 2 5 0.1925 0.5767307692307693
101.7475 815.27484 -111.05969 2 5 0.1925 0.5767307692307693
101.078415 836.1353 -109.7291 2 5 0.1925 0.5767307692307693
96.312904 -114.88538 263.1404 3 2 0.0 0.3459615384615385
109.737404 -130.53178 283.77292 3 2 0.0 0.3459615384615385
123.43219 -145.88731 304.29016 3 2 0.0 0.3459615384615385
137.04381 -161.37024 325.08084 3 2 0.0 0.3459615384615385
150.86385 -176.63531 345.62524 3 2 0.0 0.3459615384615385
164.76953 -191.82687 366.4449 3 2 0.0 0.3459615384615385
178.68799 -207.02843 387.0638 3 2 0.0 0.3459615384615385
192.75063 -222.08641 407.71835 3 2 0.0 0.3459615384615385
206.82065 -237.15776 428.4699 3 2 0.0 0.3459615384615385
221.09479 -252.01605 449.23724 3 2 0.0 0.3459615384615385
235.48117 -266.76678 469.67828 3 2 0.0 0.3459615384615385
264.33798 -296.2272 511.06168 3 2 0.0 0.3459615384615385
279.05 -310.66412 531.9057 3 2 0.0 0.3459615384615385
293.6405 -325.25082 552.3728 3 2 0.0 0.3459615384615385
308.48035 -339.5744 572.95197 3 2 0.0 0.3459615384615385
323.3938 -353.82947 593.89606 3 2 0.0 0.3459615384615385
338.16815 -368.24664 614.63544 3 2 0.0 0.3459615384615385
353.23047 -382.3586 635.2579 3 2 0.0 0.3459615384615385
368.3949 -396.36844 656.0423 3 2 0.0 0.3459615384615385
398.85495 -424.26617 697.31287 3 2 0.0 0.3459615384615385
414.1261 -438.1769 718.09894 3 2 0.0 0.3459615384615385
429.68512 -451.7859 739.0033 3 2 0.0 0.3459615384615385
445.12457 -465.52213 759.63385 3 2 0.0 0.3459615384615385
460.64355 -479.17413 780.1987 3 2 0.0 0.3459615384615385
476.472 -492.50348 801.07556 3 2 0.0 0.3459615384615385
492.20392 -505.93063 821.75653 3 2 0.0 0.3459615384615385
508.08545 -519.2002 842.5096 3 2 0.0 0.3459615384615385
524.03314 -532.3974 863.032 3 2 0.0 0.3459615384615385
556.03186 -558.66595 904.77563 3 2 0.0 0.3459615384615385
572.2573 -571.55994 925.5218 3 2 0.0 0.3459615384615385
588.63885 -584.28925 946.4357 3 2 0.0 0.3459615384615385
604.93353 -597.0939 967.1338 3 2 0.0 0.3459615384615385
77.60808 -105.679726 -192.90668 4 1 0.0 0.26903846153846156
87.72417 -123.631454 -185.74002 4 1 0.0 0.26903846153846156
97.5904 -141.71925 -179.00859 4 1 0.0 0.26903846153846156
107.17878 -159.97816 -172.17868 4 1 0.0 0.26903846153846156
116.47058 -178.43301 -165.31087 4 1 0.0 0.26903846153846156
125.48406 -197.05293 -158.41942 4 1 0.0 0.26903846153846156
142.7973 -234.56958 -144.85048 4 1 0.0 0.26903846153846156
158.95992 -272.7327 -130.65906 4 1 0.0 0.26903846153846156
166.61998 -292.02707 -123.87616 4 1 0.0 0.26903846153846156
174.07713 -311.31616 -117.06689 4 1 0.0 0.26903846153846156
181.1823 -330.8573 -110.08538 4 1 0.0 0.26903846153846156
188.04347 -350.4505 -102.96049 4 1 0.0 0.26903846153846156
194.51341 -370.36484 -96.238815 4 1 0.0 0.26903846153846156
200.89934 -390.00916 -89.12088 4 1 0.0 0.26903846153846156
206.78859 -410.17056 -82.21759 4 1 0.0 0.26903846153846156
212.5507 -430.11917 -75.214455 4 1 0.0 0.26903846153846156
217.78487 -450.6559 -68.31935 4 1 0.0 0.26903846153846156
222.88483 -470.97256 -61.336075 4 1 0.0 0.26903846153846156
227.83865 -491.06622 -54.479126 4 1 0.0 0.26903846153846156
232.27365 -511.72925 -47.32946 4 1 0.0 0.26903846153846156
236.46765 -532.3593 -40.399086 4 1 0.0 0.26903846153846156
243.97882 -573.81464 -26.42432 4 1 0.0 0.26903846153846156
247.17387 -594.9132 -19.18026 4 1 0.0 0.26903846153846156
250.17204 -615.8272 -12.281717 4 1 0.0 0.26903846153846156
252.79897 -636.968 -5.141106 4 1 0.0 0.26903846153846156
255.18741 -657.9947 1.8350445 4 1 0.0 0.26903846153846156
257.2551 -679.1015 9.21304 4 1 0.0 0.26903846153846156
258.8269 -700.753 16.353863 4 1 0.0 0.26903846153846156
260.3603 -721.7065 23.343962 4 1 0.0 0.26903846153846156
261.41028 -743.1586 30.329748 4 1 0.0 0.26903846153846156
262.15646 -764.60925 37.63967 4 1 0.0 0.26903846153846156
65.939125 124.749664 -114.94543 5 11 0.6540384615384616 1.0
74.46383 143.54823 -129.19716 5 11 0.6540384615384616 1.0
82.93816 162.29852 -143.24765 5 11 0.6540384615384616 1.0
91.24416 181.22939 -157.44841 5 11 0.6540384615384616 1.0
107.78208 218.77414 -185.86493 5 11 0.6540384615384616 1.0
115.8136 237.7875 -200.22243 5 11 0.6540384615384616 1.0
123.76304 256.8074 -214.34174 5 11 0.6540384615384616 1.0
131.62764 275.83752 -228.5366 5 11 0.6540384615384616 1.0
139.29477 295.1145 -242.7856 5 11 0.6540384615384616 1.0
146.9992 314.14157 -257.00955 5 11 0.6540384615384616 1.0
154.57138 333.27527 -271.31174 5 11 0.6540384615384616 1.0
161.9452 352.66037 -285.48642 5 11 0.6540384615384616 1.0
169.35098 371.79608 -299.556 5 11 0.6540384615384616 1.0
176.5665 391.1659 -313.9607 5 11 0.6540384615384616 1.0
183.76128 410.39526 -328.12723 5 11 0.6540384615384616 1.0
190.80803 429.7655 -342.54773 5 11 0.6540384615384616 1.0
197.6794 449.34042 -356.5011 5 11 0.6540384615384616 1.0
204.56628 468.68594 -371.12958 5 11 0.6540384615384616 1.0
211.32271 488.13165 -385.16544 5 11 0.6540384615384616 1.0
217.92245 507.7393 -399.47433 5 11 0.6540384615384616 1.0
224.39905 527.4323 -413.48016 5 11 0.6540384615384616 1.0
230.81236 547.06915 -427.7455 5 11 0.6540384615384616 1.0
237.14001 566.6999 -442.0092 5 11 0.6540384615384616 1.0
243.35431 586.38934 -456.36087 5 11 0.6540384615384616 1.0
249.44722 606.15656 -470.65323 5 11 0.6540384615384616 1.0
255.50003 625.8026 -484.87332 5 11 0.6540384615384616 1.0
261.36145 645.6963 -499.09314 5 11 0.6540384615384616 1.0
267.15988 665.5221 -513.71173 5 11 0.6540384615384616 1.0
272.83054 685.4394 -527.7176 5 11 0.6540384615384616 1.0
278.3954 705.3929 -542.0485 5 11 0.6540384615384616 1.0
283.86948 725.34314 -556.2846 5 11 0.6540384615384616 1.0
289.2294 745.3487 -570.5522 5 11 0.6540384615384616 1.0
294.52542 765.27844 -584.8055 5 11 0.6540384615384616 1.0
299.6963 785.2891 -599.247 5 11 0.6540384615384616 1.0
82.9744 -84.857315 39.938835 6 9 0.5001923076923076 0.884423076923077
98.59575 -98.29245 34.679794 6 9 0.5001923076923076 0.884423076923077
113.97896 -111.98268 29.213783 6 9 0.5001923076923076 0.884423076923077
129.28345 -125.76569 23.957241 6 9 0.5001923076923076 0.884423076923077
144.50601 -139.64426 18.311499 6 9 0.5001923076923076 0.884423076923077
159.6908 -153.57518 12.992623 6 9 0.5001923076923076 0.884423076923077
174.62555 -167.76152 7.6934257 6 9 0.5001923076923076 0.884423076923077
189.6419 -181.88368 2.3952472 6 9 0.5001923076923076 0.884423076923077
204.57097 -196.10283 -3.1054327 6 9 0.5001923076923076 0.884423076923077
219.3261 -210.50089 -8.563397 6 9 0.5001923076923076 0.884423076923077
233.96513 -225.02142 -13.987836 6 9 0.5001923076923076 0.884423076923077
248.59148 -239.5638 -19.354124 6 9 0.5001923076923076 0.884423076923077
262.8882 -254.43286 -24.926758 6 9 0.5001923076923076 0.884423076923077
277.38898 -269.11176 -30.304552 6 9 0.5001923076923076 0.884423076923077
291.5547 -284.12158 -35.783016 6 9 0.5001923076923076 0.884423076923077
305.5364 -299.31616 -41.158783 6 9 0.5001923076923076 0.884423076923077
319.8386 -314.19977 -46.593575 6 9 0.5001923076923076 0.884423076923077
347.59705 -344.79996 -57.384964 6 9 0.5001923076923076 0.884423076923077
361.28665 -360.28683 -62.880558 6 9 0.5001923076923076 0.884423076923077
374.9056 -375.8414 -68.27463 6 9 0.5001923076923076 0.884423076923077
388.39398 -391.52246 -73.57694 6 9 0.5001923076923076 0.884423076923077
415.2648 -422.9704 -84.54002 6 9 0.5001923076923076 0.884423076923077
428.519 -438.86414 -89.97984 6 9 0.5001923076923076 0.884423076923077
441.57855 -454.94598 -95.32198 6 9 0.5001923076923076 0.884423076923077
454.48108 -471.17743 -100.90725 6 9 0.5001923076923076 0.884423076923077
467.52402 -487.24823 -106.291435 6 9 0.5001923076923076 0.884423076923077
480.34518 -503.5325 -111.83217 6 9 0.5001923076923076 0.884423076923077
492.91785 -520.0594 -117.433914 6 9 0.5001923076923076 0.884423076923077
505.47122 -536.5872 -122.72853 6 9 0.5001923076923076 0.884423076923077
517.97656 -553.14386 -128.19649 6 9 0.5001923076923076 0.884423076923077
530.3585 -569.80774 -133.6744 6 9 0.5001923076923076 0.884423076923077
542.59094 -586.6064 -139.1223 6 9 0.5001923076923076 0.884423076923077
554.7662 -603.43884 -144.68573 6 9 0.5001923076923076 0.884423076923077
-100.657 -110.1286 256.07425 7 12 0.7309615384615384 1.0
-114.953964 -124.95531 281.58694 7 12 0.7309615384615384 1.0
-129.36777 -139.66368 307.12003 7 12 0.7309615384615384 1.0
-143.93945 -154.21027 332.8953 7 12 0.7309615384615384 1.0
-158.65208 -168.61433 358.4685 7 12 0.7309615384615384 1.0
-173.13683 -183.26712 384.08603 7 12 0.7309615384615384 1.0
-187.74986 -197.78758 409.6461 7 12 0.7309615384615384 1.0
-202.66197 -211.9976 435.20642 7 12 0.7309615384615384 1.0
-217.47015 -226.32013 460.9261 7 12 0.7309615384615384 1.0
-232.45741 -240.45868 486.51404 7 12 0.7309615384615384 1.0
-247.37527 -254.6704 512.22266 7 12 0.7309615384615384 1.0
-262.33615 -268.83734 537.65814 7 12 0.7309615384615384 1.0
-277.5951 -282.69882 563.17145 7 12 0.7309615384615384 1.0
-292.7419 -296.6736 588.9183 7 12 0.7309615384615384 1.0
-308.0382 -310.49466 614.58136 7 12 0.7309615384615384 1.0
-323.41266 -324.23416 640.03735 7 12 0.7309615384615384 1.0
-338.82962 -337.9274 665.6549 7 12 0.7309615384615384 1.0
-354.1641 -351.69748 691.1164 7 12 0.7309615384615384 1.0
-369.72635 -365.2353 717.1034 7 12 0.7309615384615384 1.0
-385.33524 -378.72067 742.5148 7 12 0.7309615384615384 1.0
-401.12576 -392.02084 768.43726 7 12 0.7309615384615384 1.0
-416.87762 -405.35126 793.84937 7 12 0.7309615384615384 1.0
-432.6411 -418.6612 819.7049 7 12 0.7309615384615384 1.0
-448.4808 -431.88715 845.2614 7 12 0.7309615384615384 1.0
-464.3785 -445.0462 870.7551 7 12 0.7309615384615384 1.0
-480.61258 -457.87238 896.4061 7 12 0.7309615384615384 1.0
-496.48743 -471.02887 922.0822 7 12 0.7309615384615384 1.0
-512.7436 -483.81015 947.8907 7 12 0.7309615384615384 1.0
-528.9779 -496.59875 973.51587 7 12 0.7309615384615384 1.0
-545.0831 -509.49332 999.1833 7 12 0.7309615384615384 1.0
-561.5429 -522.0408 1024.8043 7 12 0.7309615384615384 1.0
-577.9625 -534.61 1050.4669 7 12 0.7309615384615384 1.0
-594.3949 -547.1502 1076.283 7 12 0.7309615384615384 1.0
-610.8856 -559.61847 1102.0793 7 12 0.7309615384615384 1.0
-627.5445 -571.9141 1127.8308 7 12 0.7309615384615384 1.0
-144.87894 0.07206494 -271.05444 8 7 0.3463461538461538 0.730576923076923
-165.89307 0.43667084 -294.95795 8 7 0.3463461538461538 0.730576923076923
-186.50302 1.2839618 -318.86453 8 7 0.3463461538461538 0.730576923076923
-206.96054 2.6173003 -343.1079 8 7 0.3463461538461538 0.730576923076923
-268.9891 9.5243225 -415.1205 8 7 0.3463461538461538 0.730576923076923
-289.5382 12.804347 -439.34906 8 7 0.3463461538461538 0.730576923076923
-309.93112 16.581026 -463.75565 8 7 0.3463461538461538 0.730576923076923
-330.52713 20.835733 -487.8967 8 7 0.3463461538461538 0.730576923076923
-351.0519 25.581694 -512.07526 8 7 0.3463461538461538 0.730576923076923
-371.29178 30.837448 -536.4489 8 7 0.3463461538461538 0.730576923076923
-391.6061 36.57652 -560.9458 8 7 0.3463461538461538 0.730576923076923
-411.623 42.833183 -585.1116 8 7 0.3463461538461538 0.730576923076923
-431.7772 49.564568 -609.82544 8 7 0.3463461538461538 0.730576923076923
-451.80505 56.796383 -634.50635 8 7 0.3463461538461538 0.730576923076923
-471.57648 64.54714 -659.0669 8 7 0.3463461538461538 0.730576923076923
-491.3563 72.78228 -684.0082 8 7 0.3463461538461538 0.730576923076923
-511.03317 81.51486 -708.7702 8 7 0.3463461538461538 0.730576923076923
-549.5697 100.559074 -758.9023 8 7 0.3463461538461538 0.730576923076923
-568.679 110.8297 -784.01434 8 7 0.3463461538461538 0.730576923076923
-587.8285 121.56554 -809.1359 8 7 0.3463461538461538 0.730576923076923
-606.65594 132.83713 -834.7108 8 7 0.3463461538461538 0.730576923076923
-643.36017 156.99896 -885.51855 8 7 0.3463461538461538 0.730576923076923
-679.1463 183.24385 -937.287 8 7 0.3463461538461538 0.730576923076923
-696.8207 197.1085 -963.17865 8 7 0.3463461538461538 0.730576923076923
-714.20355 211.50351 -989.3623 8 7 0.3463461538461538 0.730576923076923
-731.4897 226.36765 -1015.6861 8 7 0.3463461538461538 0.730576923076923
-748.02765 241.90193 -1042.0071 8 7 0.3463461538461538 0.730576923076923
-764.5639 257.87112 -1068.6727 8 7 0.3463461538461538 0.730576923076923
-780.65155 274.41687 -1095.4353 8 7 0.3463461538461538 0.730576923076923
-796.4941 291.46722 -1122.5106 8 7 0.3463461538461538 0.730576923076923
64.12302 -109.66292 49.789196 9 0 0.0 0.19211538461538463
74.040184 -127.9005 19.019154 9 0 0.0 0.19211538461538463
83.79862 -145.96942 -12.036134 9 0 0.0 0.19211538461538463
92.93667 -164.6562 -43.355923 9 0 0.0 0.19211538461538463
101.77252 -183.39206 -74.417755 9 0 0.0 0.19211538461538463
110.214874 -202.32072 -105.98291 9 0 0.0 0.19211538461538463
118.27204 -221.41008 -137.05704 9 0 0.0 0.19211538461538463
125.8662 -240.79042 -168.29323 9 0 0.0 0.19211538461538463
133.01611 -260.4152 -199.73721 9 0 0.0 0.19211538461538463
139.74738 -280.22052 -231.21976 9 0 0.0 0.19211538461538463
146.17621 -299.95056 -262.68982 9 0 0.0 0.19211538461538463
151.93687 -320.33878 -294.20242 9 0 0.0 0.19211538461538463
157.4772 -340.43765 -325.97137 9 0 0.0 0.19211538461538463
167.0248 -381.53098 -389.24066 9 0 0.0 0.19211538461538463
171.14037 -402.25674 -421.3884 9 0 0.0 0.19211538461538463
174.76216 -423.20483 -453.2586 9 0 0.0 0.19211538461538463
180.60858 -465.4979 -517.4971 9 0 0.0 0.19211538461538463
182.79253 -486.90717 -549.81976 9 0 0.0 0.19211538461538463
184.59349 -508.16568 -582.08624 9 0 0.0 0.19211538461538463
185.88155 -529.59186 -614.63824 9 0 0.0 0.19211538461538463
186.59753 -551.3423 -647.39215 9 0 0.0 0.19211538461538463
186.82497 -573.1603 -679.8922 9 0 0.0 0.19211538461538463
186.57562 -594.97815 -712.9447 9 0 0.0 0.19211538461538463
185.80539 -616.9033 -745.86926 9 0 0.0 0.19211538461538463
184.50757 -638.93274 -778.9963 9 0 0.0 0.19211538461538463
182.79251 -660.6403 -812.3697 9 0 0.0 0.19211538461538463
180.36235 -683.0663 -845.8509 9 0 0.0 0.19211538461538463
177.53877 -704.99554 -879.3842 9 0 0.0 0.19211538461538463
174.09163 -727.2677 -913.20685 9 0 0.0 0.19211538461538463
170.12193 -749.44745 -947.13794 9 0 0.0 0.19211538461538463
165.59534 -771.631 -981.45544 9 0 0.0 0.19211538461538463
160.52669 -793.69556 -1015.8787 9 0 0.0 0.19211538461538463
154.83817 -815.97565 -1050.1606 9 0 0.0 0.19211538461538463
83.2902 120.131714 89.192635 10 2 0.0 0.3459615384615385
95.1804 136.85913 85.376564 10 2 0.0 0.3459615384615385
106.87064 153.95918 81.62347 10 2 0.0 0.3459615384615385
119.00976 170.49626 77.868 10 2 0.0 0.3459615384615385
131.01784 187.3031 73.87702 10 2 0.0 0.3459615384615385
143.21472 203.91928 70.11086 10 2 0.0 0.3459615384615385
155.53793 220.43367 66.282745 10 2 0.0 0.3459615384615385
168.05168 236.75504 62.579445 10 2 0.0 0.3459615384615385
180.48035 253.27065 58.752293 10 2 0.0 0.3459615384615385
193.20937 269.43747 55.03683 10 2 0.0 0.3459615384615385
205.95007 285.65924 51.202843 10 2 0.0 0.3459615384615385
218.87141 301.69968 47.146294 10 2 0.0 0.3459615384615385
231.71745 317.91046 43.593258 10 2 0.0 0.3459615384615385
244.83284 333.81625 39.79826 10 2 0.0 0.3459615384615385
258.01468 349.6949 35.581833 10 2 0.0 0.3459615384615385
271.27512 365.528 31.958235 10 2 0.0 0.3459615384615385
284.7386 381.14728 28.13064 10 2 0.0 0.3459615384615385
298.3332 396.64978 24.379427 10 2 0.0 0.3459615384615385
311.9255 412.21146 20.645283 10 2 0.0 0.3459615384615385
325.5134 427.83136 16.748245 10 2 0.0 0.3459615384615385
339.385 443.12967 13.084579 10 2 0.0 0.3459615384615385
353.27917 458.44855 9.136631 10 2 0.0 0.3459615384615385
367.3796 473.5481 5.2864594 10 2 0.0 0.3459615384615385
381.51602 488.648 1.6580945 10 2 0.0 0.3459615384615385
395.64468 503.80115 -2.411721 10 2 0.0 0.3459615384615385
410.04102 518.6556 -6.2317543 10 2 0.0 0.3459615384615385
424.58646 533.36316 -9.945866 10 2 0.0 0.3459615384615385
453.74637 562.8077 -17.762924 10 2 0.0 0.3459615384615385
468.48856 577.3813 -21.441254 10 2 0.0 0.3459615384615385
483.20264 592.0216 -25.422354 10 2 0.0 0.3459615384615385
498.1799 606.37 -29.119993 10 2 0.0 0.3459615384615385
513.3184 620.5526 -33.03895 10 2 0.0 0.3459615384615385
528.4987 634.7133 -36.91567 10 2 0.0 0.3459615384615385
543.7694 648.7917 -40.485695 10 2 0.0 0.3459615384615385
-148.96 5.8480344 -60.13488 11 8 0.4232692307692308 0.8075000000000001
-189.8099 7.914231 -62.09876 11 8 0.4232692307692308 0.8075000000000001
-210.68231 8.774408 -63.033707 11 8 0.4232692307692308 0.8075000000000001
-231.3109 9.541795 -64.22824 11 8 0.4232692307692308 0.8075000000000001
-251.92738 10.206739 -65.181526 11 8 0.4232692307692308 0.8075000000000001
-272.36954 10.775593 -66.11988 11 8 0.4232692307692308 0.8075000000000001
-293.11914 11.229198 -67.23322 11 8 0.4232692307692308 0.8075000000000001
-313.63574 11.588657 -68.205574 11 8 0.4232692307692308 0.8075000000000001
-334.25018 11.841184 -69.46057 11 8 0.4232692307692308 0.8075000000000001
-354.5106 12.002436 -70.19227 11 8 0.4232692307692308 0.8075000000000001
-375.49048 12.036084 -71.345566 11 8 0.4232692307692308 0.8075000000000001
-395.93307 11.983926 -72.11507 11 8 0.4232692307692308 0.8075000000000001
-416.61792 11.820829 -73.28848 11 8 0.4232692307692308 0.8075000000000001
-437.08524 11.560271 -74.57568 11 8 0.4232692307692308 0.8075000000000001
-457.69873 11.192022 -75.26277 11 8 0.4232692307692308 0.8075000000000001
-499.14212 10.140304 -77.37299 11 8 0.4232692307692308 0.8075000000000001
-519.84924 9.459894 -78.27078 11 8 0.4232692307692308 0.8075000000000001
-540.3863 8.678903 -79.23704 11 8 0.4232692307692308 0.8075000000000001
-560.8531 7.794806 -80.33557 11 8 0.4232692307692308 0.8075000000000001
-581.3852 6.8055143 -81.19802 11 8 0.4232692307692308 0.8075000000000001
-602.4821 5.706686 -82.36205 11 8 0.4232692307692308 0.8075000000000001
-643.313 3.210779 -84.37675 11 8 0.4232692307692308 0.8075000000000001
-664.1834 1.804426 -85.538055 11 8 0.4232692307692308 0.8075000000000001
-684.5435 0.29556447 -86.25976 11 8 0.4232692307692308 0.8075000000000001
-705.22723 -1.3177698 -87.462845 11 8 0.4232692307692308 0.8075000000000001
-725.6289 -3.035882 -88.36618 11 8 0.4232692307692308 0.8075000000000001
-746.509 -4.8557925 -89.583046 11 8 0.4232692307692308 0.8075000000000001
-766.8114 -6.7834945 -90.55688 11 8 0.4232692307692308 0.8075000000000001
-787.4296 -8.8130455 -91.54472 11 8 0.4232692307692308 0.8075000000000001
-808.0773 -10.946093 -92.497 11 8 0.4232692307692308 0.8075000000000001
-828.77234 -13.182131 -93.51148 11 8 0.4232692307692308 0.8075000000000001
-849.227 -15.526067 -94.526344 11 8 0.4232692307692308 0.8075000000000001
115.27186 -49.799923 -219.52544 12 7 0.3463461538461538 0.730576923076923
134.367 -57.48104 -236.0342 12 7 0.3463461538461538 0.730576923076923
153.72679 -64.76396 -251.98122 12 7 0.3463461538461538 0.730576923076923
