x y z track_id event_id time_left time_right
356.2742 -168.8031 5.134524 1 5 0.5005 1.0
379.22256 -168.65564 -3.6370115 1 5 0.5005 1.0
402.41678 -167.36462 -12.453034 1 5 0.5005 1.0
425.94904 -164.83754 -21.604837 1 5 0.5005 1.0
449.55032 -161.12189 -30.60698 1 5 0.5005 1.0
473.1802 -156.15875 -40.041985 1 5 0.5005 1.0
496.98312 -149.82828 -49.55937 1 5 0.5005 1.0
521.14905 -142.01378 -59.03321 1 5 0.5005 1.0
545.0207 -132.8258 -69.18874 1 5 0.5005 1.0
568.7605 -122.12083 -78.93664 1 5 0.5005 1.0
592.6163 -109.755646 -89.34196 1 5 0.5005 1.0
616.15564 -95.71869 -99.81838 1 5 0.5005 1.0
639.53687 -79.868195 -110.95365 1 5 0.5005 1.0
662.52563 -62.112476 -122.04385 1 5 0.5005 1.0
684.9843 -42.31663 -133.38145 1 5 0.5005 1.0
707.0182 -20.309965 -145.71016 1 5 0.5005 1.0
728.3229 4.0806375 -157.93353 1 5 0.5005 1.0
748.64087 31.087915 -170.77261 1 5 0.5005 1.0
767.99835 60.98806 -184.41518 1 5 0.5005 1.0
785.80255 94.16739 -198.91217 1 5 0.5005 1.0
801.8025 131.11557 -214.51585 1 5 0.5005 1.0
815.8295 172.4495 -231.36993 1 5 0.5005 1.0
13.272148 137.2827 -124.42097 2 0 0.0 0.4995
14.512331 157.96346 -127.18786 2 0 0.0 0.4995
15.632816 178.48367 -129.83023 2 0 0.0 0.4995
16.610228 199.0955 -132.34212 2 0 0.0 0.4995
17.46955 219.49591 -135.07318 2 0 0.0 0.4995
18.174057 240.13484 -137.69579 2 0 0.0 0.4995
18.750265 260.6788 -140.33257 2 0 0.0 0.4995
19.177351 281.4147 -142.88124 2 0 0.0 0.4995
19.492294 301.79913 -145.5854 2 0 0.0 0.4995
19.638378 322.6978 -148.45709 2 0 0.0 0.4995
19.666979 343.30807 -151.1443 2 0 0.0 0.4995
19.554712 364.00443 -153.84094 2 0 0.0 0.4995
19.3109 384.6165 -156.2664 2 0 0.0 0.4995
18.93779 405.0743 -159.19226 2 0 0.0 0.4995
18.412558 425.86526 -161.80061 2 0 0.0 0.4995
16.978828 466.80383 -167.21774 2 0 0.0 0.4995
16.046038 487.5486 -169.71463 2 0 0.0 0.4995
14.973612 508.41214 -172.56073 2 0 0.0 0.4995
13.779742 528.7396 -175.02438 2 0 0.0 0.4995
12.438038 549.45105 -177.82185 2 0 0.0 0.4995
10.959441 570.1785 -180.69615 2 0 0.0 0.4995
9.346496 590.76825 -183.32753 2 0 0.0 0.4995
7.5982037 611.18353 -185.79008 2 0 0.0 0.4995
5.706026 632.1696 -188.57349 2 0 0.0 0.4995
3.682812 652.47345 -191.29497 2 0 0.0 0.4995
1.5188214 673.3311 -193.9015 2 0 0.0 0.4995
-0.7814265 693.76965 -196.75797 2 0 0.0 0.4995
-3.2196538 714.3502 -199.19405 2 0 0.0 0.4995
-5.7967935 734.7706 -201.93645 2 0 0.0 0.4995
-8.509883 755.4361 -204.5479 2 0 0.0 0.4995
-11.362482 775.93207 -207.41069 2 0 0.0 0.4995
-14.350616 796.57227 -210.05592 2 0 0.0 0.4995
-17.475428 817.233 -212.88118 2 0 0.0 0.4995
-20.745096 837.57306 -215.53404 2 0 0.0 0.4995
-104.19334 -99.20924 8.352631 3 4 0.30050000000000004 1.0
-118.63706 -113.97692 -7.645144 3 4 0.30050000000000004 1.0
-132.86697 -128.97792 -23.636194 3 4 0.30050000000000004 1.0
-146.48718 -144.58762 -39.550262 3 4 0.30050000000000004 1.0
-160.13675 -160.1684 -55.75606 3 4 0.30050000000000004 1.0
-173.32481 -176.1913 -71.97651 3 4 0.30050000000000004 1.0
-186.1366 -192.56294 -88.1942 3 4 0.30050000000000004 1.0
-198.67267 -209.16763 -104.171196 3 4 0.30050000000000004 1.0
-210.81349 -226.11754 -120.45449 3 4 0.30050000000000004 1.0
-222.46936 -243.50105 -136.73181 3 4 0.30050000000000004 1.0
-233.84033 -261.09055 -153.00505 3 4 0.30050000000000004 1.0
-244.87248 -278.9294 -169.40755 3 4 0.30050000000000004 1.0
-255.34416 -297.25983 -185.46259 3 4 0.30050000000000004 1.0
-265.76266 -315.47943 -201.85033 3 4 0.30050000000000004 1.0
-275.58734 -334.205 -218.21881 3 4 0.30050000000000004 1.0
-285.01523 -353.1936 -234.6072 3 4 0.30050000000000004 1.0
-293.91882 -372.59195 -251.51561 3 4 0.30050000000000004 1.0
-302.71475 -391.85553 -268.0258 3 4 0.30050000000000004 1.0
-310.85733 -411.6649 -284.3555 3 4 0.30050000000000004 1.0
-318.61813 -431.65665 -301.25598 3 4 0.30050000000000004 1.0
-325.888 -451.96143 -317.81317 3 4 0.30050000000000004 1.0
-332.57336 -472.70032 -334.7773 3 4 0.30050000000000004 1.0
-339.08292 -493.276 -351.5995 3 4 0.30050000000000004 1.0
-355.48688 -556.77264 -402.4842 3 4 0.30050000000000004 1.0
-359.98398 -578.36835 -419.54678 3 4 0.30050000000000004 1.0
-363.95905 -600.20544 -436.88168 3 4 0.30050000000000004 1.0
-367.44357 -622.2121 -454.09058 3 4 0.30050000000000004 1.0
-370.4174 -644.3987 -471.4026 3 4 0.30050000000000004 1.0
-372.91104 -666.68604 -489.09357 3 4 0.30050000000000004 1.0
-374.78714 -689.29504 -506.496 3 4 0.30050000000000004 1.0
-376.17706 -711.9638 -524.1935 3 4 0.30050000000000004 1.0
-377.04376 -734.7276 -542.01385 3 4 0.30050000000000004 1.0
-377.26044 -757.80634 -560.1298 3 4 0.30050000000000004 1.0
-47.931133 -141.16281 -265.77896 4 2 0.0 0.8995
-53.981857 -160.94452 -284.3127 4 2 0.0 0.8995
-60.186203 -180.52979 -303.07782 4 2 0.0 0.8995
-66.43099 -200.25562 -321.9129 4 2 0.0 0.8995
-72.9009 -219.56586 -340.6266 4 2 0.0 0.8995
-79.38491 -239.09554 -359.51764 4 2 0.0 0.8995
-85.925865 -258.7151 -378.2909 4 2 0.0 0.8995
-92.570526 -278.28262 -397.03662 4 2 0.0 0.8995
-99.33242 -297.75687 -415.84717 4 2 0.0 0.8995
-106.28795 -316.90952 -434.70508 4 2 0.0 0.8995
-113.239586 -336.33078 -453.48557 4 2 0.0 0.8995
-120.29508 -355.6974 -472.30368 4 2 0.0 0.8995
-127.41071 -375.13766 -491.20508 4 2 0.0 0.8995
-134.62288 -394.5427 -509.98633 4 2 0.0 0.8995
-142.01399 -413.67157 -528.70294 4 2 0.0 0.8995
-149.39062 -433.08807 -547.4024 4 2 0.0 0.8995
-157.01741 -452.0238 -566.4201 4 2 0.0 0.8995
-172.34477 -490.40762 -603.96655 4 2 0.0 0.8995
-180.14915 -509.55347 -622.87976 4 2 0.0 0.8995
-188.0477 -528.66656 -641.681 4 2 0.0 0.8995
-204.26082 -566.4209 -679.3473 4 2 0.0 0.8995
-212.41249 -585.5147 -698.36444 4 2 0.0 0.8995
-220.73642 -604.3579 -717.1653 4 2 0.0 0.8995
-229.14062 -623.20435 -735.7839 4 2 0.0 0.8995
-237.64441 -642.00037 -754.74896 4 2 0.0 0.8995
-246.19635 -660.8836 -773.4557 4 2 0.0 0.8995
-254.82724 -679.76886 -792.48096 4 2 0.0 0.8995
-263.69812 -698.228 -811.3728 4 2 0.0 0.8995
-281.4918 -735.6425 -849.2591 4 2 0.0 0.8995
-290.5762 -754.16876 -867.9294 4 2 0.0 0.8995
-299.70657 -772.77966 -887.01373 4 2 0.0 0.8995
-308.90878 -791.4056 -905.6607 4 2 0.0 0.8995
106.774315 -66.03191 -104.23537 5 2 0.0 0.8995
145.22963 -80.68975 -90.06934 5 2 0.0 0.8995
164.56973 -87.8413 -83.15175 5 2 0.0 0.8995
203.2808 -101.89546 -68.97912 5 2 0.0 0.8995
222.63301 -108.80397 -61.799698 5 2 0.0 0.8995
242.10654 -115.57232 -54.770634 5 2 0.0 0.8995
261.5466 -122.27529 -47.794876 5 2 0.0 0.8995
281.1616 -128.81512 -40.67832 5 2 0.0 0.8995
320.46243 -141.6185 -26.367428 5 2 0.0 0.8995
339.83127 -148.0186 -19.292433 5 2 0.0 0.8995
359.56183 -154.17567 -12.506907 5 2 0.0 0.8995
379.25372 -160.265 -5.2503934 5 2 0.0 0.8995
398.99344 -166.24884 1.7248609 5 2 0.0 0.8995
418.61514 -172.19536 8.908061 5 2 0.0 0.8995
438.6083 -177.9032 15.953697 5 2 0.0 0.8995
458.3738 -183.61736 23.168648 5 2 0.0 0.8995
478.18484 -189.22551 30.128582 5 2 0.0 0.8995
497.89255 -194.7857 37.409157 5 2 0.0 0.8995
537.9088 -205.4062 51.495453 5 2 0.0 0.8995
557.89905 -210.59059 58.62279 5 2 0.0 0.8995
577.9732 -215.65414 65.80836 5 2 0.0 0.8995
597.93384 -220.6701 72.94091 5 2 0.0 0.8995
617.99524 -225.55821 79.81379 5 2 0.0 0.8995
638.1972 -230.30467 87.185165 5 2 0.0 0.8995
658.4081 -234.95755 94.14303 5 2 0.0 0.8995
678.6186 -239.51955 101.280365 5 2 0.0 0.8995
698.6517 -244.05193 108.35422 5 2 0.0 0.8995
718.7926 -248.45343 115.53459 5 2 0.0 0.8995
739.1287 -252.69492 122.659485 5 2 0.0 0.8995
759.3318 -256.88892 129.59998 5 2 0.0 0.8995
779.40295 -261.03302 136.87415 5 2 0.0 0.8995
-116.41065 -67.84506 323.49368 6 5 0.5005 1.0
-150.28253 -91.20291 371.3932 6 5 0.5005 1.0
-167.3922 -102.699265 395.10437 6 5 0.5005 1.0
-184.49892 -114.145294 419.0117 6 5 0.5005 1.0
-219.05371 -136.66878 466.63773 6 5 0.5005 1.0
-236.2363 -147.9108 490.3094 6 5 0.5005 1.0
-253.68294 -158.93452 514.40094 6 5 0.5005 1.0
-271.24503 -169.83223 538.02313 6 5 0.5005 1.0
-288.64496 -180.77751 561.75085 6 5 0.5005 1.0
-306.23642 -191.54825 585.8456 6 5 0.5005 1.0
-323.8769 -202.23328 609.50085 6 5 0.5005 1.0
-341.41092 -212.92905 633.4635 6 5 0.5005 1.0
-359.16702 -223.42998 657.3163 6 5 0.5005 1.0
-377.02405 -233.81151 681.0118 6 5 0.5005 1.0
-394.69504 -244.25087 704.8677 6 5 0.5005 1.0
-412.87836 -254.31564 728.7684 6 5 0.5005 1.0
-430.65677 -264.57162 752.75195 6 5 0.5005 1.0
-448.69525 -274.60834 776.2328 6 5 0.5005 1.0
-466.83646 -284.5226 800.2423 6 5 0.5005 1.0
-484.82034 -294.47217 824.20074 6 5 0.5005 1.0
-503.24716 -304.09207 848.0053 6 5 0.5005 1.0
-521.3861 -313.82474 872.0031 6 5 0.5005 1.0
-539.5968 -323.4514 895.7549 6 5 0.5005 1.0
-558.08826 -332.84714 919.60486 6 5 0.5005 1.0
-576.56744 -342.18723 943.60736 6 5 0.5005 1.0
-594.82355 -351.5952 967.48267 6 5 0.5005 1.0
-613.40045 -360.7485 991.46344 6 5 0.5005 1.0
-632.0681 -369.78348 1015.29425 6 5 0.5005 1.0
-650.6518 -378.80173 1039.178 6 5 0.5005 1.0
-669.281 -387.72656 1063.1599 6 5 0.5005 1.0
-688.13904 -396.4518 1086.9459 6 5 0.5005 1.0
-706.86993 -405.18268 1110.8977 6 5 0.5005 1.0
-725.7477 -413.76074 1134.8696 6 5 0.5005 1.0
124.053535 -82.55531 144.90195 7 4 0.30050000000000004 1.0
141.5462 -93.21989 148.66022 7 4 0.30050000000000004 1.0
159.37231 -103.599304 152.49399 7 4 0.30050000000000004 1.0
177.02983 -114.02194 156.33443 7 4 0.30050000000000004 1.0
195.12299 -124.09804 160.34799 7 4 0.30050000000000004 1.0
213.11569 -134.1718 163.9093 7 4 0.30050000000000004 1.0
230.91914 -144.2949 167.56044 7 4 0.30050000000000004 1.0
249.04878 -154.14374 171.46829 7 4 0.30050000000000004 1.0
267.28326 -163.85776 175.21875 7 4 0.30050000000000004 1.0
285.69183 -173.3949 179.16988 7 4 0.30050000000000004 1.0
303.89426 -182.9854 183.02286 7 4 0.30050000000000004 1.0
322.21967 -192.42786 186.91573 7 4 0.30050000000000004 1.0
340.52475 -201.80756 190.60617 7 4 0.30050000000000004 1.0
358.84573 -211.10144 194.35458 7 4 0.30050000000000004 1.0
377.5864 -220.07283 198.34566 7 4 0.30050000000000004 1.0
395.98672 -229.16588 202.1333 7 4 0.30050000000000004 1.0
414.77463 -237.95665 206.18767 7 4 0.30050000000000004 1.0
433.24042 -246.85318 209.73955 7 4 0.30050000000000004 1.0
451.985 -255.51027 213.51924 7 4 0.30050000000000004 1.0
470.9265 -263.97614 217.21461 7 4 0.30050000000000004 1.0
489.85626 -272.36813 221.31769 7 4 0.30050000000000004 1.0
527.5585 -288.9914 228.54837 7 4 0.30050000000000004 1.0
546.7752 -296.97726 232.48154 7 4 0.30050000000000004 1.0
584.9065 -312.85944 240.31949 7 4 0.30050000000000004 1.0
603.89905 -320.7093 244.07408 7 4 0.30050000000000004 1.0
623.127 -328.34616 247.88412 7 4 0.30050000000000004 1.0
642.4488 -335.8457 251.76001 7 4 0.30050000000000004 1.0
661.89716 -343.19095 255.63164 7 4 0.30050000000000004 1.0
681.2376 -350.50278 259.31525 7 4 0.30050000000000004 1.0
700.7548 -357.6334 263.15665 7 4 0.30050000000000004 1.0
720.21326 -364.703 267.05408 7 4 0.30050000000000004 1.0
739.7414 -371.6452 270.9948 7 4 0.30050000000000004 1.0
90.30806 106.62766 9.136269 8 0 0.0 0.4995
102.916115 122.86143 25.722824 8 0 0.0 0.4995
115.26809 139.36493 42.26267 8 0 0.0 0.4995
139.83063 172.43277 74.881325 8 0 0.0 0.4995
152.04518 188.98813 91.2776 8 0 0.0 0.4995
164.12038 205.67422 107.53142 8 0 0.0 0.4995
176.0165 222.54227 124.27066 8 0 0.0 0.4995
187.98442 239.2749 140.50119 8 0 0.0 0.4995
199.79999 256.15448 157.04124 8 0 0.0 0.4995
223.11597 290.1746 190.05663 8 0 0.0 0.4995
234.6994 307.20615 206.23999 8 0 0.0 0.4995
246.18524 324.31293 222.86855 8 0 0.0 0.4995
257.50592 341.5841 239.4102 8 0 0.0 0.4995
268.79822 358.83856 255.74962 8 0 0.0 0.4995
280.02252 376.1273 272.251 8 0 0.0 0.4995
291.27402 393.32043 288.8362 8 0 0.0 0.4995
302.26248 410.80908 305.12717 8 0 0.0 0.4995
313.11707 428.42026 321.646 8 0 0.0 0.4995
324.0628 445.84467 338.10715 8 0 0.0 0.4995
334.67712 463.66217 354.45718 8 0 0.0 0.4995
345.45657 481.1866 371.02182 8 0 0.0 0.4995
356.04163 498.91464 387.53394 8 0 0.0 0.4995
366.56317 516.6637 403.83444 8 0 0.0 0.4995
376.84647 534.6802 420.3522 8 0 0.0 0.4995
387.22025 552.4982 436.88535 8 0 0.0 0.4995
397.49365 570.3864 453.32742 8 0 0.0 0.4995
407.54483 588.52026 469.93756 8 0 0.0 0.4995
417.61945 606.54553 486.412 8 0 0.0 0.4995
427.59818 624.633 502.7465 8 0 0.0 0.4995
437.41782 642.8748 519.4383 8 0 0.0 0.4995
447.2926 660.9554 535.9018 8 0 0.0 0.4995
456.95847 679.2628 552.5164 8 0 0.0 0.4995
466.57794 697.55634 569.16986 8 0 0.0 0.4995
106.81611 -103.29897 -93.25246 9 0 0.0 0.4995
122.26221 -116.91282 -91.51201 9 0 0.0 0.4995
137.83006 -130.39746 -89.657425 9 0 0.0 0.4995
153.31438 -143.94608 -88.03033 9 0 0.0 0.4995
169.18474 -157.11769 -86.18552 9 0 0.0 0.4995
185.01164 -170.31487 -84.55378 9 0 0.0 0.4995
200.80351 -183.52644 -82.521774 9 0 0.0 0.4995
232.6811 -209.62181 -79.11713 9 0 0.0 0.4995
248.77747 -222.49582 -77.44929 9 0 0.0 0.4995
264.9042 -235.32031 -75.40131 9 0 0.0 0.4995
281.2776 -247.90308 -73.866615 9 0 0.0 0.4995
297.51352 -260.58313 -71.89266 9 0 0.0 0.4995
313.7744 -273.21478 -70.26013 9 0 0.0 0.4995
330.2528 -285.63007 -68.30442 9 0 0.0 0.4995
363.22858 -310.3598 -64.78109 9 0 0.0 0.4995
379.94305 -322.48663 -63.114376 9 0 0.0 0.4995
396.8052 -334.45853 -61.30655 9 0 0.0 0.4995
413.48627 -346.55157 -59.59078 9 0 0.0 0.4995
447.39896 -370.17752 -56.043686 9 0 0.0 0.4995
464.39578 -381.90585 -54.188732 9 0 0.0 0.4995
481.31305 -393.6632 -52.241226 9 0 0.0 0.4995
498.5534 -405.1195 -50.61399 9 0 0.0 0.4995
515.7282 -416.59186 -48.71422 9 0 0.0 0.4995
533.01013 -427.93906 -46.91012 9 0 0.0 0.4995
550.3392 -439.2089 -45.229866 9 0 0.0 0.4995
567.7309 -450.3881 -43.437767 9 0 0.0 0.4995
585.2448 -461.42917 -41.717487 9 0 0.0 0.4995
602.9633 -472.2677 -40.000763 9 0 0.0 0.4995
620.40485 -483.28006 -37.955456 9 0 0.0 0.4995
638.08276 -494.06335 -36.36071 9 0 0.0 0.4995
655.8772 -504.71167 -34.397747 9 0 0.0 0.4995
673.6768 -515.31024 -32.57009 9 0 0.0 0.4995
-109.31409 50.21823 -96.630875 10 1 0.0 0.6995
-127.67228 59.417694 -100.68305 10 1 0.0 0.6995
-164.59152 78.00323 -108.90929 10 1 0.0 0.6995
-182.8292 87.53953 -113.19621 10 1 0.0 0.6995
-200.83424 97.28004 -117.15451 10 1 0.0 0.6995
-219.1096 106.980896 -121.35585 10 1 0.0 0.6995
-237.1626 116.879875 -125.67985 10 1 0.0 0.6995
-255.16339 126.89391 -129.69029 10 1 0.0 0.6995
-273.22382 136.96622 -133.88008 10 1 0.0 0.6995
-290.99954 147.26878 -138.09921 10 1 0.0 0.6995
-308.79825 157.64696 -142.10056 10 1 0.0 0.6995
-326.51758 168.15164 -146.24648 10 1 0.0 0.6995
-344.32654 178.69473 -150.37578 10 1 0.0 0.6995
-361.88828 189.44989 -154.60123 10 1 0.0 0.6995
-379.50903 200.25732 -158.76094 10 1 0.0 0.6995
-397.09253 211.16595 -162.86916 10 1 0.0 0.6995
-414.41284 222.29599 -166.98967 10 1 0.0 0.6995
-431.73016 233.50868 -171.19685 10 1 0.0 0.6995
-449.03003 244.81046 -175.13634 10 1 0.0 0.6995
-466.4078 256.14758 -179.28232 10 1 0.0 0.6995
-483.423 267.7615 -183.47852 10 1 0.0 0.6995
-500.61642 279.35352 -187.70474 10 1 0.0 0.6995
-517.5497 291.16635 -191.90501 10 1 0.0 0.6995
-534.4071 303.0974 -195.99487 10 1 0.0 0.6995
-551.16455 315.15982 -200.07802 10 1 0.0 0.6995
-568.20886 327.13052 -204.33633 10 1 0.0 0.6995
-584.7501 339.46262 -208.26111 10 1 0.0 0.6995
-618.0276 364.22678 -216.65074 10 1 0.0 0.6995
-634.42926 376.85248 -220.91034 10 1 0.0 0.6995
-650.8872 389.51297 -225.24808 10 1 0.0 0.6995
-667.15027 402.3572 -229.33444 10 1 0.0 0.6995
-683.5656 415.17523 -233.58592 10 1 0.0 0.6995
-699.6606 428.2525 -237.65083 10 1 0.0 0.6995
130.50093 -2.6494288 255.02567 11 5 0.5005 1.0
150.79898 -5.4846087 268.27972 11 5 0.5005 1.0
171.31204 -8.470801 281.8509 11 5 0.5005 1.0
191.70665 -11.619604 295.39233 11 5 0.5005 1.0
212.02713 -14.931224 308.7652 11 5 0.5005 1.0
232.20618 -18.41231 322.20535 11 5 0.5005 1.0
252.72209 -22.023762 335.74597 11 5 0.5005 1.0
272.76718 -25.833586 349.03925 11 5 0.5005 1.0
293.1842 -29.765608 362.71622 11 5 0.5005 1.0
313.28296 -33.886196 375.89264 11 5 0.5005 1.0
333.63608 -38.135284 389.48364 11 5 0.5005 1.0
353.75568 -42.566254 402.91687 11 5 0.5005 1.0
373.75836 -47.16785 416.58804 11 5 0.5005 1.0
393.81763 -51.918446 429.94055 11 5 0.5005 1.0
414.02115 -56.804302 443.4104 11 5 0.5005 1.0
433.9685 -61.87948 456.86865 11 5 0.5005 1.0
454.01657 -67.09455 470.32837 11 5 0.5005 1.0
473.8303 -72.498436 483.88522 11 5 0.5005 1.0
493.76926 -78.03714 497.46033 11 5 0.5005 1.0
513.8518 -83.70499 510.73618 11 5 0.5005 1.0
533.4706 -89.60107 524.3825 11 5 0.5005 1.0
553.35736 -95.60494 538.0387 11 5 0.5005 1.0
573.1672 -101.77319 551.3257 11 5 0.5005 1.0
593.0134 -108.08539 564.7633 11 5 0.5005 1.0
612.58496 -114.59841 578.5626 11 5 0.5005 1.0
632.30786 -121.233574 592.0109 11 5 0.5005 1.0
651.9127 -128.04082 605.679 11 5 0.5005 1.0
671.289 -135.04312 619.17175 11 5 0.5005 1.0
690.9164 -142.14407 632.66864 11 5 0.5005 1.0
710.32587 -149.43794 645.9824 11 5 0.5005 1.0
729.8894 -156.84685 659.69714 11 5 0.5005 1.0
749.35187 -164.42372 673.3556 11 5 0.5005 1.0
768.37256 -172.24533 686.9824 11 5 0.5005 1.0
787.6219 -180.16345 700.5337 11 5 0.5005 1.0
807.00134 -188.19695 714.4198 11 5 0.5005 1.0
-90.94997 79.331245 57.983265 12 1 0.0 0.6995
-107.30146 91.79625 77.061905 12 1 0.0 0.6995
-124.08562 103.80972 96.351814 12 1 0.0 0.6995
-141.01868 115.613945 115.78556 12 1 0.0 0.6995
-175.36938 138.54274 154.80672 12 1 0.0 0.6995
-210.28525 160.59679 193.86511 12 1 0.0 0.6995
-228.07773 171.19102 213.11317 12 1 0.0 0.6995
-246.01852 181.54951 233.03859 12 1 0.0 0.6995
-264.0679 191.6966 252.24353 12 1 0.0 0.6995
-282.38116 201.51558 271.73932 12 1 0.0 0.6995
-300.64038 211.22952 291.25958 12 1 0.0 0.6995
-319.34146 220.48473 310.81064 12 1 0.0 0.6995
-338.0213 229.60178 330.42297 12 1 0.0 0.6995
-356.91394 238.4145 350.04626 12 1 0.0 0.6995
-375.95258 246.96515 369.70956 12 1 0.0 0.6995
-394.87302 255.42049 389.29172 12 1 0.0 0.6995
-414.2213 263.42117 408.9545 12 1 0.0 0.6995
-433.807 271.09152 428.71143 12 1 0.0 0.6995
-453.33347 278.6131 448.2606 12 1 0.0 0.6995
-473.02048 285.8431 468.0819 12 1 0.0 0.6995
-492.8404 292.7949 487.7153 12 1 0.0 0.6995
-512.9123 299.39514 507.48492 12 1 0.0 0.6995
-532.8237 305.8804 527.4505 12 1 0.0 0.6995
-553.15985 311.90817 547.5199 12 1 0.0 0.6995
-573.3163 317.81848 567.2514 12 1 0.0 0.6995
-593.75336 323.348 587.2185 12 1 0.0 0.6995
-614.3763 328.54828 607.111 12 1 0.0 0.6995
-635.0598 333.4832 627.1619 12 1 0.0 0.6995
-655.79834 338.1502 647.22565 12 1 0.0 0.6995
-676.9519 342.36163 667.10376 12 1 0.0 0.6995
-698.00793 346.37683 687.3533 12 1 0.0 0.6995
-719.14984 350.09674 707.64417 12 1 0.0 0.6995
-740.15375 353.62384 727.83746 12 1 0.0 0.6995
83.42494 -103.50116 3.3920696 13 2 0.0 0.8995
98.004524 -118.07996 27.765713 13 2 0.0 0.8995
112.39167 -132.85555 51.869347 13 2 0.0 0.8995
126.566185 -147.84804 76.24399 13 2 0.0 0.8995
140.4906 -163.09604 100.531395 13 2 0.0 0.8995
167.88652 -193.99437 149.5264 13 2 0.0 0.8995
181.24002 -209.77107 174.02002 13 2 0.0 0.8995
194.30013 -225.83308 198.38347 13 2 0.0 0.8995
207.19495 -242.02666 222.79045 13 2 0.0 0.8995
219.8365 -258.4488 247.27173 13 2 0.0 0.8995
232.10838 -275.23276 271.97595 13 2 0.0 0.8995
244.3881 -291.92627 296.37195 13 2 0.0 0.8995
256.32275 -308.94196 320.9279 13 2 0.0 0.8995
268.07916 -326.07486 345.43924 13 2 0.0 0.8995
279.35312 -343.69116 370.15137 13 2 0.0 0.8995
290.63773 -361.182 394.84204 13 2 0.0 0.8995
301.7188 -378.80063 419.52838 13 2 0.0 0.8995
312.31952 -396.89102 444.03177 13 2 0.0 0.8995
322.83286 -414.95233 468.7853 13 2 0.0 0.8995
333.1381 -433.12823 493.62946 13 2 0.0 0.8995
342.944 -451.79395 518.3709 13 2 0.0 0.8995
352.60065 -470.4885 543.27563 13 2 0.0 0.8995
361.97763 -489.3762 568.2155 13 2 0.0 0.8995
371.2187 -508.25504 592.9978 13 2 0.0 0.8995
380.055 -527.48444 617.93726 13 2 0.0 0.8995
388.75897 -546.68225 642.879 13 2 0.0 0.8995
397.0349 -566.2557 667.98096 13 2 0.0 0.8995
405.0294 -585.9949 693.0258 13 2 0.0 0.8995
412.79684 -605.81354 718.26215 13 2 0.0 0.8995
420.36945 -625.6535 743.32166 13 2 0.0 0.8995
427.42874 -645.9827 768.7471 13 2 0.0 0.8995
434.39795 -666.1603 794.02203 13 2 0.0 0.8995
440.97186 -686.6401 819.3245 13 2 0.0 0.8995
447.40698 -707.0165 844.8598 13 2 0.0 0.8995
