x y z track_id event_id time_left time_right
-211.07564 -11.9333105 104.78593 1 3 0.05024999999999999 0.54975
-252.42029 -14.942989 110.344826 1 3 0.05024999999999999 0.54975
-273.16556 -16.637657 112.98282 1 3 0.05024999999999999 0.54975
-293.4863 -18.488066 115.36941 1 3 0.05024999999999999 0.54975
-313.99823 -20.456621 118.18422 1 3 0.05024999999999999 0.54975
-334.3728 -22.56415 120.74113 1 3 0.05024999999999999 0.54975
-354.9103 -24.790537 123.570145 1 3 0.05024999999999999 0.54975
-375.41367 -27.148731 126.07008 1 3 0.05024999999999999 0.54975
-396.04144 -29.626965 128.71405 1 3 0.05024999999999999 0.54975
-416.12988 -32.275543 131.10416 1 3 0.05024999999999999 0.54975
-436.8808 -35.002262 133.86568 1 3 0.05024999999999999 0.54975
-457.31985 -37.88236 136.63702 1 3 0.05024999999999999 0.54975
-477.77106 -40.890446 139.26982 1 3 0.05024999999999999 0.54975
-497.90015 -44.05581 141.75397 1 3 0.05024999999999999 0.54975
-518.5295 -47.30592 144.49307 1 3 0.05024999999999999 0.54975
-538.8592 -50.711605 147.29161 1 3 0.05024999999999999 0.54975
-558.9353 -54.270767 149.69072 1 3 0.05024999999999999 0.54975
-579.5031 -57.91092 152.52443 1 3 0.05024999999999999 0.54975
-599.7252 -61.71366 154.9254 1 3 0.05024999999999999 0.54975
-620.2482 -65.61339 157.66681 1 3 0.05024999999999999 0.54975
-640.24023 -69.6977 160.269 1 3 0.05024999999999999 0.54975
-660.6102 -73.869446 162.88687 1 3 0.05024999999999999 0.54975
-680.76025 -78.19363 165.65933 1 3 0.05024999999999999 0.54975
-701.0695 -82.62729 168.14099 1 3 0.05024999999999999 0.54975
-721.2027 -87.20923 170.81909 1 3 0.05024999999999999 0.54975
-741.36896 -91.91484 173.66228 1 3 0.05024999999999999 0.54975
-761.4588 -96.75744 176.27287 1 3 0.05024999999999999 0.54975
-781.66766 -101.71198 178.78409 1 3 0.05024999999999999 0.54975
-801.89966 -106.78984 181.48952 1 3 0.05024999999999999 0.54975
-821.8414 -112.03318 184.04335 1 3 0.05024999999999999 0.54975
-841.8021 -117.40126 187.05556 1 3 0.05024999999999999 0.54975
76.709236 -112.08029 57.868607 2 7 0.45024999999999993 0.94975
89.06551 -128.69258 54.75595 2 7 0.45024999999999993 0.94975
101.85014 -145.04922 51.63185 2 7 0.45024999999999993 0.94975
115.2673 -160.84215 48.511196 2 7 0.45024999999999993 0.94975
129.11246 -176.3457 45.438053 2 7 0.45024999999999993 0.94975
143.1399 -191.86679 42.17952 2 7 0.45024999999999993 0.94975
157.95448 -206.57007 39.237045 2 7 0.45024999999999993 0.94975
173.16127 -220.97136 35.862534 2 7 0.45024999999999993 0.94975
188.80893 -234.98566 32.89386 2 7 0.45024999999999993 0.94975
204.8493 -248.652 29.469847 2 7 0.45024999999999993 0.94975
221.29893 -261.92728 26.442297 2 7 0.45024999999999993 0.94975
238.24242 -274.6925 22.981215 2 7 0.45024999999999993 0.94975
255.6231 -286.9978 19.718885 2 7 0.45024999999999993 0.94975
273.36002 -298.91342 16.60072 2 7 0.45024999999999993 0.94975
291.5746 -310.285 13.627246 2 7 0.45024999999999993 0.94975
310.15912 -321.20993 10.095869 2 7 0.45024999999999993 0.94975
368.05603 -351.1473 0.35697275 2 7 0.45024999999999993 0.94975
388.43802 -359.7605 -2.967237 2 7 0.45024999999999993 0.94975
408.8879 -368.1025 -6.2281823 2 7 0.45024999999999993 0.94975
429.92807 -375.67078 -9.816996 2 7 0.45024999999999993 0.94975
451.08472 -382.86237 -12.996704 2 7 0.45024999999999993 0.94975
472.50342 -389.51608 -16.630531 2 7 0.45024999999999993 0.94975
494.57877 -395.28665 -19.794119 2 7 0.45024999999999993 0.94975
516.896 -400.49445 -23.480793 2 7 0.45024999999999993 0.94975
562.4278 -408.97046 -30.513226 2 7 0.45024999999999993 0.94975
585.45776 -412.3135 -33.853287 2 7 0.45024999999999993 0.94975
609.13055 -414.6935 -37.580128 2 7 0.45024999999999993 0.94975
632.77637 -416.54684 -41.058178 2 7 0.45024999999999993 0.94975
657.02496 -417.4223 -44.89541 2 7 0.45024999999999993 0.94975
681.32605 -417.64868 -48.522648 2 7 0.45024999999999993 0.94975
705.7486 -417.13885 -52.203316 2 7 0.45024999999999993 0.94975
138.93938 -16.193775 57.57482 3 1 0.0 0.34975
159.60773 -17.619081 89.257515 3 1 0.0 0.34975
180.21527 -18.929798 121.037994 3 1 0.0 0.34975
200.40262 -20.160696 152.6975 3 1 0.0 0.34975
221.2887 -21.198498 184.53157 3 1 0.0 0.34975
242.01543 -22.130842 216.12376 3 1 0.0 0.34975
262.34888 -22.975878 247.92542 3 1 0.0 0.34975
282.8983 -23.677742 279.5187 3 1 0.0 0.34975
303.76758 -24.230501 310.97076 3 1 0.0 0.34975
324.13577 -24.700096 342.89127 3 1 0.0 0.34975
344.7643 -25.02559 374.63785 3 1 0.0 0.34975
365.24493 -25.237831 406.39578 3 1 0.0 0.34975
385.7848 -25.321537 437.96646 3 1 0.0 0.34975
406.54282 -25.267323 469.78302 3 1 0.0 0.34975
427.17123 -25.09771 501.642 3 1 0.0 0.34975
447.7647 -24.806011 533.28546 3 1 0.0 0.34975
468.61197 -24.376726 565.1728 3 1 0.0 0.34975
489.14752 -23.83983 596.7301 3 1 0.0 0.34975
509.73785 -23.17547 628.68726 3 1 0.0 0.34975
530.50555 -22.378922 660.3298 3 1 0.0 0.34975
550.919 -21.472532 692.30817 3 1 0.0 0.34975
571.69855 -20.427044 723.9506 3 1 0.0 0.34975
592.0728 -19.271006 755.80884 3 1 0.0 0.34975
612.9598 -17.973537 787.6735 3 1 0.0 0.34975
633.6218 -16.558764 819.2994 3 1 0.0 0.34975
654.23016 -15.02055 851.1802 3 1 0.0 0.34975
674.83875 -13.357272 883.07336 3 1 0.0 0.34975
695.31384 -11.571114 914.81555 3 1 0.0 0.34975
715.9168 -9.657256 946.64246 3 1 0.0 0.34975
736.63654 -7.6169972 978.5236 3 1 0.0 0.34975
757.2025 -5.4533663 1010.3994 3 1 0.0 0.34975
778.0161 -3.1632702 1042.3088 3 1 0.0 0.34975
798.3046 -0.74975324 1074.3693 3 1 0.0 0.34975
818.9204 1.7902448 1106.1815 3 1 0.0 0.34975
839.5025 4.455564 1138.0745 3 1 0.0 0.34975
142.85213 45.316467 180.81259 4 5 0.25025 0.74975
162.42581 51.475815 233.35028 4 5 0.25025 0.74975
182.2637 57.46252 285.70523 4 5 0.25025 0.74975
201.96123 63.404278 338.2352 4 5 0.25025 0.74975
221.73132 69.23359 390.5137 4 5 0.25025 0.74975
241.48135 74.9792 442.89694 4 5 0.25025 0.74975
261.33768 80.60158 495.4499 4 5 0.25025 0.74975
281.17923 86.13805 547.8087 4 5 0.25025 0.74975
300.97006 91.599014 600.2704 4 5 0.25025 0.74975
320.86414 96.93722 652.62695 4 5 0.25025 0.74975
340.81573 102.16659 705.02185 4 5 0.25025 0.74975
360.75165 107.308876 757.5398 4 5 0.25025 0.74975
380.81427 112.3215 810.0978 4 5 0.25025 0.74975
400.73276 117.28421 862.42596 4 5 0.25025 0.74975
420.85403 122.09483 915.0635 4 5 0.25025 0.74975
441.03094 126.796776 967.3093 4 5 0.25025 0.74975
461.04813 131.45142 1019.6781 4 5 0.25025 0.74975
481.20575 135.97229 1072.3175 4 5 0.25025 0.74975
501.30978 140.41437 1124.8846 4 5 0.25025 0.74975
521.389 144.76884 1177.446 4 5 0.25025 0.74975
541.69147 148.96684 1229.8256 4 5 0.25025 0.74975
561.7689 153.1318 1282.261 4 5 0.25025 0.74975
581.92035 157.18088 1334.6938 4 5 0.25025 0.74975
602.27264 161.08028 1387.2397 4 5 0.25025 0.74975
622.89154 164.81374 1439.8296 4 5 0.25025 0.74975
642.9696 168.59464 1492.4381 4 5 0.25025 0.74975
663.4065 172.18478 1544.8787 4 5 0.25025 0.74975
683.6048 175.74014 1597.661 4 5 0.25025 0.74975
703.98315 179.15189 1650.0295 4 5 0.25025 0.74975
724.22943 182.49968 1702.8052 4 5 0.25025 0.74975
744.97656 185.62431 1755.386 4 5 0.25025 0.74975
765.3771 188.73833 1808.0951 4 5 0.25025 0.74975
785.9809 191.70444 1860.5691 4 5 0.25025 0.74975
806.23895 194.65639 1913.2257 4 5 0.25025 0.74975
826.8992 197.41249 1965.8358 4 5 0.25025 0.74975
-118.94462 -49.876373 31.572445 5 9 0.65025 1.0
-138.36649 -56.58502 41.719395 5 9 0.65025 1.0
-157.95439 -63.31846 51.983162 5 9 0.65025 1.0
-177.32312 -70.23242 62.226757 5 9 0.65025 1.0
-196.7345 -77.22112 72.28562 5 9 0.65025 1.0
-216.14188 -84.30317 82.48928 5 9 0.65025 1.0
-254.66211 -98.85587 103.151344 5 9 0.65025 1.0
-273.74963 -106.33547 113.10266 5 9 0.65025 1.0
-292.89368 -113.88361 123.53243 5 9 0.65025 1.0
-312.06363 -121.51188 133.52885 5 9 0.65025 1.0
-331.2629 -129.21846 143.94583 5 9 0.65025 1.0
-350.2527 -137.0963 154.02148 5 9 0.65025 1.0
-369.30963 -145.03703 163.93736 5 9 0.65025 1.0
-388.178 -153.14075 174.22829 5 9 0.65025 1.0
-407.17657 -161.2816 184.57657 5 9 0.65025 1.0
-426.13354 -169.5268 194.75665 5 9 0.65025 1.0
-445.05023 -177.87541 205.26997 5 9 0.65025 1.0
-463.72272 -186.4091 215.35364 5 9 0.65025 1.0
-482.32773 -195.05742 225.57234 5 9 0.65025 1.0
-501.11627 -203.71825 235.83357 5 9 0.65025 1.0
-519.96875 -212.4386 245.97804 5 9 0.65025 1.0
-538.5617 -221.35034 256.13147 5 9 0.65025 1.0
-557.0552 -230.38852 266.32913 5 9 0.65025 1.0
-575.6918 -239.45233 276.70468 5 9 0.65025 1.0
-594.08185 -248.70305 286.88226 5 9 0.65025 1.0
-612.65955 -257.95914 297.10025 5 9 0.65025 1.0
-630.8623 -267.4568 307.35602 5 9 0.65025 1.0
-649.3419 -276.92035 317.50583 5 9 0.65025 1.0
-667.86066 -286.4489 327.8124 5 9 0.65025 1.0
-685.9841 -296.22903 337.96988 5 9 0.65025 1.0
-704.14777 -306.07397 348.2684 5 9 0.65025 1.0
-722.36884 -315.9751 358.57083 5 9 0.65025 1.0
-740.2608 -326.10138 368.8643 5 9 0.65025 1.0
-758.4934 -336.1581 379.15463 5 9 0.65025 1.0
-147.61841 -26.074778 -190.8863 6 3 0.05024999999999999 0.54975
-167.92024 -30.33085 -239.51637 6 3 0.05024999999999999 0.54975
-188.0344 -34.764206 -288.53348 6 3 0.05024999999999999 0.54975
-208.06836 -39.356205 -337.11642 6 3 0.05024999999999999 0.54975
-228.05528 -44.100746 -386.14536 6 3 0.05024999999999999 0.54975
-248.18016 -48.961178 -434.8964 6 3 0.05024999999999999 0.54975
-268.31314 -53.96127 -483.9163 6 3 0.05024999999999999 0.54975
-288.01956 -59.18953 -532.9673 6 3 0.05024999999999999 0.54975
-307.81888 -64.541534 -581.66455 6 3 0.05024999999999999 0.54975
-327.90347 -69.97434 -630.53534 6 3 0.05024999999999999 0.54975
-347.66528 -75.61603 -679.5338 6 3 0.05024999999999999 0.54975
-367.46207 -81.39044 -728.55554 6 3 0.05024999999999999 0.54975
-387.3776 -87.2775 -777.3636 6 3 0.05024999999999999 0.54975
-407.12766 -93.340195 -826.3275 6 3 0.05024999999999999 0.54975
-426.67288 -99.58889 -875.0826 6 3 0.05024999999999999 0.54975
-446.35153 -105.94488 -924.3955 6 3 0.05024999999999999 0.54975
-465.8254 -112.48739 -973.29663 6 3 0.05024999999999999 0.54975
-485.2982 -119.16802 -1022.1114 6 3 0.05024999999999999 0.54975
-504.95178 -125.940544 -1071.3175 6 3 0.05024999999999999 0.54975
-524.4493 -132.88728 -1120.4307 6 3 0.05024999999999999 0.54975
-543.6676 -140.04092 -1169.394 6 3 0.05024999999999999 0.54975
-563.1242 -147.26862 -1218.4883 6 3 0.05024999999999999 0.54975
-582.47986 -154.65657 -1267.4746 6 3 0.05024999999999999 0.54975
-601.7087 -162.2121 -1316.4585 6 3 0.05024999999999999 0.54975
-621.07025 -169.86472 -1365.7507 6 3 0.05024999999999999 0.54975
-640.1504 -177.72684 -1415.0074 6 3 0.05024999999999999 0.54975
-659.4089 -185.67137 -1464.1246 6 3 0.05024999999999999 0.54975
-678.3051 -193.84962 -1513.2166 6 3 0.05024999999999999 0.54975
-697.3641 -202.11284 -1562.4055 6 3 0.05024999999999999 0.54975
-716.39154 -210.51505 -1611.7965 6 3 0.05024999999999999 0.54975
-735.4616 -219.03352 -1661.0571 6 3 0.05024999999999999 0.54975
-754.06744 -227.81975 -1710.1461 6 3 0.05024999999999999 0.54975
-773.0738 -236.6136 -1759.454 6 3 0.05024999999999999 0.54975
-791.705 -245.6497 -1808.8442 6 3 0.05024999999999999 0.54975
-810.3927 -254.79584 -1858.2664 6 3 0.05024999999999999 0.54975
61.02343 -101.28049 189.51791 7 3 0.05024999999999999 0.54975
73.55157 -117.7671 205.59995 7 3 0.05024999999999999 0.54975
85.34238 -134.98558 222.33612 7 3 0.05024999999999999 0.54975
96.60287 -152.5635 238.59166 7 3 0.05024999999999999 0.54975
107.32368 -170.47635 254.92995 7 3 0.05024999999999999 0.54975
117.24383 -189.09816 271.4461 7 3 0.05024999999999999 0.54975
135.31398 -227.29234 304.7665 7 3 0.05024999999999999 0.54975
143.30011 -247.04135 321.44974 7 3 0.05024999999999999 0.54975
150.5431 -267.2416 338.26352 7 3 0.05024999999999999 0.54975
157.26152 -287.44864 355.19904 7 3 0.05024999999999999 0.54975
163.01619 -308.40317 372.03442 7 3 0.05024999999999999 0.54975
167.95694 -329.7968 389.39627 7 3 0.05024999999999999 0.54975
172.24121 -351.2606 406.5529 7 3 0.05024999999999999 0.54975
175.72333 -373.0091 423.74536 7 3 0.05024999999999999 0.54975
178.36557 -395.05463 441.28177 7 3 0.05024999999999999 0.54975
180.05817 -417.57944 458.98007 7 3 0.05024999999999999 0.54975
180.90634 -440.27893 476.89627 7 3 0.05024999999999999 0.54975
180.91566 -463.04102 494.84732 7 3 0.05024999999999999 0.54975
179.95512 -486.09763 513.079 7 3 0.05024999999999999 0.54975
177.97807 -509.4938 531.55426 7 3 0.05024999999999999 0.54975
175.12129 -532.72766 549.98334 7 3 0.05024999999999999 0.54975
171.14311 -556.39056 568.8262 7 3 0.05024999999999999 0.54975
166.09589 -580.22003 587.73517 7 3 0.05024999999999999 0.54975
159.94348 -604.20245 607.0722 7 3 0.05024999999999999 0.54975
152.76361 -627.8496 626.65924 7 3 0.05024999999999999 0.54975
134.77533 -675.3905 666.7061 7 3 0.05024999999999999 0.54975
123.86779 -699.3007 687.3792 7 3 0.05024999999999999 0.54975
111.67632 -722.936 708.3829 7 3 0.05024999999999999 0.54975
98.0976 -746.5028 729.6628 7 3 0.05024999999999999 0.54975
83.082275 -769.8618 751.43616 7 3 0.05024999999999999 0.54975
66.54952 -793.0581 773.82745 7 3 0.05024999999999999 0.54975
48.43575 -815.86035 796.6718 7 3 0.05024999999999999 0.54975
-123.80192 83.75475 432.49323 8 6 0.35024999999999995 0.84975
-141.27751 94.602425 481.65558 8 6 0.35024999999999995 0.84975
-159.02591 105.1377 530.69464 8 6 0.35024999999999995 0.84975
-176.8706 115.47574 579.75073 8 6 0.35024999999999995 0.84975
-194.96086 125.51633 628.7764 8 6 0.35024999999999995 0.84975
-213.04596 135.41838 677.8077 8 6 0.35024999999999995 0.84975
-231.46196 144.96469 727.0502 8 6 0.35024999999999995 0.84975
-249.92929 154.33006 776.1207 8 6 0.35024999999999995 0.84975
-268.398 163.53984 825.2804 8 6 0.35024999999999995 0.84975
-287.15234 172.4169 874.51385 8 6 0.35024999999999995 0.84975
-305.837 181.1728 923.7832 8 6 0.35024999999999995 0.84975
-324.8168 189.58653 973.05444 8 6 0.35024999999999995 0.84975
-343.8744 197.78453 1022.2573 8 6 0.35024999999999995 0.84975
-362.9296 205.80817 1071.7112 8 6 0.35024999999999995 0.84975
-382.15878 213.55293 1121.0505 8 6 0.35024999999999995 0.84975
-401.6615 220.96252 1170.6359 8 6 0.35024999999999995 0.84975
-421.27115 228.12823 1219.9126 8 6 0.35024999999999995 0.84975
-440.7836 235.15584 1269.4679 8 6 0.35024999999999995 0.84975
-460.5661 241.84438 1319.1215 8 6 0.35024999999999995 0.84975
-480.5452 248.23291 1368.7433 8 6 0.35024999999999995 0.84975
-500.59473 254.3849 1418.3035 8 6 0.35024999999999995 0.84975
-520.46075 260.42355 1468.2262 8 6 0.35024999999999995 0.84975
-540.651 266.0892 1517.9608 8 6 0.35024999999999995 0.84975
-560.8353 271.5441 1567.8522 8 6 0.35024999999999995 0.84975
-581.35364 276.62112 1617.8593 8 6 0.35024999999999995 0.84975
-601.8196 281.50388 1667.9883 8 6 0.35024999999999995 0.84975
-622.2084 286.19727 1717.9165 8 6 0.35024999999999995 0.84975
-643.0215 290.46786 1768.1595 8 6 0.35024999999999995 0.84975
-663.778 294.5342 1818.3647 8 6 0.35024999999999995 0.84975
-684.5489 298.359 1868.7579 8 6 0.35024999999999995 0.84975
-705.5366 301.8511 1919.0684 8 6 0.35024999999999995 0.84975
-726.4524 305.13205 1969.5338 8 6 0.35024999999999995 0.84975
-747.77905 307.99637 2020.1466 8 6 0.35024999999999995 0.84975
-768.80524 310.73654 2071.0845 8 6 0.35024999999999995 0.84975
-789.9344 313.18097 2121.5674 8 6 0.35024999999999995 0.84975
-106.39297 -75.13517 113.202576 9 7 0.45024999999999993 0.94975
-123.4108 -86.82654 118.346855 9 7 0.45024999999999993 0.94975
-140.31474 -98.532524 123.29707 9 7 0.45024999999999993 0.94975
-157.50366 -109.97199 128.3333 9 7 0.45024999999999993 0.94975
-174.56697 -121.43098 133.25793 9 7 0.45024999999999993 0.94975
-191.99709 -132.56578 138.4248 9 7 0.45024999999999993 0.94975
-209.32251 -143.7024 143.5018 9 7 0.45024999999999993 0.94975
-226.8306 -154.64122 148.36284 9 7 0.45024999999999993 0.94975
-244.28139 -165.54501 153.54666 9 7 0.45024999999999993 0.94975
-261.96106 -176.21808 158.57837 9 7 0.45024999999999993 0.94975
-279.54587 -186.87756 163.64551 9 7 0.45024999999999993 0.94975
-297.5422 -197.18391 168.60487 9 7 0.45024999999999993 0.94975
-315.38766 -207.51105 173.5355 9 7 0.45024999999999993 0.94975
-333.2892 -217.71912 178.5913 9 7 0.45024999999999993 0.94975
-351.4715 -227.66098 183.60295 9 7 0.45024999999999993 0.94975
-369.4711 -237.63657 188.70059 9 7 0.45024999999999993 0.94975
-387.72427 -247.36243 193.68112 9 7 0.45024999999999993 0.94975
-406.19983 -256.85977 198.9239 9 7 0.45024999999999993 0.94975
-424.2822 -266.51614 203.9629 9 7 0.45024999999999993 0.94975
-442.94174 -275.719 209.00691 9 7 0.45024999999999993 0.94975
-461.3658 -284.97665 214.24442 9 7 0.45024999999999993 0.94975
-480.03983 -293.986 219.1356 9 7 0.45024999999999993 0.94975
-498.7991 -302.84857 224.31062 9 7 0.45024999999999993 0.94975
-517.7083 -311.52444 229.28584 9 7 0.45024999999999993 0.94975
-536.62646 -320.09784 234.34317 9 7 0.45024999999999993 0.94975
-555.4134 -328.64957 239.50429 9 7 0.45024999999999993 0.94975
-574.35486 -337.00778 244.40437 9 7 0.45024999999999993 0.94975
-593.6917 -345.03256 249.57796 9 7 0.45024999999999993 0.94975
-612.6134 -353.19492 254.44257 9 7 0.45024999999999993 0.94975
-631.8828 -361.05057 259.68976 9 7 0.45024999999999993 0.94975
-651.2883 -368.72235 264.89078 9 7 0.45024999999999993 0.94975
-670.65344 -376.30933 269.7472 9 7 0.45024999999999993 0.94975
-690.0265 -383.78177 274.99747 9 7 0.45024999999999993 0.94975
-709.60516 -391.02884 280.19504 9 7 0.45024999999999993 0.94975
-729.2431 -398.13135 285.07404 9 7 0.45024999999999993 0.94975
133.49896 -41.86074 1388.0667 10 0 0.0 0.24975
153.325 -47.08128 1583.9174 10 0 0.0 0.24975
173.41006 -52.115463 1779.956 10 0 0.0 0.24975
193.27934 -57.10724 1975.8483 10 0 0.0 0.24975
213.30644 -61.94389 2171.5354 10 0 0.0 0.24975
233.38716 -66.65684 2367.596 10 0 0.0 0.24975
47.1777 -124.41221 -449.09912 11 5 0.25025 0.74975
50.648354 -144.77975 -495.26672 11 5 0.25025 0.74975
53.86297 -165.1086 -541.5837 11 5 0.25025 0.74975
56.78467 -185.49286 -588.01154 11 5 0.25025 0.74975
59.407173 -205.95015 -634.459 11 5 0.25025 0.74975
61.73578 -226.45967 -680.6547 11 5 0.25025 0.74975
63.76245 -247.04742 -727.0195 11 5 0.25025 0.74975
65.50599 -267.63577 -773.39307 11 5 0.25025 0.74975
66.93778 -288.33447 -820.0403 11 5 0.25025 0.74975
68.08946 -309.0048 -866.52155 11 5 0.25025 0.74975
68.971214 -329.5803 -912.9724 11 5 0.25025 0.74975
69.52081 -350.34686 -959.62866 11 5 0.25025 0.74975
69.75807 -371.21912 -1006.2751 11 5 0.25025 0.74975
69.73457 -391.91263 -1052.757 11 5 0.25025 0.74975
69.36583 -412.88602 -1099.4893 11 5 0.25025 0.74975
68.72857 -433.6944 -1146.3572 11 5 0.25025 0.74975
67.80065 -454.4424 -1193.084 11 5 0.25025 0.74975
66.563385 -475.2399 -1239.8263 11 5 0.25025 0.74975
65.02191 -496.0462 -1286.879 11 5 0.25025 0.74975
63.149487 -517.07056 -1333.6577 11 5 0.25025 0.74975
61.01289 -537.7631 -1380.8274 11 5 0.25025 0.74975
58.55561 -558.56866 -1427.8353 11 5 0.25025 0.74975
55.806015 -579.21155 -1475.1162 11 5 0.25025 0.74975
52.713898 -600.205 -1522.4191 11 5 0.25025 0.74975
49.333313 -620.9684 -1569.7213 11 5 0.25025 0.74975
41.62824 -662.6376 -1664.7318 11 5 0.25025 0.74975
37.322327 -683.2219 -1712.4407 11 5 0.25025 0.74975
32.685944 -704.114 -1759.7632 11 5 0.25025 0.74975
27.752216 -724.6347 -1807.4788 11 5 0.25025 0.74975
22.497559 -745.2553 -1855.3735 11 5 0.25025 0.74975
16.927212 -765.8393 -1903.2634 11 5 0.25025 0.74975
11.0384445 -786.51105 -1951.276 11 5 0.25025 0.74975
4.834893 -807.0172 -1999.1533 11 5 0.25025 0.74975
-1.6872393 -827.4031 -2047.599 11 5 0.25025 0.74975
-137.64091 9.365289 -8.052204 12 4 0.15025000000000002 0.64975
-158.19162 12.514217 -19.591942 12 4 0.15025000000000002 0.64975
-178.32233 15.794026 -31.367048 12 4 0.15025000000000002 0.64975
-198.78098 19.142939 -42.887466 12 4 0.15025000000000002 0.64975
-239.24057 26.176256 -66.06113 12 4 0.15025000000000002 0.64975
-259.5691 29.827932 -77.48413 12 4 0.15025000000000002 0.64975
-279.7796 33.58977 -89.112976 12 4 0.15025000000000002 0.64975
-300.01178 37.445755 -100.61711 12 4 0.15025000000000002 0.64975
-320.30984 41.389523 -112.33634 12 4 0.15025000000000002 0.64975
-340.34793 45.46343 -123.76748 12 4 0.15025000000000002 0.64975
-360.7344 49.58668 -135.27596 12 4 0.15025000000000002 0.64975
-380.80014 53.849483 -147.08717 12 4 0.15025000000000002 0.64975
-400.9441 58.1973 -158.51675 12 4 0.15025000000000002 0.64975
-421.02164 62.65045 -170.04958 12 4 0.15025000000000002 0.64975
-461.07864 71.858604 -193.23096 12 4 0.15025000000000002 0.64975
-481.39612 76.55987 -204.70767 12 4 0.15025000000000002 0.64975
-501.23038 81.432724 -216.45428 12 4 0.15025000000000002 0.64975
-521.4729 86.33395 -228.06354 12 4 0.15025000000000002 0.64975
-541.5043 91.36387 -239.42259 12 4 0.15025000000000002 0.64975
-561.398 96.51156 -251.09232 12 4 0.15025000000000002 0.64975
-581.1567 101.777534 -262.8018 12 4 0.15025000000000002 0.64975
-601.1496 107.09696 -274.43713 12 4 0.15025000000000002 0.64975
-621.2177 112.49616 -285.9587 12 4 0.15025000000000002 0.64975
-641.2328 117.99779 -297.52948 12 4 0.15025000000000002 0.64975
-661.0486 123.62934 -309.21307 12 4 0.15025000000000002 0.64975
-680.93365 129.34126 -320.78546 12 4 0.15025000000000002 0.64975
-700.50684 135.20613 -332.46707 12 4 0.15025000000000002 0.64975
-720.5309 141.077 -343.81906 12 4 0.15025000000000002 0.64975
-740.3137 147.08711 -355.55984 12 4 0.15025000000000002 0.64975
-779.7774 159.40508 -378.6582 12 4 0.15025000000000002 0.64975
-799.2652 165.75284 -390.45758 12 4 0.15025000000000002 0.64975
-818.9195 172.15866 -402.01093 12 4 0.15025000000000002 0.64975
-54.79464 -138.20338 238.61525 13 4 0.15025000000000002 0.64975
-62.709126 -157.15846 263.3303 13 4 0.15025000000000002 0.64975
-70.52536 -176.16844 287.91428 13 4 0.15025000000000002 0.64975
-78.16684 -195.42323 312.66553 13 4 0.15025000000000002 0.64975
-85.84376 -214.39699 337.3733 13 4 0.15025000000000002 0.64975
-93.35383 -233.59435 361.9243 13 4 0.15025000000000002 0.64975
-100.77962 -252.80832 386.68268 13 4 0.15025000000000002 0.64975
-108.074585 -272.1552 411.33566 13 4 0.15025000000000002 0.64975
-115.40805 -291.20758 435.84677 13 4 0.15025000000000002 0.64975
-122.460625 -310.771 460.67673 13 4 0.15025000000000002 0.64975
-129.56564 -330.00153 485.30746 13 4 0.15025000000000002 0.64975
-136.53737 -349.36884 509.86386 13 4 0.15025000000000002 0.64975
-143.4023 -368.80545 534.4536 13 4 0.15025000000000002 0.64975
-150.10103 -388.46487 559.21405 13 4 0.15025000000000002 0.64975
