x y z track_id event_id time_left time_right
435.82483 78.67502 -1332.4342 5 3 0.0628125 0.6871875000000001
456.17706 80.880135 -1394.1923 5 3 0.0628125 0.6871875000000001
476.8432 82.91883 -1456.0188 5 3 0.0628125 0.6871875000000001
497.34573 84.87538 -1518.1033 5 3 0.0628125 0.6871875000000001
517.8824 86.71475 -1579.7839 5 3 0.0628125 0.6871875000000001
538.4148 88.44323 -1641.8193 5 3 0.0628125 0.6871875000000001
558.96814 90.05642 -1703.8357 5 3 0.0628125 0.6871875000000001
579.5685 91.550095 -1765.7339 5 3 0.0628125 0.6871875000000001
600.26294 92.91709 -1827.5101 5 3 0.0628125 0.6871875000000001
620.62103 94.223305 -1889.3804 5 3 0.0628125 0.6871875000000001
641.38824 95.354515 -1951.5883 5 3 0.0628125 0.6871875000000001
662.10205 96.38156 -2013.6499 5 3 0.0628125 0.6871875000000001
682.6364 97.32162 -2075.415 5 3 0.0628125 0.6871875000000001
703.24146 98.137886 -2137.4026 5 3 0.0628125 0.6871875000000001
724.0844 98.80794 -2199.5298 5 3 0.0628125 0.6871875000000001
744.89905 99.36917 -2261.8408 5 3 0.0628125 0.6871875000000001
765.46796 99.84945 -2323.5662 5 3 0.0628125 0.6871875000000001
786.04376 100.214096 -2385.8452 5 3 0.0628125 0.6871875000000001
-46.222347 -155.19005 99.18395 6 4 0.1878125 0.8121875000000001
-55.12025 -173.70078 119.609085 6 4 0.1878125 0.8121875000000001
-64.31228 -192.16277 140.25337 6 4 0.1878125 0.8121875000000001
-73.7222 -210.77147 160.74951 6 4 0.1878125 0.8121875000000001
-83.52443 -229.00496 181.55037 6 4 0.1878125 0.8121875000000001
-93.74692 -246.8087 202.24228 6 4 0.1878125 0.8121875000000001
-104.21697 -264.643 222.80836 6 4 0.1878125 0.8121875000000001
-114.907104 -282.54825 243.47519 6 4 0.1878125 0.8121875000000001
-126.071075 -299.89035 264.0789 6 4 0.1878125 0.8121875000000001
-137.3618 -317.49942 284.7289 6 4 0.1878125 0.8121875000000001
-149.05408 -334.71317 305.7365 6 4 0.1878125 0.8121875000000001
-161.0762 -351.6989 326.35236 6 4 0.1878125 0.8121875000000001
-173.3789 -368.55762 347.2509 6 4 0.1878125 0.8121875000000001
-185.99214 -385.21527 368.09897 6 4 0.1878125 0.8121875000000001
-198.97566 -401.54477 389.0124 6 4 0.1878125 0.8121875000000001
-212.11589 -417.9691 409.79373 6 4 0.1878125 0.8121875000000001
-225.64857 -434.00653 430.7864 6 4 0.1878125 0.8121875000000001
-239.49242 -449.81522 451.69052 6 4 0.1878125 0.8121875000000001
-253.58331 -465.50677 472.76862 6 4 0.1878125 0.8121875000000001
-268.14682 -480.6627 493.73987 6 4 0.1878125 0.8121875000000001
-282.74753 -496.06052 514.7442 6 4 0.1878125 0.8121875000000001
-297.73712 -511.05908 535.9629 6 4 0.1878125 0.8121875000000001
-312.99728 -525.86053 557.4628 6 4 0.1878125 0.8121875000000001
-328.5233 -540.46295 578.54486 6 4 0.1878125 0.8121875000000001
-344.44464 -554.64795 599.7573 6 4 0.1878125 0.8121875000000001
-360.7973 -568.3621 621.25 6 4 0.1878125 0.8121875000000001
-377.07382 -582.3952 642.5574 6 4 0.1878125 0.8121875000000001
-393.9644 -595.6609 664.02716 6 4 0.1878125 0.8121875000000001
-410.8047 -609.1668 685.3736 6 4 0.1878125 0.8121875000000001
-428.15063 -622.06775 707.04425 6 4 0.1878125 0.8121875000000001
-445.68036 -634.834 728.84357 6 4 0.1878125 0.8121875000000001
-463.58893 -647.17725 750.3225 6 4 0.1878125 0.8121875000000001
-481.6945 -659.3469 772.0193 6 4 0.1878125 0.8121875000000001
-500.18573 -671.0754 794.07654 6 4 0.1878125 0.8121875000000001
142.22543 38.230137 -225.37848 7 5 0.3128125 0.9371875000000001
162.9336 39.214466 -213.8088 7 5 0.3128125 0.9371875000000001
183.78645 39.336937 -202.51292 7 5 0.3128125 0.9371875000000001
204.73315 38.59843 -191.06746 7 5 0.3128125 0.9371875000000001
225.6812 37.00351 -179.77908 7 5 0.3128125 0.9371875000000001
246.54579 34.548878 -168.14276 7 5 0.3128125 0.9371875000000001
267.63937 31.179281 -156.53838 7 5 0.3128125 0.9371875000000001
288.46384 26.946491 -144.8311 7 5 0.3128125 0.9371875000000001
309.18335 21.81176 -133.15962 7 5 0.3128125 0.9371875000000001
330.17334 15.743693 -121.29937 7 5 0.3128125 0.9371875000000001
350.72446 8.774423 -109.466576 7 5 0.3128125 0.9371875000000001
371.1955 0.87152034 -97.7998 7 5 0.3128125 0.9371875000000001
391.51498 -7.9711714 -85.55704 7 5 0.3128125 0.9371875000000001
411.3924 -17.773207 -73.44841 7 5 0.3128125 0.9371875000000001
430.9899 -28.548157 -60.89899 7 5 0.3128125 0.9371875000000001
450.475 -40.29147 -48.86679 7 5 0.3128125 0.9371875000000001
469.66168 -53.019806 -36.241585 7 5 0.3128125 0.9371875000000001
488.44302 -66.75314 -23.550213 7 5 0.3128125 0.9371875000000001
506.62515 -81.532166 -10.570792 7 5 0.3128125 0.9371875000000001
524.2921 -97.361305 2.2726908 7 5 0.3128125 0.9371875000000001
541.77844 -114.18006 15.531339 7 5 0.3128125 0.9371875000000001
558.1604 -132.18654 28.938063 7 5 0.3128125 0.9371875000000001
574.70764 -151.09317 42.43683 7 5 0.3128125 0.9371875000000001
590.2437 -171.18051 56.157455 7 5 0.3128125 0.9371875000000001
604.73956 -192.48526 70.56589 7 5 0.3128125 0.9371875000000001
631.28564 -238.5802 99.657524 7 5 0.3128125 0.9371875000000001
643.2421 -263.39005 114.42775 7 5 0.3128125 0.9371875000000001
654.1574 -289.4218 129.82137 7 5 0.3128125 0.9371875000000001
663.6114 -316.85355 145.76842 7 5 0.3128125 0.9371875000000001
672.0084 -345.48068 161.93884 7 5 0.3128125 0.9371875000000001
678.7172 -375.58636 178.77045 7 5 0.3128125 0.9371875000000001
687.83417 -474.92856 233.33792 7 5 0.3128125 0.9371875000000001
142.38283 6.388017 142.2831 8 8 0.6878124999999999 1.0
163.30373 6.614159 154.09401 8 8 0.6878124999999999 1.0
183.76477 6.982243 166.13086 8 8 0.6878124999999999 1.0
204.23177 7.47206 178.3622 8 8 0.6878124999999999 1.0
224.69617 8.084318 190.30765 8 8 0.6878124999999999 1.0
245.49605 8.807125 202.5659 8 8 0.6878124999999999 1.0
266.04095 9.66166 214.51292 8 8 0.6878124999999999 1.0
307.10727 11.739499 238.71326 8 8 0.6878124999999999 1.0
327.60733 12.963745 250.92638 8 8 0.6878124999999999 1.0
389.462 17.357399 287.11728 8 8 0.6878124999999999 1.0
409.95175 19.072546 299.03604 8 8 0.6878124999999999 1.0
430.5087 20.907156 311.12973 8 8 0.6878124999999999 1.0
451.09207 22.862827 323.19565 8 8 0.6878124999999999 1.0
471.3753 24.956596 335.51166 8 8 0.6878124999999999 1.0
492.29996 27.138487 347.49478 8 8 0.6878124999999999 1.0
512.5863 29.477566 359.3816 8 8 0.6878124999999999 1.0
553.51746 34.503487 383.70834 8 8 0.6878124999999999 1.0
573.92786 37.203617 395.72614 8 8 0.6878124999999999 1.0
594.67847 40.003403 408.0586 8 8 0.6878124999999999 1.0
614.96375 42.956398 420.1616 8 8 0.6878124999999999 1.0
635.4775 46.015827 432.3654 8 8 0.6878124999999999 1.0
655.79486 49.211655 444.3087 8 8 0.6878124999999999 1.0
676.4167 52.506416 456.48227 8 8 0.6878124999999999 1.0
696.6702 55.95158 468.81857 8 8 0.6878124999999999 1.0
737.6063 63.172955 492.83273 8 8 0.6878124999999999 1.0
757.9528 66.97625 505.0833 8 8 0.6878124999999999 1.0
778.1838 70.91176 517.0411 8 8 0.6878124999999999 1.0
798.5377 74.95787 529.5078 8 8 0.6878124999999999 1.0
818.7976 79.13437 541.50037 8 8 0.6878124999999999 1.0
839.063 83.43196 553.9057 8 8 0.6878124999999999 1.0
59.715565 -113.6158 221.36005 9 1 0.0 0.4371875
72.98945 -129.80627 224.48656 9 1 0.0 0.4371875
87.22554 -145.10165 227.8862 9 1 0.0 0.4371875
102.14866 -159.9394 231.22116 9 1 0.0 0.4371875
117.81303 -174.16438 234.37054 9 1 0.0 0.4371875
134.19708 -187.75201 237.71167 9 1 0.0 0.4371875
151.25981 -200.69995 241.04337 9 1 0.0 0.4371875
169.15508 -212.75223 244.56358 9 1 0.0 0.4371875
187.66008 -224.14455 248.05902 9 1 0.0 0.4371875
206.93497 -234.62338 251.30191 9 1 0.0 0.4371875
247.30652 -253.17183 258.36407 9 1 0.0 0.4371875
268.60522 -260.90857 262.00827 9 1 0.0 0.4371875
290.3157 -267.86203 265.77435 9 1 0.0 0.4371875
312.7272 -273.68307 269.2143 9 1 0.0 0.4371875
335.71854 -278.4173 273.04852 9 1 0.0 0.4371875
359.04938 -282.18027 276.65765 9 1 0.0 0.4371875
383.22092 -284.49402 280.60867 9 1 0.0 0.4371875
407.8329 -285.59503 284.38406 9 1 0.0 0.4371875
432.85846 -285.4028 288.26688 9 1 0.0 0.4371875
458.44922 -283.71857 292.34195 9 1 0.0 0.4371875
484.1963 -280.6873 296.3773 9 1 0.0 0.4371875
510.4155 -275.99136 300.69223 9 1 0.0 0.4371875
537.18463 -269.47375 304.91208 9 1 0.0 0.4371875
564.0005 -261.24753 309.35092 9 1 0.0 0.4371875
591.31024 -250.93063 313.84927 9 1 0.0 0.4371875
618.51624 -238.59518 318.79895 9 1 0.0 0.4371875
645.9425 -223.87688 323.57217 9 1 0.0 0.4371875
673.32367 -206.61089 328.70444 9 1 0.0 0.4371875
700.787 -186.441 333.98145 9 1 0.0 0.4371875
727.8032 -163.11649 339.5206 9 1 0.0 0.4371875
754.4535 -136.09369 345.7213 9 1 0.0 0.4371875
780.3551 -104.76131 351.90283 9 1 0.0 0.4371875
805.513 -68.1663 359.0281 9 1 0.0 0.4371875
828.8067 -24.967728 366.6487 9 1 0.0 0.4371875
102.83891 -85.32025 -360.97507 10 5 0.3128125 0.9371875000000001
117.584885 -99.70939 -370.55914 10 5 0.3128125 0.9371875000000001
132.32736 -114.080574 -380.06436 10 5 0.3128125 0.9371875000000001
147.40862 -128.13771 -389.881 10 5 0.3128125 0.9371875000000001
162.53517 -142.13057 -399.516 10 5 0.3128125 0.9371875000000001
178.18327 -155.64098 -409.2596 10 5 0.3128125 0.9371875000000001
193.54724 -169.3707 -418.903 10 5 0.3128125 0.9371875000000001
209.21323 -182.80475 -428.64853 10 5 0.3128125 0.9371875000000001
225.21298 -195.91354 -438.504 10 5 0.3128125 0.9371875000000001
241.03813 -209.13734 -447.86264 10 5 0.3128125 0.9371875000000001
257.2714 -221.96703 -457.54034 10 5 0.3128125 0.9371875000000001
273.6891 -234.59547 -467.29987 10 5 0.3128125 0.9371875000000001
289.99756 -247.2714 -477.05154 10 5 0.3128125 0.9371875000000001
306.456 -259.7685 -486.61133 10 5 0.3128125 0.9371875000000001
323.3774 -271.8209 -496.43777 10 5 0.3128125 0.9371875000000001
340.01468 -284.05576 -506.0696 10 5 0.3128125 0.9371875000000001
357.2188 -295.75748 -515.81793 10 5 0.3128125 0.9371875000000001
374.25824 -307.53302 -525.54016 10 5 0.3128125 0.9371875000000001
391.625 -318.9728 -535.19604 10 5 0.3128125 0.9371875000000001
409.0291 -330.3125 -544.94214 10 5 0.3128125 0.9371875000000001
426.70682 -341.35834 -554.71295 10 5 0.3128125 0.9371875000000001
444.31396 -352.3838 -564.4682 10 5 0.3128125 0.9371875000000001
462.2121 -363.0977 -574.07526 10 5 0.3128125 0.9371875000000001
480.1426 -373.70233 -583.84705 10 5 0.3128125 0.9371875000000001
498.3456 -384.00784 -593.89935 10 5 0.3128125 0.9371875000000001
516.5026 -394.25806 -603.33545 10 5 0.3128125 0.9371875000000001
534.88324 -404.24268 -613.18823 10 5 0.3128125 0.9371875000000001
553.3498 -414.06436 -623.1455 10 5 0.3128125 0.9371875000000001
571.87714 -423.7383 -633.0211 10 5 0.3128125 0.9371875000000001
590.7304 -433.0661 -642.63416 10 5 0.3128125 0.9371875000000001
609.5033 -442.34464 -652.6816 10 5 0.3128125 0.9371875000000001
628.61224 -451.26764 -662.34326 10 5 0.3128125 0.9371875000000001
666.8456 -468.7545 -682.0418 10 5 0.3128125 0.9371875000000001
686.3914 -477.01498 -691.91583 10 5 0.3128125 0.9371875000000001
30.715315 -133.0557 -87.50213 11 3 0.0628125 0.6871875000000001
35.493767 -152.76746 -103.03427 11 3 0.0628125 0.6871875000000001
39.849182 -173.30804 -118.43491 11 3 0.0628125 0.6871875000000001
44.120815 -193.20203 -134.19495 11 3 0.0628125 0.6871875000000001
48.030872 -213.65454 -149.4038 11 3 0.0628125 0.6871875000000001
51.728252 -234.00946 -164.84137 11 3 0.0628125 0.6871875000000001
55.188267 -254.3675 -180.3759 11 3 0.0628125 0.6871875000000001
58.422096 -274.66742 -196.02527 11 3 0.0628125 0.6871875000000001
64.090996 -315.63004 -227.18077 11 3 0.0628125 0.6871875000000001
66.584595 -335.9956 -242.60756 11 3 0.0628125 0.6871875000000001
68.71716 -356.9567 -258.16547 11 3 0.0628125 0.6871875000000001
70.698784 -377.43298 -273.61737 11 3 0.0628125 0.6871875000000001
73.85265 -418.73236 -304.57077 11 3 0.0628125 0.6871875000000001
75.0473 -439.42593 -320.47324 11 3 0.0628125 0.6871875000000001
75.9687 -460.25034 -336.15103 11 3 0.0628125 0.6871875000000001
76.63062 -481.12256 -351.70032 11 3 0.0628125 0.6871875000000001
77.05065 -501.9232 -367.46286 11 3 0.0628125 0.6871875000000001
77.22061 -522.6885 -383.05106 11 3 0.0628125 0.6871875000000001
77.090675 -543.75446 -398.77933 11 3 0.0628125 0.6871875000000001
76.75036 -564.49097 -414.58136 11 3 0.0628125 0.6871875000000001
76.144 -585.2701 -429.9861 11 3 0.0628125 0.6871875000000001
75.23329 -606.39545 -445.81454 11 3 0.0628125 0.6871875000000001
74.12404 -627.0126 -461.65076 11 3 0.0628125 0.6871875000000001
72.6958 -648.1025 -477.49457 11 3 0.0628125 0.6871875000000001
71.01931 -669.0675 -493.10757 11 3 0.0628125 0.6871875000000001
69.09436 -689.87537 -508.80447 11 3 0.0628125 0.6871875000000001
66.87997 -710.9195 -524.8832 11 3 0.0628125 0.6871875000000001
64.42181 -731.71735 -540.56244 11 3 0.0628125 0.6871875000000001
61.66277 -752.89886 -556.28125 11 3 0.0628125 0.6871875000000001
58.65029 -773.9181 -572.60065 11 3 0.0628125 0.6871875000000001
55.401566 -794.4727 -588.2294 11 3 0.0628125 0.6871875000000001
51.83964 -815.6253 -604.2339 11 3 0.0628125 0.6871875000000001
48.022186 -836.5493 -620.2716 11 3 0.0628125 0.6871875000000001
23.454668 -130.71036 50.064217 12 6 0.4378125 1.0
23.403803 -151.11812 53.871094 12 6 0.4378125 1.0
23.056795 -171.8478 57.417175 12 6 0.4378125 1.0
22.484837 -192.44617 61.088364 12 6 0.4378125 1.0
21.672224 -212.99615 64.57787 12 6 0.4378125 1.0
20.612322 -233.54817 68.195465 12 6 0.4378125 1.0
19.300547 -254.16393 71.540306 12 6 0.4378125 1.0
17.748459 -274.69833 75.372765 12 6 0.4378125 1.0
15.938628 -295.42487 78.80352 12 6 0.4378125 1.0
13.8855095 -316.14874 82.44671 12 6 0.4378125 1.0
11.601953 -336.49142 86.07601 12 6 0.4378125 1.0
6.2760224 -377.63876 93.07066 12 6 0.4378125 1.0
3.2453988 -398.07483 96.54308 12 6 0.4378125 1.0
-0.032946948 -418.5111 100.204445 12 6 0.4378125 1.0
-3.5583043 -438.97916 103.80705 12 6 0.4378125 1.0
-7.33227 -459.30154 107.54755 12 6 0.4378125 1.0
