x y z track_id event_id time_left time_right
-627.3272 362.97125 -523.47626 1 3 0.0628125 0.6871875000000001
-641.254 379.8458 -536.6379 1 3 0.0628125 0.6871875000000001
-655.0945 396.94348 -549.94666 1 3 0.0628125 0.6871875000000001
-668.58685 414.412 -563.509 1 3 0.0628125 0.6871875000000001
-681.81366 432.19504 -576.9274 1 3 0.0628125 0.6871875000000001
-694.52625 450.4457 -590.40247 1 3 0.0628125 0.6871875000000001
-149.82281 1.1467413 190.27815 2 1 0.0 0.4371875
-170.2882 1.5819718 221.87582 2 1 0.0 0.4371875
-191.1528 2.120012 253.70238 2 1 0.0 0.4371875
-211.28555 2.77335 285.2893 2 1 0.0 0.4371875
-231.87422 3.5284345 317.25192 2 1 0.0 0.4371875
-273.321 5.3536735 380.72134 2 1 0.0 0.4371875
-293.72855 6.432402 412.43893 2 1 0.0 0.4371875
-314.51505 7.609499 444.40054 2 1 0.0 0.4371875
-335.07672 8.898305 475.978 2 1 0.0 0.4371875
-355.58218 10.295496 507.66324 2 1 0.0 0.4371875
-376.0298 11.801492 539.47375 2 1 0.0 0.4371875
-396.65738 13.408633 571.3481 2 1 0.0 0.4371875
-417.0777 15.129596 603.0871 2 1 0.0 0.4371875
-437.86508 16.943617 634.8023 2 1 0.0 0.4371875
-458.16904 18.882954 666.6521 2 1 0.0 0.4371875
-478.8774 20.91236 698.51373 2 1 0.0 0.4371875
-499.23547 23.063599 730.36224 2 1 0.0 0.4371875
-540.4325 27.663395 793.8565 2 1 0.0 0.4371875
-560.8027 30.134567 825.77203 2 1 0.0 0.4371875
-581.2298 32.70958 857.3511 2 1 0.0 0.4371875
-601.58704 35.395374 889.5063 2 1 0.0 0.4371875
-622.3021 38.166153 920.9732 2 1 0.0 0.4371875
-642.7766 41.057316 952.9692 2 1 0.0 0.4371875
-663.03217 44.069168 984.7665 2 1 0.0 0.4371875
-683.5609 47.16932 1016.6665 2 1 0.0 0.4371875
-704.04956 50.377987 1048.5107 2 1 0.0 0.4371875
-724.38525 53.703728 1080.4761 2 1 0.0 0.4371875
-744.70844 57.136826 1112.3701 2 1 0.0 0.4371875
-765.08777 60.671818 1144.1404 2 1 0.0 0.4371875
-785.70996 64.292854 1176.0012 2 1 0.0 0.4371875
-805.82385 68.06135 1207.8762 2 1 0.0 0.4371875
-826.21967 71.91233 1239.6346 2 1 0.0 0.4371875
-846.39417 75.88858 1271.7798 2 1 0.0 0.4371875
-72.98743 106.110344 -7.1322536 3 6 0.4378125 1.0
-85.85743 122.35683 -20.156801 3 6 0.4378125 1.0
-99.29947 138.21732 -32.889984 3 6 0.4378125 1.0
-113.282036 153.70361 -45.784187 3 6 0.4378125 1.0
-128.0116 168.50925 -58.64621 3 6 0.4378125 1.0
-143.0378 183.20064 -71.646675 3 6 0.4378125 1.0
-158.78542 197.18935 -84.738686 3 6 0.4378125 1.0
-175.14204 210.59929 -97.678215 3 6 0.4378125 1.0
-191.9775 223.55841 -110.81527 3 6 0.4378125 1.0
-209.29588 236.02422 -123.92578 3 6 0.4378125 1.0
-227.1724 247.87808 -137.15945 3 6 0.4378125 1.0
-245.63367 259.06427 -150.4533 3 6 0.4378125 1.0
-264.73257 269.5043 -163.79916 3 6 0.4378125 1.0
-284.03253 279.60925 -177.3454 3 6 0.4378125 1.0
-303.83374 289.03006 -190.83746 3 6 0.4378125 1.0
-324.41266 297.48093 -204.70988 3 6 0.4378125 1.0
-388.19928 319.108 -246.26857 3 6 0.4378125 1.0
-410.61383 324.5459 -260.34283 3 6 0.4378125 1.0
-433.16187 329.3917 -274.4683 3 6 0.4378125 1.0
-455.91675 333.52524 -288.98782 3 6 0.4378125 1.0
-479.4588 336.47964 -303.61197 3 6 0.4378125 1.0
-503.39993 338.50616 -318.3989 3 6 0.4378125 1.0
-527.64496 339.6213 -333.15863 3 6 0.4378125 1.0
-576.8494 339.01605 -363.78903 3 6 0.4378125 1.0
-601.9905 337.07098 -379.13745 3 6 0.4378125 1.0
-627.6226 333.88928 -395.15335 3 6 0.4378125 1.0
-653.213 329.69406 -411.1888 3 6 0.4378125 1.0
-679.23944 324.16476 -427.48615 3 6 0.4378125 1.0
-705.2255 317.45898 -444.08258 3 6 0.4378125 1.0
-731.57947 309.3043 -461.1209 3 6 0.4378125 1.0
-757.9958 299.74985 -478.60205 3 6 0.4378125 1.0
-784.7447 288.59338 -496.2475 3 6 0.4378125 1.0
-125.78155 57.578747 275.46692 4 4 0.1878125 0.8121875000000001
-144.92339 65.30081 286.3266 4 4 0.1878125 0.8121875000000001
-163.99565 73.136826 297.18335 4 4 0.1878125 0.8121875000000001
-182.98633 81.09114 308.07568 4 4 0.1878125 0.8121875000000001
-202.08559 89.07916 319.3114 4 4 0.1878125 0.8121875000000001
-221.09775 97.187126 330.38013 4 4 0.1878125 0.8121875000000001
-239.6567 105.57551 341.23633 4 4 0.1878125 0.8121875000000001
-258.64264 113.85662 352.25305 4 4 0.1878125 0.8121875000000001
-277.27975 122.37171 363.2015 4 4 0.1878125 0.8121875000000001
-296.29053 130.80196 374.21722 4 4 0.1878125 0.8121875000000001
-314.89136 139.49281 385.26486 4 4 0.1878125 0.8121875000000001
-333.69293 148.17395 395.98438 4 4 0.1878125 0.8121875000000001
-352.28043 157.02895 407.28897 4 4 0.1878125 0.8121875000000001
-370.57388 166.09413 418.1154 4 4 0.1878125 0.8121875000000001
-389.26694 175.05869 429.04657 4 4 0.1878125 0.8121875000000001
-407.7917 184.17624 440.09253 4 4 0.1878125 0.8121875000000001
-444.42487 202.83165 462.14218 4 4 0.1878125 0.8121875000000001
-462.90982 212.19756 473.2172 4 4 0.1878125 0.8121875000000001
-481.1576 221.74799 484.189 4 4 0.1878125 0.8121875000000001
-499.53427 231.31445 495.2384 4 4 0.1878125 0.8121875000000001
-517.7185 241.04495 506.3488 4 4 0.1878125 0.8121875000000001
-535.8835 250.85912 517.3653 4 4 0.1878125 0.8121875000000001
-554.12256 260.71252 528.18616 4 4 0.1878125 0.8121875000000001
-572.0593 270.782 539.2783 4 4 0.1878125 0.8121875000000001
-590.16846 280.8433 550.42584 4 4 0.1878125 0.8121875000000001
-607.8939 291.1605 561.4159 4 4 0.1878125 0.8121875000000001
-626.08527 301.3269 572.3155 4 4 0.1878125 0.8121875000000001
-643.7139 311.83606 583.23303 4 4 0.1878125 0.8121875000000001
-661.52496 322.32898 594.32367 4 4 0.1878125 0.8121875000000001
-697.1227 343.5386 616.3571 4 4 0.1878125 0.8121875000000001
-714.7696 354.32312 627.41833 4 4 0.1878125 0.8121875000000001
-732.3864 365.19205 638.3802 4 4 0.1878125 0.8121875000000001
-749.99097 376.1359 649.5381 4 4 0.1878125 0.8121875000000001
-96.7139 -112.94625 177.05864 5 6 0.4378125 1.0
-111.095856 -127.66837 192.21356 5 6 0.4378125 1.0
-125.53402 -142.34315 207.31282 5 6 0.4378125 1.0
-139.87251 -157.14377 222.15672 5 6 0.4378125 1.0
-154.41457 -171.72641 237.03172 5 6 0.4378125 1.0
-169.03717 -186.23021 251.81628 5 6 0.4378125 1.0
-183.7138 -200.68364 266.8639 5 6 0.4378125 1.0
-198.47041 -215.05739 281.84244 5 6 0.4378125 1.0
-213.3107 -229.34698 296.81607 5 6 0.4378125 1.0
-228.3886 -243.38782 311.75116 5 6 0.4378125 1.0
-243.3259 -257.58365 326.6949 5 6 0.4378125 1.0
-258.25394 -271.7908 341.48987 5 6 0.4378125 1.0
-273.46652 -285.69998 356.57196 5 6 0.4378125 1.0
-288.65134 -299.63925 371.5773 5 6 0.4378125 1.0
-319.19092 -327.33774 401.54465 5 6 0.4378125 1.0
-334.73608 -340.90125 416.52988 5 6 0.4378125 1.0
-350.1461 -354.599 431.48822 5 6 0.4378125 1.0
-365.77325 -368.07196 446.47256 5 6 0.4378125 1.0
-381.3319 -381.60794 461.57822 5 6 0.4378125 1.0
-397.17902 -394.84897 476.32474 5 6 0.4378125 1.0
-413.0141 -408.0952 491.2233 5 6 0.4378125 1.0
-428.80093 -421.38025 506.42627 5 6 0.4378125 1.0
-444.61902 -434.62378 520.9119 5 6 0.4378125 1.0
-460.7895 -447.5126 536.29706 5 6 0.4378125 1.0
-476.77826 -460.5667 551.27277 5 6 0.4378125 1.0
-493.03018 -473.3541 566.37885 5 6 0.4378125 1.0
-509.1496 -486.25525 581.19495 5 6 0.4378125 1.0
-525.56573 -498.8586 596.10486 5 6 0.4378125 1.0
-541.86597 -511.55698 611.1931 5 6 0.4378125 1.0
-574.708 -536.6743 641.1184 5 6 0.4378125 1.0
-591.2648 -549.0786 656.191 5 6 0.4378125 1.0
-607.83484 -561.451 671.2571 5 6 0.4378125 1.0
-624.6626 -573.56555 686.40137 5 6 0.4378125 1.0
-77.497 120.85522 169.38884 6 4 0.1878125 0.8121875000000001
-87.86868 138.79124 164.76886 6 4 0.1878125 0.8121875000000001
-97.769325 157.03642 160.49048 6 4 0.1878125 0.8121875000000001
-107.260185 175.47185 156.03397 6 4 0.1878125 0.8121875000000001
-116.30365 194.13416 151.64952 6 4 0.1878125 0.8121875000000001
-124.88962 213.01591 147.03737 6 4 0.1878125 0.8121875000000001
-132.78857 232.49323 142.5417 6 4 0.1878125 0.8121875000000001
-140.45096 251.76135 138.07387 6 4 0.1878125 0.8121875000000001
-147.34853 271.73404 133.39888 6 4 0.1878125 0.8121875000000001
-153.99103 291.4606 128.9047 6 4 0.1878125 0.8121875000000001
-159.8766 311.85376 124.26304 6 4 0.1878125 0.8121875000000001
-165.30418 332.32767 119.61438 6 4 0.1878125 0.8121875000000001
-170.21123 352.9734 115.082214 6 4 0.1878125 0.8121875000000001
-174.58507 373.7877 110.5574 6 4 0.1878125 0.8121875000000001
-178.39926 394.79816 105.71637 6 4 0.1878125 0.8121875000000001
-181.6433 416.00046 101.049194 6 4 0.1878125 0.8121875000000001
-184.2971 437.4133 96.39209 6 4 0.1878125 0.8121875000000001
-186.4129 458.88086 91.71619 6 4 0.1878125 0.8121875000000001
-187.95084 480.45953 86.87693 6 4 0.1878125 0.8121875000000001
-188.7579 502.51678 82.44655 6 4 0.1878125 0.8121875000000001
-189.06958 524.4056 77.47767 6 4 0.1878125 0.8121875000000001
-188.77168 546.37823 72.69665 6 4 0.1878125 0.8121875000000001
-187.7973 568.5913 67.91743 6 4 0.1878125 0.8121875000000001
-186.21562 590.8006 63.215748 6 4 0.1878125 0.8121875000000001
-183.9527 613.19055 58.23192 6 4 0.1878125 0.8121875000000001
-181.06229 635.5378 53.255333 6 4 0.1878125 0.8121875000000001
-177.45549 658.09863 48.343555 6 4 0.1878125 0.8121875000000001
-173.19002 680.6155 43.290257 6 4 0.1878125 0.8121875000000001
-168.23035 703.1563 38.5884 6 4 0.1878125 0.8121875000000001
-162.5602 725.7227 33.104404 6 4 0.1878125 0.8121875000000001
-156.12717 748.4912 28.366022 6 4 0.1878125 0.8121875000000001
-149.04483 770.8373 23.1669 6 4 0.1878125 0.8121875000000001
-141.19615 793.2179 17.892841 6 4 0.1878125 0.8121875000000001
-132.55583 815.7001 12.648544 6 4 0.1878125 0.8121875000000001
-123.14915 838.0368 7.276533 6 4 0.1878125 0.8121875000000001
19.906301 -140.98312 -25.880646 7 3 0.0628125 0.6871875000000001
21.615807 -161.80153 -19.561686 7 3 0.0628125 0.6871875000000001
23.49495 -182.19493 -13.05265 7 3 0.0628125 0.6871875000000001
25.464468 -202.74866 -6.7572756 7 3 0.0628125 0.6871875000000001
27.569998 -223.10521 -0.3575375 7 3 0.0628125 0.6871875000000001
29.769835 -243.59807 5.988558 7 3 0.0628125 0.6871875000000001
32.084084 -264.0659 12.532602 7 3 0.0628125 0.6871875000000001
34.491573 -284.6823 18.911867 7 3 0.0628125 0.6871875000000001
37.014587 -305.26242 25.25077 7 3 0.0628125 0.6871875000000001
42.449528 -345.9632 38.30649 7 3 0.0628125 0.6871875000000001
45.34528 -366.21872 44.660736 7 3 0.0628125 0.6871875000000001
48.35088 -386.48468 51.054707 7 3 0.0628125 0.6871875000000001
51.44031 -406.96628 57.386654 7 3 0.0628125 0.6871875000000001
54.64771 -427.38815 63.942593 7 3 0.0628125 0.6871875000000001
57.95602 -447.88278 70.18256 7 3 0.0628125 0.6871875000000001
61.4025 -468.16202 76.71063 7 3 0.0628125 0.6871875000000001
64.94126 -488.57812 83.05781 7 3 0.0628125 0.6871875000000001
68.61254 -508.8258 89.507835 7 3 0.0628125 0.6871875000000001
72.381065 -529.1687 95.97966 7 3 0.0628125 0.6871875000000001
76.31299 -549.125 102.5819 7 3 0.0628125 0.6871875000000001
80.30518 -569.4419 108.85813 7 3 0.0628125 0.6871875000000001
84.38925 -589.8815 115.293274 7 3 0.0628125 0.6871875000000001
88.641556 -609.9111 121.82922 7 3 0.0628125 0.6871875000000001
92.989624 -630.0388 128.25006 7 3 0.0628125 0.6871875000000001
97.41136 -650.4066 134.6589 7 3 0.0628125 0.6871875000000001
101.97094 -670.57996 141.11644 7 3 0.0628125 0.6871875000000001
106.67125 -690.54736 147.69122 7 3 0.0628125 0.6871875000000001
111.4289 -710.84863 154.08293 7 3 0.0628125 0.6871875000000001
116.33774 -730.8775 160.43561 7 3 0.0628125 0.6871875000000001
121.31 -751.18774 166.79193 7 3 0.0628125 0.6871875000000001
126.48041 -770.9439 173.40092 7 3 0.0628125 0.6871875000000001
131.69806 -791.07526 179.74817 7 3 0.0628125 0.6871875000000001
136.99791 -811.3568 186.22829 7 3 0.0628125 0.6871875000000001
142.49887 -831.0869 192.58269 7 3 0.0628125 0.6871875000000001
-135.61426 -59.60836 -304.10425 8 7 0.5628124999999999 1.0
-155.23215 -66.19864 -372.70767 8 7 0.5628124999999999 1.0
-174.61603 -72.78867 -441.63876 8 7 0.5628124999999999 1.0
-194.31877 -79.14461 -510.3846 8 7 0.5628124999999999 1.0
-213.8032 -85.488014 -579.15094 8 7 0.5628124999999999 1.0
-233.4862 -91.648895 -647.7783 8 7 0.5628124999999999 1.0
-253.1993 -97.69529 -716.73315 8 7 0.5628124999999999 1.0
-272.83032 -103.669205 -785.54724 8 7 0.5628124999999999 1.0
-292.65814 -109.46379 -854.22687 8 7 0.5628124999999999 1.0
-312.35568 -115.20194 -923.2441 8 7 0.5628124999999999 1.0
-332.34448 -120.727394 -992.0327 8 7 0.5628124999999999 1.0
-352.16284 -126.20911 -1060.8494 8 7 0.5628124999999999 1.0
-371.99176 -131.57962 -1129.8629 8 7 0.5628124999999999 1.0
-392.0316 -136.76831 -1198.7555 8 7 0.5628124999999999 1.0
-411.9331 -141.89748 -1267.7156 8 7 0.5628124999999999 1.0
-432.0844 -146.83249 -1336.3159 8 7 0.5628124999999999 1.0
-452.14038 -151.6916 -1405.2899 8 7 0.5628124999999999 1.0
-472.45206 -156.35643 -1474.1805 8 7 0.5628124999999999 1.0
-492.36966 -161.04198 -1543.0564 8 7 0.5628124999999999 1.0
-512.5543 -165.52898 -1612.1035 8 7 0.5628124999999999 1.0
-532.6136 -169.94514 -1681.1394 8 7 0.5628124999999999 1.0
-552.7854 -174.21326 -1750.0723 8 7 0.5628124999999999 1.0
-573.09454 -178.3262 -1818.8367 8 7 0.5628124999999999 1.0
-593.52856 -182.2887 -1888.1979 8 7 0.5628124999999999 1.0
-613.56537 -186.25989 -1957.0447 8 7 0.5628124999999999 1.0
-633.86676 -190.03621 -2026.2053 8 7 0.5628124999999999 1.0
-654.2364 -193.67805 -2095.2312 8 7 0.5628124999999999 1.0
-695.23096 -200.54413 -2233.506 8 7 0.5628124999999999 1.0
-715.65857 -203.8251 -2302.7075 8 7 0.5628124999999999 1.0
-735.98596 -207.01825 -2371.9773 8 7 0.5628124999999999 1.0
-137.9418 59.08063 615.4118 9 1 0.0 0.4371875
-156.54814 67.75075 706.7923 9 1 0.0 0.4371875
-175.33392 76.44083 798.3925 9 1 0.0 0.4371875
-212.38022 94.34067 981.0886 9 1 0.0 0.4371875
-230.82172 103.47105 1072.7114 9 1 0.0 0.4371875
-249.22438 112.713974 1164.1105 9 1 0.0 0.4371875
-267.68613 122.02405 1255.6362 9 1 0.0 0.4371875
-286.04886 131.4721 1347.1565 9 1 0.0 0.4371875
-304.2663 141.07962 1438.6191 9 1 0.0 0.4371875
-322.2998 150.86513 1530.259 9 1 0.0 0.4371875
-340.4781 160.67445 1621.5945 9 1 0.0 0.4371875
-358.69138 170.5569 1713.2781 9 1 0.0 0.4371875
-376.5485 180.6985 1804.8713 9 1 0.0 0.4371875
-394.54156 190.8641 1896.3867 9 1 0.0 0.4371875
-412.61475 201.07803 1988.0841 9 1 0.0 0.4371875
-429.98373 211.72394 2079.837 9 1 0.0 0.4371875
-465.62994 232.82976 2263.1543 9 1 0.0 0.4371875
-483.12268 243.67522 2354.6682 9 1 0.0 0.4371875
-19.104364 -144.68932 -23.671816 10 1 0.0 0.4371875
-22.034643 -165.15988 -21.808699 10 1 0.0 0.4371875
-25.1398 -185.56625 -20.118986 10 1 0.0 0.4371875
-28.434086 -205.80511 -18.34549 10 1 0.0 0.4371875
-31.862032 -226.27667 -16.663351 10 1 0.0 0.4371875
-35.505547 -246.39487 -14.82774 10 1 0.0 0.4371875
-43.240494 -286.96826 -11.609122 10 1 0.0 0.4371875
-47.39089 -307.01984 -9.88578 10 1 0.0 0.4371875
-51.65268 -327.41333 -7.994219 10 1 0.0 0.4371875
-56.116055 -347.56366 -6.24796 10 1 0.0 0.4371875
-60.772057 -367.5376 -4.5374994 10 1 0.0 0.4371875
-65.580536 -387.5808 -2.9275846 10 1 0.0 0.4371875
-70.526405 -407.77213 -1.1449821 10 1 0.0 0.4371875
-75.68475 -427.67355 0.5986483 10 1 0.0 0.4371875
-81.010056 -447.55185 2.3264778 10 1 0.0 0.4371875
-86.428925 -467.80157 4.244206 10 1 0.0 0.4371875
-92.1125 -487.48923 5.8571424 10 1 0.0 0.4371875
-97.93354 -507.30554 7.61581 10 1 0.0 0.4371875
-103.9302 -527.045 9.432015 10 1 0.0 0.4371875
-110.08183 -546.8109 11.1269 10 1 0.0 0.4371875
-116.37109 -566.68225 12.612286 10 1 0.0 0.4371875
-122.86674 -586.3204 14.484014 10 1 0.0 0.4371875
-129.46936 -606.20013 16.31537 10 1 0.0 0.4371875
-136.31776 -625.66626 18.054277 10 1 0.0 0.4371875
-143.31828 -645.16016 19.785315 10 1 0.0 0.4371875
-157.73169 -684.39905 23.096027 10 1 0.0 0.4371875
-165.24817 -703.6856 24.908218 10 1 0.0 0.4371875
-172.89139 -723.09406 26.668226 10 1 0.0 0.4371875
-180.7431 -742.27814 28.516682 10 1 0.0 0.4371875
-196.86987 -780.80396 32.0239 10 1 0.0 0.4371875
-205.23868 -799.7665 33.74215 10 1 0.0 0.4371875
-213.68834 -819.00696 35.56922 10 1 0.0 0.4371875
63.272625 -120.264626 200.19044 11 0 0.0 0.3121875
70.85463 -139.52141 237.0461 11 0 0.0 0.3121875
78.4134 -158.57155 273.83325 11 0 0.0 0.3121875
85.70613 -177.89403 310.99353 11 0 0.0 0.3121875
92.88418 -197.18129 347.81955 11 0 0.0 0.3121875
99.92861 -216.4654 384.8191 11 0 0.0 0.3121875
106.696014 -236.05762 421.69244 11 0 0.0 0.3121875
113.41198 -255.4618 458.8286 11 0 0.0 0.3121875
119.80271 -275.28995 495.8645 11 0 0.0 0.3121875
126.20806 -294.76575 532.77325 11 0 0.0 0.3121875
132.43054 -314.3343 569.9684 11 0 0.0 0.3121875
138.37093 -334.23502 607.08215 11 0 0.0 0.3121875
144.2624 -353.90704 644.1814 11 0 0.0 0.3121875
149.92012 -373.79514 681.2882 11 0 0.0 0.3121875
155.34508 -393.90225 718.162 11 0 0.0 0.3121875
160.69838 -413.8192 755.26495 11 0 0.0 0.3121875
165.81335 -433.9678 792.39813 11 0 0.0 0.3121875
170.84389 -453.94534 829.6401 11 0 0.0 0.3121875
175.67365 -474.05273 866.9789 11 0 0.0 0.3121875
180.33257 -494.20938 903.93756 11 0 0.0 0.3121875
184.83748 -514.36597 941.24274 11 0 0.0 0.3121875
189.16644 -534.57983 978.1963 11 0 0.0 0.3121875
193.23862 -555.08105 1015.7786 11 0 0.0 0.3121875
197.18309 -575.50214 1052.7231 11 0 0.0 0.3121875
200.99904 -595.83673 1090.1569 11 0 0.0 0.3121875
204.67445 -616.11224 1127.5216 11 0 0.0 0.3121875
208.0825 -636.70917 1164.7279 11 0 0.0 0.3121875
211.35858 -657.21747 1202.0339 11 0 0.0 0.3121875
214.40884 -677.92474 1239.367 11 0 0.0 0.3121875
217.32532 -698.54047 1277.0344 11 0 0.0 0.3121875
220.10298 -719.07166 1314.2964 11 0 0.0 0.3121875
222.67256 -739.7395 1351.6576 11 0 0.0 0.3121875
225.03014 -760.5596 1389.0751 11 0 0.0 0.3121875
227.23978 -781.31476 1426.7163 11 0 0.0 0.3121875
229.25117 -802.17285 1464.2133 11 0 0.0 0.3121875
-137.55157 -41.990177 134.90706 12 6 0.4378125 1.0
-157.21814 -47.730137 143.48048 12 6 0.4378125 1.0
-176.84662 -53.774303 152.00708 12 6 0.4378125 1.0
-196.51562 -60.097477 160.79156 12 6 0.4378125 1.0
-216.13667 -66.724335 169.4025 12 6 0.4378125 1.0
-235.70316 -73.654434 177.84267 12 6 0.4378125 1.0
-254.93375 -80.97446 186.66707 12 6 0.4378125 1.0
-274.19614 -88.56736 195.23206 12 6 0.4378125 1.0
-293.35617 -96.4731 203.78217 12 6 0.4378125 1.0
-312.44397 -104.6795 212.69356 12 6 0.4378125 1.0
-331.3819 -113.210236 221.15352 12 6 0.4378125 1.0
-350.05896 -122.10261 229.92537 12 6 0.4378125 1.0
-368.76334 -131.25502 238.53517 12 6 0.4378125 1.0
-387.4589 -140.67516 247.11432 12 6 0.4378125 1.0
-405.88632 -150.45424 255.94333 12 6 0.4378125 1.0
-424.2861 -160.50212 264.59012 12 6 0.4378125 1.0
-442.30508 -170.9504 273.2779 12 6 0.4378125 1.0
-460.28607 -181.66725 281.90714 12 6 0.4378125 1.0
-478.15552 -192.67734 290.80292 12 6 0.4378125 1.0
-495.94678 -203.96358 299.68234 12 6 0.4378125 1.0
-513.40186 -215.62988 308.2752 12 6 0.4378125 1.0
-530.713 -227.59593 317.05157 12 6 0.4378125 1.0
-547.8752 -239.86089 326.0652 12 6 0.4378125 1.0
-565.08826 -252.33235 334.67676 12 6 0.4378125 1.0
-581.8126 -265.24744 343.66635 12 6 0.4378125 1.0
-598.6297 -278.34167 352.3278 12 6 0.4378125 1.0
-615.20746 -291.76202 361.3215 12 6 0.4378125 1.0
-631.45856 -305.54938 370.2891 12 6 0.4378125 1.0
-647.6 -319.59756 379.11975 12 6 0.4378125 1.0
-663.54193 -333.94623 387.97238 12 6 0.4378125 1.0
-679.2827 -348.5931 397.17136 12 6 0.4378125 1.0
-694.69904 -363.59933 406.01807 12 6 0.4378125 1.0
-710.1285 -378.78503 415.078 12 6 0.4378125 1.0
-725.182 -394.35138 424.27606 12 6 0.4378125 1.0
-740.1355 -410.14676 433.30072 12 6 0.4378125 1.0
59.573967 -143.82382 -81.64933 13 0 0.0 0.3121875
64.91226 -163.74638 -85.67151 13 0 0.0 0.3121875
69.88656 -183.8668 -89.755684 13 0 0.0 0.3121875
74.58459 -203.94919 -93.66508 13 0 0.0 0.3121875
78.90417 -224.25914 -97.64811 13 0 0.0 0.3121875
86.62823 -264.918 -105.4987 13 0 0.0 0.3121875
90.00744 -285.31198 -109.519005 13 0 0.0 0.3121875
93.02831 -305.8511 -113.54743 13 0 0.0 0.3121875
95.76742 -326.27298 -117.33988 13 0 0.0 0.3121875
100.073006 -367.83984 -125.61963 13 0 0.0 0.3121875
101.720894 -388.69553 -129.79929 13 0 0.0 0.3121875
103.08617 -409.36862 -133.69563 13 0 0.0 0.3121875
104.06439 -430.25043 -137.85841 13 0 0.0 0.3121875
104.67116 -451.28284 -141.56526 13 0 0.0 0.3121875
