x y z track_id event_id time_left time_right
-294.87253 -779.67096 -6.3111544 4 5 0.3128125 0.9371875000000001
-9.327881 123.473755 0.84258413 5 4 0.1878125 0.8121875000000001
-11.2081375 143.9943 -36.41175 5 4 0.1878125 0.8121875000000001
-13.2457695 164.37003 -72.95833 5 4 0.1878125 0.8121875000000001
-15.414176 184.93253 -110.052185 5 4 0.1878125 0.8121875000000001
-17.734455 205.41608 -146.957 5 4 0.1878125 0.8121875000000001
-20.201216 225.88626 -184.15434 5 4 0.1878125 0.8121875000000001
-22.820118 246.28073 -221.15712 5 4 0.1878125 0.8121875000000001
-28.469303 287.3161 -295.01138 5 4 0.1878125 0.8121875000000001
-31.541878 307.52316 -332.20978 5 4 0.1878125 0.8121875000000001
-34.738014 327.94006 -369.0148 5 4 0.1878125 0.8121875000000001
-38.082405 348.3187 -406.14957 5 4 0.1878125 0.8121875000000001
-41.59598 368.4741 -443.2432 5 4 0.1878125 0.8121875000000001
-45.232788 388.81863 -480.1518 5 4 0.1878125 0.8121875000000001
-49.02954 409.02643 -517.3749 5 4 0.1878125 0.8121875000000001
-52.95021 429.39853 -554.34216 5 4 0.1878125 0.8121875000000001
-57.027786 449.65814 -591.3949 5 4 0.1878125 0.8121875000000001
-61.255207 469.8657 -628.55096 5 4 0.1878125 0.8121875000000001
-65.63337 490.01566 -665.52277 5 4 0.1878125 0.8121875000000001
-70.14026 510.26968 -702.87915 5 4 0.1878125 0.8121875000000001
-74.805855 530.40436 -739.7978 5 4 0.1878125 0.8121875000000001
-79.6112 550.5567 -777.0332 5 4 0.1878125 0.8121875000000001
-84.559845 570.69836 -814.2107 5 4 0.1878125 0.8121875000000001
-89.66772 590.7222 -851.3982 5 4 0.1878125 0.8121875000000001
-94.90738 610.81 -888.4439 5 4 0.1878125 0.8121875000000001
-100.326035 630.6574 -925.56323 5 4 0.1878125 0.8121875000000001
-105.84851 650.7398 -962.70386 5 4 0.1878125 0.8121875000000001
-111.538795 670.6539 -1000.202 5 4 0.1878125 0.8121875000000001
-117.33986 690.74286 -1037.3293 5 4 0.1878125 0.8121875000000001
-123.3288 710.54865 -1074.5737 5 4 0.1878125 0.8121875000000001
-129.45773 730.3558 -1111.8118 5 4 0.1878125 0.8121875000000001
-135.74693 750.04895 -1149.1643 5 4 0.1878125 0.8121875000000001
-142.1475 769.8968 -1186.457 5 4 0.1878125 0.8121875000000001
-148.71199 789.6081 -1223.7081 5 4 0.1878125 0.8121875000000001
-155.39355 809.43146 -1261.2058 5 4 0.1878125 0.8121875000000001
-47.486423 -142.1742 218.65776 6 1 0.0 0.4371875
-53.69033 -161.7251 248.52246 6 1 0.0 0.4371875
-59.695705 -181.57947 278.20715 6 1 0.0 0.4371875
-65.65168 -201.28539 307.9317 6 1 0.0 0.4371875
-71.46302 -221.13191 337.5029 6 1 0.0 0.4371875
-77.19127 -240.92882 367.31058 6 1 0.0 0.4371875
-82.8417 -260.65643 397.09006 6 1 0.0 0.4371875
-88.32868 -280.5828 426.71664 6 1 0.0 0.4371875
-93.657814 -300.69354 456.16064 6 1 0.0 0.4371875
-99.0644 -320.23093 485.96198 6 1 0.0 0.4371875
-104.190346 -340.3459 515.6561 6 1 0.0 0.4371875
-109.264824 -360.2977 545.33105 6 1 0.0 0.4371875
-114.30027 -380.03824 575.2804 6 1 0.0 0.4371875
-119.05023 -400.38782 604.91754 6 1 0.0 0.4371875
-123.80194 -420.3875 634.61346 6 1 0.0 0.4371875
-128.4386 -440.42532 664.1177 6 1 0.0 0.4371875
-132.92633 -460.61792 694.1556 6 1 0.0 0.4371875
-137.31076 -480.80838 723.7836 6 1 0.0 0.4371875
-141.54996 -501.14304 753.6855 6 1 0.0 0.4371875
-145.71384 -521.3745 783.4224 6 1 0.0 0.4371875
-149.86072 -541.2869 813.248 6 1 0.0 0.4371875
-153.71304 -561.88165 842.75946 6 1 0.0 0.4371875
-157.65065 -581.77655 872.5352 6 1 0.0 0.4371875
-161.26617 -602.4674 902.6567 6 1 0.0 0.4371875
-164.9259 -622.596 932.1435 6 1 0.0 0.4371875
-168.34325 -643.23566 961.7338 6 1 0.0 0.4371875
-171.75053 -663.5046 991.7838 6 1 0.0 0.4371875
-175.00493 -683.946 1021.7806 6 1 0.0 0.4371875
-178.20976 -704.1555 1051.5228 6 1 0.0 0.4371875
-181.22118 -724.69836 1081.2295 6 1 0.0 0.4371875
-184.1349 -745.197 1111.2234 6 1 0.0 0.4371875
-186.91771 -765.784 1140.9729 6 1 0.0 0.4371875
-189.61983 -786.2524 1170.6658 6 1 0.0 0.4371875
-192.1566 -806.95105 1200.735 6 1 0.0 0.4371875
-194.6577 -827.3356 1230.6289 6 1 0.0 0.4371875
-85.198456 121.07464 423.80618 7 3 0.0628125 0.6871875000000001
-95.38718 139.01414 443.47192 7 3 0.0628125 0.6871875000000001
-105.44477 156.96762 463.2089 7 3 0.0628125 0.6871875000000001
-115.165924 175.2366 483.05618 7 3 0.0628125 0.6871875000000001
-124.848724 193.36757 502.79688 7 3 0.0628125 0.6871875000000001
-143.4144 230.24252 542.3228 7 3 0.0628125 0.6871875000000001
-152.36513 248.87828 562.00415 7 3 0.0628125 0.6871875000000001
-161.1172 267.6048 581.73956 7 3 0.0628125 0.6871875000000001
-178.02614 305.3095 621.4485 7 3 0.0628125 0.6871875000000001
-186.11296 324.3997 641.0575 7 3 0.0628125 0.6871875000000001
-194.04799 343.48157 660.958 7 3 0.0628125 0.6871875000000001
-201.78041 362.63712 680.7644 7 3 0.0628125 0.6871875000000001
-209.27966 381.91696 700.666 7 3 0.0628125 0.6871875000000001
-216.48056 401.43912 720.4553 7 3 0.0628125 0.6871875000000001
-223.47028 421.0422 740.3556 7 3 0.0628125 0.6871875000000001
-230.47903 440.28098 760.2052 7 3 0.0628125 0.6871875000000001
-236.82455 460.45505 779.99225 7 3 0.0628125 0.6871875000000001
-243.2903 480.0542 800.08734 7 3 0.0628125 0.6871875000000001
-249.41983 499.95728 819.8575 7 3 0.0628125 0.6871875000000001
-255.30103 519.99133 839.8251 7 3 0.0628125 0.6871875000000001
-260.98782 540.0424 859.7891 7 3 0.0628125 0.6871875000000001
-266.41025 560.2499 879.88983 7 3 0.0628125 0.6871875000000001
-271.59344 580.5591 899.7747 7 3 0.0628125 0.6871875000000001
-276.61615 600.7952 919.90936 7 3 0.0628125 0.6871875000000001
-281.33817 621.2556 939.9749 7 3 0.0628125 0.6871875000000001
-285.88583 641.6593 960.0395 7 3 0.0628125 0.6871875000000001
-290.19427 662.14276 980.15375 7 3 0.0628125 0.6871875000000001
-298.00394 703.5418 1020.60675 7 3 0.0628125 0.6871875000000001
-301.5724 724.2934 1040.549 7 3 0.0628125 0.6871875000000001
-304.8542 745.2229 1060.7164 7 3 0.0628125 0.6871875000000001
-307.94327 766.0973 1080.8458 7 3 0.0628125 0.6871875000000001
-310.80087 787.00287 1101.1969 7 3 0.0628125 0.6871875000000001
-119.18768 48.046825 -113.84467 8 0 0.0 0.3121875
-137.49538 57.048996 -96.56949 8 0 0.0 0.3121875
-156.03883 66.043755 -79.25441 8 0 0.0 0.3121875
-174.59488 75.11947 -61.828003 8 0 0.0 0.3121875
-192.86136 84.406624 -44.456448 8 0 0.0 0.3121875
-211.2818 93.71261 -27.243547 8 0 0.0 0.3121875
-229.7448 103.08329 -9.903201 8 0 0.0 0.3121875
-247.95956 112.64896 7.6789193 8 0 0.0 0.3121875
-265.97202 122.39118 24.900843 8 0 0.0 0.3121875
-284.3192 132.06209 42.071224 8 0 0.0 0.3121875
-302.23032 142.01752 59.4329 8 0 0.0 0.3121875
-320.3253 151.96841 77.13667 8 0 0.0 0.3121875
-338.37674 162.01987 94.35715 8 0 0.0 0.3121875
-356.29285 172.21567 111.74579 8 0 0.0 0.3121875
-373.98502 182.59967 129.00969 8 0 0.0 0.3121875
-391.91864 192.94452 146.37703 8 0 0.0 0.3121875
-409.68283 203.44989 163.8425 8 0 0.0 0.3121875
-427.40317 214.05385 181.35248 8 0 0.0 0.3121875
-445.13406 224.72832 198.60721 8 0 0.0 0.3121875
-462.67645 235.5733 216.30936 8 0 0.0 0.3121875
-480.27252 246.46562 233.40884 8 0 0.0 0.3121875
-497.63214 257.55356 250.78804 8 0 0.0 0.3121875
-514.99164 268.71555 268.17264 8 0 0.0 0.3121875
-532.26904 279.99347 285.74496 8 0 0.0 0.3121875
-549.53424 291.35004 302.8038 8 0 0.0 0.3121875
-566.6394 302.86313 320.44547 8 0 0.0 0.3121875
-583.9047 314.36115 337.74908 8 0 0.0 0.3121875
-601.01984 326.00912 355.2029 8 0 0.0 0.3121875
-618.1801 337.70096 372.65836 8 0 0.0 0.3121875
-634.91327 349.69482 389.83746 8 0 0.0 0.3121875
-651.8817 361.62723 407.5338 8 0 0.0 0.3121875
-668.77905 373.66522 424.9736 8 0 0.0 0.3121875
-685.55347 385.83752 442.38644 8 0 0.0 0.3121875
-702.33606 398.0701 460.02362 8 0 0.0 0.3121875
-718.81067 410.54196 477.44403 8 0 0.0 0.3121875
-102.31389 75.44005 430.08865 9 8 0.6878124999999999 1.0
-120.05438 85.966354 454.51355 9 8 0.6878124999999999 1.0
-137.87473 96.3866 479.0418 9 8 0.6878124999999999 1.0
-155.7244 106.73506 503.50467 9 8 0.6878124999999999 1.0
-173.4307 117.12633 528.0243 9 8 0.6878124999999999 1.0
-191.31665 127.33884 552.38776 9 8 0.6878124999999999 1.0
-209.1188 137.54883 576.8957 9 8 0.6878124999999999 1.0
-227.31116 147.44499 601.5656 9 8 0.6878124999999999 1.0
-245.23805 157.45508 625.9525 9 8 0.6878124999999999 1.0
-263.45514 167.21907 650.7864 9 8 0.6878124999999999 1.0
-281.6205 176.95607 675.12646 9 8 0.6878124999999999 1.0
-299.75916 186.64803 699.5209 9 8 0.6878124999999999 1.0
-317.92206 196.26167 724.04193 9 8 0.6878124999999999 1.0
-336.45517 205.58464 748.5463 9 8 0.6878124999999999 1.0
-354.9025 214.89789 773.12933 9 8 0.6878124999999999 1.0
-391.6266 233.433 822.0219 9 8 0.6878124999999999 1.0
-410.26428 242.4374 846.59814 9 8 0.6878124999999999 1.0
-428.70557 251.49123 871.15204 9 8 0.6878124999999999 1.0
-447.42838 260.3125 895.79956 9 8 0.6878124999999999 1.0
-466.21127 269.0318 920.37244 9 8 0.6878124999999999 1.0
-484.7413 277.82812 944.9245 9 8 0.6878124999999999 1.0
-503.51535 286.41446 969.5299 9 8 0.6878124999999999 1.0
-522.44165 294.84473 993.8438 9 8 0.6878124999999999 1.0
-541.25494 303.26837 1018.59705 9 8 0.6878124999999999 1.0
-560.23456 311.52762 1042.8094 9 8 0.6878124999999999 1.0
-579.12274 319.76575 1067.619 9 8 0.6878124999999999 1.0
-598.1089 327.87683 1092.1417 9 8 0.6878124999999999 1.0
-617.2329 335.83932 1116.6416 9 8 0.6878124999999999 1.0
-636.312 343.75266 1141.3713 9 8 0.6878124999999999 1.0
-655.5487 351.50662 1165.944 9 8 0.6878124999999999 1.0
-674.58276 359.2939 1190.6101 9 8 0.6878124999999999 1.0
-693.9856 366.80923 1215.0616 9 8 0.6878124999999999 1.0
-713.184 374.35657 1239.8516 9 8 0.6878124999999999 1.0
-732.5518 381.73795 1264.3715 9 8 0.6878124999999999 1.0
127.420235 -67.01219 113.13334 10 7 0.5628124999999999 1.0
143.75981 -79.82427 129.47083 10 7 0.5628124999999999 1.0
159.74118 -93.18135 146.03781 10 7 0.5628124999999999 1.0
175.20143 -107.16134 162.23402 10 7 0.5628124999999999 1.0
190.17068 -121.73483 178.79738 10 7 0.5628124999999999 1.0
204.76762 -136.80766 195.17183 10 7 0.5628124999999999 1.0
218.91772 -152.40457 211.51674 10 7 0.5628124999999999 1.0
232.49982 -168.5901 228.05371 10 7 0.5628124999999999 1.0
245.64633 -185.24915 244.69688 10 7 0.5628124999999999 1.0
258.12073 -202.53775 261.37537 10 7 0.5628124999999999 1.0
270.25537 -220.17416 278.16766 10 7 0.5628124999999999 1.0
281.66003 -238.44418 295.2463 10 7 0.5628124999999999 1.0
292.46472 -257.2226 311.97845 10 7 0.5628124999999999 1.0
302.71872 -276.43805 329.27673 10 7 0.5628124999999999 1.0
312.53757 -295.9458 346.06006 10 7 0.5628124999999999 1.0
321.50833 -316.09995 363.63153 10 7 0.5628124999999999 1.0
329.63083 -336.88907 381.0997 10 7 0.5628124999999999 1.0
337.29697 -357.88278 398.53098 10 7 0.5628124999999999 1.0
344.24875 -379.29913 416.14325 10 7 0.5628124999999999 1.0
350.28546 -401.32666 433.98987 10 7 0.5628124999999999 1.0
355.7038 -423.59134 451.93536 10 7 0.5628124999999999 1.0
360.18634 -446.41858 470.28146 10 7 0.5628124999999999 1.0
366.82706 -492.985 507.05814 10 7 0.5628124999999999 1.0
368.824 -516.8139 526.0872 10 7 0.5628124999999999 1.0
369.78833 -541.1415 544.8655 10 7 0.5628124999999999 1.0
369.85193 -565.7157 564.11383 10 7 0.5628124999999999 1.0
368.99948 -590.47076 583.50415 10 7 0.5628124999999999 1.0
367.00174 -615.68536 603.26245 10 7 0.5628124999999999 1.0
363.9946 -641.0476 623.4948 10 7 0.5628124999999999 1.0
354.40854 -692.7295 664.7142 10 7 0.5628124999999999 1.0
347.76178 -718.9449 685.6263 10 7 0.5628124999999999 1.0
339.947 -745.0592 707.25397 10 7 0.5628124999999999 1.0
330.59204 -771.6994 729.11255 10 7 0.5628124999999999 1.0
87.84092 -117.59878 96.309425 11 4 0.1878125 0.8121875000000001
129.79999 -162.97913 28.556355 11 4 0.1878125 0.8121875000000001
143.94266 -178.00708 5.9584384 11 4 0.1878125 0.8121875000000001
158.3482 -192.75162 -16.875597 11 4 0.1878125 0.8121875000000001
173.06409 -207.16101 -39.27858 11 4 0.1878125 0.8121875000000001
187.64813 -221.7644 -61.999992 11 4 0.1878125 0.8121875000000001
202.43048 -236.16165 -84.69334 11 4 0.1878125 0.8121875000000001
217.42595 -250.33667 -107.42331 11 4 0.1878125 0.8121875000000001
232.5481 -264.3892 -129.88406 11 4 0.1878125 0.8121875000000001
247.64941 -278.48264 -152.61087 11 4 0.1878125 0.8121875000000001
263.1045 -292.19278 -175.19049 11 4 0.1878125 0.8121875000000001
278.51608 -305.96252 -197.84563 11 4 0.1878125 0.8121875000000001
294.0736 -319.57758 -220.70793 11 4 0.1878125 0.8121875000000001
310.0209 -332.77472 -243.35759 11 4 0.1878125 0.8121875000000001
325.7751 -346.1804 -265.9502 11 4 0.1878125 0.8121875000000001
341.71426 -359.3841 -288.7596 11 4 0.1878125 0.8121875000000001
357.8976 -372.3243 -311.6849 11 4 0.1878125 0.8121875000000001
374.2344 -385.09634 -334.2548 11 4 0.1878125 0.8121875000000001
390.65588 -397.76907 -356.92502 11 4 0.1878125 0.8121875000000001
407.0876 -410.41437 -379.76727 11 4 0.1878125 0.8121875000000001
423.7656 -422.7911 -402.45517 11 4 0.1878125 0.8121875000000001
440.51373 -435.07516 -425.50903 11 4 0.1878125 0.8121875000000001
457.5005 -447.09833 -448.2603 11 4 0.1878125 0.8121875000000001
474.5042 -459.07654 -471.21988 11 4 0.1878125 0.8121875000000001
491.49136 -471.037 -493.8401 11 4 0.1878125 0.8121875000000001
508.87607 -482.58105 -516.7742 11 4 0.1878125 0.8121875000000001
526.1518 -494.19034 -539.6691 11 4 0.1878125 0.8121875000000001
543.76794 -505.43878 -562.6805 11 4 0.1878125 0.8121875000000001
561.18085 -516.83105 -585.60284 11 4 0.1878125 0.8121875000000001
579.08844 -527.7202 -608.4484 11 4 0.1878125 0.8121875000000001
596.8823 -538.66394 -631.31647 11 4 0.1878125 0.8121875000000001
614.94006 -549.3166 -654.1998 11 4 0.1878125 0.8121875000000001
632.8456 -560.0484 -677.52374 11 4 0.1878125 0.8121875000000001
-168.97192 20.434519 292.2563 12 2 0.0 0.5621875000000001
-189.50409 23.02101 301.63925 12 2 0.0 0.5621875000000001
-209.86702 25.762777 310.77087 12 2 0.0 0.5621875000000001
-230.36157 28.62287 320.1153 12 2 0.0 0.5621875000000001
-250.66731 31.640846 329.15976 12 2 0.0 0.5621875000000001
-270.77597 34.818653 338.4011 12 2 0.0 0.5621875000000001
-291.37033 38.06818 347.76138 12 2 0.0 0.5621875000000001
-311.51306 41.51052 357.04208 12 2 0.0 0.5621875000000001
-332.05167 45.033733 366.3465 12 2 0.0 0.5621875000000001
-352.10977 48.755684 375.6534 12 2 0.0 0.5621875000000001
-372.37375 52.58308 384.78812 12 2 0.0 0.5621875000000001
-392.72723 56.53066 393.92636 12 2 0.0 0.5621875000000001
-412.90823 60.635765 403.41296 12 2 0.0 0.5621875000000001
-433.1003 64.872055 412.34232 12 2 0.0 0.5621875000000001
