x y z track_id event_id time_left time_right
149.67186 252.39015 -148.1971 6 2 0.0 0.44975
161.25912 269.47263 -157.71149 6 2 0.0 0.44975
172.93407 286.53397 -167.91002 6 2 0.0 0.44975
184.77794 303.43787 -177.47966 6 2 0.0 0.44975
196.8512 320.08688 -187.30191 6 2 0.0 0.44975
209.01442 336.7089 -197.2734 6 2 0.0 0.44975
221.25635 353.31912 -206.71248 6 2 0.0 0.44975
233.52681 369.9939 -216.58537 6 2 0.0 0.44975
246.01685 386.42807 -226.6166 6 2 0.0 0.44975
258.67856 402.69888 -236.10158 6 2 0.0 0.44975
271.32605 419.0941 -245.82544 6 2 0.0 0.44975
284.26572 435.13788 -255.80989 6 2 0.0 0.44975
297.18787 451.3059 -265.53406 6 2 0.0 0.44975
310.26443 467.33264 -275.29388 6 2 0.0 0.44975
323.53436 483.15994 -285.15283 6 2 0.0 0.44975
336.70856 499.21762 -294.98206 6 2 0.0 0.44975
350.2034 514.8846 -304.78268 6 2 0.0 0.44975
363.70496 530.6245 -314.73697 6 2 0.0 0.44975
377.3432 546.2442 -324.45078 6 2 0.0 0.44975
391.1761 561.6599 -334.3959 6 2 0.0 0.44975
419.15414 592.2683 -354.02643 6 2 0.0 0.44975
433.33655 607.4054 -363.8936 6 2 0.0 0.44975
447.5781 622.527 -373.6211 6 2 0.0 0.44975
461.75424 637.8018 -383.5066 6 2 0.0 0.44975
476.5566 652.27576 -393.30386 6 2 0.0 0.44975
491.0173 667.27893 -403.01886 6 2 0.0 0.44975
505.82605 681.86566 -412.98886 6 2 0.0 0.44975
15.165923 -126.22122 -1263.1051 7 3 0.05024999999999999 0.54975
17.520115 -146.83932 -1447.8693 7 3 0.05024999999999999 0.54975
19.316454 -167.2914 -1633.2306 7 3 0.05024999999999999 0.54975
20.491692 -188.06673 -1818.7283 7 3 0.05024999999999999 0.54975
21.090857 -208.71442 -2004.4994 7 3 0.05024999999999999 0.54975
21.05947 -229.71526 -2190.7568 7 3 0.05024999999999999 0.54975
20.430702 -250.70538 -2377.5525 7 3 0.05024999999999999 0.54975
-139.76237 -54.588173 25.464876 8 4 0.15025000000000002 0.64975
-159.16264 -61.47473 40.56654 8 4 0.15025000000000002 0.64975
-178.67131 -68.18318 55.506855 8 4 0.15025000000000002 0.64975
-198.31389 -74.7038 70.5765 8 4 0.15025000000000002 0.64975
-217.69008 -81.18612 85.74172 8 4 0.15025000000000002 0.64975
-237.27386 -87.45038 100.77041 8 4 0.15025000000000002 0.64975
-257.19232 -93.45168 115.82623 8 4 0.15025000000000002 0.64975
-276.87558 -99.39779 130.93745 8 4 0.15025000000000002 0.64975
-296.56808 -105.1973 146.09546 8 4 0.15025000000000002 0.64975
-316.20038 -110.873184 161.25879 8 4 0.15025000000000002 0.64975
-336.26535 -116.25289 176.22882 8 4 0.15025000000000002 0.64975
-356.2929 -121.501144 191.27797 8 4 0.15025000000000002 0.64975
-376.25864 -126.62424 206.3885 8 4 0.15025000000000002 0.64975
-396.388 -131.54509 221.50409 8 4 0.15025000000000002 0.64975
-436.62125 -140.95021 251.70284 8 4 0.15025000000000002 0.64975
-456.76224 -145.4197 267.02386 8 4 0.15025000000000002 0.64975
-477.08453 -149.68051 282.12802 8 4 0.15025000000000002 0.64975
-497.36154 -153.8039 297.1066 8 4 0.15025000000000002 0.64975
-517.62585 -157.77797 312.4649 8 4 0.15025000000000002 0.64975
-538.185 -161.50896 327.63004 8 4 0.15025000000000002 0.64975
-558.4046 -165.18723 342.77625 8 4 0.15025000000000002 0.64975
-578.9186 -168.62224 357.804 8 4 0.15025000000000002 0.64975
-599.3766 -171.91727 372.9544 8 4 0.15025000000000002 0.64975
-619.7068 -175.09059 388.29935 8 4 0.15025000000000002 0.64975
-640.29803 -178.03125 403.44662 8 4 0.15025000000000002 0.64975
-660.9542 -180.79518 418.67343 8 4 0.15025000000000002 0.64975
-681.61664 -183.39789 433.84055 8 4 0.15025000000000002 0.64975
-702.29926 -185.8346 448.96436 8 4 0.15025000000000002 0.64975
-722.7919 -188.15915 464.22372 8 4 0.15025000000000002 0.64975
-743.7452 -190.20146 479.52258 8 4 0.15025000000000002 0.64975
-764.3838 -192.16145 494.74506 8 4 0.15025000000000002 0.64975
-785.21185 -193.9094 510.10245 8 4 0.15025000000000002 0.64975
-826.88 -196.90729 540.47064 8 4 0.15025000000000002 0.64975
133.53714 -61.49465 240.56567 9 1 0.0 0.34975
152.42162 -70.084114 235.36745 9 1 0.0 0.34975
170.9846 -79.03874 229.71294 9 1 0.0 0.34975
189.45297 -88.25173 224.13188 9 1 0.0 0.34975
207.76495 -97.749374 218.7053 9 1 0.0 0.34975
225.98094 -107.500885 212.97641 9 1 0.0 0.34975
244.02931 -117.53772 207.31189 9 1 0.0 0.34975
261.87894 -127.87317 201.6092 9 1 0.0 0.34975
279.93604 -138.30498 196.2355 9 1 0.0 0.34975
297.33997 -149.25516 190.3407 9 1 0.0 0.34975
314.87436 -160.33318 184.79865 9 1 0.0 0.34975
332.3604 -171.62267 179.29921 9 1 0.0 0.34975
349.47382 -183.2886 173.73605 9 1 0.0 0.34975
366.75638 -195.0451 167.9686 9 1 0.0 0.34975
383.7001 -207.15604 162.51836 9 1 0.0 0.34975
400.33557 -219.60623 156.83722 9 1 0.0 0.34975
416.88614 -232.27208 150.99248 9 1 0.0 0.34975
433.34787 -245.15086 145.40167 9 1 0.0 0.34975
449.62463 -258.29288 139.73955 9 1 0.0 0.34975
465.64798 -271.73538 134.15608 9 1 0.0 0.34975
481.5398 -285.40527 128.5791 9 1 0.0 0.34975
512.75275 -313.51718 117.37032 9 1 0.0 0.34975
528.09503 -327.94022 111.475365 9 1 0.0 0.34975
543.31903 -342.56668 105.66176 9 1 0.0 0.34975
558.3219 -357.4571 99.943504 9 1 0.0 0.34975
587.4527 -388.1587 88.43802 9 1 0.0 0.34975
601.7993 -403.82193 82.57562 9 1 0.0 0.34975
616.0896 -419.6253 77.02185 9 1 0.0 0.34975
630.07404 -435.73303 71.0405 9 1 0.0 0.34975
643.7004 -452.1809 65.51215 9 1 0.0 0.34975
657.344 -468.70218 59.76088 9 1 0.0 0.34975
670.50385 -485.64792 53.766647 9 1 0.0 0.34975
683.7483 -502.605 48.111633 9 1 0.0 0.34975
-144.90283 -34.868988 -112.58839 10 5 0.25025 0.74975
-164.36493 -41.389668 -99.64386 10 5 0.25025 0.74975
-184.20251 -48.332314 -86.85419 10 5 0.25025 0.74975
-203.22427 -56.000935 -73.89714 10 5 0.25025 0.74975
-222.522 -64.10018 -60.887035 10 5 0.25025 0.74975
-241.47426 -72.79435 -47.831528 10 5 0.25025 0.74975
-260.1826 -82.052 -34.99573 10 5 0.25025 0.74975
-278.65894 -91.86505 -21.735228 10 5 0.25025 0.74975
-296.91434 -102.22429 -8.658417 10 5 0.25025 0.74975
-315.00992 -113.101 4.5141454 10 5 0.25025 0.74975
-332.841 -124.52391 17.619928 10 5 0.25025 0.74975
-367.2792 -149.15526 44.139614 10 5 0.25025 0.74975
-384.47513 -162.11285 57.407124 10 5 0.25025 0.74975
-400.91602 -175.79372 70.84851 10 5 0.25025 0.74975
-433.13477 -204.6224 97.73294 10 5 0.25025 0.74975
-448.84354 -219.7741 111.29076 10 5 0.25025 0.74975
-463.8889 -235.59929 124.90562 10 5 0.25025 0.74975
-478.6883 -251.88368 138.8329 10 5 0.25025 0.74975
-493.08682 -268.6927 152.44493 10 5 0.25025 0.74975
-507.0516 -286.03284 166.34628 10 5 0.25025 0.74975
-520.546 -303.9137 180.39424 10 5 0.25025 0.74975
-533.7103 -322.2391 194.45006 10 5 0.25025 0.74975
-546.4126 -341.06958 208.74 10 5 0.25025 0.74975
-558.1868 -360.68997 222.68951 10 5 0.25025 0.74975
-569.61334 -380.7249 237.32422 10 5 0.25025 0.74975
-580.91974 -400.98926 251.80354 10 5 0.25025 0.74975
-591.17755 -422.09872 266.50082 10 5 0.25025 0.74975
-601.1514 -443.5041 281.08035 10 5 0.25025 0.74975
-610.2544 -465.61026 296.0011 10 5 0.25025 0.74975
-618.9515 -488.04816 310.78958 10 5 0.25025 0.74975
-626.9041 -511.05164 326.0266 10 5 0.25025 0.74975
-634.194 -534.5325 341.37317 10 5 0.25025 0.74975
-640.8172 -558.4635 356.89197 10 5 0.25025 0.74975
-53.982452 -123.53112 -87.552704 11 3 0.05024999999999999 0.54975
-62.61552 -142.45282 -92.030495 11 3 0.05024999999999999 0.54975
-72.028366 -160.88907 -96.57207 11 3 0.05024999999999999 0.54975
-81.89346 -179.54083 -100.98028 11 3 0.05024999999999999 0.54975
-92.74971 -197.19453 -105.520164 11 3 0.05024999999999999 0.54975
-104.082596 -214.94072 -110.164314 11 3 0.05024999999999999 0.54975
-116.1219 -232.25386 -114.51493 11 3 0.05024999999999999 0.54975
-142.3055 -265.5204 -123.71809 11 3 0.05024999999999999 0.54975
-156.37383 -281.56622 -128.23727 11 3 0.05024999999999999 0.54975
-186.42503 -312.38928 -137.47409 11 3 0.05024999999999999 0.54975
-202.43892 -327.04932 -142.17117 11 3 0.05024999999999999 0.54975
-219.02802 -341.2992 -146.74982 11 3 0.05024999999999999 0.54975
-236.33998 -354.87335 -151.36218 11 3 0.05024999999999999 0.54975
-254.2683 -367.90683 -156.23799 11 3 0.05024999999999999 0.54975
-272.78064 -380.40765 -161.08826 11 3 0.05024999999999999 0.54975
-291.91766 -392.27902 -165.94235 11 3 0.05024999999999999 0.54975
-311.74112 -403.40488 -170.7993 11 3 0.05024999999999999 0.54975
-332.2387 -413.7726 -175.77608 11 3 0.05024999999999999 0.54975
-353.27005 -423.5196 -180.88322 11 3 0.05024999999999999 0.54975
-374.6642 -432.79175 -185.73854 11 3 0.05024999999999999 0.54975
-397.01288 -440.85757 -190.90594 11 3 0.05024999999999999 0.54975
-419.7587 -448.31384 -196.09764 11 3 0.05024999999999999 0.54975
-443.1131 -454.87158 -201.40794 11 3 0.05024999999999999 0.54975
-467.05756 -460.50226 -206.48419 11 3 0.05024999999999999 0.54975
-491.5707 -465.17453 -211.97433 11 3 0.05024999999999999 0.54975
-516.5769 -468.90033 -217.43312 11 3 0.05024999999999999 0.54975
-542.25824 -471.45288 -222.97998 11 3 0.05024999999999999 0.54975
-568.3343 -473.014 -228.4756 11 3 0.05024999999999999 0.54975
-595.0044 -473.33813 -234.14787 11 3 0.05024999999999999 0.54975
-622.0977 -472.48465 -240.14957 11 3 0.05024999999999999 0.54975
-649.7479 -470.26212 -245.95332 11 3 0.05024999999999999 0.54975
-677.8103 -466.68228 -252.04376 11 3 0.05024999999999999 0.54975
-706.55945 -461.45377 -258.37833 11 3 0.05024999999999999 0.54975
13.360752 -149.42241 -17.795557 12 6 0.35024999999999995 0.84975
17.766075 -169.62123 -14.214854 12 6 0.35024999999999995 0.84975
22.969696 -189.7218 -10.103681 12 6 0.35024999999999995 0.84975
28.95597 -209.81113 -6.1326795 12 6 0.35024999999999995 0.84975
35.75379 -229.63828 -2.2312424 12 6 0.35024999999999995 0.84975
43.375607 -249.13852 2.0343947 12 6 0.35024999999999995 0.84975
51.75733 -268.6606 5.6994824 12 6 0.35024999999999995 0.84975
61.002518 -287.628 9.811103 12 6 0.35024999999999995 0.84975
71.029335 -306.44785 13.777307 12 6 0.35024999999999995 0.84975
81.77671 -325.30893 17.735565 12 6 0.35024999999999995 0.84975
93.473976 -343.26602 21.891125 12 6 0.35024999999999995 0.84975
105.934616 -361.05078 25.8241 12 6 0.35024999999999995 0.84975
119.13309 -378.67975 30.099512 12 6 0.35024999999999995 0.84975
133.24405 -395.5603 34.251225 12 6 0.35024999999999995 0.84975
148.06355 -412.29114 38.35871 12 6 0.35024999999999995 0.84975
163.74808 -428.37747 42.69159 12 6 0.35024999999999995 0.84975
180.29445 -443.82132 46.85624 12 6 0.35024999999999995 0.84975
197.7317 -458.54135 51.286285 12 6 0.35024999999999995 0.84975
234.8019 -486.75754 60.160526 12 6 0.35024999999999995 0.84975
254.61105 -499.7659 64.49707 12 6 0.35024999999999995 0.84975
275.3195 -511.9041 68.96391 12 6 0.35024999999999995 0.84975
296.8177 -523.3406 73.61981 12 6 0.35024999999999995 0.84975
319.09293 -534.0359 78.44899 12 6 0.35024999999999995 0.84975
342.21408 -543.813 82.94437 12 6 0.35024999999999995 0.84975
366.1328 -552.6906 88.03035 12 6 0.35024999999999995 0.84975
391.0113 -560.3646 92.82129 12 6 0.35024999999999995 0.84975
416.6769 -567.0273 97.75437 12 6 0.35024999999999995 0.84975
443.06116 -572.67847 102.68281 12 6 0.35024999999999995 0.84975
470.40305 -576.9144 108.11921 12 6 0.35024999999999995 0.84975
527.73883 -581.07184 118.701164 12 6 0.35024999999999995 0.84975
557.91187 -580.5842 124.440544 12 6 0.35024999999999995 0.84975
588.66547 -578.64923 130.36258 12 6 0.35024999999999995 0.84975
620.3686 -574.7067 136.42291 12 6 0.35024999999999995 0.84975
112.03502 1.4015125 181.17415 13 7 0.45024999999999993 0.94975
132.15433 -1.7780944 184.50107 13 7 0.45024999999999993 0.94975
152.6642 -5.282632 188.17763 13 7 0.45024999999999993 0.94975
172.90517 -9.120278 191.4054 13 7 0.45024999999999993 0.94975
193.10843 -13.286532 194.90724 13 7 0.45024999999999993 0.94975
213.13004 -17.792019 198.19182 13 7 0.45024999999999993 0.94975
233.46005 -22.593676 201.8376 13 7 0.45024999999999993 0.94975
273.37506 -33.229782 208.42679 13 7 0.45024999999999993 0.94975
293.13315 -39.05312 212.03394 13 7 0.45024999999999993 0.94975
313.0717 -45.16973 215.29381 13 7 0.45024999999999993 0.94975
333.0668 -51.589493 218.823 13 7 0.45024999999999993 0.94975
352.59763 -58.39353 222.2473 13 7 0.45024999999999993 0.94975
372.11047 -65.514336 225.37616 13 7 0.45024999999999993 0.94975
391.5271 -72.963234 228.99931 13 7 0.45024999999999993 0.94975
411.09915 -80.68984 232.69505 13 7 0.45024999999999993 0.94975
430.23093 -88.808426 236.0683 13 7 0.45024999999999993 0.94975
449.44806 -97.21428 239.33476 13 7 0.45024999999999993 0.94975
468.5253 -105.95147 242.91673 13 7 0.45024999999999993 0.94975
487.35175 -115.045815 246.40533 13 7 0.45024999999999993 0.94975
506.31982 -124.403564 249.85934 13 7 0.45024999999999993 0.94975
524.79956 -134.17673 253.48476 13 7 0.45024999999999993 0.94975
543.65186 -144.14622 256.7975 13 7 0.45024999999999993 0.94975
561.8373 -154.58177 260.28928 13 7 0.45024999999999993 0.94975
580.42737 -165.19243 263.87872 13 7 0.45024999999999993 0.94975
598.5711 -176.21136 267.55878 13 7 0.45024999999999993 0.94975
616.55066 -187.56001 270.8853 13 7 0.45024999999999993 0.94975
634.23315 -199.27895 274.27463 13 7 0.45024999999999993 0.94975
652.1174 -211.20917 277.87738 13 7 0.45024999999999993 0.94975
669.7528 -223.48862 281.41956 13 7 0.45024999999999993 0.94975
687.041 -236.15186 284.84756 13 7 0.45024999999999993 0.94975
704.0681 -249.17189 288.42886 13 7 0.45024999999999993 0.94975
721.13763 -262.43903 291.88507 13 7 0.45024999999999993 0.94975
738.0943 -276.0026 295.48282 13 7 0.45024999999999993 0.94975
754.78064 -289.91882 299.4058 13 7 0.45024999999999993 0.94975
