x y z track_id event_id time_left time_right
-528.0071 59.06462 336.86462 3 5 0.3128125 0.9371875000000001
-569.36487 61.170216 347.31485 3 5 0.3128125 0.9371875000000001
-589.80493 62.08955 352.74036 3 5 0.3128125 0.9371875000000001
-610.3855 62.88736 358.03006 3 5 0.3128125 0.9371875000000001
-631.1148 63.563583 363.30576 3 5 0.3128125 0.9371875000000001
-672.28455 64.625336 374.11453 3 5 0.3128125 0.9371875000000001
-692.9146 64.99139 379.35007 3 5 0.3128125 0.9371875000000001
-713.9112 65.21688 384.67114 3 5 0.3128125 0.9371875000000001
-734.4191 65.38038 389.9123 3 5 0.3128125 0.9371875000000001
-755.1732 65.41459 395.425 3 5 0.3128125 0.9371875000000001
-775.69855 65.361115 400.73572 3 5 0.3128125 0.9371875000000001
-796.5727 65.17089 406.0344 3 5 0.3128125 0.9371875000000001
-817.19305 64.894165 411.51736 3 5 0.3128125 0.9371875000000001
-837.9656 64.49767 416.71255 3 5 0.3128125 0.9371875000000001
-24.242435 -138.89276 237.19266 4 7 0.5628124999999999 1.0
-30.213947 -158.4768 266.4932 4 7 0.5628124999999999 1.0
-36.302044 -178.13512 295.8115 4 7 0.5628124999999999 1.0
-42.49511 -197.89851 324.83203 4 7 0.5628124999999999 1.0
-48.876774 -217.37401 354.1297 4 7 0.5628124999999999 1.0
-61.985268 -256.47842 412.66223 4 7 0.5628124999999999 1.0
-68.74087 -275.97025 441.93613 4 7 0.5628124999999999 1.0
-75.66755 -295.27594 470.89954 4 7 0.5628124999999999 1.0
-82.66374 -314.79163 500.28735 4 7 0.5628124999999999 1.0
-89.84647 -334.06253 529.5053 4 7 0.5628124999999999 1.0
-97.12589 -353.42764 559.036 4 7 0.5628124999999999 1.0
-104.498436 -372.88947 588.2513 4 7 0.5628124999999999 1.0
-112.16859 -391.72397 617.3441 4 7 0.5628124999999999 1.0
-119.87334 -410.86447 646.6438 4 7 0.5628124999999999 1.0
-127.70125 -429.99185 676.0782 4 7 0.5628124999999999 1.0
-135.64014 -449.14337 705.284 4 7 0.5628124999999999 1.0
-143.72647 -468.19534 734.5983 4 7 0.5628124999999999 1.0
-151.96207 -487.14304 763.8012 4 7 0.5628124999999999 1.0
-160.36427 -505.93304 793.0392 4 7 0.5628124999999999 1.0
-168.81718 -524.929 822.3712 4 7 0.5628124999999999 1.0
-177.50766 -543.546 851.7912 4 7 0.5628124999999999 1.0
-186.35255 -562.0478 881.1212 4 7 0.5628124999999999 1.0
-195.132 -581.0901 910.46967 4 7 0.5628124999999999 1.0
-204.26672 -599.41187 940.0421 4 7 0.5628124999999999 1.0
-213.43478 -617.9713 969.3009 4 7 0.5628124999999999 1.0
-222.6358 -636.75665 998.67126 4 7 0.5628124999999999 1.0
-232.11374 -655.06714 1028.0406 4 7 0.5628124999999999 1.0
-251.30547 -691.9586 1086.7772 4 7 0.5628124999999999 1.0
-261.2141 -709.9963 1116.4801 4 7 0.5628124999999999 1.0
-271.0759 -728.4567 1145.9872 4 7 0.5628124999999999 1.0
-281.18195 -746.5485 1175.3856 4 7 0.5628124999999999 1.0
-291.44113 -764.5204 1204.8184 4 7 0.5628124999999999 1.0
-301.75702 -782.62317 1234.0375 4 7 0.5628124999999999 1.0
95.85544 -38.638283 109.35018 5 0 0.0 0.3121875
115.758804 -43.74139 85.095634 5 0 0.0 0.3121875
135.80478 -48.62206 60.869106 5 0 0.0 0.3121875
155.7618 -53.36414 36.855873 5 0 0.0 0.3121875
175.90677 -57.869934 12.735221 5 0 0.0 0.3121875
196.07812 -62.195454 -11.5137825 5 0 0.0 0.3121875
216.11768 -66.387665 -35.613625 5 0 0.0 0.3121875
236.44485 -70.31598 -59.87218 5 0 0.0 0.3121875
256.77267 -74.06922 -83.79962 5 0 0.0 0.3121875
277.11563 -77.64136 -108.06361 5 0 0.0 0.3121875
297.42523 -81.04417 -132.3042 5 0 0.0 0.3121875
318.01364 -84.19252 -156.27017 5 0 0.0 0.3121875
338.43466 -87.20593 -180.75282 5 0 0.0 0.3121875
358.90723 -90.02433 -204.73705 5 0 0.0 0.3121875
379.30283 -92.67874 -228.9473 5 0 0.0 0.3121875
399.6722 -95.154205 -253.39671 5 0 0.0 0.3121875
420.4453 -97.34935 -277.70642 5 0 0.0 0.3121875
440.99796 -99.411125 -301.67014 5 0 0.0 0.3121875
461.56693 -101.28226 -325.9715 5 0 0.0 0.3121875
482.25787 -102.939285 -350.40506 5 0 0.0 0.3121875
503.0478 -104.38795 -374.5135 5 0 0.0 0.3121875
523.64435 -105.6878 -398.88724 5 0 0.0 0.3121875
544.29675 -106.78552 -423.1519 5 0 0.0 0.3121875
565.06885 -107.66883 -447.65143 5 0 0.0 0.3121875
585.9327 -108.34389 -472.0417 5 0 0.0 0.3121875
606.7542 -108.8352 -496.45557 5 0 0.0 0.3121875
627.5502 -109.13817 -520.8304 5 0 0.0 0.3121875
648.41113 -109.23617 -545.22955 5 0 0.0 0.3121875
669.3222 -109.131744 -569.4085 5 0 0.0 0.3121875
690.0219 -108.86603 -593.7198 5 0 0.0 0.3121875
710.88794 -108.377205 -618.46204 5 0 0.0 0.3121875
731.91327 -107.66814 -642.97314 5 0 0.0 0.3121875
752.8195 -106.779976 -667.4927 5 0 0.0 0.3121875
773.7408 -105.691765 -691.9928 5 0 0.0 0.3121875
794.4138 -104.43753 -716.542 5 0 0.0 0.3121875
131.42725 68.79298 246.84941 6 1 0.0 0.4371875
150.28044 77.31645 244.07976 6 1 0.0 0.4371875
169.26396 85.55431 241.4555 6 1 0.0 0.4371875
188.32237 93.53016 238.71867 6 1 0.0 0.4371875
207.40793 101.261955 236.15022 6 1 0.0 0.4371875
226.71158 108.65167 233.49463 6 1 0.0 0.4371875
246.13914 115.742226 230.69438 6 1 0.0 0.4371875
265.8439 122.45921 228.18016 6 1 0.0 0.4371875
285.4818 128.95857 225.58621 6 1 0.0 0.4371875
305.41525 135.07115 222.75082 6 1 0.0 0.4371875
325.18958 140.9953 219.99889 6 1 0.0 0.4371875
345.4584 146.44254 217.33186 6 1 0.0 0.4371875
365.44965 151.74037 214.7886 6 1 0.0 0.4371875
385.63193 156.68442 211.9231 6 1 0.0 0.4371875
405.9081 161.31201 209.41359 6 1 0.0 0.4371875
426.33707 165.5966 206.76906 6 1 0.0 0.4371875
446.892 169.54631 204.0752 6 1 0.0 0.4371875
467.58783 173.15291 201.07251 6 1 0.0 0.4371875
488.32132 176.45157 198.61343 6 1 0.0 0.4371875
509.21082 179.39572 196.0318 6 1 0.0 0.4371875
530.1481 182.02098 193.14111 6 1 0.0 0.4371875
550.93536 184.38913 190.25203 6 1 0.0 0.4371875
572.1864 186.29079 187.46251 6 1 0.0 0.4371875
593.1129 187.98256 185.008 6 1 0.0 0.4371875
614.59204 189.18039 182.27277 6 1 0.0 0.4371875
635.62506 190.19244 179.56715 6 1 0.0 0.4371875
656.8464 190.81764 176.70226 6 1 0.0 0.4371875
678.38763 191.01883 174.0284 6 1 0.0 0.4371875
699.8719 190.90236 171.28027 6 1 0.0 0.4371875
721.14935 190.50146 168.41884 6 1 0.0 0.4371875
742.72974 189.67584 165.6911 6 1 0.0 0.4371875
764.2555 188.517 163.04654 6 1 0.0 0.4371875
785.82587 186.99536 160.12065 6 1 0.0 0.4371875
807.27594 185.14551 157.27615 6 1 0.0 0.4371875
828.9121 182.89238 154.64172 6 1 0.0 0.4371875
-69.67697 -116.605576 129.3106 7 7 0.5628124999999999 1.0
-81.45818 -133.68245 142.1995 7 7 0.5628124999999999 1.0
-93.422455 -150.3823 155.15704 7 7 0.5628124999999999 1.0
-105.29057 -167.1689 168.00473 7 7 0.5628124999999999 1.0
-117.06597 -184.03418 180.73668 7 7 0.5628124999999999 1.0
-128.66992 -201.0994 193.67088 7 7 0.5628124999999999 1.0
-140.359 -217.96274 206.47798 7 7 0.5628124999999999 1.0
-151.8192 -235.11302 219.4495 7 7 0.5628124999999999 1.0
-163.22173 -252.28287 232.2214 7 7 0.5628124999999999 1.0
-174.5981 -269.4233 245.3467 7 7 0.5628124999999999 1.0
-185.72223 -286.8829 258.2048 7 7 0.5628124999999999 1.0
-197.05751 -303.94562 271.04922 7 7 0.5628124999999999 1.0
-208.02635 -321.5026 283.82355 7 7 0.5628124999999999 1.0
-219.1007 -338.8244 296.83258 7 7 0.5628124999999999 1.0
-229.92043 -356.4672 309.68607 7 7 0.5628124999999999 1.0
-240.91144 -373.77063 322.49533 7 7 0.5628124999999999 1.0
-251.55179 -391.54373 335.51248 7 7 0.5628124999999999 1.0
-262.357 -408.98462 348.3127 7 7 0.5628124999999999 1.0
-272.74225 -427.00446 361.13126 7 7 0.5628124999999999 1.0
-283.37784 -444.5555 374.00473 7 7 0.5628124999999999 1.0
-293.80188 -462.3593 386.96686 7 7 0.5628124999999999 1.0
-304.1082 -480.26907 400.09918 7 7 0.5628124999999999 1.0
-314.35272 -498.19595 412.86374 7 7 0.5628124999999999 1.0
-324.63544 -515.9801 425.79926 7 7 0.5628124999999999 1.0
-334.76154 -533.9296 438.5711 7 7 0.5628124999999999 1.0
-354.62558 -570.1957 464.41873 7 7 0.5628124999999999 1.0
-364.4472 -588.3776 477.42465 7 7 0.5628124999999999 1.0
-374.2042 -606.5764 490.49 7 7 0.5628124999999999 1.0
-383.82755 -624.90344 503.26395 7 7 0.5628124999999999 1.0
-393.45505 -643.1336 516.3691 7 7 0.5628124999999999 1.0
-402.94315 -661.5003 529.0769 7 7 0.5628124999999999 1.0
-412.34955 -679.90875 542.23206 7 7 0.5628124999999999 1.0
-421.58762 -698.5016 555.0712 7 7 0.5628124999999999 1.0
-430.8155 -717.01697 568.016 7 7 0.5628124999999999 1.0
126.547646 -43.00615 -1062.7767 8 8 0.6878124999999999 1.0
145.22954 -51.249313 -1202.7113 8 8 0.6878124999999999 1.0
164.2412 -59.50513 -1342.5846 8 8 0.6878124999999999 1.0
183.12956 -67.92972 -1482.396 8 8 0.6878124999999999 1.0
201.84753 -76.54222 -1622.0842 8 8 0.6878124999999999 1.0
220.4388 -85.327644 -1762.2397 8 8 0.6878124999999999 1.0
239.11804 -94.2019 -1902.1661 8 8 0.6878124999999999 1.0
257.38382 -103.36228 -2042.0585 8 8 0.6878124999999999 1.0
275.96487 -112.517746 -2181.9912 8 8 0.6878124999999999 1.0
294.32098 -121.88389 -2322.1077 8 8 0.6878124999999999 1.0
-84.48602 -113.75748 95.54848 9 0 0.0 0.3121875
-93.64588 -132.08582 69.14172 9 0 0.0 0.3121875
-102.288734 -150.91985 42.875553 9 0 0.0 0.3121875
-110.77252 -169.75493 16.340405 9 0 0.0 0.3121875
-119.0938 -188.5764 -10.021043 9 0 0.0 0.3121875
-127.116646 -207.58827 -36.39749 9 0 0.0 0.3121875
-134.86243 -226.75694 -63.06813 9 0 0.0 0.3121875
-142.4035 -245.95602 -89.43498 9 0 0.0 0.3121875
-149.64516 -265.34174 -115.82947 9 0 0.0 0.3121875
-156.66588 -284.77228 -142.27179 9 0 0.0 0.3121875
-163.41347 -304.33502 -168.88516 9 0 0.0 0.3121875
-169.79778 -324.19867 -195.35551 9 0 0.0 0.3121875
-176.05435 -343.91202 -222.07745 9 0 0.0 0.3121875
-182.10991 -363.59808 -248.62001 9 0 0.0 0.3121875
-187.76762 -383.64508 -275.18475 9 0 0.0 0.3121875
-198.34323 -423.90402 -328.30743 9 0 0.0 0.3121875
-203.29538 -444.02423 -355.22577 9 0 0.0 0.3121875
-207.90985 -464.37625 -381.9224 9 0 0.0 0.3121875
-212.22755 -484.87067 -408.62375 9 0 0.0 0.3121875
-216.37527 -505.20917 -435.30493 9 0 0.0 0.3121875
-220.07426 -526.0352 -462.12592 9 0 0.0 0.3121875
-223.66318 -546.5431 -488.89014 9 0 0.0 0.3121875
-226.91985 -567.25433 -515.7987 9 0 0.0 0.3121875
-229.86247 -588.12494 -542.64465 9 0 0.0 0.3121875
-232.58171 -608.91705 -569.60925 9 0 0.0 0.3121875
-234.9489 -629.9582 -596.59155 9 0 0.0 0.3121875
-237.11284 -650.84607 -623.65234 9 0 0.0 0.3121875
-238.87788 -672.10785 -650.6947 9 0 0.0 0.3121875
-240.47466 -693.0949 -677.73444 9 0 0.0 0.3121875
-241.7927 -714.1008 -704.9407 9 0 0.0 0.3121875
-242.669 -735.60895 -732.2378 9 0 0.0 0.3121875
-243.38847 -756.76117 -759.542 9 0 0.0 0.3121875
-243.93352 -799.2191 -813.9933 9 0 0.0 0.3121875
-80.39989 71.90917 131.69664 10 2 0.0 0.5621875000000001
-95.841385 85.54008 130.80055 10 2 0.0 0.5621875000000001
-111.33753 99.1016 130.2094 10 2 0.0 0.5621875000000001
-126.95079 112.537056 129.36063 10 2 0.0 0.5621875000000001
-142.71843 125.812836 128.40652 10 2 0.0 0.5621875000000001
-158.45859 139.08841 127.38701 10 2 0.0 0.5621875000000001
-174.35844 152.19774 126.623726 10 2 0.0 0.5621875000000001
-190.44489 165.11748 126.09169 10 2 0.0 0.5621875000000001
-206.50784 178.02939 125.23139 10 2 0.0 0.5621875000000001
-222.58249 190.90054 124.50651 10 2 0.0 0.5621875000000001
-238.89828 203.53314 123.60788 10 2 0.0 0.5621875000000001
-255.08018 216.2463 122.665695 10 2 0.0 0.5621875000000001
-288.20877 240.92052 121.22119 10 2 0.0 0.5621875000000001
-304.81842 253.16505 120.40738 10 2 0.0 0.5621875000000001
-321.43973 265.36066 119.64014 10 2 0.0 0.5621875000000001
-338.3205 277.30194 118.94972 10 2 0.0 0.5621875000000001
-355.1512 289.2429 118.0742 10 2 0.0 0.5621875000000001
-372.0567 301.07935 117.24054 10 2 0.0 0.5621875000000001
-389.16632 312.70615 116.4713 10 2 0.0 0.5621875000000001
-406.38806 324.19778 115.66425 10 2 0.0 0.5621875000000001
-423.42203 335.79147 114.92588 10 2 0.0 0.5621875000000001
-440.8807 346.99954 114.065834 10 2 0.0 0.5621875000000001
-458.11963 358.33063 113.21714 10 2 0.0 0.5621875000000001
-475.7006 369.3425 112.53027 10 2 0.0 0.5621875000000001
-493.192 380.3713 111.59343 10 2 0.0 0.5621875000000001
-510.70425 391.32877 110.974045 10 2 0.0 0.5621875000000001
-528.5558 401.97083 110.16457 10 2 0.0 0.5621875000000001
-546.31726 412.62485 109.21732 10 2 0.0 0.5621875000000001
-564.2255 423.1096 108.55289 10 2 0.0 0.5621875000000001
-582.1251 433.5409 107.65731 10 2 0.0 0.5621875000000001
-600.14417 443.82172 106.937996 10 2 0.0 0.5621875000000001
-618.2589 453.96927 106.06026 10 2 0.0 0.5621875000000001
-636.6086 463.88132 105.28018 10 2 0.0 0.5621875000000001
-654.96674 473.72327 104.494675 10 2 0.0 0.5621875000000001
133.36388 -64.14837 174.45052 11 2 0.0 0.5621875000000001
152.21439 -72.689224 180.26672 11 2 0.0 0.5621875000000001
170.79126 -81.55452 186.38008 11 2 0.0 0.5621875000000001
189.12668 -90.72677 192.3198 11 2 0.0 0.5621875000000001
207.7742 -99.93858 198.2208 11 2 0.0 0.5621875000000001
225.85394 -109.61067 204.36427 11 2 0.0 0.5621875000000001
243.97948 -119.44593 210.58334 11 2 0.0 0.5621875000000001
261.992 -129.51874 216.4684 11 2 0.0 0.5621875000000001
279.98038 -139.78258 222.51974 11 2 0.0 0.5621875000000001
297.8589 -150.27695 228.6279 11 2 0.0 0.5621875000000001
315.5827 -161.02219 234.56389 11 2 0.0 0.5621875000000001
333.20392 -171.9897 240.63602 11 2 0.0 0.5621875000000001
350.54562 -183.26915 246.68916 11 2 0.0 0.5621875000000001
367.78406 -194.7679 252.66673 11 2 0.0 0.5621875000000001
384.89487 -206.49614 258.60342 11 2 0.0 0.5621875000000001
401.90326 -218.4377 264.8854 11 2 0.0 0.5621875000000001
418.8621 -230.56036 270.9819 11 2 0.0 0.5621875000000001
435.4636 -243.03146 276.99 11 2 0.0 0.5621875000000001
451.83856 -255.77939 283.14215 11 2 0.0 0.5621875000000001
484.7881 -281.59274 295.49115 11 2 0.0 0.5621875000000001
500.90375 -294.91324 301.5077 11 2 0.0 0.5621875000000001
516.8502 -308.46707 307.47437 11 2 0.0 0.5621875000000001
532.45496 -322.35638 313.73257 11 2 0.0 0.5621875000000001
563.80927 -350.4214 326.0359 11 2 0.0 0.5621875000000001
594.08 -379.63025 338.2837 11 2 0.0 0.5621875000000001
623.5784 -409.7777 350.40494 11 2 0.0 0.5621875000000001
638.283 -425.03458 356.76114 11 2 0.0 0.5621875000000001
666.9866 -456.30136 369.14017 11 2 0.0 0.5621875000000001
681.10254 -472.22696 375.58545 11 2 0.0 0.5621875000000001
694.8677 -488.47833 381.54733 11 2 0.0 0.5621875000000001
-62.445263 135.51782 -82.66996 12 3 0.0628125 0.6871875000000001
-70.14094 154.59677 -84.798515 12 3 0.0628125 0.6871875000000001
-77.39624 173.97821 -86.98926 12 3 0.0628125 0.6871875000000001
-84.21209 193.656 -88.96973 12 3 0.0628125 0.6871875000000001
-90.755455 213.23479 -91.12989 12 3 0.0628125 0.6871875000000001
-96.91793 232.94492 -93.20349 12 3 0.0628125 0.6871875000000001
-102.631966 252.93842 -95.325584 12 3 0.0628125 0.6871875000000001
-107.92321 273.14792 -97.41992 12 3 0.0628125 0.6871875000000001
-112.97867 293.0807 -99.76817 12 3 0.0628125 0.6871875000000001
-117.504944 313.47162 -101.78976 12 3 0.0628125 0.6871875000000001
-121.63493 333.9701 -103.832924 12 3 0.0628125 0.6871875000000001
-125.38637 354.51016 -105.93662 12 3 0.0628125 0.6871875000000001
-128.70969 375.21436 -108.0091 12 3 0.0628125 0.6871875000000001
-131.61441 396.04376 -110.06915 12 3 0.0628125 0.6871875000000001
-134.15906 416.8026 -112.37085 12 3 0.0628125 0.6871875000000001
-137.89972 458.86224 -116.5922 12 3 0.0628125 0.6871875000000001
-139.16852 479.8966 -118.662575 12 3 0.0628125 0.6871875000000001
-139.96692 501.14597 -120.96409 12 3 0.0628125 0.6871875000000001
-140.34775 522.4112 -123.32467 12 3 0.0628125 0.6871875000000001
-140.29778 543.7172 -125.13787 12 3 0.0628125 0.6871875000000001
-139.81903 565.03235 -127.47032 12 3 0.0628125 0.6871875000000001
-138.8548 586.56805 -129.62135 12 3 0.0628125 0.6871875000000001
-137.53194 607.76465 -132.01445 12 3 0.0628125 0.6871875000000001
-135.65312 629.4574 -133.9658 12 3 0.0628125 0.6871875000000001
-133.3073 651.25836 -136.25868 12 3 0.0628125 0.6871875000000001
-130.61246 672.5461 -138.42668 12 3 0.0628125 0.6871875000000001
-127.35854 694.3433 -140.70378 12 3 0.0628125 0.6871875000000001
-123.70578 715.78406 -143.04303 12 3 0.0628125 0.6871875000000001
-119.562164 737.3312 -145.05685 12 3 0.0628125 0.6871875000000001
-114.933395 758.93414 -147.3248 12 3 0.0628125 0.6871875000000001
-109.83661 780.4474 -149.56848 12 3 0.0628125 0.6871875000000001
-104.24709 802.0009 -151.95671 12 3 0.0628125 0.6871875000000001
-98.1399 823.77527 -154.38724 12 3 0.0628125 0.6871875000000001
-91.5944 845.0626 -156.52417 12 3 0.0628125 0.6871875000000001
76.410736 112.41299 -8.764913 13 7 0.5628124999999999 1.0
87.962524 129.5054 -16.920918 13 7 0.5628124999999999 1.0
99.77904 146.57724 -24.83499 13 7 0.5628124999999999 1.0
112.24108 163.05562 -32.885567 13 7 0.5628124999999999 1.0
125.09658 179.2977 -41.09636 13 7 0.5628124999999999 1.0
138.3157 195.33028 -48.99832 13 7 0.5628124999999999 1.0
165.94862 226.55235 -65.19564 13 7 0.5628124999999999 1.0
180.35048 241.72601 -73.15973 13 7 0.5628124999999999 1.0
195.2221 256.48184 -81.45599 13 7 0.5628124999999999 1.0
210.45615 270.94846 -89.511635 13 7 0.5628124999999999 1.0
226.17433 284.9545 -97.75267 13 7 0.5628124999999999 1.0
242.21608 298.69016 -105.96905 13 7 0.5628124999999999 1.0
258.63342 312.07208 -114.20375 13 7 0.5628124999999999 1.0
