x y z track_id event_id time_left time_right
-159.05264 231.13007 105.89226 2 7 0.5628124999999999 1.0
-167.35239 250.26091 124.66007 2 7 0.5628124999999999 1.0
-175.29114 269.58517 143.14047 2 7 0.5628124999999999 1.0
-183.06023 288.79047 161.93584 2 7 0.5628124999999999 1.0
-190.32419 308.38492 180.50404 2 7 0.5628124999999999 1.0
-197.2056 328.17087 199.27547 2 7 0.5628124999999999 1.0
-209.86595 368.19748 236.81815 2 7 0.5628124999999999 1.0
-215.66547 388.37466 255.76154 2 7 0.5628124999999999 1.0
-221.14963 408.5682 274.44498 2 7 0.5628124999999999 1.0
-226.16362 429.0484 293.35428 2 7 0.5628124999999999 1.0
-230.57933 450.06372 312.22617 2 7 0.5628124999999999 1.0
-234.86542 470.69397 331.23154 2 7 0.5628124999999999 1.0
-238.61382 491.72177 350.29373 2 7 0.5628124999999999 1.0
-242.00356 512.77637 369.25473 2 7 0.5628124999999999 1.0
-245.03284 533.8382 388.46432 2 7 0.5628124999999999 1.0
-247.53162 555.26337 407.68594 2 7 0.5628124999999999 1.0
-249.7563 576.4663 427.0117 2 7 0.5628124999999999 1.0
-251.40128 598.1273 446.37106 2 7 0.5628124999999999 1.0
-252.70714 619.67236 465.50458 2 7 0.5628124999999999 1.0
-253.51765 641.45874 485.11145 2 7 0.5628124999999999 1.0
-253.91736 663.2617 504.73743 2 7 0.5628124999999999 1.0
-253.86057 685.1784 524.25494 2 7 0.5628124999999999 1.0
-253.39844 707.0497 543.6602 2 7 0.5628124999999999 1.0
-252.42041 729.16125 563.5926 2 7 0.5628124999999999 1.0
-251.07182 751.07526 583.3472 2 7 0.5628124999999999 1.0
-249.16487 773.32275 603.3786 2 7 0.5628124999999999 1.0
-246.79843 795.5933 623.1497 2 7 0.5628124999999999 1.0
135.9502 -61.875652 0.6548842 3 8 0.6878124999999999 1.0
155.63814 -68.59799 -35.813065 3 8 0.6878124999999999 1.0
175.36946 -74.76968 -72.5428 3 8 0.6878124999999999 1.0
195.56595 -80.19235 -109.0176 3 8 0.6878124999999999 1.0
215.95833 -84.96732 -145.90234 3 8 0.6878124999999999 1.0
236.54218 -89.07944 -182.70374 3 8 0.6878124999999999 1.0
257.16132 -92.56857 -219.87343 3 8 0.6878124999999999 1.0
277.9818 -95.35418 -257.25473 3 8 0.6878124999999999 1.0
299.16696 -97.36875 -294.2837 3 8 0.6878124999999999 1.0
320.11835 -98.79184 -331.92117 3 8 0.6878124999999999 1.0
341.66125 -99.34802 -369.42465 3 8 0.6878124999999999 1.0
363.15253 -99.22177 -407.50375 3 8 0.6878124999999999 1.0
384.69424 -98.36273 -445.3303 3 8 0.6878124999999999 1.0
406.2672 -96.75742 -483.79358 3 8 0.6878124999999999 1.0
427.90384 -94.380424 -521.953 3 8 0.6878124999999999 1.0
449.66342 -91.204 -560.8558 3 8 0.6878124999999999 1.0
471.4359 -87.23682 -599.8011 3 8 0.6878124999999999 1.0
493.26166 -82.455444 -639.06537 3 8 0.6878124999999999 1.0
514.95984 -76.87322 -678.52454 3 8 0.6878124999999999 1.0
536.39166 -70.48589 -718.38104 3 8 0.6878124999999999 1.0
558.26575 -63.18407 -758.8797 3 8 0.6878124999999999 1.0
579.7584 -55.056347 -799.3339 3 8 0.6878124999999999 1.0
601.26776 -46.03858 -840.2319 3 8 0.6878124999999999 1.0
622.3966 -36.143066 -881.51483 3 8 0.6878124999999999 1.0
643.2958 -25.331987 -923.2109 3 8 0.6878124999999999 1.0
664.4927 -13.572067 -965.7155 3 8 0.6878124999999999 1.0
685.2911 -0.87306106 -1008.5732 3 8 0.6878124999999999 1.0
705.5442 12.797406 -1051.7084 3 8 0.6878124999999999 1.0
725.5339 27.466005 -1095.5327 3 8 0.6878124999999999 1.0
745.4947 43.13869 -1140.2792 3 8 0.6878124999999999 1.0
764.9222 59.858562 -1185.3492 3 8 0.6878124999999999 1.0
783.6067 77.6791 -1231.2524 3 8 0.6878124999999999 1.0
802.28674 96.55608 -1277.849 3 8 0.6878124999999999 1.0
820.3284 116.57498 -1325.4861 3 8 0.6878124999999999 1.0
837.7852 137.76106 -1373.8131 3 8 0.6878124999999999 1.0
-72.184395 98.12986 348.72403 4 8 0.6878124999999999 1.0
-85.979935 113.448654 366.1147 4 8 0.6878124999999999 1.0
-99.8704 128.67543 383.38828 4 8 0.6878124999999999 1.0
-113.90885 143.74435 400.46133 4 8 0.6878124999999999 1.0
-128.17686 158.5582 417.76755 4 8 0.6878124999999999 1.0
-142.27495 173.61156 434.767 4 8 0.6878124999999999 1.0
-156.51086 188.51924 451.72464 4 8 0.6878124999999999 1.0
-171.0335 203.10645 468.98825 4 8 0.6878124999999999 1.0
-185.4959 217.78828 486.26175 4 8 0.6878124999999999 1.0
-200.11562 232.30516 503.11972 4 8 0.6878124999999999 1.0
-214.68228 246.9007 520.4817 4 8 0.6878124999999999 1.0
-229.4495 261.28052 537.77905 4 8 0.6878124999999999 1.0
-244.32916 275.54697 554.7265 4 8 0.6878124999999999 1.0
-259.3347 289.68503 571.9826 4 8 0.6878124999999999 1.0
-274.22647 303.96063 589.05145 4 8 0.6878124999999999 1.0
-289.2015 318.15076 606.47614 4 8 0.6878124999999999 1.0
-304.4054 332.0959 623.72125 4 8 0.6878124999999999 1.0
-319.6228 346.03204 640.7629 4 8 0.6878124999999999 1.0
-335.0804 359.71323 657.83594 4 8 0.6878124999999999 1.0
-350.60583 373.3262 675.14435 4 8 0.6878124999999999 1.0
-365.99094 387.08987 692.26056 4 8 0.6878124999999999 1.0
-381.55164 400.6665 709.55756 4 8 0.6878124999999999 1.0
-397.1002 414.25317 726.717 4 8 0.6878124999999999 1.0
-412.9765 427.49518 743.8821 4 8 0.6878124999999999 1.0
-428.82022 440.76755 761.0966 4 8 0.6878124999999999 1.0
-444.7918 453.9032 778.2827 4 8 0.6878124999999999 1.0
-460.88837 466.90527 795.64813 4 8 0.6878124999999999 1.0
-476.86505 480.02032 812.97064 4 8 0.6878124999999999 1.0
-493.03214 492.93332 830.0109 4 8 0.6878124999999999 1.0
-509.4307 505.60486 847.4106 4 8 0.6878124999999999 1.0
-525.58844 518.50305 864.6655 4 8 0.6878124999999999 1.0
-542.1588 530.9805 881.8114 4 8 0.6878124999999999 1.0
-558.4344 543.7317 898.95245 4 8 0.6878124999999999 1.0
-574.9162 556.264 916.3654 4 8 0.6878124999999999 1.0
-591.6665 568.5192 933.66846 4 8 0.6878124999999999 1.0
79.48915 93.174225 279.8036 5 2 0.0 0.5621875000000001
92.43029 109.214806 308.36838 5 2 0.0 0.5621875000000001
105.34532 125.24116 336.9212 5 2 0.0 0.5621875000000001
118.12221 141.38301 365.316 5 2 0.0 0.5621875000000001
130.73888 157.66559 393.8898 5 2 0.0 0.5621875000000001
143.16785 174.12154 422.38174 5 2 0.0 0.5621875000000001
155.57407 190.54868 451.0368 5 2 0.0 0.5621875000000001
167.6195 207.35986 479.42868 5 2 0.0 0.5621875000000001
179.6809 224.09099 508.03082 5 2 0.0 0.5621875000000001
191.70737 240.79982 536.6652 5 2 0.0 0.5621875000000001
203.53223 257.6927 565.20514 5 2 0.0 0.5621875000000001
215.22559 274.68054 593.4859 5 2 0.0 0.5621875000000001
226.75253 291.80646 622.3171 5 2 0.0 0.5621875000000001
238.09674 309.09094 650.7878 5 2 0.0 0.5621875000000001
249.3584 326.40268 679.4264 5 2 0.0 0.5621875000000001
260.34558 343.9915 707.9684 5 2 0.0 0.5621875000000001
282.316 378.9116 765.17957 5 2 0.0 0.5621875000000001
292.9204 396.74307 794.0254 5 2 0.0 0.5621875000000001
303.47302 414.54907 822.37256 5 2 0.0 0.5621875000000001
313.91296 432.4086 851.14795 5 2 0.0 0.5621875000000001
324.22186 450.34433 880.0516 5 2 0.0 0.5621875000000001
334.38513 468.3746 908.70215 5 2 0.0 0.5621875000000001
344.37445 486.53763 937.2192 5 2 0.0 0.5621875000000001
354.23398 504.76974 966.11633 5 2 0.0 0.5621875000000001
363.78796 523.3214 994.8089 5 2 0.0 0.5621875000000001
373.3763 541.7036 1023.5701 5 2 0.0 0.5621875000000001
382.8195 560.1705 1052.1661 5 2 0.0 0.5621875000000001
392.1495 578.6727 1080.8425 5 2 0.0 0.5621875000000001
401.15967 597.5151 1109.859 5 2 0.0 0.5621875000000001
410.05682 616.3916 1138.7826 5 2 0.0 0.5621875000000001
418.83676 635.30524 1167.5782 5 2 0.0 0.5621875000000001
427.5485 654.17786 1196.4099 5 2 0.0 0.5621875000000001
436.07108 673.19086 1225.1128 5 2 0.0 0.5621875000000001
444.44598 692.2792 1254.0306 5 2 0.0 0.5621875000000001
79.46786 98.5484 189.43228 6 6 0.4378125 1.0
90.25694 115.99598 192.12637 6 6 0.4378125 1.0
100.74564 133.76898 194.95804 6 6 0.4378125 1.0
111.12738 151.62804 197.6629 6 6 0.4378125 1.0
121.532104 169.39226 200.63208 6 6 0.4378125 1.0
131.8836 187.15948 203.43706 6 6 0.4378125 1.0
142.12541 205.00826 206.11557 6 6 0.4378125 1.0
152.19168 223.03622 208.90393 6 6 0.4378125 1.0
162.31126 240.90846 211.86835 6 6 0.4378125 1.0
172.23688 258.98788 214.56308 6 6 0.4378125 1.0
182.12209 277.0462 217.29489 6 6 0.4378125 1.0
191.92093 295.15097 220.2361 6 6 0.4378125 1.0
201.58537 313.37616 222.8943 6 6 0.4378125 1.0
211.14384 331.67868 225.74013 6 6 0.4378125 1.0
220.73308 349.84186 228.46147 6 6 0.4378125 1.0
230.01334 368.40338 231.39111 6 6 0.4378125 1.0
239.4087 386.68738 234.07812 6 6 0.4378125 1.0
248.64702 405.12775 236.8007 6 6 0.4378125 1.0
266.8405 442.17474 242.49605 6 6 0.4378125 1.0
275.83844 460.7091 245.15222 6 6 0.4378125 1.0
284.81656 479.17093 248.22089 6 6 0.4378125 1.0
302.25568 516.6456 253.65065 6 6 0.4378125 1.0
310.8115 535.50024 256.36743 6 6 0.4378125 1.0
327.8225 573.0475 261.96173 6 6 0.4378125 1.0
336.1079 592.03326 264.63806 6 6 0.4378125 1.0
344.29956 611.0684 267.68765 6 6 0.4378125 1.0
352.51315 629.9457 270.45264 6 6 0.4378125 1.0
360.56564 648.98926 273.1815 6 6 0.4378125 1.0
368.52884 668.071 276.03326 6 6 0.4378125 1.0
376.37576 687.2393 278.79758 6 6 0.4378125 1.0
384.1784 706.36206 281.7843 6 6 0.4378125 1.0
391.80313 725.6841 284.48126 6 6 0.4378125 1.0
-84.96797 -143.79721 319.2969 7 5 0.3128125 0.9371875000000001
-95.26538 -161.69337 326.35193 7 5 0.3128125 0.9371875000000001
-105.4552 -179.67682 333.66873 7 5 0.3128125 0.9371875000000001
-115.596344 -197.64674 340.6523 7 5 0.3128125 0.9371875000000001
-125.742676 -215.50974 347.8492 7 5 0.3128125 0.9371875000000001
-135.86525 -233.31325 354.82803 7 5 0.3128125 0.9371875000000001
-145.71564 -251.48436 362.08063 7 5 0.3128125 0.9371875000000001
-155.45177 -269.75232 369.22336 7 5 0.3128125 0.9371875000000001
-165.28282 -287.75278 376.26404 7 5 0.3128125 0.9371875000000001
-174.85567 -306.09875 383.5556 7 5 0.3128125 0.9371875000000001
-184.4324 -324.3329 390.673 7 5 0.3128125 0.9371875000000001
-193.95593 -342.55316 397.9006 7 5 0.3128125 0.9371875000000001
-203.33223 -360.92484 404.6944 7 5 0.3128125 0.9371875000000001
-221.84923 -397.75635 419.2392 7 5 0.3128125 0.9371875000000001
-230.9926 -416.20947 426.2828 7 5 0.3128125 0.9371875000000001
-240.06415 -434.6772 433.27057 7 5 0.3128125 0.9371875000000001
-248.93741 -453.38867 440.4414 7 5 0.3128125 0.9371875000000001
-257.77652 -472.04578 447.54855 7 5 0.3128125 0.9371875000000001
-266.5185 -490.76224 454.7833 7 5 0.3128125 0.9371875000000001
-275.25107 -509.3751 461.92447 7 5 0.3128125 0.9371875000000001
-283.81754 -528.1729 469.02423 7 5 0.3128125 0.9371875000000001
-292.2413 -547.11346 476.30276 7 5 0.3128125 0.9371875000000001
-300.6655 -565.92834 483.3648 7 5 0.3128125 0.9371875000000001
-308.96167 -584.8571 490.56503 7 5 0.3128125 0.9371875000000001
-317.22144 -603.7258 497.62558 7 5 0.3128125 0.9371875000000001
-325.42365 -622.5725 504.70728 7 5 0.3128125 0.9371875000000001
-333.3179 -641.8774 511.87112 7 5 0.3128125 0.9371875000000001
-341.2366 -661.00323 519.104 7 5 0.3128125 0.9371875000000001
-356.98016 -699.0271 533.506 7 5 0.3128125 0.9371875000000001
-364.67084 -718.1839 540.5409 7 5 0.3128125 0.9371875000000001
-372.15973 -737.59814 547.73804 7 5 0.3128125 0.9371875000000001
-379.6548 -756.8584 554.74744 7 5 0.3128125 0.9371875000000001
-7.34802 -134.65163 385.04324 8 8 0.6878124999999999 1.0
-9.688874 -155.04153 407.8499 8 8 0.6878124999999999 1.0
-13.360249 -196.24556 453.51773 8 8 0.6878124999999999 1.0
-14.70559 -216.79059 476.06583 8 8 0.6878124999999999 1.0
-15.713585 -237.4293 498.96118 8 8 0.6878124999999999 1.0
-16.379591 -258.22076 521.687 8 8 0.6878124999999999 1.0
-16.718773 -278.9142 544.4039 8 8 0.6878124999999999 1.0
-16.717516 -299.7099 567.23486 8 8 0.6878124999999999 1.0
-16.388605 -320.35745 590.35364 8 8 0.6878124999999999 1.0
-15.720079 -341.03946 613.23944 8 8 0.6878124999999999 1.0
-14.709691 -361.78998 636.09515 8 8 0.6878124999999999 1.0
-13.3570175 -382.61743 659.1641 8 8 0.6878124999999999 1.0
-11.668051 -403.3223 681.93555 8 8 0.6878124999999999 1.0
-9.63475 -424.11288 705.07794 8 8 0.6878124999999999 1.0
-7.262451 -444.70184 727.9963 8 8 0.6878124999999999 1.0
-4.540133 -465.7251 751.3133 8 8 0.6878124999999999 1.0
-1.4784266 -486.29105 774.2054 8 8 0.6878124999999999 1.0
1.9301463 -507.04028 797.37915 8 8 0.6878124999999999 1.0
5.684345 -527.7864 820.3574 8 8 0.6878124999999999 1.0
9.789417 -548.2606 843.7584 8 8 0.6878124999999999 1.0
14.237497 -569.02155 866.9662 8 8 0.6878124999999999 1.0
19.036238 -589.6447 890.2387 8 8 0.6878124999999999 1.0
24.190258 -610.0898 913.7802 8 8 0.6878124999999999 1.0
29.699022 -630.4499 937.1715 8 8 0.6878124999999999 1.0
35.54393 -651.0965 960.80646 8 8 0.6878124999999999 1.0
41.757553 -671.39526 984.0231 8 8 0.6878124999999999 1.0
48.31615 -691.79205 1007.7419 8 8 0.6878124999999999 1.0
62.504227 -732.3186 1054.966 8 8 0.6878124999999999 1.0
70.13626 -752.44586 1078.6667 8 8 0.6878124999999999 1.0
78.1472 -772.2962 1102.3923 8 8 0.6878124999999999 1.0
86.49819 -792.27423 1126.2556 8 8 0.6878124999999999 1.0
95.19878 -812.25995 1150.1505 8 8 0.6878124999999999 1.0
104.29213 -831.89417 1174.1908 8 8 0.6878124999999999 1.0
-94.29005 112.34652 65.54254 9 4 0.1878125 0.8121875000000001
-109.09908 126.68582 65.503784 9 4 0.1878125 0.8121875000000001
-124.44194 140.42387 65.50358 9 4 0.1878125 0.8121875000000001
-139.73367 154.23639 65.72702 9 4 0.1878125 0.8121875000000001
-155.14622 167.92111 65.65033 9 4 0.1878125 0.8121875000000001
-170.68372 181.47083 65.73478 9 4 0.1878125 0.8121875000000001
-186.30008 194.93134 65.97908 9 4 0.1878125 0.8121875000000001
-202.04993 208.24187 65.95791 9 4 0.1878125 0.8121875000000001
-217.86699 221.46803 66.176636 9 4 0.1878125 0.8121875000000001
-234.10847 234.24773 66.13928 9 4 0.1878125 0.8121875000000001
-250.11038 247.24701 66.35645 9 4 0.1878125 0.8121875000000001
-266.56058 259.7789 66.32701 9 4 0.1878125 0.8121875000000001
-282.97873 272.31595 66.32694 9 4 0.1878125 0.8121875000000001
-299.55698 284.66772 66.37822 9 4 0.1878125 0.8121875000000001
-316.1438 296.97586 66.60244 9 4 0.1878125 0.8121875000000001
-333.18582 308.82016 66.516 9 4 0.1878125 0.8121875000000001
-349.92892 320.90112 66.59609 9 4 0.1878125 0.8121875000000001
-367.03506 332.60336 66.88486 9 4 0.1878125 0.8121875000000001
-384.21634 344.19055 67.06393 9 4 0.1878125 0.8121875000000001
-401.40253 355.7216 66.850334 9 4 0.1878125 0.8121875000000001
-418.8247 366.9888 67.14841 9 4 0.1878125 0.8121875000000001
-436.38605 378.07767 66.956924 9 4 0.1878125 0.8121875000000001
-454.0421 389.02502 67.19805 9 4 0.1878125 0.8121875000000001
-471.65686 399.94366 67.311584 9 4 0.1878125 0.8121875000000001
-489.62802 410.49393 67.21718 9 4 0.1878125 0.8121875000000001
-507.62146 420.95776 67.501274 9 4 0.1878125 0.8121875000000001
-525.7225 431.2607 67.40722 9 4 0.1878125 0.8121875000000001
-562.1281 451.47205 67.844185 9 4 0.1878125 0.8121875000000001
-580.5584 461.27457 67.68019 9 4 0.1878125 0.8121875000000001
-599.15076 470.8658 67.73721 9 4 0.1878125 0.8121875000000001
-617.8685 480.2738 68.13963 9 4 0.1878125 0.8121875000000001
-636.5075 489.6541 67.869514 9 4 0.1878125 0.8121875000000001
-655.4999 498.67145 68.12703 9 4 0.1878125 0.8121875000000001
-674.2752 507.7595 68.1728 9 4 0.1878125 0.8121875000000001
-110.58477 -101.34518 162.75635 10 2 0.0 0.5621875000000001
-125.31243 -115.70921 173.41647 10 2 0.0 0.5621875000000001
-140.18149 -129.95439 184.38458 10 2 0.0 0.5621875000000001
-154.9895 -144.2663 195.1091 10 2 0.0 0.5621875000000001
-169.77475 -158.60847 205.79634 10 2 0.0 0.5621875000000001
-184.36227 -173.1439 216.6496 10 2 0.0 0.5621875000000001
-198.91818 -187.71698 227.3501 10 2 0.0 0.5621875000000001
-213.48323 -202.28796 238.0881 10 2 0.0 0.5621875000000001
-227.98978 -216.91954 248.88339 10 2 0.0 0.5621875000000001
-242.3076 -231.73543 259.69257 10 2 0.0 0.5621875000000001
-256.56845 -246.61002 270.66306 10 2 0.0 0.5621875000000001
-270.79596 -261.5196 281.34265 10 2 0.0 0.5621875000000001
-284.96835 -276.48416 292.23102 10 2 0.0 0.5621875000000001
-299.12604 -291.4634 302.71408 10 2 0.0 0.5621875000000001
-312.99963 -306.7198 313.52673 10 2 0.0 0.5621875000000001
-326.89108 -321.9584 324.52203 10 2 0.0 0.5621875000000001
-340.84277 -337.13528 335.38858 10 2 0.0 0.5621875000000001
-354.4884 -352.6122 346.4009 10 2 0.0 0.5621875000000001
-368.19528 -368.02475 356.90118 10 2 0.0 0.5621875000000001
-381.82053 -383.51376 367.7379 10 2 0.0 0.5621875000000001
-395.11505 -399.33026 378.68137 10 2 0.0 0.5621875000000001
-408.65875 -414.88885 389.4248 10 2 0.0 0.5621875000000001
-422.01514 -430.62924 400.22217 10 2 0.0 0.5621875000000001
-435.18814 -446.54843 410.88297 10 2 0.0 0.5621875000000001
-448.43442 -462.3829 421.5293 10 2 0.0 0.5621875000000001
-461.72104 -478.16376 432.81915 10 2 0.0 0.5621875000000001
-474.74734 -494.20148 443.47632 10 2 0.0 0.5621875000000001
-487.59262 -510.4154 454.24307 10 2 0.0 0.5621875000000001
-500.5014 -526.5492 465.02374 10 2 0.0 0.5621875000000001
-513.34546 -542.73553 475.81708 10 2 0.0 0.5621875000000001
-526.0565 -559.0461 486.68924 10 2 0.0 0.5621875000000001
-538.53656 -575.58575 497.606 10 2 0.0 0.5621875000000001
-551.11487 -592.0027 508.55084 10 2 0.0 0.5621875000000001
-563.63635 -608.46075 519.44434 10 2 0.0 0.5621875000000001
-575.8878 -625.19025 530.377 10 2 0.0 0.5621875000000001
118.11582 -19.752886 181.12148 11 4 0.1878125 0.8121875000000001
138.13289 -24.661993 199.77667 11 4 0.1878125 0.8121875000000001
158.51126 -29.06599 218.47972 11 4 0.1878125 0.8121875000000001
178.63454 -33.072838 237.0972 11 4 0.1878125 0.8121875000000001
199.11652 -36.5653 255.73123 11 4 0.1878125 0.8121875000000001
219.63017 -39.598934 274.73712 11 4 0.1878125 0.8121875000000001
240.26688 -42.152267 293.38138 11 4 0.1878125 0.8121875000000001
260.95343 -44.233475 312.20984 11 4 0.1878125 0.8121875000000001
281.71646 -45.83281 330.97122 11 4 0.1878125 0.8121875000000001
302.81848 -46.90478 349.777 11 4 0.1878125 0.8121875000000001
323.51392 -47.56076 368.81308 11 4 0.1878125 0.8121875000000001
344.59302 -47.67503 387.56015 11 4 0.1878125 0.8121875000000001
365.6539 -47.30353 406.58185 11 4 0.1878125 0.8121875000000001
386.4882 -46.465 425.64563 11 4 0.1878125 0.8121875000000001
407.9548 -45.05236 444.73465 11 4 0.1878125 0.8121875000000001
429.01913 -43.18284 463.90808 11 4 0.1878125 0.8121875000000001
449.98996 -40.811424 483.14172 11 4 0.1878125 0.8121875000000001
471.1103 -37.910797 502.4615 11 4 0.1878125 0.8121875000000001
492.15024 -34.497066 521.7469 11 4 0.1878125 0.8121875000000001
513.46045 -30.542562 541.2957 11 4 0.1878125 0.8121875000000001
534.5296 -26.076927 560.7108 11 4 0.1878125 0.8121875000000001
576.5913 -15.549541 599.8709 11 4 0.1878125 0.8121875000000001
597.4514 -9.482033 619.64435 11 4 0.1878125 0.8121875000000001
618.5334 -2.8684957 639.1862 11 4 0.1878125 0.8121875000000001
639.37177 4.28881 659.33405 11 4 0.1878125 0.8121875000000001
659.9295 12.000599 679.2559 11 4 0.1878125 0.8121875000000001
680.72534 20.262487 699.3055 11 4 0.1878125 0.8121875000000001
701.21606 29.089579 719.36224 11 4 0.1878125 0.8121875000000001
721.7153 38.476337 739.7716 11 4 0.1878125 0.8121875000000001
741.9622 48.43943 760.234 11 4 0.1878125 0.8121875000000001
762.22974 58.966297 780.6668 11 4 0.1878125 0.8121875000000001
782.0349 70.098366 801.3805 11 4 0.1878125 0.8121875000000001
801.9147 81.79633 822.0987 11 4 0.1878125 0.8121875000000001
821.5695 94.08952 843.10657 11 4 0.1878125 0.8121875000000001
-147.4707 -9.755853 -168.41841 12 7 0.5628124999999999 1.0
-168.26373 -10.835482 -171.85477 12 7 0.5628124999999999 1.0
-188.66644 -12.139571 -175.2651 12 7 0.5628124999999999 1.0
-209.155 -13.637277 -178.85902 12 7 0.5628124999999999 1.0
-229.82162 -15.322326 -182.05695 12 7 0.5628124999999999 1.0
-250.32504 -17.217041 -185.43715 12 7 0.5628124999999999 1.0
-270.7819 -19.314 -188.8658 12 7 0.5628124999999999 1.0
-291.4056 -21.597603 -192.2913 12 7 0.5628124999999999 1.0
-311.85785 -24.092255 -195.43755 12 7 0.5628124999999999 1.0
-332.38025 -26.779852 -198.94261 12 7 0.5628124999999999 1.0
-352.75613 -29.677614 -202.3777 12 7 0.5628124999999999 1.0
-373.27512 -32.761375 -205.82402 12 7 0.5628124999999999 1.0
-393.58792 -36.061188 -209.04245 12 7 0.5628124999999999 1.0
-413.93073 -39.5565 -212.38512 12 7 0.5628124999999999 1.0
-434.19077 -43.25779 -215.67853 12 7 0.5628124999999999 1.0
-454.75787 -47.125225 -219.0439 12 7 0.5628124999999999 1.0
