x y z track_id event_id time_left time_right
-199.41661 -122.875786 134.9373 2 3 0.0628125 0.6871875000000001
-216.23767 -134.62209 129.62643 2 3 0.0628125 0.6871875000000001
-233.22232 -146.35417 124.13184 2 3 0.0628125 0.6871875000000001
-266.82553 -170.30113 113.22854 2 3 0.0628125 0.6871875000000001
-283.60162 -182.41324 107.534225 2 3 0.0628125 0.6871875000000001
-316.4647 -207.31982 96.77828 2 3 0.0628125 0.6871875000000001
-333.01 -219.81378 91.069145 2 3 0.0628125 0.6871875000000001
-349.27216 -232.5684 85.68628 2 3 0.0628125 0.6871875000000001
-365.17645 -245.63591 79.99473 2 3 0.0628125 0.6871875000000001
-381.39917 -258.5611 74.65756 2 3 0.0628125 0.6871875000000001
-397.38425 -271.7156 69.10836 2 3 0.0628125 0.6871875000000001
-413.16254 -285.07938 63.618763 2 3 0.0628125 0.6871875000000001
-429.022 -298.45248 57.92103 2 3 0.0628125 0.6871875000000001
-444.58398 -312.0963 52.698196 2 3 0.0628125 0.6871875000000001
-460.0013 -325.90482 47.031605 2 3 0.0628125 0.6871875000000001
-475.37234 -339.80713 41.56375 2 3 0.0628125 0.6871875000000001
-490.69254 -353.8042 36.18946 2 3 0.0628125 0.6871875000000001
-506.00403 -367.86295 30.697247 2 3 0.0628125 0.6871875000000001
-520.96265 -382.23267 25.059347 2 3 0.0628125 0.6871875000000001
-535.86206 -396.69937 19.478222 2 3 0.0628125 0.6871875000000001
-550.86444 -411.13965 13.835574 2 3 0.0628125 0.6871875000000001
-565.5246 -425.88333 8.49067 2 3 0.0628125 0.6871875000000001
-580.18365 -440.67432 2.890841 2 3 0.0628125 0.6871875000000001
-594.58136 -455.70847 -2.5104015 2 3 0.0628125 0.6871875000000001
-609.0448 -470.7346 -8.356715 2 3 0.0628125 0.6871875000000001
-623.2709 -485.98392 -13.756938 2 3 0.0628125 0.6871875000000001
-637.5299 -501.24487 -19.2159 2 3 0.0628125 0.6871875000000001
-651.55963 -516.72107 -24.93877 2 3 0.0628125 0.6871875000000001
96.32976 -88.68373 -54.52278 3 0 0.0 0.3121875
111.84542 -102.25566 -48.72699 3 0 0.0 0.3121875
127.80401 -115.38992 -42.56205 3 0 0.0 0.3121875
143.45103 -128.76627 -36.807323 3 0 0.0 0.3121875
159.5403 -141.698 -30.841799 3 0 0.0 0.3121875
175.85466 -154.37915 -24.970657 3 0 0.0 0.3121875
192.1285 -167.03778 -18.996994 3 0 0.0 0.3121875
225.67325 -191.29657 -6.8404694 3 0 0.0 0.3121875
242.60207 -203.18507 -1.2431806 3 0 0.0 0.3121875
259.6591 -214.88515 4.914749 3 0 0.0 0.3121875
277.09824 -226.18425 10.872391 3 0 0.0 0.3121875
294.68103 -237.27745 16.995157 3 0 0.0 0.3121875
312.39673 -248.16867 22.827534 3 0 0.0 0.3121875
329.97736 -259.0633 28.844967 3 0 0.0 0.3121875
347.91345 -269.5683 34.680424 3 0 0.0 0.3121875
366.23422 -279.66367 40.870995 3 0 0.0 0.3121875
384.3811 -289.7734 46.959797 3 0 0.0 0.3121875
402.96158 -299.43198 53.084267 3 0 0.0 0.3121875
421.60654 -308.91467 58.977024 3 0 0.0 0.3121875
440.3399 -318.1976 64.71987 3 0 0.0 0.3121875
459.19208 -327.25336 71.05615 3 0 0.0 0.3121875
478.2605 -336.0088 77.134155 3 0 0.0 0.3121875
497.56183 -344.4506 82.99028 3 0 0.0 0.3121875
516.88495 -352.72162 89.08966 3 0 0.0 0.3121875
536.4281 -360.68115 95.19305 3 0 0.0 0.3121875
555.78156 -368.59918 101.60463 3 0 0.0 0.3121875
595.70276 -383.10992 113.62552 3 0 0.0 0.3121875
615.74207 -390.0454 119.64704 3 0 0.0 0.3121875
636.01025 -396.64932 125.873405 3 0 0.0 0.3121875
656.2592 -403.073 131.94049 3 0 0.0 0.3121875
676.7334 -409.16058 138.03978 3 0 0.0 0.3121875
697.0686 -415.12772 144.25894 3 0 0.0 0.3121875
717.7043 -420.70566 150.49907 3 0 0.0 0.3121875
63.02711 -128.75737 199.1729 4 5 0.3128125 0.9371875000000001
72.15228 -147.29176 224.03679 4 5 0.3128125 0.9371875000000001
81.42616 -165.72754 249.014 4 5 0.3128125 0.9371875000000001
90.9826 -183.79262 273.89154 4 5 0.3128125 0.9371875000000001
100.47613 -202.18588 298.8754 4 5 0.3128125 0.9371875000000001
110.07831 -220.55614 323.5808 4 5 0.3128125 0.9371875000000001
120.04187 -238.39857 348.66034 4 5 0.3128125 0.9371875000000001
129.94586 -256.55215 373.56036 4 5 0.3128125 0.9371875000000001
140.03226 -274.53342 398.63483 4 5 0.3128125 0.9371875000000001
150.27814 -292.38785 423.65643 4 5 0.3128125 0.9371875000000001
160.71921 -310.0464 448.49084 4 5 0.3128125 0.9371875000000001
171.02707 -328.14032 473.46375 4 5 0.3128125 0.9371875000000001
192.40564 -363.38803 523.5377 4 5 0.3128125 0.9371875000000001
203.28032 -380.91754 548.61066 4 5 0.3128125 0.9371875000000001
214.3581 -398.23425 573.4467 4 5 0.3128125 0.9371875000000001
225.38942 -415.8006 598.4286 4 5 0.3128125 0.9371875000000001
236.59933 -433.19577 623.4884 4 5 0.3128125 0.9371875000000001
247.97656 -450.44113 648.4263 4 5 0.3128125 0.9371875000000001
259.51523 -467.54776 673.44495 4 5 0.3128125 0.9371875000000001
271.0613 -484.7912 698.5566 4 5 0.3128125 0.9371875000000001
294.74356 -518.664 748.5551 4 5 0.3128125 0.9371875000000001
306.68338 -535.6395 773.81665 4 5 0.3128125 0.9371875000000001
318.87665 -552.3111 798.69965 4 5 0.3128125 0.9371875000000001
331.07794 -569.1045 823.8839 4 5 0.3128125 0.9371875000000001
343.59628 -585.4867 848.7514 4 5 0.3128125 0.9371875000000001
355.96198 -602.25885 873.9171 4 5 0.3128125 0.9371875000000001
368.5509 -618.7777 899.1536 4 5 0.3128125 0.9371875000000001
381.41693 -634.95624 924.1035 4 5 0.3128125 0.9371875000000001
394.21564 -651.3682 949.36475 4 5 0.3128125 0.9371875000000001
407.1917 -667.6039 974.58716 4 5 0.3128125 0.9371875000000001
420.3264 -683.6946 999.66974 4 5 0.3128125 0.9371875000000001
433.57956 -699.70514 1024.905 4 5 0.3128125 0.9371875000000001
446.87842 -715.7508 1050.0531 4 5 0.3128125 0.9371875000000001
-92.2562 -161.56262 339.2881 5 2 0.0 0.5621875000000001
-102.527626 -179.53816 346.33527 5 2 0.0 0.5621875000000001
-113.00963 -197.25952 353.34207 5 2 0.0 0.5621875000000001
-123.63862 -214.83813 360.35605 5 2 0.0 0.5621875000000001
-134.32478 -232.4297 367.1965 5 2 0.0 0.5621875000000001
-155.94292 -267.51807 381.47543 5 2 0.0 0.5621875000000001
-166.8884 -284.98965 388.41632 5 2 0.0 0.5621875000000001
-178.09398 -302.12424 395.37897 5 2 0.0 0.5621875000000001
-189.07927 -319.73737 402.24164 5 2 0.0 0.5621875000000001
-200.34395 -336.9797 409.39597 5 2 0.0 0.5621875000000001
-223.07733 -371.42386 423.47186 5 2 0.0 0.5621875000000001
-234.60294 -388.52847 430.3531 5 2 0.0 0.5621875000000001
-246.22237 -405.57413 437.38983 5 2 0.0 0.5621875000000001
-257.95764 -422.52405 444.40466 5 2 0.0 0.5621875000000001
-269.77884 -439.42673 451.2937 5 2 0.0 0.5621875000000001
-293.6907 -473.06772 465.25104 5 2 0.0 0.5621875000000001
-305.7403 -489.87012 472.35242 5 2 0.0 0.5621875000000001
-317.96017 -506.4866 479.39752 5 2 0.0 0.5621875000000001
-330.12585 -523.274 486.53528 5 2 0.0 0.5621875000000001
-342.62054 -539.62415 493.44464 5 2 0.0 0.5621875000000001
-355.1774 -555.9605 500.55945 5 2 0.0 0.5621875000000001
-367.66568 -572.485 507.72067 5 2 0.0 0.5621875000000001
-393.1989 -604.9049 521.52057 5 2 0.0 0.5621875000000001
-405.88922 -621.3466 528.6437 5 2 0.0 0.5621875000000001
-418.7394 -637.61615 535.711 5 2 0.0 0.5621875000000001
-431.87057 -653.53125 542.58136 5 2 0.0 0.5621875000000001
-444.9267 -669.6318 549.6441 5 2 0.0 0.5621875000000001
-458.07523 -685.66223 556.7804 5 2 0.0 0.5621875000000001
-471.4372 -701.44183 563.9092 5 2 0.0 0.5621875000000001
86.688065 120.95037 19.22476 6 4 0.1878125 0.8121875000000001
97.4806 138.52986 8.283463 6 4 0.1878125 0.8121875000000001
108.19953 156.12175 -2.7215333 6 4 0.1878125 0.8121875000000001
118.787636 173.8055 -13.590239 6 4 0.1878125 0.8121875000000001
129.33371 191.44911 -24.631187 6 4 0.1878125 0.8121875000000001
139.65614 209.31935 -35.58081 6 4 0.1878125 0.8121875000000001
149.91956 227.17097 -46.369534 6 4 0.1878125 0.8121875000000001
160.02408 245.15263 -57.502823 6 4 0.1878125 0.8121875000000001
170.06946 263.11066 -68.43997 6 4 0.1878125 0.8121875000000001
180.01251 281.1083 -79.39905 6 4 0.1878125 0.8121875000000001
189.67282 299.4283 -90.429855 6 4 0.1878125 0.8121875000000001
199.28038 317.71027 -101.21692 6 4 0.1878125 0.8121875000000001
208.82935 335.95914 -112.31176 6 4 0.1878125 0.8121875000000001
218.19363 354.3755 -123.15333 6 4 0.1878125 0.8121875000000001
227.46356 372.81284 -134.32509 6 4 0.1878125 0.8121875000000001
236.60638 391.32272 -145.20343 6 4 0.1878125 0.8121875000000001
245.72906 409.72562 -156.20999 6 4 0.1878125 0.8121875000000001
254.54337 428.5006 -167.04692 6 4 0.1878125 0.8121875000000001
263.27014 447.2797 -178.16168 6 4 0.1878125 0.8121875000000001
271.98016 465.9386 -189.20265 6 4 0.1878125 0.8121875000000001
280.53284 484.7141 -200.06027 6 4 0.1878125 0.8121875000000001
288.99585 503.48825 -211.19466 6 4 0.1878125 0.8121875000000001
297.1057 522.7214 -222.19194 6 4 0.1878125 0.8121875000000001
305.32687 541.5987 -233.17981 6 4 0.1878125 0.8121875000000001
313.39227 560.5857 -244.19762 6 4 0.1878125 0.8121875000000001
321.1461 579.96356 -255.2659 6 4 0.1878125 0.8121875000000001
336.59747 618.3077 -277.2388 6 4 0.1878125 0.8121875000000001
344.09897 637.6239 -288.3759 6 4 0.1878125 0.8121875000000001
351.4342 657.06714 -299.51154 6 4 0.1878125 0.8121875000000001
358.71762 676.4219 -310.4762 6 4 0.1878125 0.8121875000000001
365.76523 696.03296 -321.36035 6 4 0.1878125 0.8121875000000001
372.66833 715.72894 -332.3693 6 4 0.1878125 0.8121875000000001
379.59003 735.1933 -343.44794 6 4 0.1878125 0.8121875000000001
-21.801994 -129.06538 384.92886 7 1 0.0 0.4371875
-23.986044 -149.55939 450.66678 7 1 0.0 0.4371875
-26.066345 -170.03616 516.7713 7 1 0.0 0.4371875
-28.032864 -190.55893 582.2589 7 1 0.0 0.4371875
-29.878992 -211.1775 648.19635 7 1 0.0 0.4371875
-31.627094 -231.7363 714.2066 7 1 0.0 0.4371875
-33.28443 -252.17107 779.85425 7 1 0.0 0.4371875
-34.825497 -272.66678 845.7234 7 1 0.0 0.4371875
-36.263145 -293.1241 911.75824 7 1 0.0 0.4371875
-37.547764 -313.95206 977.5423 7 1 0.0 0.4371875
-38.783474 -334.28723 1043.7329 7 1 0.0 0.4371875
-39.867706 -354.99213 1109.2871 7 1 0.0 0.4371875
-40.86661 -375.49368 1175.1703 7 1 0.0 0.4371875
-41.724663 -396.2967 1241.2659 7 1 0.0 0.4371875
-42.508335 -416.77783 1307.2987 7 1 0.0 0.4371875
-43.186314 -437.21973 1373.0144 7 1 0.0 0.4371875
-43.73511 -457.8629 1438.9999 7 1 0.0 0.4371875
-44.173367 -478.52478 1505.0374 7 1 0.0 0.4371875
-44.71308 -519.9652 1636.8615 7 1 0.0 0.4371875
-44.83741 -540.4731 1702.9965 7 1 0.0 0.4371875
-44.72889 -581.8306 1835.1027 7 1 0.0 0.4371875
-44.19107 -623.0666 1966.904 7 1 0.0 0.4371875
-43.75232 -643.7547 2032.9935 7 1 0.0 0.4371875
-43.217667 -664.22925 2099.2893 7 1 0.0 0.4371875
-41.789642 -705.60364 2231.4966 7 1 0.0 0.4371875
-39.9143 -747.1071 2363.6274 7 1 0.0 0.4371875
-134.02248 1.8980758 -253.40881 8 7 0.5628124999999999 1.0
-154.2837 2.5306003 -266.97 8 7 0.5628124999999999 1.0
-174.99443 3.0365272 -280.88208 8 7 0.5628124999999999 1.0
-195.69482 3.422802 -294.77347 8 7 0.5628124999999999 1.0
-216.17099 3.693269 -308.54678 8 7 0.5628124999999999 1.0
-236.85725 3.840403 -322.32285 8 7 0.5628124999999999 1.0
-257.5671 3.8675752 -336.27548 8 7 0.5628124999999999 1.0
-278.1446 3.777022 -350.01492 8 7 0.5628124999999999 1.0
-319.27066 3.2362926 -377.77963 8 7 0.5628124999999999 1.0
-339.87714 2.785398 -391.761 8 7 0.5628124999999999 1.0
-360.34927 2.2153084 -405.48007 8 7 0.5628124999999999 1.0
-380.92093 1.5241836 -419.41537 8 7 0.5628124999999999 1.0
-401.58035 0.7126408 -433.19022 8 7 0.5628124999999999 1.0
-422.417 -0.21870653 -447.32452 8 7 0.5628124999999999 1.0
-442.90317 -1.2701372 -461.2066 8 7 0.5628124999999999 1.0
-463.4537 -2.4419737 -474.8157 8 7 0.5628124999999999 1.0
-484.16544 -3.7330282 -488.795 8 7 0.5628124999999999 1.0
-504.55634 -5.14703 -502.67358 8 7 0.5628124999999999 1.0
-525.3272 -6.6774845 -516.47534 8 7 0.5628124999999999 1.0
-545.907 -8.330219 -530.4298 8 7 0.5628124999999999 1.0
-566.51605 -10.102756 -544.30743 8 7 0.5628124999999999 1.0
-587.0682 -11.996617 -558.1879 8 7 0.5628124999999999 1.0
-607.65234 -14.010177 -572.2855 8 7 0.5628124999999999 1.0
-627.9662 -16.15093 -585.7847 8 7 0.5628124999999999 1.0
-648.77344 -18.399336 -599.7927 8 7 0.5628124999999999 1.0
-669.16284 -20.779701 -613.8129 8 7 0.5628124999999999 1.0
-689.781 -23.273525 -627.7938 8 7 0.5628124999999999 1.0
-710.19214 -25.894794 -641.5862 8 7 0.5628124999999999 1.0
-730.7028 -28.633133 -655.4918 8 7 0.5628124999999999 1.0
-751.37885 -31.484903 -669.5045 8 7 0.5628124999999999 1.0
-771.6931 -34.47222 -683.30646 8 7 0.5628124999999999 1.0
-792.2673 -37.56852 -697.14014 8 7 0.5628124999999999 1.0
-812.9886 -40.77722 -711.0564 8 7 0.5628124999999999 1.0
-833.24493 -44.129436 -725.1563 8 7 0.5628124999999999 1.0
-104.06177 75.605316 184.8679 9 4 0.1878125 0.8121875000000001
-122.10834 85.54051 199.13608 9 4 0.1878125 0.8121875000000001
-140.11975 95.44345 213.67453 9 4 0.1878125 0.8121875000000001
-158.32178 105.1593 227.7715 9 4 0.1878125 0.8121875000000001
-176.56706 114.789825 241.99625 9 4 0.1878125 0.8121875000000001
-194.80281 124.36767 256.51318 9 4 0.1878125 0.8121875000000001
-212.95279 133.9382 270.9038 9 4 0.1878125 0.8121875000000001
-231.28317 143.3324 285.0177 9 4 0.1878125 0.8121875000000001
-249.74045 152.58617 299.3124 9 4 0.1878125 0.8121875000000001
-268.12854 161.8192 313.63354 9 4 0.1878125 0.8121875000000001
-286.45877 171.0217 328.19363 9 4 0.1878125 0.8121875000000001
-305.1731 179.93056 342.66013 9 4 0.1878125 0.8121875000000001
-323.80588 188.8235 356.91434 9 4 0.1878125 0.8121875000000001
-342.3975 197.67433 371.15466 9 4 0.1878125 0.8121875000000001
-361.10837 206.38931 385.4359 9 4 0.1878125 0.8121875000000001
-379.69742 215.10583 399.9262 9 4 0.1878125 0.8121875000000001
-398.52448 223.61887 414.51547 9 4 0.1878125 0.8121875000000001
-417.17505 232.16148 428.7063 9 4 0.1878125 0.8121875000000001
-436.35498 240.34091 442.98868 9 4 0.1878125 0.8121875000000001
-474.05057 256.8565 471.7275 9 4 0.1878125 0.8121875000000001
-493.0131 264.9443 486.07043 9 4 0.1878125 0.8121875000000001
-511.9839 272.9552 500.42386 9 4 0.1878125 0.8121875000000001
-531.0183 280.85904 514.8838 9 4 0.1878125 0.8121875000000001
-550.4181 288.4975 529.2764 9 4 0.1878125 0.8121875000000001
-569.4411 296.26025 543.4612 9 4 0.1878125 0.8121875000000001
-588.7481 303.80066 558.0864 9 4 0.1878125 0.8121875000000001
-607.984 311.30316 572.5124 9 4 0.1878125 0.8121875000000001
-627.183 318.7486 586.5725 9 4 0.1878125 0.8121875000000001
-646.5095 326.05267 600.9811 9 4 0.1878125 0.8121875000000001
-665.8048 333.29553 615.3785 9 4 0.1878125 0.8121875000000001
-685.4205 340.3013 629.92084 9 4 0.1878125 0.8121875000000001
-704.6619 347.41507 644.2544 9 4 0.1878125 0.8121875000000001
-724.3091 354.25037 658.7717 9 4 0.1878125 0.8121875000000001
-743.9207 361.02502 673.01807 9 4 0.1878125 0.8121875000000001
124.36144 83.398575 398.3788 10 3 0.0628125 0.6871875000000001
139.14386 98.03956 428.0799 10 3 0.0628125 0.6871875000000001
153.64688 113.14352 457.38855 10 3 0.0628125 0.6871875000000001
167.30357 129.0831 487.0161 10 3 0.0628125 0.6871875000000001
180.34158 145.66379 516.73865 10 3 0.0628125 0.6871875000000001
192.91399 162.71721 546.81793 10 3 0.0628125 0.6871875000000001
204.59392 180.55809 576.8068 10 3 0.0628125 0.6871875000000001
215.52197 199.03833 606.97174 10 3 0.0628125 0.6871875000000001
225.82861 217.99162 637.55475 10 3 0.0628125 0.6871875000000001
235.2278 237.64279 668.25867 10 3 0.0628125 0.6871875000000001
243.7955 257.87805 699.334 10 3 0.0628125 0.6871875000000001
258.73254 299.54343 761.81 10 3 0.0628125 0.6871875000000001
264.5097 321.52792 793.6559 10 3 0.0628125 0.6871875000000001
269.6191 343.65427 825.74536 10 3 0.0628125 0.6871875000000001
273.80554 366.1355 858.22003 10 3 0.0628125 0.6871875000000001
276.59705 389.5362 890.97235 10 3 0.0628125 0.6871875000000001
278.55972 413.00192 924.39453 10 3 0.0628125 0.6871875000000001
279.216 437.1181 958.3234 10 3 0.0628125 0.6871875000000001
278.83856 461.36337 992.4776 10 3 0.0628125 0.6871875000000001
277.24933 485.87747 1027.5028 10 3 0.0628125 0.6871875000000001
274.20255 510.9582 1062.9463 10 3 0.0628125 0.6871875000000001
269.81256 536.2612 1099.2205 10 3 0.0628125 0.6871875000000001
263.9702 561.8116 1135.9316 10 3 0.0628125 0.6871875000000001
256.57028 587.62225 1173.9382 10 3 0.0628125 0.6871875000000001
247.58688 613.49866 1212.5354 10 3 0.0628125 0.6871875000000001
236.9114 639.3798 1252.0687 10 3 0.0628125 0.6871875000000001
209.70638 691.73785 1335.175 10 3 0.0628125 0.6871875000000001
193.0667 717.5228 1378.6234 10 3 0.0628125 0.6871875000000001
174.09972 743.0861 1423.7603 10 3 0.0628125 0.6871875000000001
152.53236 768.5421 1470.5654 10 3 0.0628125 0.6871875000000001
128.1321 793.6134 1520.0896 10 3 0.0628125 0.6871875000000001
100.58248 817.9162 1571.892 10 3 0.0628125 0.6871875000000001
69.36389 841.7949 1626.7976 10 3 0.0628125 0.6871875000000001
114.4835 -65.58096 -75.52954 11 0 0.0 0.3121875
131.6148 -76.95887 -72.77825 11 0 0.0 0.3121875
148.8493 -88.335915 -70.17211 11 0 0.0 0.3121875
166.0159 -99.81016 -67.04392 11 0 0.0 0.3121875
182.82858 -111.55588 -64.30555 11 0 0.0 0.3121875
199.7906 -123.26862 -61.403893 11 0 0.0 0.3121875
216.69016 -135.07541 -58.58177 11 0 0.0 0.3121875
233.49178 -146.99802 -55.57462 11 0 0.0 0.3121875
250.27448 -158.9864 -52.8213 11 0 0.0 0.3121875
283.40414 -183.40025 -47.007317 11 0 0.0 0.3121875
316.61447 -207.96725 -41.159775 11 0 0.0 0.3121875
332.94998 -220.50206 -38.3228 11 0 0.0 0.3121875
349.23468 -233.11995 -35.56672 11 0 0.0 0.3121875
365.5248 -245.78236 -32.78066 11 0 0.0 0.3121875
381.85507 -258.4641 -29.947174 11 0 0.0 0.3121875
397.9785 -271.33157 -26.936243 11 0 0.0 0.3121875
414.09442 -284.24927 -24.17532 11 0 0.0 0.3121875
429.87662 -297.44144 -21.282373 11 0 0.0 0.3121875
445.9457 -310.47903 -18.44965 11 0 0.0 0.3121875
461.64383 -323.81775 -15.579262 11 0 0.0 0.3121875
477.4643 -337.11307 -12.600176 11 0 0.0 0.3121875
493.26083 -350.46564 -9.874436 11 0 0.0 0.3121875
524.5803 -377.48288 -3.9205709 11 0 0.0 0.3121875
539.85004 -391.33047 -1.0676594 11 0 0.0 0.3121875
555.4148 -405.00208 1.7005419 11 0 0.0 0.3121875
570.4982 -419.0617 4.520163 11 0 0.0 0.3121875
585.87067 -432.94547 7.4214134 11 0 0.0 0.3121875
601.1843 -446.9063 10.248248 11 0 0.0 0.3121875
616.3372 -461.01974 12.979941 11 0 0.0 0.3121875
631.3624 -475.2614 15.8463 11 0 0.0 0.3121875
646.3438 -489.56805 18.680006 11 0 0.0 0.3121875
661.2581 -503.95624 21.784744 11 0 0.0 0.3121875
20.498629 -145.88971 -285.45102 12 7 0.5628124999999999 1.0
21.438677 -166.70358 -303.9286 12 7 0.5628124999999999 1.0
22.815569 -228.55313 -359.72458 12 7 0.5628124999999999 1.0
22.764608 -249.14693 -378.29733 12 7 0.5628124999999999 1.0
22.462679 -269.65994 -397.03656 12 7 0.5628124999999999 1.0
21.89199 -290.2943 -415.5615 12 7 0.5628124999999999 1.0
21.05057 -311.11282 -434.1218 12 7 0.5628124999999999 1.0
19.964113 -331.7486 -452.90067 12 7 0.5628124999999999 1.0
18.624998 -352.25928 -471.36554 12 7 0.5628124999999999 1.0
17.01196 -373.04324 -490.01413 12 7 0.5628124999999999 1.0
15.148597 -393.63153 -508.91797 12 7 0.5628124999999999 1.0
13.018308 -414.4113 -527.4149 12 7 0.5628124999999999 1.0
7.992531 -455.38748 -564.6914 12 7 0.5628124999999999 1.0
5.082159 -476.204 -583.55963 12 7 0.5628124999999999 1.0
1.9151121 -496.63098 -602.32306 12 7 0.5628124999999999 1.0
-1.5147822 -517.257 -621.1685 12 7 0.5628124999999999 1.0
-9.161202 -558.20465 -658.6911 12 7 0.5628124999999999 1.0
-13.377326 -578.70197 -677.5473 12 7 0.5628124999999999 1.0
-17.85682 -599.13947 -696.27716 12 7 0.5628124999999999 1.0
-22.597876 -619.58905 -715.35767 12 7 0.5628124999999999 1.0
-27.605879 -639.91003 -733.9377 12 7 0.5628124999999999 1.0
-32.879623 -660.1679 -753.0091 12 7 0.5628124999999999 1.0
-38.41344 -680.47504 -771.7577 12 7 0.5628124999999999 1.0
-44.19874 -700.9418 -791.12445 12 7 0.5628124999999999 1.0
-50.287483 -720.76715 -809.85034 12 7 0.5628124999999999 1.0
-56.61327 -740.9776 -828.9269 12 7 0.5628124999999999 1.0
