x y z track_id event_id time_left time_right
-172.5176 -236.42267 -1171.8077 2 10 0.6820454545454545 1.0
-184.86649 -253.05429 -1246.4169 2 10 0.6820454545454545 1.0
-197.6239 -269.18973 -1321.0802 2 10 0.6820454545454545 1.0
-210.40315 -285.35757 -1395.807 2 10 0.6820454545454545 1.0
-223.28757 -301.44315 -1470.4845 2 10 0.6820454545454545 1.0
-236.16547 -317.59573 -1545.1691 2 10 0.6820454545454545 1.0
-249.29549 -333.46646 -1620.0079 2 10 0.6820454545454545 1.0
-262.47778 -349.3234 -1694.6359 2 10 0.6820454545454545 1.0
-275.8245 -365.01624 -1769.5238 2 10 0.6820454545454545 1.0
-289.07776 -380.88513 -1844.3132 2 10 0.6820454545454545 1.0
-302.49783 -396.58426 -1918.9884 2 10 0.6820454545454545 1.0
-329.80197 -427.5225 -2068.6052 2 10 0.6820454545454545 1.0
-343.54373 -442.94568 -2143.328 2 10 0.6820454545454545 1.0
-357.3212 -458.367 -2218.3687 2 10 0.6820454545454545 1.0
-371.2968 -473.57706 -2293.2646 2 10 0.6820454545454545 1.0
-385.278 -488.82132 -2367.9526 2 10 0.6820454545454545 1.0
108.67605 -85.11825 105.24555 3 4 0.1365909090909091 0.5906818181818182
127.2463 -93.98484 111.034874 3 4 0.1365909090909091 0.5906818181818182
146.1324 -102.370094 116.55399 3 4 0.1365909090909091 0.5906818181818182
165.25256 -110.33392 122.04647 3 4 0.1365909090909091 0.5906818181818182
184.53493 -117.91783 127.74989 3 4 0.1365909090909091 0.5906818181818182
203.87267 -125.17744 133.6007 3 4 0.1365909090909091 0.5906818181818182
223.48322 -131.96806 139.18118 3 4 0.1365909090909091 0.5906818181818182
243.3244 -138.31322 144.78444 3 4 0.1365909090909091 0.5906818181818182
263.41644 -144.19833 150.32681 3 4 0.1365909090909091 0.5906818181818182
283.4829 -149.76724 156.04866 3 4 0.1365909090909091 0.5906818181818182
303.4685 -155.03056 161.84338 3 4 0.1365909090909091 0.5906818181818182
323.9511 -159.68439 167.62007 3 4 0.1365909090909091 0.5906818181818182
344.52234 -163.93439 173.2967 3 4 0.1365909090909091 0.5906818181818182
365.14728 -167.78706 178.90392 3 4 0.1365909090909091 0.5906818181818182
385.90848 -171.19496 184.70673 3 4 0.1365909090909091 0.5906818181818182
406.8684 -174.125 190.23967 3 4 0.1365909090909091 0.5906818181818182
427.83728 -176.6522 196.1815 3 4 0.1365909090909091 0.5906818181818182
448.78323 -178.7777 202.12082 3 4 0.1365909090909091 0.5906818181818182
470.07367 -180.34802 207.91132 3 4 0.1365909090909091 0.5906818181818182
491.34436 -181.50142 213.7366 3 4 0.1365909090909091 0.5906818181818182
534.2565 -182.36424 225.31067 3 4 0.1365909090909091 0.5906818181818182
555.8403 -182.08209 231.23529 3 4 0.1365909090909091 0.5906818181818182
577.3037 -181.38013 236.97241 3 4 0.1365909090909091 0.5906818181818182
598.9364 -180.15685 242.96928 3 4 0.1365909090909091 0.5906818181818182
642.56415 -176.17632 254.8632 3 4 0.1365909090909091 0.5906818181818182
664.1927 -173.50656 260.94952 3 4 0.1365909090909091 0.5906818181818182
686.0953 -170.26732 266.75845 3 4 0.1365909090909091 0.5906818181818182
707.8804 -166.55315 272.84476 3 4 0.1365909090909091 0.5906818181818182
729.47925 -162.36684 278.9424 3 4 0.1365909090909091 0.5906818181818182
773.33997 -152.27837 291.21533 3 4 0.1365909090909091 0.5906818181818182
795.0726 -146.476 297.3843 3 4 0.1365909090909091 0.5906818181818182
817.0269 -140.09158 303.44183 3 4 0.1365909090909091 0.5906818181818182
-7.4612603 -149.86041 284.67245 4 11 0.7729545454545454 1.0
-8.931199 -170.37785 288.42282 4 11 0.7729545454545454 1.0
-12.263776 -211.33286 296.50577 4 11 0.7729545454545454 1.0
-14.121673 -231.852 300.2763 4 11 0.7729545454545454 1.0
-16.110748 -252.33722 304.0067 4 11 0.7729545454545454 1.0
-18.24015 -272.65387 308.2378 4 11 0.7729545454545454 1.0
-20.461155 -293.51987 312.11646 4 11 0.7729545454545454 1.0
-22.839973 -313.95505 316.14618 4 11 0.7729545454545454 1.0
-25.356922 -334.26837 320.04437 4 11 0.7729545454545454 1.0
-27.994965 -354.68762 323.8223 4 11 0.7729545454545454 1.0
-30.763454 -375.08466 327.80658 4 11 0.7729545454545454 1.0
-33.637608 -395.751 331.76178 4 11 0.7729545454545454 1.0
-36.672817 -416.0275 335.56357 4 11 0.7729545454545454 1.0
-39.830276 -436.37692 339.38455 4 11 0.7729545454545454 1.0
-43.11932 -456.69077 343.42545 4 11 0.7729545454545454 1.0
-46.52011 -477.17365 347.48218 4 11 0.7729545454545454 1.0
-50.076317 -497.3735 351.37152 4 11 0.7729545454545454 1.0
-53.740032 -517.77527 355.2246 4 11 0.7729545454545454 1.0
-57.53024 -538.1813 359.15643 4 11 0.7729545454545454 1.0
-61.48563 -558.2372 363.12082 4 11 0.7729545454545454 1.0
-65.5437 -578.52203 367.03052 4 11 0.7729545454545454 1.0
-69.70707 -598.9922 371.12863 4 11 0.7729545454545454 1.0
-74.05325 -618.98224 375.12036 4 11 0.7729545454545454 1.0
-78.48061 -639.35504 378.78555 4 11 0.7729545454545454 1.0
-83.06947 -659.4415 383.1006 4 11 0.7729545454545454 1.0
-87.75655 -679.75037 386.72452 4 11 0.7729545454545454 1.0
-92.60322 -699.7993 390.7429 4 11 0.7729545454545454 1.0
-102.65918 -740.01715 398.55917 4 11 0.7729545454545454 1.0
-107.88959 -760.02704 402.4456 4 11 0.7729545454545454 1.0
-113.22833 -780.15686 406.4046 4 11 0.7729545454545454 1.0
-118.72568 -800.0576 410.38312 4 11 0.7729545454545454 1.0
-124.34619 -819.9753 414.51044 4 11 0.7729545454545454 1.0
-130.08821 -839.9169 418.33624 4 11 0.7729545454545454 1.0
141.43962 42.977818 168.49953 5 8 0.5002272727272727 0.9543181818181818
161.3346 48.315777 182.94313 5 8 0.5002272727272727 0.9543181818181818
180.96225 53.853542 197.44727 5 8 0.5002272727272727 0.9543181818181818
201.10054 59.359844 211.71967 5 8 0.5002272727272727 0.9543181818181818
220.74103 65.133385 226.18854 5 8 0.5002272727272727 0.9543181818181818
240.58289 70.96695 240.57019 5 8 0.5002272727272727 0.9543181818181818
260.1854 76.99039 255.01634 5 8 0.5002272727272727 0.9543181818181818
279.93005 83.090614 269.15515 5 8 0.5002272727272727 0.9543181818181818
299.61533 89.326775 283.69067 5 8 0.5002272727272727 0.9543181818181818
319.15268 95.72515 298.15656 5 8 0.5002272727272727 0.9543181818181818
338.67734 102.245186 312.49872 5 8 0.5002272727272727 0.9543181818181818
358.14352 108.90031 326.97504 5 8 0.5002272727272727 0.9543181818181818
377.88626 115.58775 341.34238 5 8 0.5002272727272727 0.9543181818181818
397.05392 122.567726 355.7654 5 8 0.5002272727272727 0.9543181818181818
416.5315 129.56848 370.29724 5 8 0.5002272727272727 0.9543181818181818
436.0112 136.6836 384.60077 5 8 0.5002272727272727 0.9543181818181818
455.18484 144.00978 399.1499 5 8 0.5002272727272727 0.9543181818181818
474.37302 151.44658 413.3304 5 8 0.5002272727272727 0.9543181818181818
512.89624 166.61511 442.39587 5 8 0.5002272727272727 0.9543181818181818
532.0256 174.41193 456.55545 5 8 0.5002272727272727 0.9543181818181818
551.0002 182.3725 471.23404 5 8 0.5002272727272727 0.9543181818181818
570.1738 190.37932 485.71185 5 8 0.5002272727272727 0.9543181818181818
589.1967 198.5476 500.07877 5 8 0.5002272727272727 0.9543181818181818
608.19214 206.83607 514.65045 5 8 0.5002272727272727 0.9543181818181818
627.003 215.29803 529.0709 5 8 0.5002272727272727 0.9543181818181818
645.8062 223.87314 543.43604 5 8 0.5002272727272727 0.9543181818181818
664.5809 232.56789 558.1324 5 8 0.5002272727272727 0.9543181818181818
683.343 241.37605 572.52606 5 8 0.5002272727272727 0.9543181818181818
702.0617 250.3079 586.86835 5 8 0.5002272727272727 0.9543181818181818
720.7433 259.3607 601.34357 5 8 0.5002272727272727 0.9543181818181818
739.4332 268.51733 616.14734 5 8 0.5002272727272727 0.9543181818181818
757.77814 277.90637 630.3732 5 8 0.5002272727272727 0.9543181818181818
776.3873 287.30496 645.1059 5 8 0.5002272727272727 0.9543181818181818
794.95355 296.82413 659.6029 5 8 0.5002272727272727 0.9543181818181818
-34.66132 -133.15648 -349.96176 6 1 0.0 0.3179545454545455
-37.3698 -153.49269 -385.3146 6 1 0.0 0.3179545454545455
-39.879185 -173.89873 -420.92014 6 1 0.0 0.3179545454545455
-42.17157 -194.46452 -456.3967 6 1 0.0 0.3179545454545455
-44.263058 -215.13121 -491.8554 6 1 0.0 0.3179545454545455
-46.263763 -235.34508 -527.2441 6 1 0.0 0.3179545454545455
-47.979656 -256.0687 -562.7925 6 1 0.0 0.3179545454545455
-49.513588 -276.79633 -598.0597 6 1 0.0 0.3179545454545455
-50.941456 -297.07828 -633.6697 6 1 0.0 0.3179545454545455
-52.109207 -317.7873 -669.34326 6 1 0.0 0.3179545454545455
-53.108265 -338.39496 -704.8551 6 1 0.0 0.3179545454545455
-53.910213 -359.07092 -740.31506 6 1 0.0 0.3179545454545455
-54.524822 -379.75137 -775.8723 6 1 0.0 0.3179545454545455
-54.95376 -400.41943 -811.4935 6 1 0.0 0.3179545454545455
-55.194088 -421.09055 -847.20764 6 1 0.0 0.3179545454545455
-55.248226 -441.7408 -882.884 6 1 0.0 0.3179545454545455
-55.10777 -462.43265 -918.5935 6 1 0.0 0.3179545454545455
-54.77078 -483.18466 -954.09174 6 1 0.0 0.3179545454545455
-54.25182 -503.86615 -989.7437 6 1 0.0 0.3179545454545455
-53.545563 -524.5127 -1025.5663 6 1 0.0 0.3179545454545455
-51.520184 -566.2152 -1096.8951 6 1 0.0 0.3179545454545455
-50.263184 -586.5878 -1132.7306 6 1 0.0 0.3179545454545455
-48.774906 -607.4011 -1168.4054 6 1 0.0 0.3179545454545455
-47.10365 -628.1005 -1204.1814 6 1 0.0 0.3179545454545455
-45.22136 -649.0577 -1239.8489 6 1 0.0 0.3179545454545455
-43.165794 -669.74493 -1275.9254 6 1 0.0 0.3179545454545455
-40.928493 -690.2289 -1311.7716 6 1 0.0 0.3179545454545455
-38.48881 -710.82806 -1347.5131 6 1 0.0 0.3179545454545455
-35.838566 -731.7415 -1383.4827 6 1 0.0 0.3179545454545455
-33.006145 -752.4276 -1419.6552 6 1 0.0 0.3179545454545455
-29.974804 -773.2233 -1455.4421 6 1 0.0 0.3179545454545455
-26.761202 -793.67975 -1491.4608 6 1 0.0 0.3179545454545455
-23.348827 -814.1887 -1527.5785 6 1 0.0 0.3179545454545455
-19.73487 -834.899 -1563.5833 6 1 0.0 0.3179545454545455
-8.026651 111.083725 246.89653 7 5 0.22749999999999998 0.6815909090909091
-10.983642 131.55432 254.47495 7 5 0.22749999999999998 0.6815909090909091
-14.088467 151.85138 262.0063 7 5 0.22749999999999998 0.6815909090909091
-17.332466 172.09987 269.73935 7 5 0.22749999999999998 0.6815909090909091
-20.681398 192.62079 277.59402 7 5 0.22749999999999998 0.6815909090909091
-24.20581 212.74287 285.16086 7 5 0.22749999999999998 0.6815909090909091
-27.844097 233.03772 292.85583 7 5 0.22749999999999998 0.6815909090909091
-31.62076 253.28111 300.54926 7 5 0.22749999999999998 0.6815909090909091
-35.523422 273.57077 307.8522 7 5 0.22749999999999998 0.6815909090909091
-39.59151 293.60535 315.7683 7 5 0.22749999999999998 0.6815909090909091
-43.735664 314.04852 323.58905 7 5 0.22749999999999998 0.6815909090909091
-48.06436 334.1037 331.05447 7 5 0.22749999999999998 0.6815909090909091
-52.509136 354.26465 338.62494 7 5 0.22749999999999998 0.6815909090909091
-57.100914 374.3162 346.46747 7 5 0.22749999999999998 0.6815909090909091
-61.794468 394.5526 354.09393 7 5 0.22749999999999998 0.6815909090909091
-66.66549 414.4857 361.72183 7 5 0.22749999999999998 0.6815909090909091
-76.77518 454.49316 377.1366 7 5 0.22749999999999998 0.6815909090909091
-81.994934 474.66418 384.7413 7 5 0.22749999999999998 0.6815909090909091
-87.37576 494.6436 392.55957 7 5 0.22749999999999998 0.6815909090909091
-92.92638 514.3925 400.16248 7 5 0.22749999999999998 0.6815909090909091
-98.60869 534.129 408.00558 7 5 0.22749999999999998 0.6815909090909091
-104.39081 554.02014 415.57147 7 5 0.22749999999999998 0.6815909090909091
-110.285774 573.9857 423.33792 7 5 0.22749999999999998 0.6815909090909091
-116.34788 593.7415 430.92355 7 5 0.22749999999999998 0.6815909090909091
-122.504486 613.66016 438.65845 7 5 0.22749999999999998 0.6815909090909091
-128.87083 633.1634 446.42078 7 5 0.22749999999999998 0.6815909090909091
-135.3422 652.7763 453.85202 7 5 0.22749999999999998 0.6815909090909091
-141.93884 672.39386 461.64417 7 5 0.22749999999999998 0.6815909090909091
-148.63713 692.12317 469.5068 7 5 0.22749999999999998 0.6815909090909091
-155.48044 711.757 477.12204 7 5 0.22749999999999998 0.6815909090909091
-162.5056 731.1315 484.98264 7 5 0.22749999999999998 0.6815909090909091
-169.57202 750.8788 492.62283 7 5 0.22749999999999998 0.6815909090909091
-176.84673 770.25073 500.33585 7 5 0.22749999999999998 0.6815909090909091
-184.2653 789.53815 507.90982 7 5 0.22749999999999998 0.6815909090909091
87.19137 -120.38743 -71.22886 8 3 0.04568181818181816 0.49977272727272726
100.4085 -136.1592 -41.1609 8 3 0.04568181818181816 0.49977272727272726
113.76749 -151.80263 -11.17501 8 3 0.04568181818181816 0.49977272727272726
127.11834 -167.51503 18.965761 8 3 0.04568181818181816 0.49977272727272726
140.71909 -182.95343 48.972305 8 3 0.04568181818181816 0.49977272727272726
154.31702 -198.44774 79.1855 8 3 0.04568181818181816 0.49977272727272726
168.0645 -213.79791 109.265656 8 3 0.04568181818181816 0.49977272727272726
181.98912 -228.96956 139.33388 8 3 0.04568181818181816 0.49977272727272726
195.92969 -244.16481 169.21614 8 3 0.04568181818181816 0.49977272727272726
209.95891 -259.28918 199.26535 8 3 0.04568181818181816 0.49977272727272726
224.09315 -274.32074 229.552 8 3 0.04568181818181816 0.49977272727272726
238.56831 -288.97214 259.53482 8 3 0.04568181818181816 0.49977272727272726
252.83014 -303.91574 289.63956 8 3 0.04568181818181816 0.49977272727272726
267.40836 -318.509 319.79788 8 3 0.04568181818181816 0.49977272727272726
281.86615 -333.27322 349.9196 8 3 0.04568181818181816 0.49977272727272726
296.64 -347.68896 380.04282 8 3 0.04568181818181816 0.49977272727272726
311.47745 -362.0546 410.05353 8 3 0.04568181818181816 0.49977272727272726
326.6876 -376.01144 440.44318 8 3 0.04568181818181816 0.49977272727272726
341.53323 -390.40836 470.39975 8 3 0.04568181818181816 0.49977272727272726
356.7913 -404.35022 500.91553 8 3 0.04568181818181816 0.49977272727272726
371.92535 -418.44754 530.86127 8 3 0.04568181818181816 0.49977272727272726
387.43002 -432.1411 561.188 8 3 0.04568181818181816 0.49977272727272726
402.90436 -445.8807 591.0577 8 3 0.04568181818181816 0.49977272727272726
418.27676 -459.7402 621.52496 8 3 0.04568181818181816 0.49977272727272726
433.91595 -473.3113 651.61957 8 3 0.04568181818181816 0.49977272727272726
449.83905 -486.5785 681.8088 8 3 0.04568181818181816 0.49977272727272726
465.7272 -499.8874 712.1472 8 3 0.04568181818181816 0.49977272727272726
481.63766 -513.17236 742.52966 8 3 0.04568181818181816 0.49977272727272726
497.71408 -526.27856 772.62854 8 3 0.04568181818181816 0.49977272727272726
513.8622 -539.3052 803.1945 8 3 0.04568181818181816 0.49977272727272726
530.3374 -551.98444 833.2666 8 3 0.04568181818181816 0.49977272727272726
546.7275 -564.74664 863.6153 8 3 0.04568181818181816 0.49977272727272726
563.0286 -577.58997 894.0737 8 3 0.04568181818181816 0.49977272727272726
579.81226 -589.92737 924.2601 8 3 0.04568181818181816 0.49977272727272726
596.47705 -602.3741 954.5937 8 3 0.04568181818181816 0.49977272727272726
96.70956 -65.670265 -169.92035 9 7 0.4093181818181818 0.8634090909090909
114.81392 -75.76016 -164.90804 9 7 0.4093181818181818 0.8634090909090909
132.72993 -85.87737 -160.086 9 7 0.4093181818181818 0.8634090909090909
150.89735 -95.73011 -155.10852 9 7 0.4093181818181818 0.8634090909090909
169.12675 -105.4402 -150.21315 9 7 0.4093181818181818 0.8634090909090909
187.25816 -115.10328 -145.12692 9 7 0.4093181818181818 0.8634090909090909
205.70103 -124.46472 -140.44125 9 7 0.4093181818181818 0.8634090909090909
224.1329 -133.72142 -135.43378 9 7 0.4093181818181818 0.8634090909090909
242.54626 -142.87381 -130.68106 9 7 0.4093181818181818 0.8634090909090909
261.22687 -151.7519 -125.66188 9 7 0.4093181818181818 0.8634090909090909
279.87463 -160.53056 -120.72272 9 7 0.4093181818181818 0.8634090909090909
298.7429 -169.0623 -115.81184 9 7 0.4093181818181818 0.8634090909090909
317.65674 -177.44641 -111.087395 9 7 0.4093181818181818 0.8634090909090909
336.40543 -185.79697 -106.131905 9 7 0.4093181818181818 0.8634090909090909
355.60278 -193.77289 -101.19073 9 7 0.4093181818181818 0.8634090909090909
374.7315 -201.65875 -96.47976 9 7 0.4093181818181818 0.8634090909090909
393.77576 -209.4586 -91.412926 9 7 0.4093181818181818 0.8634090909090909
413.2259 -216.91034 -86.62066 9 7 0.4093181818181818 0.8634090909090909
432.5493 -224.29521 -81.40117 9 7 0.4093181818181818 0.8634090909090909
451.93967 -231.50868 -76.51085 9 7 0.4093181818181818 0.8634090909090909
471.33826 -238.57896 -71.89393 9 7 0.4093181818181818 0.8634090909090909
491.18094 -245.28569 -66.66166 9 7 0.4093181818181818 0.8634090909090909
530.47363 -258.47107 -56.904705 9 7 0.4093181818181818 0.8634090909090909
550.3095 -264.75385 -51.81816 9 7 0.4093181818181818 0.8634090909090909
570.1703 -270.87784 -47.085762 9 7 0.4093181818181818 0.8634090909090909
590.17786 -276.78366 -42.222713 9 7 0.4093181818181818 0.8634090909090909
610.1033 -282.57745 -37.043327 9 7 0.4093181818181818 0.8634090909090909
630.22473 -288.128 -32.269566 9 7 0.4093181818181818 0.8634090909090909
650.4034 -293.49896 -27.170084 9 7 0.4093181818181818 0.8634090909090909
670.551 -298.72818 -22.433632 9 7 0.4093181818181818 0.8634090909090909
690.9642 -303.68228 -17.27753 9 7 0.4093181818181818 0.8634090909090909
711.2281 -308.54346 -12.32709 9 7 0.4093181818181818 0.8634090909090909
731.6162 -313.18964 -7.624315 9 7 0.4093181818181818 0.8634090909090909
752.0388 -317.65854 -2.4763322 9 7 0.4093181818181818 0.8634090909090909
-90.017044 -117.45575 153.06746 10 2 0.0 0.4088636363636364
-103.269104 -133.20879 141.33961 10 2 0.0 0.4088636363636364
-116.55599 -148.9572 129.64604 10 2 0.0 0.4088636363636364
-129.81715 -164.77513 117.709885 10 2 0.0 0.4088636363636364
-157.07054 -195.59589 94.27606 10 2 0.0 0.4088636363636364
-170.56593 -211.22115 82.4472 10 2 0.0 0.4088636363636364
-184.35132 -226.51883 70.46103 10 2 0.0 0.4088636363636364
-198.30174 -241.64598 58.474556 10 2 0.0 0.4088636363636364
-212.1927 -256.87573 46.68612 10 2 0.0 0.4088636363636364
-226.33961 -271.8244 34.85923 10 2 0.0 0.4088636363636364
-240.29419 -287.03094 23.020775 10 2 0.0 0.4088636363636364
-254.43274 -302.04153 11.035518 10 2 0.0 0.4088636363636364
-268.68048 -316.94595 -0.5530894 10 2 0.0 0.4088636363636364
-283.06256 -331.71466 -12.390289 10 2 0.0 0.4088636363636364
-297.4804 -346.46283 -24.410496 10 2 0.0 0.4088636363636364
-312.0852 -361.01376 -36.111588 10 2 0.0 0.4088636363636364
-326.61813 -375.66675 -48.046684 10 2 0.0 0.4088636363636364
-341.25955 -390.21155 -59.84534 10 2 0.0 0.4088636363636364
-355.91238 -404.75842 -71.73447 10 2 0.0 0.4088636363636364
-370.77737 -419.0784 -83.43996 10 2 0.0 0.4088636363636364
-385.5508 -433.5146 -95.37298 10 2 0.0 0.4088636363636364
-400.6273 -447.62216 -107.43243 10 2 0.0 0.4088636363636364
-415.95682 -461.46036 -119.18087 10 2 0.0 0.4088636363636364
-430.9981 -475.6293 -131.07637 10 2 0.0 0.4088636363636364
-446.1907 -489.63876 -143.03983 10 2 0.0 0.4088636363636364
-461.5308 -503.49362 -154.80885 10 2 0.0 0.4088636363636364
-476.9432 -517.27606 -166.55304 10 2 0.0 0.4088636363636364
-492.30847 -531.11395 -178.67583 10 2 0.0 0.4088636363636364
-508.0051 -544.5986 -190.35213 10 2 0.0 0.4088636363636364
-523.5081 -558.29346 -202.28575 10 2 0.0 0.4088636363636364
-555.1837 -584.9738 -226.15547 10 2 0.0 0.4088636363636364
-570.9712 -598.36664 -238.17944 10 2 0.0 0.4088636363636364
-89.462456 71.81936 -99.791176 11 4 0.1365909090909091 0.5906818181818182
-102.96764 87.35981 -127.34991 11 4 0.1365909090909091 0.5906818181818182
-116.50281 102.88421 -154.74542 11 4 0.1365909090909091 0.5906818181818182
-130.12201 118.32856 -182.40297 11 4 0.1365909090909091 0.5906818181818182
-143.39926 134.07718 -209.785 11 4 0.1365909090909091 0.5906818181818182
-156.4082 150.07613 -237.0495 11 4 0.1365909090909091 0.5906818181818182
-169.67621 165.81795 -264.66586 11 4 0.1365909090909091 0.5906818181818182
-182.57382 181.90797 -291.87274 11 4 0.1365909090909091 0.5906818181818182
-195.38684 198.0697 -319.49554 11 4 0.1365909090909091 0.5906818181818182
-208.24947 214.16293 -346.9559 11 4 0.1365909090909091 0.5906818181818182
-220.9015 230.45091 -374.37018 11 4 0.1365909090909091 0.5906818181818182
-233.65863 246.60371 -401.6517 11 4 0.1365909090909091 0.5906818181818182
-246.04962 263.11584 -429.29123 11 4 0.1365909090909091 0.5906818181818182
-258.44775 279.59253 -456.7949 11 4 0.1365909090909091 0.5906818181818182
-270.70428 296.19116 -484.04642 11 4 0.1365909090909091 0.5906818181818182
-294.87137 329.66702 -539.2242 11 4 0.1365909090909091 0.5906818181818182
-306.73776 346.59247 -566.86005 11 4 0.1365909090909091 0.5906818181818182
-318.67444 363.39786 -594.13727 11 4 0.1365909090909091 0.5906818181818182
-330.3254 380.48608 -622.0036 11 4 0.1365909090909091 0.5906818181818182
-341.95987 397.54895 -649.4954 11 4 0.1365909090909091 0.5906818181818182
-353.3454 414.85498 -676.76086 11 4 0.1365909090909091 0.5906818181818182
