x y z track_id event_id time_left time_right
192.43933 112.12382 -291.1685 2 2 0.0005000000000000004 0.9995
211.05939 121.39757 -292.14597 2 2 0.0005000000000000004 0.9995
247.64673 140.02522 -294.13718 2 2 0.0005000000000000004 0.9995
266.2394 149.01755 -295.4036 2 2 0.0005000000000000004 0.9995
284.99152 157.81908 -296.26178 2 2 0.0005000000000000004 0.9995
303.72772 166.52637 -297.41614 2 2 0.0005000000000000004 0.9995
322.45947 175.13077 -298.24155 2 2 0.0005000000000000004 0.9995
341.3358 183.5499 -299.1486 2 2 0.0005000000000000004 0.9995
360.2252 191.85403 -300.22256 2 2 0.0005000000000000004 0.9995
379.09555 200.05821 -301.34735 2 2 0.0005000000000000004 0.9995
398.19876 208.0285 -302.39413 2 2 0.0005000000000000004 0.9995
417.1457 215.96777 -303.25867 2 2 0.0005000000000000004 0.9995
436.41544 223.6262 -304.33566 2 2 0.0005000000000000004 0.9995
455.63583 231.19551 -305.27362 2 2 0.0005000000000000004 0.9995
475.0294 238.56125 -306.24777 2 2 0.0005000000000000004 0.9995
494.3559 245.84348 -307.2087 2 2 0.0005000000000000004 0.9995
513.7682 252.96402 -308.3394 2 2 0.0005000000000000004 0.9995
533.3619 259.87576 -309.40063 2 2 0.0005000000000000004 0.9995
552.82574 266.72943 -310.41046 2 2 0.0005000000000000004 0.9995
572.6828 273.27182 -311.37732 2 2 0.0005000000000000004 0.9995
592.3063 279.80276 -312.3706 2 2 0.0005000000000000004 0.9995
612.309 286.03058 -313.49573 2 2 0.0005000000000000004 0.9995
631.92126 292.31503 -314.40872 2 2 0.0005000000000000004 0.9995
651.6775 298.40405 -315.53705 2 2 0.0005000000000000004 0.9995
671.8308 304.1833 -316.57883 2 2 0.0005000000000000004 0.9995
691.84717 309.89603 -317.56396 2 2 0.0005000000000000004 0.9995
711.73694 315.53387 -318.59842 2 2 0.0005000000000000004 0.9995
731.9765 320.8845 -319.57034 2 2 0.0005000000000000004 0.9995
752.25867 326.08435 -320.55054 2 2 0.0005000000000000004 0.9995
772.30115 331.25342 -321.60764 2 2 0.0005000000000000004 0.9995
114.11068 -85.93717 -405.02304 3 0 0.0 0.4995
130.22017 -98.78619 -480.3133 3 0 0.0 0.4995
145.99255 -111.95395 -555.5055 3 0 0.0 0.4995
161.94125 -125.0469 -630.61475 3 0 0.0 0.4995
177.68723 -138.35274 -705.6237 3 0 0.0 0.4995
193.3937 -151.74336 -780.90045 3 0 0.0 0.4995
208.88918 -165.3513 -856.09454 3 0 0.0 0.4995
224.28911 -179.08456 -931.174 3 0 0.0 0.4995
239.49834 -193.01764 -1006.57056 3 0 0.0 0.4995
254.60684 -207.07716 -1081.9152 3 0 0.0 0.4995
269.69565 -221.19449 -1157.2198 3 0 0.0 0.4995
284.47635 -235.6044 -1232.5178 3 0 0.0 0.4995
299.34012 -249.9824 -1308.1687 3 0 0.0 0.4995
313.72076 -264.79956 -1383.2869 3 0 0.0 0.4995
328.26324 -279.51337 -1458.4364 3 0 0.0 0.4995
342.73605 -294.31424 -1534.0688 3 0 0.0 0.4995
357.02567 -309.29733 -1609.4154 3 0 0.0 0.4995
371.19247 -324.40927 -1685.1847 3 0 0.0 0.4995
384.88406 -339.95923 -1760.6511 3 0 0.0 0.4995
398.7847 -355.344 -1836.2815 3 0 0.0 0.4995
412.4367 -370.96494 -1911.9757 3 0 0.0 0.4995
426.15155 -386.5404 -1987.743 3 0 0.0 0.4995
439.4569 -402.4961 -2063.261 3 0 0.0 0.4995
452.78363 -418.4388 -2139.26 3 0 0.0 0.4995
478.96545 -450.76562 -2290.9695 3 0 0.0 0.4995
491.62408 -467.33356 -2366.8801 3 0 0.0 0.4995
-134.94562 22.253708 -181.42451 4 1 0.0 0.7495
-155.77957 23.053434 -170.98282 4 1 0.0 0.7495
-176.44322 23.768305 -160.3076 4 1 0.0 0.7495
-196.82326 24.404581 -149.88765 4 1 0.0 0.7495
-217.42216 24.896103 -139.29016 4 1 0.0 0.7495
-238.05562 25.268457 -128.61392 4 1 0.0 0.7495
-279.42612 25.657768 -107.63871 4 1 0.0 0.7495
-299.9082 25.697414 -97.03966 4 1 0.0 0.7495
-320.64423 25.599146 -86.51022 4 1 0.0 0.7495
-341.1392 25.403997 -75.99958 4 1 0.0 0.7495
-361.49612 25.100903 -65.31833 4 1 0.0 0.7495
-382.30923 24.649529 -54.681602 4 1 0.0 0.7495
-402.84012 24.100508 -44.335567 4 1 0.0 0.7495
-423.57706 23.422848 -33.715076 4 1 0.0 0.7495
-444.10236 22.640491 -23.189915 4 1 0.0 0.7495
-464.6491 21.739761 -12.597862 4 1 0.0 0.7495
-485.30344 20.717234 -2.1215723 4 1 0.0 0.7495
-505.87607 19.581493 8.321835 4 1 0.0 0.7495
-526.6056 18.323238 18.904016 4 1 0.0 0.7495
-547.1801 16.953913 29.775038 4 1 0.0 0.7495
-567.7841 15.4667015 40.179897 4 1 0.0 0.7495
-588.356 13.863378 50.73296 4 1 0.0 0.7495
-608.72107 12.147067 61.157166 4 1 0.0 0.7495
-629.55206 10.304548 71.805565 4 1 0.0 0.7495
-650.0429 8.35114 82.4992 4 1 0.0 0.7495
-670.5475 6.279957 92.87468 4 1 0.0 0.7495
-691.2793 4.0899076 103.620865 4 1 0.0 0.7495
-712.00366 1.7839389 114.287544 4 1 0.0 0.7495
-732.38293 -0.63830316 124.73564 4 1 0.0 0.7495
-752.81506 -3.1785824 135.35382 4 1 0.0 0.7495
-773.39355 -5.8356085 146.07712 4 1 0.0 0.7495
-793.8242 -8.611063 156.56726 4 1 0.0 0.7495
-814.391 -11.502337 167.12518 4 1 0.0 0.7495
-834.73175 -14.514327 177.70511 4 1 0.0 0.7495
58.358234 -109.8332 -217.01341 5 1 0.0 0.7495
66.701904 -128.6657 -211.63269 5 1 0.0 0.7495
74.9975 -147.4519 -206.52922 5 1 0.0 0.7495
83.142365 -166.3919 -201.48502 5 1 0.0 0.7495
91.27872 -185.202 -196.27124 5 1 0.0 0.7495
99.19465 -204.3106 -191.16724 5 1 0.0 0.7495
107.12453 -223.23863 -186.07907 5 1 0.0 0.7495
114.84454 -242.44945 -180.48645 5 1 0.0 0.7495
122.45419 -261.73843 -175.34752 5 1 0.0 0.7495
130.15996 -280.66058 -170.12349 5 1 0.0 0.7495
137.70445 -299.76312 -165.08966 5 1 0.0 0.7495
145.05496 -319.12177 -159.80727 5 1 0.0 0.7495
152.40962 -338.30225 -154.69563 5 1 0.0 0.7495
159.60876 -357.65536 -149.46326 5 1 0.0 0.7495
166.83794 -376.76474 -144.31207 5 1 0.0 0.7495
173.75519 -396.402 -139.27698 5 1 0.0 0.7495
180.65407 -415.90402 -134.12338 5 1 0.0 0.7495
187.55267 -435.22354 -128.78574 5 1 0.0 0.7495
194.29642 -454.71585 -123.68379 5 1 0.0 0.7495
200.92299 -474.29486 -118.60043 5 1 0.0 0.7495
207.50789 -493.78137 -113.30152 5 1 0.0 0.7495
213.93298 -513.4549 -108.17943 5 1 0.0 0.7495
220.2642 -533.159 -102.834785 5 1 0.0 0.7495
226.59608 -552.6621 -97.737785 5 1 0.0 0.7495
232.78117 -572.3204 -92.64082 5 1 0.0 0.7495
238.76349 -592.2748 -87.36606 5 1 0.0 0.7495
244.78258 -611.93225 -82.11911 5 1 0.0 0.7495
250.62485 -631.8221 -77.14092 5 1 0.0 0.7495
256.4149 -651.6318 -71.966095 5 1 0.0 0.7495
262.07266 -671.56305 -66.460205 5 1 0.0 0.7495
267.6784 -691.40985 -61.43576 5 1 0.0 0.7495
273.1673 -711.33734 -56.23141 5 1 0.0 0.7495
278.6175 -731.1408 -51.091877 5 1 0.0 0.7495
289.05194 -771.29047 -40.74974 5 1 0.0 0.7495
-16.995712 -144.5436 44.14695 6 0 0.0 0.4995
-16.000412 -165.53319 32.32113 6 0 0.0 0.4995
-14.334668 -186.0427 20.200703 6 0 0.0 0.4995
-11.921077 -206.83221 7.9489236 6 0 0.0 0.4995
-8.784953 -227.56358 -4.082552 6 0 0.0 0.4995
-4.9230433 -248.09967 -16.057343 6 0 0.0 0.4995
-0.32261723 -268.8503 -28.144821 6 0 0.0 0.4995
5.011121 -289.42325 -40.45134 6 0 0.0 0.4995
11.088967 -309.75327 -52.554146 6 0 0.0 0.4995
17.934748 -329.5975 -64.8687 6 0 0.0 0.4995
25.492416 -350.03662 -77.098495 6 0 0.0 0.4995
33.84427 -369.74484 -89.59006 6 0 0.0 0.4995
42.941673 -389.46732 -102.12511 6 0 0.0 0.4995
52.78466 -409.12732 -114.75927 6 0 0.0 0.4995
63.422825 -428.3401 -127.51092 6 0 0.0 0.4995
74.85257 -447.20392 -140.23256 6 0 0.0 0.4995
87.0954 -465.6331 -153.132 6 0 0.0 0.4995
100.02918 -484.26123 -165.99951 6 0 0.0 0.4995
113.78338 -502.37912 -179.07567 6 0 0.0 0.4995
128.37892 -519.9378 -192.18878 6 0 0.0 0.4995
143.73694 -537.2688 -205.51698 6 0 0.0 0.4995
176.9415 -570.4155 -232.61203 6 0 0.0 0.4995
194.83522 -586.08795 -246.43344 6 0 0.0 0.4995
213.47597 -601.4895 -260.27267 6 0 0.0 0.4995
232.9781 -616.25214 -274.38544 6 0 0.0 0.4995
253.35258 -630.33936 -288.54175 6 0 0.0 0.4995
274.56195 -643.82635 -303.08838 6 0 0.0 0.4995
296.74023 -656.3808 -318.02267 6 0 0.0 0.4995
319.69946 -668.4034 -332.5456 6 0 0.0 0.4995
343.61752 -679.47375 -347.93262 6 0 0.0 0.4995
368.43588 -689.6862 -363.2397 6 0 0.0 0.4995
394.24066 -698.8441 -378.90085 6 0 0.0 0.4995
420.77698 -707.3466 -395.12848 6 0 0.0 0.4995
140.00133 50.640038 161.71228 7 4 0.5005 1.0
160.10764 55.056316 174.06294 7 4 0.5005 1.0
180.29677 59.01186 186.38446 7 4 0.5005 1.0
200.78836 62.43138 198.79861 7 4 0.5005 1.0
221.5013 65.3424 211.35863 7 4 0.5005 1.0
241.94466 67.882324 223.6149 7 4 0.5005 1.0
262.71143 69.8721 236.06433 7 4 0.5005 1.0
283.50177 71.39221 248.41289 7 4 0.5005 1.0
304.3404 72.42928 260.9173 7 4 0.5005 1.0
325.19415 72.98476 273.3396 7 4 0.5005 1.0
346.12717 73.038185 285.85526 7 4 0.5005 1.0
367.08517 72.59639 298.55252 7 4 0.5005 1.0
388.13052 71.64216 311.11725 7 4 0.5005 1.0
409.0778 70.20444 323.7314 7 4 0.5005 1.0
430.22546 68.22621 336.2162 7 4 0.5005 1.0
451.39932 65.73513 348.89072 7 4 0.5005 1.0
472.39032 62.754864 361.58417 7 4 0.5005 1.0
493.43884 59.244827 374.5771 7 4 0.5005 1.0
514.4159 55.21676 387.34097 7 4 0.5005 1.0
535.43835 50.65299 400.2214 7 4 0.5005 1.0
556.6258 45.541946 413.20398 7 4 0.5005 1.0
577.4941 39.920303 426.02194 7 4 0.5005 1.0
598.34644 33.756104 438.95245 7 4 0.5005 1.0
619.00055 27.054447 451.95392 7 4 0.5005 1.0
639.86597 19.793262 465.03625 7 4 0.5005 1.0
660.6113 11.985285 478.39523 7 4 0.5005 1.0
680.9784 3.6263776 491.71185 7 4 0.5005 1.0
701.42444 -5.2950354 504.81995 7 4 0.5005 1.0
721.6597 -14.781789 518.4575 7 4 0.5005 1.0
741.81287 -24.837214 532.0109 7 4 0.5005 1.0
761.8676 -35.46419 545.39355 7 4 0.5005 1.0
781.63715 -46.676094 558.9651 7 4 0.5005 1.0
801.4704 -58.456528 572.638 7 4 0.5005 1.0
820.9318 -70.83768 586.6236 7 4 0.5005 1.0
840.26117 -83.80707 600.42444 7 4 0.5005 1.0
5.697015 145.35172 -45.801186 8 3 0.2505 1.0
8.048227 165.99432 -41.818962 8 3 0.2505 1.0
10.285433 186.38208 -38.086643 8 3 0.2505 1.0
12.391091 206.88663 -34.064693 8 3 0.2505 1.0
14.373425 227.35248 -30.069366 8 3 0.2505 1.0
16.230875 247.80693 -26.411226 8 3 0.2505 1.0
17.953896 268.39026 -22.388859 8 3 0.2505 1.0
19.55587 288.89676 -18.527582 8 3 0.2505 1.0
21.02101 309.55884 -14.72866 8 3 0.2505 1.0
22.377024 329.96597 -10.55105 8 3 0.2505 1.0
23.597883 350.4985 -6.811969 8 3 0.2505 1.0
24.682169 371.1775 -2.7545295 8 3 0.2505 1.0
26.47968 412.3915 5.057292 8 3 0.2505 1.0
27.180765 433.10928 9.0903425 8 3 0.2505 1.0
27.775467 453.4899 12.941222 8 3 0.2505 1.0
28.219345 474.24872 16.927713 8 3 0.2505 1.0
28.544968 494.8525 20.73414 8 3 0.2505 1.0
28.73918 515.51874 24.597794 8 3 0.2505 1.0
28.798534 536.3153 28.5467 8 3 0.2505 1.0
28.753405 556.6666 32.62635 8 3 0.2505 1.0
28.553623 577.5258 36.436703 8 3 0.2505 1.0
28.241072 598.0734 40.408134 8 3 0.2505 1.0
27.794468 618.7328 44.368206 8 3 0.2505 1.0
27.215214 639.4856 48.42947 8 3 0.2505 1.0
26.511393 660.1436 52.070396 8 3 0.2505 1.0
25.668419 681.0719 56.209198 8 3 0.2505 1.0
24.714941 701.5104 60.133507 8 3 0.2505 1.0
23.623299 722.18854 64.04415 8 3 0.2505 1.0
22.406658 742.7259 67.732605 8 3 0.2505 1.0
21.049286 763.6492 71.76641 8 3 0.2505 1.0
19.572428 784.2235 75.96927 8 3 0.2505 1.0
17.962694 804.92126 79.70081 8 3 0.2505 1.0
16.22548 825.5128 83.568665 8 3 0.2505 1.0
1.8666527 -116.87308 58.46251 9 4 0.5005 1.0
0.29461503 -137.6159 54.421986 9 4 0.5005 1.0
-1.1008415 -158.02426 50.611095 9 4 0.5005 1.0
-2.321091 -178.62369 46.576656 9 4 0.5005 1.0
-3.3669705 -199.17093 42.470016 9 4 0.5005 1.0
-4.236881 -219.77274 38.357857 9 4 0.5005 1.0
-4.9307194 -240.41232 34.419468 9 4 0.5005 1.0
-5.450084 -261.005 30.307674 9 4 0.5005 1.0
-5.794203 -281.581 26.255732 9 4 0.5005 1.0
-5.960837 -302.24 22.230719 9 4 0.5005 1.0
-5.950259 -322.9704 18.169188 9 4 0.5005 1.0
-5.76573 -343.58914 13.903156 9 4 0.5005 1.0
-5.402502 -364.36444 10.013168 9 4 0.5005 1.0
-4.86734 -384.82605 6.124841 9 4 0.5005 1.0
-4.1523347 -405.5148 1.9601893 9 4 0.5005 1.0
-3.2622044 -426.00763 -1.9622264 9 4 0.5005 1.0
-0.9470822 -467.53662 -10.144374 9 4 0.5005 1.0
0.475681 -487.93582 -14.247961 9 4 0.5005 1.0
2.0760767 -508.6589 -18.250126 9 4 0.5005 1.0
3.8528423 -529.4771 -22.345264 9 4 0.5005 1.0
5.810372 -549.8927 -26.441412 9 4 0.5005 1.0
7.9436474 -570.56006 -30.355993 9 4 0.5005 1.0
10.253395 -591.2944 -34.437283 9 4 0.5005 1.0
12.744168 -611.8453 -38.52882 9 4 0.5005 1.0
15.410095 -632.53375 -42.545685 9 4 0.5005 1.0
18.260197 -652.98505 -46.64391 9 4 0.5005 1.0
21.282513 -673.65875 -50.737103 9 4 0.5005 1.0
24.494934 -693.97797 -54.868374 9 4 0.5005 1.0
27.87219 -714.69055 -59.03655 9 4 0.5005 1.0
31.427628 -735.37994 -62.979656 9 4 0.5005 1.0
35.18428 -755.5546 -66.999954 9 4 0.5005 1.0
39.098587 -776.19434 -71.089005 9 4 0.5005 1.0
43.20568 -796.55035 -75.15351 9 4 0.5005 1.0
47.47698 -817.1687 -79.22801 9 4 0.5005 1.0
137.06221 12.37353 -600.0169 10 1 0.0 0.7495
157.72987 12.599478 -652.871 10 1 0.0 0.7495
178.28198 12.949864 -705.6206 10 1 0.0 0.7495
198.72365 13.422044 -758.344 10 1 0.0 0.7495
219.55695 13.982982 -811.0225 10 1 0.0 0.7495
240.04865 14.681075 -863.62976 10 1 0.0 0.7495
260.5315 15.494104 -916.3925 10 1 0.0 0.7495
280.9899 16.423157 -969.21356 10 1 0.0 0.7495
301.76593 17.448568 -1021.7404 10 1 0.0 0.7495
342.71494 19.878906 -1127.3832 10 1 0.0 0.7495
363.5316 21.246397 -1180.234 10 1 0.0 0.7495
384.3913 22.725756 -1233.0255 10 1 0.0 0.7495
404.5544 24.361197 -1285.807 10 1 0.0 0.7495
425.03336 26.09281 -1338.5103 10 1 0.0 0.7495
445.65247 27.93052 -1391.5076 10 1 0.0 0.7495
466.19086 29.887857 -1444.345 10 1 0.0 0.7495
486.79562 31.955462 -1497.1282 10 1 0.0 0.7495
507.222 34.14942 -1549.8927 10 1 0.0 0.7495
548.1463 38.87689 -1655.6646 10 1 0.0 0.7495
568.8566 41.394558 -1708.4221 10 1 0.0 0.7495
589.13556 44.058083 -1761.3688 10 1 0.0 0.7495
609.72375 46.813076 -1814.3126 10 1 0.0 0.7495
630.26843 49.68539 -1867.0984 10 1 0.0 0.7495
650.51685 52.695644 -1919.9983 10 1 0.0 0.7495
671.1337 55.79038 -1972.9248 10 1 0.0 0.7495
691.3456 59.033108 -2026.0121 10 1 0.0 0.7495
711.7344 62.37543 -2078.8667 10 1 0.0 0.7495
732.3081 65.81532 -2131.6768 10 1 0.0 0.7495
752.74805 69.38077 -2184.7253 10 1 0.0 0.7495
773.1434 73.06413 -2237.8687 10 1 0.0 0.7495
793.3794 76.876686 -2290.9316 10 1 0.0 0.7495
813.8248 80.782845 -2344.0266 10 1 0.0 0.7495
136.9507 22.281576 -215.4926 11 1 0.0 0.7495
157.48264 24.336395 -209.95825 11 1 0.0 0.7495
177.72783 26.63181 -204.57617 11 1 0.0 0.7495
198.29753 29.07534 -199.17065 11 1 0.0 0.7495
218.72112 31.737799 -193.70956 11 1 0.0 0.7495
239.12047 34.60074 -188.16599 11 1 0.0 0.7495
259.44382 37.67147 -182.74728 11 1 0.0 0.7495
279.79883 40.934216 -177.42377 11 1 0.0 0.7495
300.13135 44.396553 -171.9526 11 1 0.0 0.7495
320.52277 48.04601 -166.63013 11 1 0.0 0.7495
340.75598 51.914757 -161.10098 11 1 0.0 0.7495
361.15192 55.95376 -155.68314 11 1 0.0 0.7495
381.35742 60.216827 -150.23303 11 1 0.0 0.7495
401.47726 64.68822 -144.75679 11 1 0.0 0.7495
421.80045 69.32063 -139.45566 11 1 0.0 0.7495
441.92383 74.17903 -134.01161 11 1 0.0 0.7495
461.9705 79.24368 -128.46939 11 1 0.0 0.7495
481.90494 84.52095 -123.22756 11 1 0.0 0.7495
502.00647 89.96129 -117.68539 11 1 0.0 0.7495
522.121 95.59019 -112.33386 11 1 0.0 0.7495
561.6463 107.55157 -101.17905 11 1 0.0 0.7495
581.4112 113.81882 -95.7124 11 1 0.0 0.7495
601.0812 120.295135 -90.23853 11 1 0.0 0.7495
620.9373 126.923294 -84.97923 11 1 0.0 0.7495
640.78375 133.74072 -79.268616 11 1 0.0 0.7495
660.0879 140.86006 -73.91959 11 1 0.0 0.7495
679.6201 148.1197 -68.7417 11 1 0.0 0.7495
699.1904 155.55766 -63.02179 11 1 0.0 0.7495
718.8492 163.16081 -57.597782 11 1 0.0 0.7495
738.16034 171.0277 -52.210724 11 1 0.0 0.7495
776.4576 187.39406 -40.84746 11 1 0.0 0.7495
795.92096 195.77663 -35.373997 11 1 0.0 0.7495
814.9447 204.44911 -29.965977 11 1 0.0 0.7495
-94.75324 111.936455 -354.79126 12 2 0.0005000000000000004 0.9995
-115.21807 148.1262 -376.28488 12 2 0.0005000000000000004 0.9995
-124.60312 166.70546 -386.93793 12 2 0.0005000000000000004 0.9995
-133.23392 185.81537 -397.8999 12 2 0.0005000000000000004 0.9995
-141.36272 205.07462 -408.56995 12 2 0.0005000000000000004 0.9995
-148.60437 225.00296 -419.31488 12 2 0.0005000000000000004 0.9995
-155.33571 245.00932 -430.2734 12 2 0.0005000000000000004 0.9995
-166.56258 286.16464 -452.2142 12 2 0.0005000000000000004 0.9995
-171.0439 307.271 -463.3544 12 2 0.0005000000000000004 0.9995
-174.87933 328.47458 -474.46368 12 2 0.0005000000000000004 0.9995
-177.95146 349.93213 -485.60062 12 2 0.0005000000000000004 0.9995
-180.22461 371.66473 -497.00085 12 2 0.0005000000000000004 0.9995
-181.62944 393.7725 -508.02933 12 2 0.0005000000000000004 0.9995
-182.22792 416.07828 -519.50275 12 2 0.0005000000000000004 0.9995
-182.05861 438.42358 -531.0821 12 2 0.0005000000000000004 0.9995
-181.05055 460.89407 -542.6421 12 2 0.0005000000000000004 0.9995
-179.14853 483.5555 -554.54456 12 2 0.0005000000000000004 0.9995
-176.40236 506.19083 -566.27844 12 2 0.0005000000000000004 0.9995
-172.61833 529.272 -578.0757 12 2 0.0005000000000000004 0.9995
-168.01562 552.05225 -590.14343 12 2 0.0005000000000000004 0.9995
-162.37148 575.1193 -602.238 12 2 0.0005000000000000004 0.9995
-148.10643 621.19824 -626.99603 12 2 0.0005000000000000004 0.9995
-139.45558 644.0028 -639.673 12 2 0.0005000000000000004 0.9995
-129.6213 667.21405 -652.5586 12 2 0.0005000000000000004 0.9995
-118.752266 689.91754 -665.5574 12 2 0.0005000000000000004 0.9995
-106.71576 712.53424 -678.64935 12 2 0.0005000000000000004 0.9995
-93.44998 735.22205 -692.2954 12 2 0.0005000000000000004 0.9995
-78.989105 757.3553 -705.92786 12 2 0.0005000000000000004 0.9995
-63.21561 779.46423 -719.93066 12 2 0.0005000000000000004 0.9995
-46.110985 801.2045 -733.87286 12 2 0.0005000000000000004 0.9995
-27.61738 822.4123 -748.51245 12 2 0.0005000000000000004 0.9995
-7.6563754 843.2881 -763.2912 12 2 0.0005000000000000004 0.9995
-134.83943 65.82775 196.12102 13 0 0.0 0.4995
-153.22275 74.64272 205.54675 13 0 0.0 0.4995
-171.9985 83.179 215.0865 13 0 0.0 0.4995
-190.91693 91.55916 224.57881 13 0 0.0 0.4995
-209.71912 99.906944 234.00931 13 0 0.0 0.4995
-228.69199 108.08443 243.47673 13 0 0.0 0.4995
-247.59296 116.20623 252.83217 13 0 0.0 0.4995
-266.57706 124.1983 262.38113 13 0 0.0 0.4995
-285.6585 132.05392 271.99426 13 0 0.0 0.4995
-304.74472 139.81557 281.5182 13 0 0.0 0.4995
-323.8419 147.47942 290.74997 13 0 0.0 0.4995
-343.21622 154.92429 300.34277 13 0 0.0 0.4995
-362.14697 162.47522 309.91217 13 0 0.0 0.4995
-381.6453 169.67676 319.48184 13 0 0.0 0.4995
-400.8153 176.92921 328.94693 13 0 0.0 0.4995
-420.2923 183.95006 338.38068 13 0 0.0 0.4995
-439.60657 190.94545 347.8862 13 0 0.0 0.4995
-459.12305 197.75555 357.6172 13 0 0.0 0.4995
-478.71896 204.43398 367.05527 13 0 0.0 0.4995
-498.5054 210.93355 376.4031 13 0 0.0 0.4995
-517.8842 217.50648 386.01126 13 0 0.0 0.4995
-537.7633 223.76947 395.44492 13 0 0.0 0.4995
-557.2986 230.07538 405.061 13 0 0.0 0.4995
-576.9617 236.22652 414.4772 13 0 0.0 0.4995
-596.9001 242.16348 423.81323 13 0 0.0 0.4995
-616.64343 248.0775 433.5042 13 0 0.0 0.4995
-636.3926 253.88542 443.11053 13 0 0.0 0.4995
-656.37305 259.49734 452.7282 13 0 0.0 0.4995
-676.5996 264.90894 462.31317 13 0 0.0 0.4995
-696.41565 270.37683 471.6346 13 0 0.0 0.4995
-716.41284 275.66818 481.27197 13 0 0.0 0.4995
-736.3854 280.8625 490.77777 13 0 0.0 0.4995
-756.65283 285.83786 500.37567 13 0 0.0 0.4995
-776.7495 290.77084 509.91812 13 0 0.0 0.4995
-796.9137 295.57037 519.4282 13 0 0.0 0.4995
52.440044 -120.49417 17.696688 14 3 0.2505 1.0
62.688923 -138.38365 32.22869 14 3 0.2505 1.0
72.91178 -156.19165 46.51601 14 3 0.2505 1.0
82.93563 -174.28952 60.902405 14 3 0.2505 1.0
93.01475 -192.1386 75.25213 14 3 0.2505 1.0
102.92486 -210.20825 89.634636 14 3 0.2505 1.0
112.69409 -228.43507 103.97655 14 3 0.2505 1.0
122.5315 -246.39583 118.571655 14 3 0.2505 1.0
132.12589 -264.71808 132.95702 14 3 0.2505 1.0
141.75288 -282.8471 147.23152 14 3 0.2505 1.0
151.27615 -301.0557 161.46436 14 3 0.2505 1.0
160.60039 -319.53238 176.0912 14 3 0.2505 1.0
169.8816 -337.9657 190.46434 14 3 0.2505 1.0
179.1297 -356.3355 204.83344 14 3 0.2505 1.0
197.30902 -393.3142 233.48697 14 3 0.2505 1.0
206.17474 -412.05273 248.05305 14 3 0.2505 1.0
215.05667 -430.62613 262.50424 14 3 0.2505 1.0
223.7557 -449.4319 276.86804 14 3 0.2505 1.0
232.54272 -467.9256 291.2342 14 3 0.2505 1.0
241.02916 -486.88785 305.51758 14 3 0.2505 1.0
249.52177 -505.70062 320.09723 14 3 0.2505 1.0
257.9885 -524.4265 334.43936 14 3 0.2505 1.0
266.3309 -543.2641 348.82242 14 3 0.2505 1.0
274.4972 -562.31946 363.50433 14 3 0.2505 1.0
282.68365 -581.19037 377.60513 14 3 0.2505 1.0
290.75256 -600.1577 392.07343 14 3 0.2505 1.0
298.6871 -619.2562 406.7719 14 3 0.2505 1.0
306.63892 -638.17053 421.05325 14 3 0.2505 1.0
321.98953 -676.70233 450.0731 14 3 0.2505 1.0
