x y z track_id event_id time_left time_right
107.26934 588.59155 -405.23203 2 4 0.08838235294117647 0.3822058823529412
109.76992 609.0143 -413.31442 2 4 0.08838235294117647 0.3822058823529412
112.13513 629.6189 -421.79346 2 4 0.08838235294117647 0.3822058823529412
114.43809 649.99506 -430.02225 2 4 0.08838235294117647 0.3822058823529412
116.600334 670.58374 -438.39603 2 4 0.08838235294117647 0.3822058823529412
118.68013 691.0521 -446.82877 2 4 0.08838235294117647 0.3822058823529412
120.64448 711.58844 -455.40283 2 4 0.08838235294117647 0.3822058823529412
122.476715 732.29333 -463.6235 2 4 0.08838235294117647 0.3822058823529412
124.22906 752.85565 -471.9948 2 4 0.08838235294117647 0.3822058823529412
125.88716 773.3558 -480.2665 2 4 0.08838235294117647 0.3822058823529412
127.38718 794.18744 -488.6345 2 4 0.08838235294117647 0.3822058823529412
128.81839 814.7987 -497.23718 2 4 0.08838235294117647 0.3822058823529412
130.12213 835.5546 -505.38376 2 4 0.08838235294117647 0.3822058823529412
90.40575 118.406265 -191.679 3 13 0.6177941176470587 0.9116176470588235
103.85325 134.05893 -191.30666 3 13 0.6177941176470587 0.9116176470588235
117.506805 149.60951 -190.95468 3 13 0.6177941176470587 0.9116176470588235
131.47704 164.90115 -190.7659 3 13 0.6177941176470587 0.9116176470588235
145.8686 179.79355 -190.49683 3 13 0.6177941176470587 0.9116176470588235
160.74835 194.20169 -190.26161 3 13 0.6177941176470587 0.9116176470588235
175.81487 208.48373 -190.05193 3 13 0.6177941176470587 0.9116176470588235
191.07664 222.61061 -189.60277 3 13 0.6177941176470587 0.9116176470588235
207.02022 236.00839 -189.27808 3 13 0.6177941176470587 0.9116176470588235
222.82887 249.6059 -188.98907 3 13 0.6177941176470587 0.9116176470588235
239.28293 262.50662 -188.69485 3 13 0.6177941176470587 0.9116176470588235
255.76793 275.384 -188.3558 3 13 0.6177941176470587 0.9116176470588235
307.29407 311.69086 -187.79794 3 13 0.6177941176470587 0.9116176470588235
325.2776 322.8773 -187.19186 3 13 0.6177941176470587 0.9116176470588235
343.18243 334.07 -186.90216 3 13 0.6177941176470587 0.9116176470588235
361.58752 344.68488 -186.61935 3 13 0.6177941176470587 0.9116176470588235
380.10638 355.08548 -186.44862 3 13 0.6177941176470587 0.9116176470588235
399.10352 364.9185 -185.96605 3 13 0.6177941176470587 0.9116176470588235
418.28534 374.44812 -185.99197 3 13 0.6177941176470587 0.9116176470588235
437.71283 383.60553 -185.40077 3 13 0.6177941176470587 0.9116176470588235
457.28888 392.4623 -185.26256 3 13 0.6177941176470587 0.9116176470588235
477.25958 400.79486 -184.9183 3 13 0.6177941176470587 0.9116176470588235
497.53357 408.67505 -184.53427 3 13 0.6177941176470587 0.9116176470588235
517.9041 416.26077 -184.43896 3 13 0.6177941176470587 0.9116176470588235
538.5903 423.3607 -184.0354 3 13 0.6177941176470587 0.9116176470588235
559.3127 430.18216 -183.70131 3 13 0.6177941176470587 0.9116176470588235
580.59375 436.31082 -183.4529 3 13 0.6177941176470587 0.9116176470588235
623.5736 447.41327 -182.59659 3 13 0.6177941176470587 0.9116176470588235
645.278 452.35065 -182.6694 3 13 0.6177941176470587 0.9116176470588235
667.426 456.652 -182.22926 3 13 0.6177941176470587 0.9116176470588235
689.66736 460.5504 -181.9797 3 13 0.6177941176470587 0.9116176470588235
712.0462 463.9989 -181.54584 3 13 0.6177941176470587 0.9116176470588235
107.20967 -68.29848 -171.43678 4 1 0.0 0.20573529411764707
123.86916 -80.5024 -212.62389 4 1 0.0 0.20573529411764707
140.25305 -92.93161 -254.08926 4 1 0.0 0.20573529411764707
156.74486 -105.334885 -295.15533 4 1 0.0 0.20573529411764707
189.1459 -130.66785 -377.95132 4 1 0.0 0.20573529411764707
205.52034 -143.27821 -419.2162 4 1 0.0 0.20573529411764707
221.67973 -156.07835 -460.4822 4 1 0.0 0.20573529411764707
253.61958 -182.06728 -542.8728 4 1 0.0 0.20573529411764707
269.46442 -195.21056 -584.33435 4 1 0.0 0.20573529411764707
285.39493 -208.32921 -625.5603 4 1 0.0 0.20573529411764707
301.0165 -221.71037 -666.8658 4 1 0.0 0.20573529411764707
316.73923 -235.0535 -708.1284 4 1 0.0 0.20573529411764707
332.5286 -248.38094 -749.44415 4 1 0.0 0.20573529411764707
347.9323 -262.0303 -790.7356 4 1 0.0 0.20573529411764707
363.50494 -275.58582 -831.9264 4 1 0.0 0.20573529411764707
378.82483 -289.3649 -873.54254 4 1 0.0 0.20573529411764707
394.17267 -303.1542 -914.5854 4 1 0.0 0.20573529411764707
409.60757 -316.9058 -956.06586 4 1 0.0 0.20573529411764707
424.72357 -330.93295 -997.10925 4 1 0.0 0.20573529411764707
439.9038 -344.93845 -1038.6412 4 1 0.0 0.20573529411764707
455.0221 -359.01926 -1079.9843 4 1 0.0 0.20573529411764707
484.83994 -387.58997 -1162.8196 4 1 0.0 0.20573529411764707
499.63586 -402.00317 -1204.067 4 1 0.0 0.20573529411764707
514.4915 -416.3916 -1245.666 4 1 0.0 0.20573529411764707
529.073 -431.02457 -1286.8538 4 1 0.0 0.20573529411764707
543.8348 -445.53207 -1328.4025 4 1 0.0 0.20573529411764707
558.28625 -460.3142 -1369.9626 4 1 0.0 0.20573529411764707
572.67847 -475.16562 -1411.4419 4 1 0.0 0.20573529411764707
601.58264 -504.82327 -1494.3817 4 1 0.0 0.20573529411764707
615.67334 -519.9806 -1535.8992 4 1 0.0 0.20573529411764707
629.6829 -535.22363 -1577.3762 4 1 0.0 0.20573529411764707
81.66287 148.00418 240.47531 5 13 0.6177941176470587 0.9116176470588235
92.17568 165.53824 295.84576 5 13 0.6177941176470587 0.9116176470588235
102.68235 183.34123 350.72467 5 13 0.6177941176470587 0.9116176470588235
113.50445 200.8321 406.0115 5 13 0.6177941176470587 0.9116176470588235
124.43126 218.38235 461.20004 5 13 0.6177941176470587 0.9116176470588235
135.52863 235.86928 516.1711 5 13 0.6177941176470587 0.9116176470588235
147.02573 252.8932 571.3245 5 13 0.6177941176470587 0.9116176470588235
158.5707 270.06067 626.7591 5 13 0.6177941176470587 0.9116176470588235
170.3737 287.0058 681.89526 5 13 0.6177941176470587 0.9116176470588235
182.28552 303.9772 737.2008 5 13 0.6177941176470587 0.9116176470588235
194.59976 320.48233 792.4579 5 13 0.6177941176470587 0.9116176470588235
206.95128 337.1245 847.86005 5 13 0.6177941176470587 0.9116176470588235
219.4147 353.77115 903.39496 5 13 0.6177941176470587 0.9116176470588235
245.11841 386.35095 1014.2599 5 13 0.6177941176470587 0.9116176470588235
258.3818 402.24844 1069.7471 5 13 0.6177941176470587 0.9116176470588235
271.72537 418.18448 1125.2261 5 13 0.6177941176470587 0.9116176470588235
285.1773 434.10684 1180.7974 5 13 0.6177941176470587 0.9116176470588235
299.0178 449.58636 1236.3411 5 13 0.6177941176470587 0.9116176470588235
312.9903 465.0114 1292.188 5 13 0.6177941176470587 0.9116176470588235
341.45715 495.48984 1403.3314 5 13 0.6177941176470587 0.9116176470588235
355.8807 510.6366 1459.3025 5 13 0.6177941176470587 0.9116176470588235
370.56174 525.5278 1515.3241 5 13 0.6177941176470587 0.9116176470588235
385.5427 540.1041 1571.3344 5 13 0.6177941176470587 0.9116176470588235
400.50238 554.81274 1627.1246 5 13 0.6177941176470587 0.9116176470588235
415.9044 569.00586 1683.4117 5 13 0.6177941176470587 0.9116176470588235
431.22867 583.39575 1739.253 5 13 0.6177941176470587 0.9116176470588235
446.94968 597.3326 1795.4095 5 13 0.6177941176470587 0.9116176470588235
478.7553 624.95306 1908.3405 5 13 0.6177941176470587 0.9116176470588235
494.9012 638.5454 1964.5105 5 13 0.6177941176470587 0.9116176470588235
511.30954 651.8589 2021.0947 5 13 0.6177941176470587 0.9116176470588235
527.81647 665.10046 2077.5017 5 13 0.6177941176470587 0.9116176470588235
18.550789 144.026 268.35544 6 8 0.3236764705882353 0.6174999999999999
21.633413 164.4199 286.3931 6 8 0.3236764705882353 0.6174999999999999
24.563362 184.72511 304.36603 6 8 0.3236764705882353 0.6174999999999999
27.290792 205.31421 322.4615 6 8 0.3236764705882353 0.6174999999999999
29.866053 225.80643 340.51837 6 8 0.3236764705882353 0.6174999999999999
34.537613 266.65454 376.70743 6 8 0.3236764705882353 0.6174999999999999
36.645138 286.91077 394.58838 6 8 0.3236764705882353 0.6174999999999999
38.54707 307.46716 412.839 6 8 0.3236764705882353 0.6174999999999999
40.26435 328.16608 430.6721 6 8 0.3236764705882353 0.6174999999999999
41.83489 348.69717 448.75604 6 8 0.3236764705882353 0.6174999999999999
43.210007 369.46002 467.0035 6 8 0.3236764705882353 0.6174999999999999
44.44924 389.94632 484.80838 6 8 0.3236764705882353 0.6174999999999999
45.510708 410.50626 503.0747 6 8 0.3236764705882353 0.6174999999999999
46.395657 431.1299 521.284 6 8 0.3236764705882353 0.6174999999999999
47.653618 472.39963 557.44763 6 8 0.3236764705882353 0.6174999999999999
48.02294 493.0754 575.396 6 8 0.3236764705882353 0.6174999999999999
48.204224 513.93524 593.58777 6 8 0.3236764705882353 0.6174999999999999
48.23552 534.5744 611.55365 6 8 0.3236764705882353 0.6174999999999999
48.09637 555.1968 629.82544 6 8 0.3236764705882353 0.6174999999999999
47.76096 576.10645 647.8507 6 8 0.3236764705882353 0.6174999999999999
47.266956 596.863 665.9732 6 8 0.3236764705882353 0.6174999999999999
46.606644 617.5411 684.0517 6 8 0.3236764705882353 0.6174999999999999
45.770134 638.2611 702.35864 6 8 0.3236764705882353 0.6174999999999999
44.770046 658.83905 720.4934 6 8 0.3236764705882353 0.6174999999999999
43.57977 679.65936 738.57666 6 8 0.3236764705882353 0.6174999999999999
42.214622 700.50854 756.8151 6 8 0.3236764705882353 0.6174999999999999
40.6792 721.3058 774.9878 6 8 0.3236764705882353 0.6174999999999999
38.985935 741.7975 793.34357 6 8 0.3236764705882353 0.6174999999999999
37.099907 762.6225 811.5977 6 8 0.3236764705882353 0.6174999999999999
35.04713 783.2806 829.64984 6 8 0.3236764705882353 0.6174999999999999
32.810444 804.13837 847.99554 6 8 0.3236764705882353 0.6174999999999999
30.40741 824.77716 866.2173 6 8 0.3236764705882353 0.6174999999999999
27.823408 845.55597 884.40344 6 8 0.3236764705882353 0.6174999999999999
47.924446 -118.28214 -31.36455 7 17 0.8530882352941176 1.0
58.39713 -135.99393 -18.563797 7 17 0.8530882352941176 1.0
69.08237 -153.43309 -5.8823867 7 17 0.8530882352941176 1.0
79.79458 -171.01772 6.879821 7 17 0.8530882352941176 1.0
90.60051 -188.58507 19.486773 7 17 0.8530882352941176 1.0
101.42877 -206.27496 32.259926 7 17 0.8530882352941176 1.0
112.56656 -223.50298 44.905212 7 17 0.8530882352941176 1.0
123.702065 -240.89987 57.910027 7 17 0.8530882352941176 1.0
135.00714 -258.12192 70.43888 7 17 0.8530882352941176 1.0
146.34073 -275.43854 83.30396 7 17 0.8530882352941176 1.0
157.9851 -292.31805 96.04673 7 17 0.8530882352941176 1.0
169.67044 -309.26776 108.65965 7 17 0.8530882352941176 1.0
181.35544 -326.35428 121.424484 7 17 0.8530882352941176 1.0
193.16667 -343.3433 134.1293 7 17 0.8530882352941176 1.0
205.18515 -360.09244 147.01488 7 17 0.8530882352941176 1.0
217.38202 -376.65656 159.52914 7 17 0.8530882352941176 1.0
229.54613 -393.39987 172.43419 7 17 0.8530882352941176 1.0
241.91585 -409.90863 185.17154 7 17 0.8530882352941176 1.0
254.36598 -426.3966 197.9935 7 17 0.8530882352941176 1.0
266.96713 -442.74365 210.83873 7 17 0.8530882352941176 1.0
279.64236 -459.07684 223.58353 7 17 0.8530882352941176 1.0
318.35464 -507.57584 261.71014 7 17 0.8530882352941176 1.0
331.5187 -523.5226 274.60507 7 17 0.8530882352941176 1.0
344.79752 -539.3827 287.55484 7 17 0.8530882352941176 1.0
358.11572 -555.272 300.27817 7 17 0.8530882352941176 1.0
371.65872 -570.90125 312.91965 7 17 0.8530882352941176 1.0
385.19498 -586.6268 325.82095 7 17 0.8530882352941176 1.0
398.84943 -602.2539 338.59085 7 17 0.8530882352941176 1.0
412.68872 -617.6821 351.35922 7 17 0.8530882352941176 1.0
426.68106 -632.96027 364.3594 7 17 0.8530882352941176 1.0
440.61978 -648.39307 377.09186 7 17 0.8530882352941176 1.0
454.74533 -663.62225 389.85226 7 17 0.8530882352941176 1.0
468.89383 -678.8867 402.90356 7 17 0.8530882352941176 1.0
109.96717 83.965935 60.078476 8 8 0.3236764705882353 0.6174999999999999
127.97401 94.10235 47.55448 8 8 0.3236764705882353 0.6174999999999999
146.33179 103.79595 35.119232 8 8 0.3236764705882353 0.6174999999999999
164.52075 113.40674 23.063385 8 8 0.3236764705882353 0.6174999999999999
183.21138 122.45617 10.458026 8 8 0.3236764705882353 0.6174999999999999
201.74133 131.38588 -1.8275331 8 8 0.3236764705882353 0.6174999999999999
220.8656 139.69249 -14.20253 8 8 0.3236764705882353 0.6174999999999999
240.00551 147.74666 -26.991894 8 8 0.3236764705882353 0.6174999999999999
259.2709 155.46742 -39.27831 8 8 0.3236764705882353 0.6174999999999999
278.83743 162.74309 -51.58306 8 8 0.3236764705882353 0.6174999999999999
298.34732 169.7764 -64.46857 8 8 0.3236764705882353 0.6174999999999999
318.30307 176.2724 -76.55612 8 8 0.3236764705882353 0.6174999999999999
338.33963 182.43384 -89.16439 8 8 0.3236764705882353 0.6174999999999999
358.49585 188.23032 -101.722626 8 8 0.3236764705882353 0.6174999999999999
378.74673 193.66664 -114.45401 8 8 0.3236764705882353 0.6174999999999999
399.09412 198.73318 -127.12752 8 8 0.3236764705882353 0.6174999999999999
419.72137 203.33272 -139.56682 8 8 0.3236764705882353 0.6174999999999999
440.44983 207.54857 -152.26936 8 8 0.3236764705882353 0.6174999999999999
461.22137 211.39957 -165.08865 8 8 0.3236764705882353 0.6174999999999999
503.38358 217.75606 -190.37979 8 8 0.3236764705882353 0.6174999999999999
524.60565 220.32585 -203.10162 8 8 0.3236764705882353 0.6174999999999999
545.6834 222.57741 -215.88518 8 8 0.3236764705882353 0.6174999999999999
567.2665 224.23798 -228.98274 8 8 0.3236764705882353 0.6174999999999999
588.8414 225.51265 -241.83786 8 8 0.3236764705882353 0.6174999999999999
610.3603 226.4086 -254.75015 8 8 0.3236764705882353 0.6174999999999999
632.18243 226.785 -267.67188 8 8 0.3236764705882353 0.6174999999999999
675.5696 226.37477 -294.02316 8 8 0.3236764705882353 0.6174999999999999
697.5056 225.44319 -307.1824 8 8 0.3236764705882353 0.6174999999999999
719.5362 224.04356 -320.17776 8 8 0.3236764705882353 0.6174999999999999
741.364 222.25926 -333.38394 8 8 0.3236764705882353 0.6174999999999999
763.57794 219.90474 -346.79684 8 8 0.3236764705882353 0.6174999999999999
785.5615 217.15521 -360.14154 8 8 0.3236764705882353 0.6174999999999999
807.61194 213.91545 -373.4241 8 8 0.3236764705882353 0.6174999999999999
39.65978 138.38374 -119.39954 9 4 0.08838235294117647 0.3822058823529412
50.023624 156.51756 -112.50139 9 4 0.08838235294117647 0.3822058823529412
61.294003 173.96175 -105.12403 9 4 0.08838235294117647 0.3822058823529412
73.28362 191.2283 -97.97043 9 4 0.08838235294117647 0.3822058823529412
86.07182 208.02179 -90.84143 9 4 0.08838235294117647 0.3822058823529412
99.77217 224.04268 -83.716805 9 4 0.08838235294117647 0.3822058823529412
114.09966 239.89807 -76.10131 9 4 0.08838235294117647 0.3822058823529412
129.22964 255.12906 -69.17361 9 4 0.08838235294117647 0.3822058823529412
145.15437 269.7139 -61.68814 9 4 0.08838235294117647 0.3822058823529412
161.79057 283.7593 -54.283314 9 4 0.08838235294117647 0.3822058823529412
179.31958 296.90115 -46.59828 9 4 0.08838235294117647 0.3822058823529412
197.43425 309.60852 -39.3662 9 4 0.08838235294117647 0.3822058823529412
216.26257 321.59793 -31.540804 9 4 0.08838235294117647 0.3822058823529412
236.06393 332.44608 -23.795555 9 4 0.08838235294117647 0.3822058823529412
256.29282 342.88028 -16.131697 9 4 0.08838235294117647 0.3822058823529412
277.54346 352.027 -8.31157 9 4 0.08838235294117647 0.3822058823529412
299.32556 360.47745 -0.23273773 9 4 0.08838235294117647 0.3822058823529412
321.6637 368.10684 7.856778 9 4 0.08838235294117647 0.3822058823529412
344.9976 374.3465 15.993161 9 4 0.08838235294117647 0.3822058823529412
368.7031 379.82138 24.257044 9 4 0.08838235294117647 0.3822058823529412
393.05984 384.1326 32.95519 9 4 0.08838235294117647 0.3822058823529412
418.1797 387.0939 41.46097 9 4 0.08838235294117647 0.3822058823529412
443.738 388.9187 50.34568 9 4 0.08838235294117647 0.3822058823529412
470.1633 389.1272 59.204945 9 4 0.08838235294117647 0.3822058823529412
496.91107 388.07385 68.37392 9 4 0.08838235294117647 0.3822058823529412
524.6209 385.13196 77.924545 9 4 0.08838235294117647 0.3822058823529412
552.38306 380.8487 87.51233 9 4 0.08838235294117647 0.3822058823529412
580.7164 374.67136 97.30044 9 4 0.08838235294117647 0.3822058823529412
609.54443 366.47952 107.72667 9 4 0.08838235294117647 0.3822058823529412
639.05084 355.9701 118.323044 9 4 0.08838235294117647 0.3822058823529412
668.8052 343.15543 129.47894 9 4 0.08838235294117647 0.3822058823529412
698.72235 327.76724 140.8513 9 4 0.08838235294117647 0.3822058823529412
728.8981 309.38586 153.00172 9 4 0.08838235294117647 0.3822058823529412
759.4975 287.49677 165.66656 9 4 0.08838235294117647 0.3822058823529412
789.8195 261.77695 179.29982 9 4 0.08838235294117647 0.3822058823529412
20.550251 -131.80455 52.459114 10 2 0.0 0.26455882352941174
23.622211 -152.13121 45.03629 10 2 0.0 0.26455882352941174
26.832848 -172.4955 37.538567 10 2 0.0 0.26455882352941174
30.185467 -192.87447 30.030771 10 2 0.0 0.26455882352941174
37.34911 -233.4632 15.216273 10 2 0.0 0.26455882352941174
41.134773 -253.82878 7.680652 10 2 0.0 0.26455882352941174
45.132748 -273.7721 0.28301945 10 2 0.0 0.26455882352941174
49.22484 -294.01642 -7.356662 10 2 0.0 0.26455882352941174
57.856697 -334.38626 -21.920412 10 2 0.0 0.26455882352941174
62.38927 -354.55136 -29.651613 10 2 0.0 0.26455882352941174
67.089745 -374.56943 -37.09156 10 2 0.0 0.26455882352941174
71.91225 -394.69705 -44.503754 10 2 0.0 0.26455882352941174
76.90113 -414.68665 -51.84234 10 2 0.0 0.26455882352941174
82.063126 -434.50687 -59.29905 10 2 0.0 0.26455882352941174
87.27099 -454.82642 -66.97374 10 2 0.0 0.26455882352941174
92.73132 -474.5591 -74.48252 10 2 0.0 0.26455882352941174
98.27019 -494.60727 -81.79288 10 2 0.0 0.26455882352941174
104.01146 -514.3392 -89.39372 10 2 0.0 0.26455882352941174
109.84207 -534.3176 -96.92215 10 2 0.0 0.26455882352941174
115.85776 -554.06964 -104.2807 10 2 0.0 0.26455882352941174
122.004036 -573.85956 -111.867004 10 2 0.0 0.26455882352941174
128.31795 -593.5113 -119.25699 10 2 0.0 0.26455882352941174
134.77533 -613.13837 -126.88096 10 2 0.0 0.26455882352941174
141.3592 -632.81494 -134.52101 10 2 0.0 0.26455882352941174
154.94174 -672.14233 -149.32098 10 2 0.0 0.26455882352941174
162.01414 -691.4729 -156.79846 10 2 0.0 0.26455882352941174
169.15244 -711.1018 -164.18027 10 2 0.0 0.26455882352941174
176.48325 -730.48816 -171.83273 10 2 0.0 0.26455882352941174
183.94334 -749.8974 -179.5708 10 2 0.0 0.26455882352941174
191.53978 -769.29724 -186.81667 10 2 0.0 0.26455882352941174
199.3281 -788.465 -194.43105 10 2 0.0 0.26455882352941174
207.20781 -807.79956 -202.03476 10 2 0.0 0.26455882352941174
-120.89121 26.924067 -349.7482 11 0 0.0 0.14691176470588235
-160.5169 37.87386 -367.28864 11 0 0.0 0.14691176470588235
-180.3756 43.49402 -376.14975 11 0 0.0 0.14691176470588235
-200.207 49.223717 -384.73062 11 0 0.0 0.14691176470588235
-219.99055 55.06789 -393.49582 11 0 0.0 0.14691176470588235
-239.70023 61.033222 -402.15125 11 0 0.0 0.14691176470588235
-279.04477 73.28998 -419.6864 11 0 0.0 0.14691176470588235
-298.73923 79.56492 -428.50134 11 0 0.0 0.14691176470588235
-318.2551 85.98877 -437.09738 11 0 0.0 0.14691176470588235
-337.6705 92.54155 -446.0145 11 0 0.0 0.14691176470588235
-357.39426 99.1103 -454.6178 11 0 0.0 0.14691176470588235
-376.72586 105.887924 -463.4762 11 0 0.0 0.14691176470588235
-396.28488 112.70174 -472.37442 11 0 0.0 0.14691176470588235
-415.7554 119.63971 -480.97876 11 0 0.0 0.14691176470588235
-435.1331 126.70339 -489.7528 11 0 0.0 0.14691176470588235
-454.54526 133.85564 -498.61026 11 0 0.0 0.14691176470588235
-473.71176 141.17894 -507.2592 11 0 0.0 0.14691176470588235
-492.9596 148.57663 -515.9449 11 0 0.0 0.14691176470588235
-512.07135 156.1135 -524.76495 11 0 0.0 0.14691176470588235
-531.5016 163.65025 -533.54126 11 0 0.0 0.14691176470588235
-550.3823 171.45331 -542.2702 11 0 0.0 0.14691176470588235
-569.6438 179.2348 -551.0655 11 0 0.0 0.14691176470588235
-588.7558 187.15889 -559.93024 11 0 0.0 0.14691176470588235
