x y z track_id event_id time_left time_right
258.1993123500529 37.67501084289451 -212.83706189265962 6 2 0.0002500000000000002 0.49975
364.9923123500529 9.445310842894507 -246.1970618926596 6 2 0.0002500000000000002 0.49975
501.00831235005285 -89.6970891571055 -297.83706189265956 6 2 0.0002500000000000002 0.49975
505.9783123500529 -95.49948915710549 -300.2370618926596 6 2 0.0002500000000000002 0.49975
596.1703123500529 -315.83218915710546 -375.83706189265956 6 2 0.0002500000000000002 0.49975
338.02531235005284 -707.6751891571055 -1338.1370618926596 6 2 0.0002500000000000002 0.49975
-38.28214045012894 13.547890487353058 1040.402550893339 7 0 0.0 0.24975
-38.469040450128944 13.692890487353058 1044.902550893339 7 0 0.0 0.24975
-38.45804045012894 13.706990487353057 1045.402550893339 7 0 0.0 0.24975
-42.90154045012894 17.493290487353057 1160.402550893339 7 0 0.0 0.24975
-43.02574045012894 17.64229048735306 1164.902550893339 7 0 0.0 0.24975
-43.09354045012894 17.661790487353056 1165.402550893339 7 0 0.0 0.24975
-48.18324045012894 22.135790487353056 1300.402550893339 7 0 0.0 0.24975
-48.37344045012894 22.28699048735306 1304.902550893339 7 0 0.0 0.24975
-48.36964045012894 22.30239048735306 1305.402550893339 7 0 0.0 0.24975
-53.50764045012894 26.814790487353058 1440.402550893339 7 0 0.0 0.24975
-61.04444045012894 33.58059048735306 1640.402550893339 7 0 0.0 0.24975
-68.62394045012894 40.38289048735306 1840.402550893339 7 0 0.0 0.24975
4.16469259583903 14.218578925901966 292.629585398304 8 1 0.0 0.37475
16.70159259583903 41.660778925901965 584.074585398304 8 1 0.0 0.37475
21.27219259583903 50.99657892590197 684.074585398304 8 1 0.0 0.37475
26.91629259583903 62.140078925901975 804.074585398304 8 1 0.0 0.37475
33.63779259583903 74.97027892590197 944.074585398304 8 1 0.0 0.37475
40.50769259583903 87.87267892590197 1084.574585398304 8 1 0.0 0.37475
40.69299259583903 88.26167892590198 1088.574585398304 8 1 0.0 0.37475
50.60259259583903 106.20167892590197 1284.574585398304 8 1 0.0 0.37475
50.83679259583903 106.54967892590197 1288.574585398304 8 1 0.0 0.37475
61.055192595839024 124.35067892590197 1484.574585398304 8 1 0.0 0.37475
61.27069259583903 124.71567892590198 1488.574585398304 8 1 0.0 0.37475
118.48759259583903 219.09667892590198 2535.074585398304 8 1 0.0 0.37475
139.73459259583905 256.767678925902 2935.074585398304 8 1 0.0 0.37475
-42.21852090763011 -33.7533204662354 -168.81607489893753 9 4 0.25025 0.74975
-42.59522090763011 -34.0748204662354 -167.68747489893752 9 4 0.25025 0.74975
-72.86932090763011 -59.6354204662354 -77.03537489893753 9 4 0.25025 0.74975
-107.2236209076301 -87.4869204662354 24.388625101062445 9 4 0.25025 0.74975
-152.0640209076301 -121.9230204662354 154.19062510106247 9 4 0.25025 0.74975
-223.67602090763012 -172.7800204662354 355.1346251010625 9 4 0.25025 0.74975
-310.26602090763015 -228.3750204662354 591.3346251010624 9 4 0.25025 0.74975
-460.23802090763013 -311.62002046623536 984.0346251010625 9 4 0.25025 0.74975
-568.3680209076301 -362.41502046623543 1258.0346251010624 9 4 0.25025 0.74975
-686.3280209076302 -410.4030204662354 1560.0346251010624 9 4 0.25025 0.74975
-835.1050209076301 -465.7340204662354 1915.0346251010624 9 4 0.25025 0.74975
-834.9180209076301 -465.26902046623536 1918.0346251010624 9 4 0.25025 0.74975
-36.168590557475945 -0.6206602444164027 74.0995320631296 10 7 0.62525 1.0
-69.81569055747595 -21.1735602444164 77.8539320631296 10 7 0.62525 1.0
-108.65849055747594 -43.0453602444164 82.0164320631296 10 7 0.62525 1.0
-158.79199055747597 -68.4604602444164 87.4321320631296 10 7 0.62525 1.0
-239.51799055747597 -103.28786024441641 95.9258320631296 10 7 0.62525 1.0
-245.60599055747596 -105.6718602444164 96.5258320631296 10 7 0.62525 1.0
-339.7529905574759 -136.8348602444164 106.1258320631296 10 7 0.62525 1.0
-474.3979905574759 -165.8318602444164 119.1258320631296 10 7 0.62525 1.0
-635.030990557476 -178.9888602444164 135.9258320631296 10 7 0.62525 1.0
-640.912990557476 -179.0758602444164 135.9258320631296 10 7 0.62525 1.0
-806.048990557476 -167.1588602444164 150.3258320631296 10 7 0.62525 1.0
-1017.330990557476 -114.79986024441641 171.9258320631296 10 7 0.62525 1.0
-21.984487649947116 -32.99098915710549 -63.303461892659605 11 2 0.0002500000000000002 0.49975
-55.647187649947114 -53.920089157105494 15.976938107340402 11 2 0.0002500000000000002 0.49975
-91.3198876499471 -79.88008915710549 104.26993810734041 11 2 0.0002500000000000002 0.49975
-133.87768764994712 -116.30138915710549 215.98393810734038 11 2 0.0002500000000000002 0.49975
-46.03599055747595 14.773999755583597 661.0258320631297 12 7 0.62525 1.0
-46.08209055747595 14.765629755583598 661.5258320631297 12 7 0.62525 1.0
-46.340490557475945 14.756449755583597 666.0258320631297 12 7 0.62525 1.0
-52.065890557475946 14.678359755583598 761.0258320631297 12 7 0.62525 1.0
-52.085590557475946 14.712669755583597 761.5258320631297 12 7 0.62525 1.0
-52.37209055747595 14.682989755583598 766.0258320631297 12 7 0.62525 1.0
-59.30179055747595 14.696139755583598 881.0258320631297 12 7 0.62525 1.0
-59.59299055747595 14.666389755583598 886.0258320631297 12 7 0.62525 1.0
-67.70429055747594 14.755569755583597 1021.0258320631297 12 7 0.62525 1.0
-68.00729055747594 14.756489755583598 1026.0258320631297 12 7 0.62525 1.0
-76.18239055747594 15.021579755583598 1161.0258320631297 12 7 0.62525 1.0
-76.49329055747594 15.041569755583598 1166.0258320631297 12 7 0.62525 1.0
-88.23109055747594 15.618749755583597 1361.0258320631297 12 7 0.62525 1.0
-88.55919055747594 15.646749755583597 1366.0258320631297 12 7 0.62525 1.0
-100.33209055747594 16.621273755583598 1561.0258320631297 12 7 0.62525 1.0
-100.60749055747594 16.654562755583598 1566.0258320631297 12 7 0.62525 1.0
-24.196387649947116 -25.31544915710549 -194.27946189265958 13 2 0.0002500000000000002 0.49975
-62.76908764994712 -38.478089157105494 -279.5970618926596 13 2 0.0002500000000000002 0.49975
-101.92568764994712 -56.61858915710549 -370.7750618926596 13 2 0.0002500000000000002 0.49975
-151.57468764994712 -86.94388915710549 -494.01506189265956 13 2 0.0002500000000000002 0.49975
-217.6346876499471 -144.0501891571055 -680.3370618926597 13 2 0.0002500000000000002 0.49975
-283.1566876499471 -237.2061891571055 -922.4370618926596 13 2 0.0002500000000000002 0.49975
-333.30868764994716 -428.81318915710546 -1345.1370618926596 13 2 0.0002500000000000002 0.49975
-321.34568764994714 -555.6861891571054 -1619.1370618926596 13 2 0.0002500000000000002 0.49975
-178.5546876499471 -803.8021891571054 -2271.1370618926594 13 2 0.0002500000000000002 0.49975
-52.16828764994712 -895.6281891571055 -2668.1370618926594 13 2 0.0002500000000000002 0.49975
-49.25268764994711 -897.1391891571054 -2676.1370618926594 13 2 0.0002500000000000002 0.49975
-48.97568764994712 -907.5791891571055 -2679.1370618926594 13 2 0.0002500000000000002 0.49975
-40.911290557475944 9.710169755583596 39.164432063129595 14 7 0.62525 1.0
-79.73239055747594 2.605039755583597 2.0329320631296 14 7 0.62525 1.0
-81.70159055747594 2.290239755583597 0.16023206312959815 14 7 0.62525 1.0
-123.52499055747595 -3.728360244416404 -39.3401679368704 14 7 0.62525 1.0
-37.31042090763011 -39.4928204662354 -276.8287748989375 15 4 0.25025 0.74975
-57.66462090763011 -72.4436204662354 -320.72907489893754 15 4 0.25025 0.74975
-58.51572090763011 -74.1187204662354 -322.84297489893754 15 4 0.25025 0.74975
-74.5789209076301 -113.7890204662354 -370.40437489893753 15 4 0.25025 0.74975
-86.36792090763011 -171.4790204662354 -437.3503748989375 15 4 0.25025 0.74975
-76.99042090763011 -265.2190204662354 -544.0653748989375 15 4 0.25025 0.74975
-11.316490907630111 -372.8050204662354 -681.6653748989376 15 4 0.25025 0.74975
13.14879822052523 -6.26270858068167 429.63376376538815 16 5 0.37525 0.87475
54.212198220525224 6.4961914193183325 773.3507637653881 16 5 0.37525 0.87475
54.69049822052523 6.647891419318331 777.3507637653881 16 5 0.37525 0.87475
66.26889822052523 9.957991419318333 873.3507637653881 16 5 0.37525 0.87475
66.73849822052523 10.122991419318332 877.3507637653881 16 5 0.37525 0.87475
97.87839822052523 18.41129141931833 1133.3507637653881 16 5 0.37525 0.87475
98.36439822052523 18.529491419318333 1137.3507637653881 16 5 0.37525 0.87475
115.02039822052522 22.68029141931833 1273.3507637653881 16 5 0.37525 0.87475
115.51139822052524 22.767991419318328 1277.3507637653881 16 5 0.37525 0.87475
139.73839822052526 28.328291419318333 1473.3507637653881 16 5 0.37525 0.87475
140.24139822052524 28.430191419318334 1477.3507637653881 16 5 0.37525 0.87475
244.65339822052522 48.53109141931833 2320.8507637653884 16 5 0.37525 0.87475
293.3463982205252 57.430391419318326 2720.8507637653884 16 5 0.37525 0.87475
294.5893982205252 57.66089141931833 2723.8507637653884 16 5 0.37525 0.87475
341.74139822052524 67.32599141931833 3120.8507637653884 16 5 0.37525 0.87475
342.79239822052523 67.62249141931834 3123.8507637653884 16 5 0.37525 0.87475
-99.11685420891803 29.408048930452882 -328.9154869188741 17 6 0.50025 0.99975
-240.48185420891804 72.69094893045288 -481.0394869188741 17 6 0.50025 0.99975
-339.31485420891806 58.68514893045288 -583.639486918874 17 6 0.50025 0.99975
-483.45085420891803 -53.25585106954712 -777.739486918874 17 6 0.50025 0.99975
-497.914854208918 -326.75875106954715 -1080.3394869188742 17 6 0.50025 0.99975
20.32257677969603 0.8959273551883891 -2.8594179038967766 18 8 0.75025 1.0
22.29267677969603 0.8954863551883889 -5.5080179038967785 18 8 0.75025 1.0
59.470976779696024 1.058343355188389 -55.481417903896784 18 8 0.75025 1.0
61.49597677969603 1.083171355188389 -58.20091790389678 18 8 0.75025 1.0
103.78067677969602 1.858967355188389 -115.04091790389677 18 8 0.75025 1.0
105.67567677969602 1.908669355188389 -117.57991790389678 18 8 0.75025 1.0
160.75067677969602 3.810055355188389 -191.50191790389678 18 8 0.75025 1.0
245.14467677969606 8.728185355188389 -304.9619179038968 18 8 0.75025 1.0
345.980676779696 18.00971535518839 -441.36191790389677 18 8 0.75025 1.0
488.20767677969604 37.22991535518839 -634.1619179038968 18 8 0.75025 1.0
644.314676779696 66.63151535518838 -848.1619179038968 18 8 0.75025 1.0
881.549676779696 128.15701535518838 -1172.6619179038967 18 8 0.75025 1.0
885.7506767796959 129.8170153551884 -1183.6619179038967 18 8 0.75025 1.0
3.5305595498710574 19.16809048735306 601.1475508933389 19 0 0.0 0.24975
26.402359549871058 55.39269048735305 944.9025508933389 19 0 0.0 0.24975
33.66355954987106 65.71079048735305 1044.902550893339 19 0 0.0 0.24975
53.11775954987105 91.35159048735305 1300.902550893339 19 0 0.0 0.24975
53.46125954987106 91.71559048735305 1304.902550893339 19 0 0.0 0.24975
81.03225954987106 124.09059048735305 1644.902550893339 19 0 0.0 0.24975
190.61255954987107 234.08359048735304 2891.402550893339 19 0 0.0 0.24975
223.52455954987107 270.69359048735305 3291.402550893339 19 0 0.0 0.24975
50.400509442524054 55.1506397555836 501.9848320631296 20 7 0.62525 1.0
90.99300944252406 74.83023975558359 539.1118320631297 20 7 0.62525 1.0
243.69300944252404 89.82583975558359 666.5258320631297 20 7 0.62525 1.0
348.97100944252406 43.097739755583596 760.5258320631297 20 7 0.62525 1.0
456.6570094425241 -159.8138602444164 956.3258320631296 20 7 0.62525 1.0
8.874076779696027 26.76491535518839 -18.307217903896777 21 8 0.75025 1.0
33.87627677969603 56.66511535518839 -94.73791790389677 21 8 0.75025 1.0
63.299376779696026 90.26081535518838 -182.11391790389678 21 8 0.75025 1.0
101.35367677969602 130.94601535518836 -291.0219179038968 21 8 0.75025 1.0
162.30767677969604 190.76301535518837 -457.56191790389676 21 8 0.75025 1.0
237.25767677969603 256.4150153551884 -652.1619179038968 21 8 0.75025 1.0
350.900676779696 342.2450153551884 -930.5619179038968 21 8 0.75025 1.0
353.340676779696 343.9310153551884 -936.3619179038968 21 8 0.75025 1.0
456.84867677969606 410.0760153551884 -1176.6619179038967 21 8 0.75025 1.0
578.218676779696 473.9700153551884 -1452.6619179038967 21 8 0.75025 1.0
724.961676779696 540.3000153551884 -1760.6619179038967 21 8 0.75025 1.0
724.864676779696 539.7920153551884 -1763.6619179038967 21 8 0.75025 1.0
3.894559549871058 -37.89080951264694 36.944550893338885 22 0 0.0 0.24975
17.53685954987106 -65.74040951264695 -255.0974491066611 22 0 0.0 0.24975
17.701759549871056 -66.18580951264694 -259.5974491066611 22 0 0.0 0.24975
21.924959549871062 -75.38920951264694 -355.0974491066611 22 0 0.0 0.24975
22.127259549871063 -75.82470951264695 -359.5974491066611 22 0 0.0 0.24975
27.15075954987106 -87.07470951264695 -475.0974491066611 22 0 0.0 0.24975
27.345359549871063 -87.50760951264694 -479.5974491066611 22 0 0.0 0.24975
38.59965954987106 -114.54940951264695 -755.0974491066611 22 0 0.0 0.24975
38.76165954987106 -114.94440951264694 -759.0974491066611 22 0 0.0 0.24975
46.21255954987106 -134.39040951264695 -955.0974491066611 22 0 0.0 0.24975
53.26905954987106 -154.33340951264694 -1155.097449106661 22 0 0.0 0.24975
84.05765954987106 -259.53740951264695 -2205.597449106661 22 0 0.0 0.24975
93.31655954987106 -298.30940951264694 -2605.597449106661 22 0 0.0 0.24975
-72.44252090763011 -26.9536204662354 -835.4653748989375 23 4 0.25025 0.74975
-72.80462090763011 -27.0720204662354 -839.4653748989375 23 4 0.25025 0.74975
-81.34442090763011 -29.656420466235403 -935.4653748989375 23 4 0.25025 0.74975
-91.9272209076301 -33.019920466235405 -1055.4653748989376 23 4 0.25025 0.74975
-104.1957209076301 -37.096520466235404 -1195.4653748989376 23 4 0.25025 0.74975
-116.41762090763011 -41.3677204662354 -1335.4653748989376 23 4 0.25025 0.74975
-133.77202090763012 -47.8094204662354 -1535.4653748989376 23 4 0.25025 0.74975
-134.1150209076301 -47.9235204662354 -1539.4653748989376 23 4 0.25025 0.74975
-151.0080209076301 -54.5881204662354 -1735.4653748989376 23 4 0.25025 0.74975
-271.0320209076301 -110.88172046623541 -3182.9653748989376 23 4 0.25025 0.74975
-21.55031090763011 18.954679533764597 460.0346251010625 24 4 0.25025 0.74975
-21.52220090763011 19.002379533764596 460.5346251010625 24 4 0.25025 0.74975
-21.52200090763011 19.1497795337646 464.5346251010625 24 4 0.25025 0.74975
-21.91439090763011 24.5364795337646 580.0346251010625 24 4 0.25025 0.74975
-21.937070907630112 24.5645795337646 580.5346251010625 24 4 0.25025 0.74975
-21.96323090763011 24.756179533764595 584.5346251010625 24 4 0.25025 0.74975
-22.39930090763011 31.0583795337646 720.0346251010625 24 4 0.25025 0.74975
-22.37661090763011 31.087979533764596 720.5346251010625 24 4 0.25025 0.74975
-22.425330907630112 31.264979533764595 724.5346251010625 24 4 0.25025 0.74975
-22.76815090763011 37.5208795337646 860.0346251010625 24 4 0.25025 0.74975
-22.77072090763011 37.5512795337646 860.5346251010625 24 4 0.25025 0.74975
-22.78332090763011 37.725579533764595 864.5346251010625 24 4 0.25025 0.74975
-23.20841090763011 46.9504795337646 1064.5346251010624 24 4 0.25025 0.74975
-23.533810907630112 56.183279533764605 1264.5346251010624 24 4 0.25025 0.74975
-16.56613045012894 23.15109048735306 321.66425089333893 25 0 0.0 0.24975
-18.827540450128943 62.91799048735305 287.1050508933389 25 0 0.0 0.24975
-15.940220450128942 107.12559048735305 248.59925089333893 25 0 0.0 0.24975
-4.568980450128942 162.32559048735305 200.85055089333892 25 0 0.0 0.24975
-3.9635804501289424 164.37159048735305 199.04155089333892 25 0 0.0 0.24975
36.927359549871056 250.37159048735305 118.30255089333892 25 0 0.0 0.24975
108.73555954987106 325.81559048735306 28.502550893338935 25 0 0.0 0.24975
113.62055954987106 329.43459048735303 22.742550893338887 25 0 0.0 0.24975
286.32855954987104 391.07259048735307 -140.1474491066611 25 0 0.0 0.24975
622.653559549871 570.8545904873531 -2601.597449106661 25 0 0.0 0.24975
0.3753328827397677 29.151670947563886 -12.629698184216458 26 3 0.12525 0.62475
10.075002882739767 66.76077094756388 -57.62069818421645 26 3 0.12525 0.62475
21.14140288273977 109.04837094756388 -108.26669818421647 26 3 0.12525 0.62475
21.26940288273977 109.52937094756389 -108.84169818421645 26 3 0.12525 0.62475
35.916402882739774 164.62337094756387 -174.91369818421646 26 3 0.12525 0.62475
58.22380288273976 246.72537094756387 -273.30369818421644 26 3 0.12525 0.62475
86.50620288273976 347.7003709475639 -394.90369818421647 26 3 0.12525 0.62475
124.68390288273976 479.4513709475639 -554.1036981842165 26 3 0.12525 0.62475
170.13090288273978 629.0383709475639 -735.1036981842165 26 3 0.12525 0.62475
171.9259028827398 635.0063709475638 -742.3036981842165 26 3 0.12525 0.62475
172.83490288273978 637.8643709475639 -745.7036981842165 26 3 0.12525 0.62475
219.54890288273978 784.8703709475639 -923.1036981842165 26 3 0.12525 0.62475
16.39420944252405 35.664939755583596 51.5596320631296 27 7 0.62525 1.0
50.09030944252405 59.122339755583596 34.8371320631296 27 7 0.62525 1.0
85.44540944252405 82.42253975558359 17.5081320631296 27 7 0.62525 1.0
87.12660944252406 83.49463975558359 16.6881320631296 27 7 0.62525 1.0
133.79000944252405 112.1738397555836 -5.753167936870398 27 7 0.62525 1.0
134.22500944252405 112.4325397555836 -5.959967936870399 27 7 0.62525 1.0
209.71600944252404 154.5391397555836 -41.2741679368704 27 7 0.62525 1.0
300.9510094425241 198.9981397555836 -82.4741679368704 27 7 0.62525 1.0
431.4000094425241 250.5891397555836 -139.4741679368704 27 7 0.62525 1.0
437.24100944252405 252.6051397555836 -141.8741679368704 27 7 0.62525 1.0
584.638009442524 295.6461397555836 -204.07416793687042 27 7 0.62525 1.0
747.545009442524 326.3621397555836 -272.4741679368704 27 7 0.62525 1.0
961.170009442524 341.30113975558356 -353.8741679368704 27 7 0.62525 1.0
-47.280223220303974 262.9800153551884 442.8380820961032 28 8 0.75025 1.0
-21.072623220303974 361.1140153551884 705.1380820961032 28 8 0.75025 1.0
42.70247677969603 497.7930153551884 1094.2780820961034 28 8 0.75025 1.0
46.20257677969603 503.4760153551884 1111.5580820961031 28 8 0.75025 1.0
77.71757677969602 550.5880153551884 1257.3380820961033 28 8 0.75025 1.0
147.40767677969603 634.2070153551884 1540.3380820961033 28 8 0.75025 1.0
331.77667677969606 789.8420153551884 2189.3380820961033 28 8 0.75025 1.0
444.12067677969605 873.0830153551884 2594.3380820961033 28 8 0.75025 1.0
92.32790288273976 -72.91182905243612 -567.1036981842165 29 3 0.12525 0.62475
125.27190288273975 -95.05432905243612 -667.1036981842165 29 3 0.12525 0.62475
198.37290288273977 -162.04862905243613 -921.5036981842164 29 3 0.12525 0.62475
256.4639028827398 -246.1346290524361 -1187.6036981842165 29 3 0.12525 0.62475
296.83490288273975 -346.9046290524361 -1473.6036981842165 29 3 0.12525 0.62475
312.15290288273974 -455.9676290524361 -1767.6036981842165 29 3 0.12525 0.62475
262.91890288273976 -708.0506290524362 -2516.6036981842162 29 3 0.12525 0.62475
213.93590288273978 -801.5586290524361 -2916.6036981842162 29 3 0.12525 0.62475
-22.571487649947116 -31.463289157105493 -125.1224618926596 30 2 0.0002500000000000002 0.49975
-23.618187649947117 -31.905189157105493 -124.9315518926596 30 2 0.0002500000000000002 0.49975
-59.53408764994712 -44.27228915710549 -118.40503189265961 30 2 0.0002500000000000002 0.49975
-61.65758764994711 -44.85238915710549 -118.0329718926596 30 2 0.0002500000000000002 0.49975
-104.4336876499471 -51.32028915710549 -110.4324618926596 30 2 0.0002500000000000002 0.49975
-162.38968764994712 -50.485189157105495 -100.0545618926596 30 2 0.0002500000000000002 0.49975
-253.39968764994708 -25.657919157105493 -82.2370618926596 30 2 0.0002500000000000002 0.49975
-347.20868764994714 41.93061084289451 -58.4370618926596 30 2 0.0002500000000000002 0.49975
-422.7116876499471 234.9258108428945 -11.855061892659606 30 2 0.0002500000000000002 0.49975
-5.413754208918029 -38.21395106954712 147.13191308112593 31 6 0.50025 0.99975
-27.867054208918027 -72.64285106954712 165.15091308112594 31 6 0.50025 0.99975
-53.526854208918024 -108.29045106954712 184.58851308112594 31 6 0.50025 0.99975
-87.85155420891803 -151.4897510695471 208.94471308112594 31 6 0.50025 0.99975
-149.02385420891804 -216.93375106954713 248.36051308112593 31 6 0.50025 0.99975
-226.64685420891803 -284.7647510695471 293.76051308112596 31 6 0.50025 0.99975
-346.72485420891803 -364.32875106954714 357.36051308112593 31 6 0.50025 0.99975
-494.59885420891806 -430.9267510695471 429.16051308112594 31 6 0.50025 0.99975
-667.322854208918 -474.0197510695471 509.36051308112593 31 6 0.50025 0.99975
-893.693854208918 -480.2367510695471 612.3605130811259 31 6 0.50025 0.99975
-21.129987649947118 -33.94768915710549 -62.9619618926596 32 2 0.0002500000000000002 0.49975
-56.03388764994712 -53.39078915710549 13.880938107340398 32 2 0.0002500000000000002 0.49975
-96.23868764994711 -73.84338915710549 100.69493810734039 32 2 0.0002500000000000002 0.49975
-145.5036876499471 -96.1499891571055 204.72993810734042 32 2 0.0002500000000000002 0.49975
-147.41368764994712 -96.95898915710549 208.71793810734042 32 2 0.0002500000000000002 0.49975
-229.5766876499471 -127.9791891571055 377.16293810734044 32 2 0.0002500000000000002 0.49975
-324.62168764994715 -155.5181891571055 566.7629381073403 32 2 0.0002500000000000002 0.49975
-462.5506876499471 -181.1431891571055 835.7629381073403 32 2 0.0002500000000000002 0.49975
-45.71690177947477 -2.665508580681669 134.50386376538813 33 5 0.37525 0.87475
-79.63290177947476 18.969791419318334 88.71256376538814 33 5 0.37525 0.87475
-112.07260177947477 47.901691419318325 38.87276376538813 33 5 0.37525 0.87475
-113.45190177947477 49.35179141931833 36.56776376538815 33 5 0.37525 0.87475
-113.82430177947477 49.740291419318325 35.95076376538813 33 5 0.37525 0.87475
-149.08260177947477 94.50569141931832 -29.34323623461185 33 5 0.37525 0.87475
-185.30260177947474 179.62169141931832 -138.56923623461188 33 5 0.37525 0.87475
-186.73960177947475 301.6026914193183 -286.62023623461187 33 5 0.37525 0.87475
-56.14550177947477 480.11269141931837 -563.4852362346119 33 5 0.37525 0.87475
