x y z track_id event_id time_left time_right
-378.1500415997698 343.3381942827407 -196.94630275046603 12 0 0.0 0.1998
-436.2480415997698 503.1231942827407 36.05369724953397 12 0 0.0 0.1998
-437.2410415997698 509.68019428274073 45.17369724953397 12 0 0.0 0.1998
-419.0860415997698 714.3551942827407 324.653697249534 12 0 0.0 0.1998
-416.2180415997698 722.3241942827408 335.45369724953395 12 0 0.0 0.1998
21.017958400230196 1021.1111942827407 1140.553697249534 12 0 0.0 0.1998
28.776990082870366 -9.402786153090176 335.6009469165515 13 10 0.8002 1.0
59.81829008287036 -14.469636153090175 631.1919469165515 13 10 0.8002 1.0
60.28959008287036 -14.549136153090176 635.6919469165515 13 10 0.8002 1.0
70.31849008287037 -15.897836153090175 731.1919469165515 13 10 0.8002 1.0
70.80589008287038 -15.942536153090176 735.6919469165515 13 10 0.8002 1.0
83.00289008287037 -17.297336153090175 851.1919469165515 13 10 0.8002 1.0
83.46529008287037 -17.336336153090173 855.6919469165515 13 10 0.8002 1.0
97.79589008287037 -18.712436153090174 991.1919469165515 13 10 0.8002 1.0
98.27489008287037 -18.732236153090177 995.6919469165515 13 10 0.8002 1.0
113.09189008287036 -19.867536153090175 1135.6919469165514 13 10 0.8002 1.0
134.41289008287038 -21.043036153090174 1335.6919469165514 13 10 0.8002 1.0
155.77589008287038 -21.883936153090175 1535.6919469165514 13 10 0.8002 1.0
269.95989008287034 -22.768436153090175 2582.1919469165514 13 10 0.8002 1.0
314.36389008287034 -23.992336153090175 2982.1919469165514 13 10 0.8002 1.0
9.440632715334257 16.876465114905354 300.8688728238991 14 3 0.10019999999999998 0.4998
34.61453271533425 47.35776511490535 322.72347282389904 14 3 0.10019999999999998 0.4998
64.67893271533426 80.55486511490535 347.38537282389905 14 3 0.10019999999999998 0.4998
104.44083271533425 120.13016511490535 378.34297282389906 14 3 0.10019999999999998 0.4998
168.57883271533424 175.55816511490536 425.69897282389906 14 3 0.10019999999999998 0.4998
256.0008327153343 237.64316511490537 483.89897282389904 14 3 0.10019999999999998 0.4998
377.69483271533426 303.98216511490534 558.4989728238991 14 3 0.10019999999999998 0.4998
539.2548327153343 361.39116511490533 651.898972823899 14 3 0.10019999999999998 0.4998
709.1078327153343 391.1511651149053 743.0989728238991 14 3 0.10019999999999998 0.4998
706.0628327153343 390.8481651149053 748.898972823899 14 3 0.10019999999999998 0.4998
932.7588327153343 386.19416511490533 873.4989728238991 14 3 0.10019999999999998 0.4998
26.651831368971337 -40.64641870824658 600.2683833079659 15 2 0.00020000000000000573 0.39980000000000004
27.01233136897134 -40.90171870824658 605.2683833079659 15 2 0.00020000000000000573 0.39980000000000004
34.440131368971336 -45.805318708246574 705.2683833079659 15 2 0.00020000000000000573 0.39980000000000004
43.24163136897133 -51.78531870824658 825.2683833079659 15 2 0.00020000000000000573 0.39980000000000004
53.45353136897133 -58.80551870824658 965.2683833079659 15 2 0.00020000000000000573 0.39980000000000004
63.55583136897133 -65.99311870824658 1105.268383307966 15 2 0.00020000000000000573 0.39980000000000004
77.48463136897132 -76.07001870824658 1300.768383307966 15 2 0.00020000000000000573 0.39980000000000004
91.45623136897134 -86.61031870824658 1500.768383307966 15 2 0.00020000000000000573 0.39980000000000004
186.64023136897134 -163.52121870824658 2948.268383307966 15 2 0.00020000000000000573 0.39980000000000004
16.94959008287037 257.9954638469098 9.0919469165515 16 10 0.8002 1.0
153.72489008287036 320.3054638469098 6.691946916551501 16 10 0.8002 1.0
160.67289008287037 322.50546384690983 6.691946916551501 16 10 0.8002 1.0
355.2178900828703 350.2424638469098 3.0919469165514997 16 10 0.8002 1.0
29.467390082870367 -5.955926153090175 -25.324053083448497 17 10 0.8002 1.0
68.89389008287037 -6.178546153090176 -89.8740530834485 17 10 0.8002 1.0
113.04789008287037 -1.9829081530901753 -161.9240530834485 17 10 0.8002 1.0
114.85889008287037 -1.7255861530901755 -164.8830530834485 17 10 0.8002 1.0
168.63189008287037 10.145363846909824 -254.90105308344852 17 10 0.8002 1.0
170.53789008287038 10.684963846909824 -258.1420530834485 17 10 0.8002 1.0
253.03389008287036 45.141763846909825 -403.8080530834485 17 10 0.8002 1.0
342.83189008287036 113.77446384690982 -590.1080530834485 17 10 0.8002 1.0
429.7808900828703 245.2034638469098 -856.0220530834486 17 10 0.8002 1.0
460.06989008287036 433.75546384690983 -1181.8080530834486 17 10 0.8002 1.0
309.6268900828703 719.9934638469099 -1763.8080530834486 17 10 0.8002 1.0
153.80189008287036 799.5754638469099 -2113.8080530834486 17 10 0.8002 1.0
253.91989008287035 -51.225736153090175 368.6519469165515 18 10 0.8002 1.0
226.13589008287036 -277.0965361530902 521.1469469165515 18 10 0.8002 1.0
222.75589008287037 -286.4575361530902 527.6919469165515 18 10 0.8002 1.0
77.30479008287037 -495.0295361530902 701.2919469165515 18 10 0.8002 1.0
73.77029008287037 -498.03553615309016 704.2519469165514 18 10 0.8002 1.0
-220.93810991712962 -621.1465361530901 922.4299469165516 18 10 0.8002 1.0
-231.79910991712964 -621.8355361530902 929.7919469165515 18 10 0.8002 1.0
-649.0511099171297 -450.60753615309017 1251.1919469165514 18 10 0.8002 1.0
-791.8701099171296 -118.06053615309017 1528.1919469165514 18 10 0.8002 1.0
-21.03176357743462 -48.09965456560698 58.57133568461887 19 8 0.6002000000000001 0.9998
-32.166703577434625 -90.74755456560698 -293.4796643153811 19 8 0.6002000000000001 0.9998
-35.13900357743462 -102.91385456560698 -393.4796643153811 19 8 0.6002000000000001 0.9998
-42.375803577434624 -134.601554565607 -652.9796643153811 19 8 0.6002000000000001 0.9998
-45.99830357743462 -151.74955456560696 -792.9796643153811 19 8 0.6002000000000001 0.9998
-50.80490357743462 -176.33555456560697 -992.9796643153811 19 8 0.6002000000000001 0.9998
-67.32130357743462 -280.907554565607 -1836.4796643153811 19 8 0.6002000000000001 0.9998
-73.72880357743462 -331.184554565607 -2236.4796643153813 19 8 0.6002000000000001 0.9998
-79.43570357743462 -381.628554565607 -2636.4796643153813 19 8 0.6002000000000001 0.9998
-21.099754765627075 1.4981099128643127 -374.82418625083255 20 6 0.4002 0.7998
-22.156254765627075 1.4078999128643128 -376.4678862508326 20 6 0.4002 0.7998
-60.53015476562707 -3.1915000871356876 -436.6795862508326 20 6 0.4002 0.7998
-103.48635476562708 -11.343000087135687 -504.7975862508326 20 6 0.4002 0.7998
-105.29235476562707 -11.771300087135687 -507.68758625083257 20 6 0.4002 0.7998
-158.81735476562707 -26.689500087135688 -594.2315862508326 20 6 0.4002 0.7998
-242.9343547656271 -61.75870008713569 -736.3885862508325 20 6 0.4002 0.7998
-325.46135476562705 -112.65890008713569 -887.0885862508326 20 6 0.4002 0.7998
-328.05035476562705 -114.54490008713569 -892.2885862508326 20 6 0.4002 0.7998
-333.51635476562706 -118.53690008713569 -902.7885862508326 20 6 0.4002 0.7998
-439.6093547656271 -219.84690008713568 -1134.3485862508326 20 6 0.4002 0.7998
-579.8333547656271 -621.2959000871357 -1823.0885862508326 20 6 0.4002 0.7998
31.520660223456538 7.443392252233919 -626.8615214968254 21 7 0.5002 0.8997999999999999
32.01466022345654 7.410202252233919 -631.2045214968252 21 7 0.5002 0.8997999999999999
34.41496022345654 7.244242252233919 -651.8785214968253 21 7 0.5002 0.8997999999999999
52.18526022345654 6.366472252233919 -804.5665214968253 21 7 0.5002 0.8997999999999999
52.76576022345654 6.335272252233919 -809.5665214968253 21 7 0.5002 0.8997999999999999
63.87426022345654 6.098542252233919 -904.5665214968253 21 7 0.5002 0.8997999999999999
64.44916022345654 6.101222252233919 -909.5665214968253 21 7 0.5002 0.8997999999999999
77.80756022345653 6.055212252233919 -1024.5665214968253 21 7 0.5002 0.8997999999999999
94.03936022345653 6.482992252233919 -1164.5665214968253 21 7 0.5002 0.8997999999999999
110.35056022345654 7.216812252233919 -1305.0665214968253 21 7 0.5002 0.8997999999999999
110.81056022345655 7.22170225223392 -1309.0665214968253 21 7 0.5002 0.8997999999999999
133.43756022345653 8.802273252233919 -1505.0665214968253 21 7 0.5002 0.8997999999999999
133.90356022345654 8.83994725223392 -1509.0665214968253 21 7 0.5002 0.8997999999999999
156.87956022345654 11.25361225223392 -1709.0665214968253 21 7 0.5002 0.8997999999999999
276.99556022345655 32.21514225223392 -2752.5665214968253 21 7 0.5002 0.8997999999999999
324.58456022345655 40.67654225223392 -3152.5665214968253 21 7 0.5002 0.8997999999999999
8.574383740846761 -34.61483001482315 725.7729950695646 22 1 0.0 0.2998
8.59588074084676 -34.78463001482315 729.7729950695646 22 1 0.0 0.2998
8.57406274084676 -34.78973001482315 730.2729950695646 22 1 0.0 0.2998
8.65487574084676 -40.602130014823146 865.7729950695646 22 1 0.0 0.2998
8.66492674084676 -40.76013001482315 869.7729950695646 22 1 0.0 0.2998
8.73174974084676 -46.63533001482315 1005.7729950695646 22 1 0.0 0.2998
8.738385740846761 -46.791730014823145 1009.7729950695646 22 1 0.0 0.2998
8.95294174084676 -55.29573001482315 1205.7729950695646 22 1 0.0 0.2998
8.96942474084676 -55.46283001482315 1209.7729950695646 22 1 0.0 0.2998
9.32248644084676 -63.98303001482315 1405.7729950695646 22 1 0.0 0.2998
9.30456874084676 -64.18223001482315 1409.7729950695646 22 1 0.0 0.2998
-351.50516728466573 -130.70983488509464 1198.0989728238992 23 3 0.10019999999999998 0.4998
-360.4511672846657 -366.81783488509467 1182.498972823899 23 3 0.10019999999999998 0.4998
-250.69116728466577 -621.0788348850946 1169.298972823899 23 3 0.10019999999999998 0.4998
52.62063271533425 -827.4868348850946 1155.0989728238992 23 3 0.10019999999999998 0.4998
-38.2239356827794 -2.6403311639853513 200.4374039507578 24 5 0.3002 0.6998
-40.4424356827794 -3.361131163985352 199.51300395075782 24 5 0.3002 0.6998
-77.0118356827794 -13.33743116398535 184.8139039507578 24 5 0.3002 0.6998
-120.0492356827794 -20.229631163985353 168.3140039507578 24 5 0.3002 0.6998
-121.94023568277939 -20.41973116398535 167.5937039507578 24 5 0.3002 0.6998
-177.9472356827794 -21.97093116398535 146.87690395075782 24 5 0.3002 0.6998
-265.7582356827794 -7.751731163985351 114.40960395075781 24 5 0.3002 0.6998
-364.3322356827794 38.00076883601464 76.00960395075782 24 5 0.3002 0.6998
-483.69423568277944 161.90976883601465 10.72360395075782 24 5 0.3002 0.6998
-487.46823568277944 168.29276883601466 7.809603950757804 24 5 0.3002 0.6998
-535.7402356827794 403.59576883601466 -82.95039604924222 24 5 0.3002 0.6998
-39.47710357743462 -0.15205456560698138 294.5054356846189 25 8 0.6002000000000001 0.9998
-71.27160357743462 23.43784543439302 281.66673568461886 25 8 0.6002000000000001 0.9998
-73.05090357743462 24.783245434393024 280.9617356846189 25 8 0.6002000000000001 0.9998
-105.45010357743462 51.57674543439302 267.0125356846189 25 8 0.6002000000000001 0.9998
-146.7803035774346 89.92344543439302 248.4451356846189 25 8 0.6002000000000001 0.9998
-205.38530357743463 153.70044543439303 219.8203356846189 25 8 0.6002000000000001 0.9998
-264.57630357743466 234.141445434393 186.22033568461887 25 8 0.6002000000000001 0.9998
-267.86330357743464 239.228445434393 183.8203356846189 25 8 0.6002000000000001 0.9998
-335.16330357743465 364.485445434393 136.02033568461889 25 8 0.6002000000000001 0.9998
-387.3303035774346 526.359445434393 79.62033568461888 25 8 0.6002000000000001 0.9998
-406.95830357743466 700.680445434393 16.220335684618874 25 8 0.6002000000000001 0.9998
-376.7413035774346 939.3364454343931 -54.37966431538109 25 8 0.6002000000000001 0.9998
13.94349642256538 -36.42045456560698 398.6414356846189 26 8 0.6002000000000001 0.9998
43.56489642256538 -62.13275456560698 519.0683356846189 26 8 0.6002000000000001 0.9998
43.93159642256538 -62.48255456560698 520.6153356846189 26 8 0.6002000000000001 0.9998
73.57389642256538 -93.74265456560698 652.3513356846189 26 8 0.6002000000000001 0.9998
74.94509642256538 -95.35825456560698 658.8293356846189 26 8 0.6002000000000001 0.9998
75.28469642256537 -95.75995456560698 660.430335684619 26 8 0.6002000000000001 0.9998
150.03369642256538 -220.685554565607 1104.220335684619 26 8 0.6002000000000001 0.9998
180.25269642256538 -353.519554565607 1524.5203356846189 26 8 0.6002000000000001 0.9998
179.11569642256538 -443.340554565607 1810.5203356846189 26 8 0.6002000000000001 0.9998
161.54569642256538 -534.2195545656069 2113.5203356846187 26 8 0.6002000000000001 0.9998
127.30569642256538 -625.5335545656069 2454.5203356846187 26 8 0.6002000000000001 0.9998
33.84529642256538 -802.1775545656069 3256.5203356846187 26 8 0.6002000000000001 0.9998
15.105358400230195 27.815094282740706 -38.28760275046603 27 0 0.0 0.1998
16.713158400230196 29.377694282740705 -35.38790275046603 27 0 0.0 0.1998
43.2654584002302 56.5075942827407 13.918597249533974 27 0 0.0 0.1998
44.7165584002302 58.06449428274071 16.70659724953397 27 0 0.0 0.1998
72.2329584002302 89.4935942827407 70.99269724953396 27 0 0.0 0.1998
107.1959584002302 134.7021942827407 145.50069724953397 27 0 0.0 0.1998
154.7429584002302 208.9901942827407 259.45369724953395 27 0 0.0 0.1998
-22.699235682779403 -19.89683116398535 56.1596039507578 28 5 0.3002 0.6998
-37.7587356827794 -56.25793116398535 -146.7853960492422 28 5 0.3002 0.6998
-51.113435682779404 -99.53023116398535 -378.7903960492422 28 5 0.3002 0.6998
-51.3155356827794 -100.28723116398535 -382.7903960492422 28 5 0.3002 0.6998
-55.7157356827794 -118.61623116398535 -478.7903960492422 28 5 0.3002 0.6998
-55.8880356827794 -119.37723116398536 -482.7903960492422 28 5 0.3002 0.6998
-60.0515356827794 -141.53623116398535 -598.7903960492422 28 5 0.3002 0.6998
-63.8276356827794 -272.34623116398535 -1276.2903960492422 28 5 0.3002 0.6998
-55.1196356827794 -329.6262311639853 -1579.2903960492422 28 5 0.3002 0.6998
-38.7156356827794 -396.10323116398536 -1932.2903960492422 28 5 0.3002 0.6998
-13.1193656827794 -469.65423116398534 -2332.290396049242 28 5 0.3002 0.6998
14.5529643172206 -542.7282311639854 -2726.290396049242 28 5 0.3002 0.6998
-85.1271983184224 -251.72538809187643 -775.2108117548596 29 9 0.7002 1.0
-68.35989831842241 -360.6693880918764 -764.4108117548597 29 9 0.7002 1.0
-73.1998983184224 -504.1443880918764 -748.8108117548595 29 9 0.7002 1.0
-114.8258983184224 -659.5173880918765 -732.0108117548596 29 9 0.7002 1.0
-195.6738983184224 -804.4453880918765 -721.2108117548596 29 9 0.7002 1.0
-364.4568983184224 -963.3073880918764 -693.8108117548595 29 9 0.7002 1.0
-4.429781599769804 38.1039942827407 -90.87443275046603 30 0 0.0 0.1998
2.282258400230196 78.3405942827407 -92.11190275046603 30 0 0.0 0.1998
12.744158400230198 120.6721942827407 -93.57440275046604 30 0 0.0 0.1998
30.4923584002302 173.8501942827407 -95.26190275046604 30 0 0.0 0.1998
69.5764584002302 253.9391942827407 -98.14630275046603 30 0 0.0 0.1998
72.9369584002302 259.5411942827407 -99.34630275046604 30 0 0.0 0.1998
131.8599584002302 339.4721942827407 -102.94630275046603 30 0 0.0 0.1998
242.4589584002302 437.7081942827407 -108.94630275046603 30 0 0.0 0.1998
247.5779584002302 441.1021942827407 -108.94630275046603 30 0 0.0 0.1998
412.5449584002302 515.4951942827407 -116.14630275046603 30 0 0.0 0.1998
622.9349584002302 530.0291942827407 -119.74630275046603 30 0 0.0 0.1998
936.2219584002302 383.5831942827407 -136.34630275046604 30 0 0.0 0.1998
940.1469584002302 380.0721942827407 -130.54630275046603 30 0 0.0 0.1998
944.4779584002302 376.2281942827407 -136.34630275046604 30 0 0.0 0.1998
948.1949584002302 372.8511942827407 -130.54630275046603 30 0 0.0 0.1998
25.199401681577594 -13.804208091876426 -160.3548117548596 31 9 0.7002 1.0
63.7419016815776 -22.130588091876426 -316.6428117548596 31 9 0.7002 1.0
64.2259016815776 -22.240488091876426 -318.59881175485964 31 9 0.7002 1.0
66.2586016815776 -22.722288091876425 -326.8818117548596 31 9 0.7002 1.0
5.682285174099753 -28.54237996948335 -721.5090127869535 32 4 0.20020000000000002 0.5998
5.661707174099753 -28.585079969483346 -722.0090127869535 32 4 0.20020000000000002 0.5998
5.695929174099753 -28.827379969483346 -726.0090127869535 32 4 0.20020000000000002 0.5998
5.718834174099753 -34.23197996948335 -822.0090127869535 32 4 0.20020000000000002 0.5998
