x y z track_id event_id
-170.7 -90.0 135.1 76 15
-172.3 -91.0 136.7 76 15
-244.5 -140.6 210.5 76 15
-318.5 -203.3 292.7 76 15
-416.3 -312.4 416.1 76 15
-503.7 -451.9 555.7 76 15
-506.8 -458.2 561.6 76 15
-569.1 -621.0 707.1 76 15
89.7 329.8 -139.7 77 15
94.6 330.8 -141.0 77 15
99.8 331.9 -143.3 77 15
104.1 332.8 -145.5 77 15
349.3 322.8 -243.7 77 15
353.8 321.4 -245.1 77 15
358.3 320.1 -247.3 77 15
627.6 127.6 -382.7 77 15
-36.1 -37.6 -27.9 78 15
-57.7 -69.9 -82.6 78 15
-58.8 -71.5 -85.2 78 15
-83.5 -106.0 -145.0 78 15
-84.6 -107.5 -147.7 78 15
-117.6 -150.2 -223.5 78 15
-178.8 -220.6 -355.1 78 15
-247.9 -289.6 -492.9 78 15
-353.6 -378.5 -689.7 78 15
-490.6 -470.1 -924.7 78 15
-667.0 -558.7 -1201.4 78 15
9.7 28.2 611.1 79 15
125.5 -81.9 711.1 79 15
129.2 -87.0 715.1 79 15
204.5 -291.4 856.1 79 15
205.0 -297.8 860.5 79 15
184.0 -467.1 973.1 79 15
-432.7 -704.7 1507.6 79 15
-1.8 37.2 76.5 27 16
20.4 69.8 91.2 27 16
21.6 71.4 92.0 27 16
45.9 105.5 107.6 27 16
47.0 107.0 108.4 27 16
80.1 150.7 128.8 27 16
133.7 216.1 160.5 27 16
137.4 220.3 162.9 27 16
201.5 290.4 198.9 27 16
205.8 294.9 200.7 27 16
308.0 392.6 253.9 27 16
429.2 491.5 312.5 27 16
567.0 585.0 377.3 27 16
748.9 683.2 447.9 27 16
9.5 -3.6 273.2 80 16
45.0 -20.7 537.0 80 16
60.4 -27.9 650.1 80 16
90.3 -41.7 870.1 80 16
90.8 -41.9 874.1 80 16
109.4 -50.2 1010.1 80 16
128.6 -58.6 1150.1 80 16
273.4 -118.7 2197.6 80 16
330.2 -141.6 2597.6 80 16
387.6 -165.0 3006.6 80 16
-28.6 40.6 56.0 81 16
-42.4 78.2 59.8 81 16
-59.7 118.2 63.7 81 16
-60.6 120.0 63.9 81 16
-86.0 168.9 68.8 81 16
-134.5 242.6 76.7 81 16
-138.2 247.5 76.7 81 16
-204.7 323.1 85.1 81 16
-316.3 413.8 98.3 81 16
-471.3 491.6 114.9 81 16
-654.6 530.9 128.1 81 16
-42.2 32.8 -4.8 82 16
-43.4 33.9 -7.3 82 16
-72.5 59.6 -70.4 82 16
-106.2 86.4 -140.2 82 16
-107.7 87.5 -143.2 82 16
-152.9 119.0 -233.2 82 16
-229.1 162.7 -376.5 82 16
-235.0 165.7 -387.8 82 16
-322.6 202.4 -544.5 82 16
-328.8 204.5 -555.1 82 16
-464.6 236.9 -786.3 82 16
-858.1 197.0 -1445.4 82 16
-20.1 -20.8 -50.3 83 16
-20.3 -23.1 -57.0 83 16
-25.8 -60.7 -167.8 83 16
-37.6 -103.8 -297.0 83 16
-121.5 -229.6 -735.8 83 16
-355.2 -312.3 -1452.4 83 16
-458.4 -293.3 -1749.4 83 16
-565.1 -239.0 -2096.4 83 16
-43.3 -10.2 -246.9 84 16
-69.6 -31.2 -550.4 84 16
-78.4 -37.9 -650.4 84 16
-89.1 -45.8 -770.4 84 16
-101.4 -54.4 -905.9 84 16
-101.8 -54.7 -909.9 84 16
-114.2 -63.1 -1045.9 84 16
-114.6 -63.4 -1049.9 84 16
-132.7 -75.1 -1245.9 84 16
-133.1 -75.4 -1249.9 84 16
-151.7 -86.8 -1449.9 84 16
-253.9 -140.6 -2496.4 84 16
-293.4 -158.6 -2896.4 84 16
17.6 -41.5 -39.3 85 17
18.6 -42.6 -42.5 85 17
43.7 -72.2 -124.3 85 17
68.1 -108.8 -218.8 85 17
92.3 -160.0 -339.6 85 17
93.0 -161.9 -343.9 85 17
113.8 -246.9 -531.5 85 17
114.1 -250.0 -538.4 85 17
114.8 -256.4 -551.8 85 17
108.5 -365.3 -790.1 85 17
28.1 -526.5 -1191.7 85 17
-64.5 -602.6 -1462.7 85 17
-65.7 -602.8 -1465.7 85 17
-23.7 -118.4 -669.7 86 17
-143.5 34.0 -789.2 86 17
-190.6 157.9 -871.4 86 17
-192.2 165.0 -875.6 86 17
-206.3 275.9 -945.2 86 17
-206.4 279.2 -947.4 86 17
0.6 11.4 -84.5 87 17
12.3 49.4 -225.9 87 17
31.4 90.4 -385.9 87 17
31.6 90.9 -387.8 87 17
-36.9 -21.7 86.2 88 17
-37.8 -21.9 88.1 88 17
-76.5 -29.8 164.4 88 17
-118.0 -45.6 249.6 88 17
-168.2 -76.3 361.8 88 17
-231.1 -142.1 539.3 88 17
-276.6 -252.5 773.7 88 17
-215.2 -481.2 1257.3 88 17
-108.8 -560.8 1528.3 88 17
26.0 -23.9 51.1 89 17
66.3 -31.1 76.2 89 17
108.5 -41.2 102.9 89 17
109.0 -41.4 103.2 89 17
163.2 -58.6 138.3 89 17
243.7 -93.9 192.6 89 17
333.8 -149.7 257.4 89 17
438.4 -243.4 343.6 89 17
541.8 -390.0 455.5 89 17
607.0 -560.1 574.8 89 17
619.6 -820.5 737.6 89 17
618.6 -828.2 748.4 89 17
277.3 -43.1 1062.5 90 18
374.5 -33.0 1085.3 90 18
515.8 4.1 1120.1 90 18
673.5 82.0 1161.9 90 18
812.6 194.6 1206.3 90 18
958.1 403.4 1266.1 90 18
-578.8 564.6 140.9 91 18
-606.9 216.5 -451.3 91 18
-477.7 94.4 -740.3 91 18
-346.5 60.5 -955.4 91 18
46.1 13.9 272.4 92 18
48.1 14.8 273.1 92 18
83.3 31.9 284.1 92 18
119.9 53.9 295.7 92 18
165.7 88.2 310.7 92 18
230.4 153.6 333.9 92 18
286.2 238.2 359.5 92 18
333.0 384.1 397.9 92 18
334.0 391.7 400.3 92 18
314.5 596.8 452.9 92 18
169.8 806.1 523.5 92 18
162.8 811.6 517.7 92 18
-124.1 934.3 1488.6 92 18
42.9 -16.8 252.7 93 18
74.0 -40.9 247.1 93 18
108.5 -68.7 240.9 93 18
151.1 -104.8 233.2 93 18
217.8 -165.4 220.5 93 18
286.7 -234.1 207.5 93 18
380.2 -339.7 189.5 93 18
475.7 -466.3 167.9 93 18
479.2 -471.5 167.9 93 18
562.2 -603.7 143.9 93 18
565.2 -609.3 143.9 93 18
655.5 -790.0 122.3 93 18
-14.5 -3.1 285.6 94 18
-54.2 -6.1 300.0 94 18
111.0 -64.4 365.2 94 18
151.5 -104.2 385.2 94 18
196.0 -180.3 417.6 94 18
197.8 -185.8 419.5 94 18
198.7 -188.7 421.0 94 18
-15.5 -1.7 252.3 95 18
-56.4 0.9 233.4 95 18
-100.4 1.0 212.9 95 18
-155.0 -3.1 187.4 95 18
-241.0 -18.8 146.7 95 18
-339.7 -51.9 98.5 95 18
-466.8 -122.4 30.4 95 18
-593.7 -238.0 -50.1 95 18
-699.7 -404.4 -143.5 95 18
12.7 18.2 32.3 96 19
18.9 58.6 186.2 96 19
29.1 142.5 505.3 96 19
36.7 245.1 894.3 96 19
38.9 306.0 1122.8 96 19
39.4 381.5 1408.8 96 19
38.0 459.7 1708.8 96 19
34.6 550.8 2055.8 96 19
29.9 654.4 2455.8 96 19
27.2 752.4 2851.8 96 19
-15.3 9.0 -159.6 97 19
-16.3 9.9 -162.4 97 19
-16.6 10.2 -163.4 97 19
-46.2 36.1 -249.4 97 19
-79.2 62.0 -341.5 97 19
-80.7 63.1 -345.5 97 19
-126.5 93.7 -465.6 97 19
35.9 0.0 -37.5 98 19
37.0 0.5 -35.6 98 19
73.5 13.9 28.2 98 19
75.5 14.5 31.6 98 19
116.0 24.9 100.3 98 19
173.2 32.3 194.8 98 19
263.4 26.7 343.2 98 19
269.4 25.6 353.1 98 19
367.2 -5.2 521.6 98 19
501.0 -99.1 791.0 98 19
598.2 -268.5 1125.8 98 19
574.7 -575.8 1701.8 98 19
573.8 -576.1 1704.8 98 19
475.2 -696.8 2054.8 98 19
-9.6 -42.1 -790.2 99 19
-9.6 -42.1 -790.7 99 19
-9.7 -42.3 -794.7 99 19
-12.2 -47.3 -910.2 99 19
-12.2 -47.4 -910.7 99 19
-12.3 -47.5 -914.7 99 19
-15.0 -53.4 -1050.2 99 19
-15.1 -53.6 -1054.7 99 19
-17.8 -59.6 -1190.2 99 19
-17.9 -59.9 -1194.7 99 19
-21.6 -68.7 -1390.2 99 19
-21.7 -68.9 -1394.7 99 19
-25.0 -77.9 -1590.2 99 19
-25.1 -78.1 -1594.7 99 19
-10.6 -42.4 -910.2 100 19
-10.6 -42.5 -910.7 100 19
-10.7 -42.6 -914.7 100 19
-13.4 -47.5 -1050.2 100 19
-13.4 -47.6 -1050.7 100 19
-13.5 -47.7 -1054.7 100 19
-16.1 -52.7 -1190.2 100 19
-16.2 -52.7 -1190.7 100 19
-16.2 -52.8 -1194.7 100 19
-19.9 -60.1 -1390.2 100 19
-20.0 -60.2 -1394.7 100 19
-23.5 -67.7 -1590.2 100 19
-23.6 -67.8 -1594.7 100 19
25.1 12.8 189.5 101 19
44.3 43.2 509.3 101 19
50.2 52.7 609.3 101 19
57.2 64.3 729.3 101 19
65.0 77.5 865.3 101 19
65.2 77.9 869.3 101 19
72.9 91.1 1005.3 101 19
73.2 91.5 1009.3 101 19
83.9 110.7 1205.3 101 19
84.2 111.1 1209.3 101 19
94.7 130.3 1405.3 101 19
128.7 194.6 2052.8 101 19
149.8 233.9 2452.8 101 19
149.8 233.9 2455.8 101 19
171.6 272.7 2852.8 101 19
171.6 272.6 2855.8 101 19
15.2 -44.6 -145.8 102 19
21.9 -83.1 -202.9 102 19
22.1 -85.0 -205.7 102 19
25.4 -128.8 -270.1 102 19
23.9 -184.1 -351.3 102 19
7.2 -272.7 -484.3 102 19
5.4 -278.5 -493.3 102 19
-33.0 -367.2 -636.8 102 19
-36.1 -372.4 -645.5 102 19
-132.3 -489.1 -867.1 102 19
-139.6 -495.3 -881.5 102 19
-313.3 -590.5 -1175.4 102 19
-585.8 -593.0 -1587.2 102 19
