x y z track_id event_id
-18.2 -66.3 -732.6 7 1
-18.3 -66.7 -737.6 7 1
-20.7 -76.0 -877.6 7 1
-23.2 -85.4 -1017.6 7 1
-26.7 -98.8 -1217.6 7 1
-30.1 -112.3 -1417.1 7 1
-13.6 -42.7 37.4 8 1
-25.1 -79.8 -22.6 8 1
-37.3 -122.4 -91.0 8 1
-51.2 -175.4 -175.6 8 1
-51.7 -177.4 -178.6 8 1
-70.7 -263.0 -313.7 8 1
-87.7 -362.6 -469.5 8 1
-102.7 -497.1 -678.3 8 1
-103.1 -503.4 -687.7 8 1
-103.4 -506.5 -692.5 8 1
-109.0 -667.1 -940.3 8 1
-105.0 -792.8 -1129.6 8 1
-104.9 -792.9 -1132.6 8 1
-84.5 -971.5 -1417.6 8 1
-6.4 -42.7 432.9 9 1
-0.8 -44.3 449.2 9 1
230.5 108.1 764.3 9 1
146.7 196.5 1023.3 9 1
136.0 322.1 1083.1 9 1
-9.7 -48.3 682.9 10 1
-9.8 -48.6 687.4 10 1
-11.1 -54.4 782.9 10 1
-11.1 -54.7 787.4 10 1
-12.8 -61.8 902.9 10 1
-12.8 -62.1 907.4 10 1
-14.8 -70.5 1042.9 10 1
-14.9 -70.7 1047.4 10 1
-17.1 -79.4 1187.4 10 1
-20.4 -91.6 1387.4 10 1
-23.9 -103.7 1587.4 10 1
-6.6 17.8 170.4 11 2
-5.9 19.3 169.5 11 2
9.3 54.1 148.0 11 2
10.2 56.0 146.8 11 2
28.3 93.8 123.0 11 2
28.5 94.3 122.7 11 2
54.0 142.8 91.6 11 2
98.1 216.2 43.0 11 2
101.5 221.2 40.0 11 2
103.1 223.7 38.4 11 2
159.5 302.1 -16.0 11 2
-51.2 -15.2 153.6 12 2
-88.5 -24.8 100.3 12 2
-90.5 -25.5 97.3 12 2
-130.9 -43.6 36.4 12 2
-176.7 -77.1 -43.3 12 2
-49.5 -4.3 349.5 13 2
-88.4 4.1 546.6 13 2
-136.6 13.0 790.2 13 2
-156.5 16.2 890.2 13 2
-180.4 19.7 1010.2 13 2
-260.5 28.5 1410.7 13 2
-317.2 32.2 1690.7 13 2
-376.6 33.9 1990.7 13 2
-446.4 33.7 2343.7 13 2
-524.6 32.3 2743.7 13 2
-601.3 30.7 3137.7 13 2
10.4 2.2 156.8 14 2
11.4 2.6 155.8 14 2
47.2 15.2 117.3 14 2
49.2 15.8 115.2 14 2
90.6 25.5 72.9 14 2
147.5 30.2 16.5 14 2
149.5 30.2 14.5 14 2
239.9 17.8 -76.6 14 2
342.9 -29.9 -188.3 14 2
456.1 -159.8 -359.1 14 2
453.1 -475.0 -676.6 14 2
166.5 -654.1 -1023.3 14 2
410.7 -758.3 -1302.3 14 2
411.3 -758.1 -1305.3 14 2
417.4 -764.2 -1313.3 14 2
12.4 0.5 -625.3 15 2
12.4 0.4 -625.8 15 2
12.6 0.5 -629.8 15 2
17.7 2.7 -765.3 15 2
17.7 2.7 -765.8 15 2
17.8 2.8 -769.8 15 2
23.0 4.9 -905.3 15 2
23.0 4.9 -905.8 15 2
23.1 5.0 -909.8 15 2
30.5 8.2 -1105.8 15 2
30.6 8.2 -1109.8 15 2
38.2 11.4 -1309.8 15 2
-239.9 -464.6 976.0 16 2
-205.6 -648.9 982.0 16 2
-122.0 -827.5 989.2 16 2
67.7 -1027.1 1000.0 16 2
-27.2 41.3 944.0 17 3
-27.5 41.5 949.0 17 3
-33.7 46.6 1044.0 17 3
-34.0 46.9 1049.0 17 3
-41.4 53.3 1164.0 17 3
-41.7 53.6 1169.0 17 3
-50.3 61.2 1304.0 17 3
-50.6 61.5 1309.0 17 3
-59.0 69.4 1444.0 17 3
-71.2 81.6 1644.5 17 3
-71.5 81.9 1648.5 17 3
-83.3 94.3 1848.5 17 3
-166.1 195.5 3292.0 17 3
-14.3 -3.5 304.8 18 3
-46.0 -25.9 254.1 18 3
-47.5 -27.0 251.6 18 3
-81.7 -54.7 193.7 18 3
-122.1 -92.8 120.3 18 3
-179.4 -160.7 2.7 18 3
-232.3 -245.7 -128.6 18 3
-286.0 -385.2 -323.5 18 3
-308.8 -558.6 -553.5 18 3
-269.5 -791.1 -868.0 18 3
7.1 -29.1 -251.5 19 3
7.0 -29.5 -256.0 19 3
5.7 -36.1 -351.5 19 3
5.6 -36.4 -356.0 19 3
3.8 -44.4 -471.5 19 3
3.7 -44.7 -476.0 19 3
1.5 -54.1 -611.5 19 3
1.4 -54.4 -616.0 19 3
-1.0 -63.8 -751.5 19 3
-1.1 -64.1 -756.0 19 3
-5.2 -77.9 -956.0 19 3
-9.7 -91.1 -1151.5 19 3
-9.8 -91.4 -1155.5 19 3
44.6 13.7 356.4 20 3
46.4 13.7 356.7 20 3
84.2 12.9 363.8 20 3
86.4 12.8 364.2 20 3
128.3 11.0 372.2 20 3
184.6 7.2 383.0 20 3
271.8 -1.9 399.7 20 3
274.8 -2.3 399.9 20 3
368.8 -16.8 418.5 20 3
507.7 -47.1 445.3 20 3
661.9 -93.3 476.5 20 3
814.8 -153.2 503.9 20 3
820.9 -155.8 503.9 20 3
1002.3 -247.6 547.1 20 3
30.5 40.8 312.6 21 3
52.8 72.8 266.6 21 3
54.0 74.4 264.1 21 3
79.6 107.7 214.4 21 3
117.1 151.2 146.4 21 3
179.3 212.2 42.9 21 3
260.4 275.6 -79.3 21 3
384.8 346.9 -249.7 21 3
390.5 349.5 -257.3 21 3
545.8 403.4 -452.3 21 3
720.2 427.3 -656.5 21 3
727.2 427.5 -667.3 21 3
900.5 413.6 -879.0 21 3
44.5 12.7 518.2 22 4
76.1 35.7 759.5 22 4
77.7 37.0 772.2 22 4
95.8 53.0 921.9 22 4
107.2 64.3 1022.4 22 4
107.7 64.8 1026.4 22 4
120.6 78.5 1142.4 22 4
135.3 95.8 1282.4 22 4
204.4 214.3 2122.9 22 4
24.7 -33.9 489.7 23 4
34.5 -74.0 709.8 23 4
43.3 -112.8 922.4 23 4
47.2 -131.1 1022.4 23 4
51.6 -153.1 1142.4 23 4
73.1 -278.0 1819.9 23 4
80.6 -333.0 2119.9 23 4
88.3 -398.0 2475.9 23 4
96.5 -471.5 2875.9 23 4
104.1 -543.4 3272.9 23 4
104.1 -543.8 3275.9 23 4
-14.4 35.4 -273.6 24 4
-19.3 42.1 -373.6 24 4
-19.5 42.4 -377.6 24 4
-25.0 50.2 -493.6 24 4
-25.2 50.5 -497.6 24 4
-31.5 59.7 -633.6 24 4
-31.7 60.0 -637.6 24 4
-38.1 69.7 -777.6 24 4
-46.8 83.5 -973.6 24 4
-47.0 83.8 -977.6 24 4
-55.4 97.8 -1173.6 24 4
-115.1 206.5 -2621.1 24 4
39.4 25.3 -973.6 25 4
39.4 25.5 -977.6 25 4
39.4 25.5 -978.1 25 4
39.6 36.0 -1173.1 25 4
39.5 36.0 -1173.6 25 4
39.6 36.2 -1177.6 25 4
2.9 -32.2 308.8 26 4
-11.3 -69.4 296.2 26 4
-12.0 -71.4 295.5 26 4
-23.6 -111.6 282.5 26 4
-24.1 -113.4 281.9 26 4
-34.0 -167.5 265.2 26 4
-37.7 -257.2 236.4 26 4
-22.2 -357.4 202.8 26 4
44.3 -502.4 147.8 26 4
195.7 -643.2 74.6 26 4
428.8 -707.9 -11.6 26 4
31.5 -11.5 607.6 27 5
31.5 -11.5 608.1 27 5
31.6 -11.7 612.6 27 5
34.0 -16.8 728.1 27 5
34.1 -17.0 732.6 27 5
36.9 -23.1 868.1 27 5
37.0 -23.3 872.6 27 5
39.8 -29.3 1008.1 27 5
39.9 -29.5 1012.6 27 5
43.8 -38.2 1208.1 27 5
43.9 -38.4 1212.6 27 5
47.7 -47.1 1408.1 27 5
47.8 -47.2 1412.6 27 5
6.2 -11.0 -300.9 28 5
5.9 -12.0 -308.0 28 5
-14.1 -63.3 -687.4 28 5
-26.9 -92.6 -907.9 28 5
-27.1 -93.1 -911.9 28 5
-35.3 -111.0 -1047.9 28 5
-35.5 -111.6 -1051.9 28 5
-44.3 -129.8 -1191.9 28 5
-92.2 -217.2 -1885.4 28 5
-119.0 -260.1 -2235.4 28 5
-150.2 -307.6 -2635.4 28 5
-183.0 -355.0 -3041.4 28 5
44.9 35.1 5.3 29 5
80.6 51.7 111.9 29 5
122.0 66.6 231.1 29 5
177.3 79.6 385.3 29 5
267.3 85.8 633.3 29 5
373.1 70.2 928.4 29 5
-12.4 4.8 -105.7 30 5
-13.3 4.4 -106.1 30 5
-49.2 -12.3 -122.6 30 5
-88.9 -29.7 -140.6 30 5
-141.1 -50.9 -164.2 30 5
-222.1 -80.5 -200.1 30 5
-65.0 -80.9 -607.9 31 6
262.6 43.0 -584.1 31 6
361.3 23.6 -576.9 31 6
497.6 -52.4 -564.9 31 6
617.0 -221.5 -551.7 31 6
619.8 -229.0 -550.5 31 6
597.7 -551.4 -533.7 31 6
-7.8 43.9 31.7 32 6
-17.5 83.9 253.1 32 6
-24.4 123.8 470.9 32 6
-27.1 142.4 570.9 32 6
-29.6 164.8 690.9 32 6
16.8 41.2 -361.7 33 6
44.8 83.4 -729.1 33 6
52.8 94.6 -829.1 33 6
62.5 107.3 -945.1 33 6
62.8 107.8 -949.1 33 6
74.8 122.9 -1089.1 33 6
87.1 137.6 -1229.1 33 6
153.8 206.2 -1925.6 33 6
188.8 237.9 -2275.6 33 6
229.0 273.1 -2675.6 33 6
268.7 309.4 -3078.6 33 6
9.4 -16.7 157.7 34 6
20.3 -50.2 470.4 34 6
20.5 -50.7 475.4 34 6
24.3 -60.7 570.4 34 6
24.5 -61.2 575.4 34 6
29.1 -73.3 690.4 34 6
29.3 -73.8 695.4 34 6
35.3 -88.3 834.9 34 6
41.6 -102.7 974.9 34 6
51.0 -122.9 1174.9 34 6
61.2 -142.9 1374.9 34 6
99.1 -206.4 2018.4 34 6
124.3 -244.7 2418.4 34 6
151.2 -284.9 2818.4 34 6
16.3 -264.1 -397.2 35 7
104.4 -349.6 -353.0 35 7
221.8 -633.0 -244.0 35 7
213.1 -802.3 -182.8 35 7
113.6 -1017.4 -101.4 35 7
41.2 -11.6 -93.4 36 7
82.2 -16.3 -205.3 36 7
126.5 -15.4 -326.6 36 7
181.6 -5.5 -480.3 36 7
183.6 -5.0 -485.8 36 7
269.1 33.6 -742.8 36 7
355.4 111.5 -1057.2 36 7
389.1 163.0 -1225.3 36 7
422.3 257.0 -1505.3 36 7
428.2 359.9 -1802.3 36 7
16.0 -35.6 45.8 37 7
28.2 -74.9 110.5 37 7
46.1 -114.2 178.8 37 7
78.3 -162.5 270.3 37 7
148.0 -226.8 420.5 37 7
252.5 -273.0 602.3 37 7
434.7 -262.6 897.3 37 7
588.5 -153.9 1211.7 37 7
653.6 -12.4 1491.7 37 7
42.0 -6.5 239.0 38 7
87.2 -14.4 593.7 38 7
87.8 -14.5 598.2 38 7
99.7 -17.5 693.7 38 7
100.3 -17.6 698.2 38 7
114.8 -21.7 814.2 38 7
115.2 -21.9 818.2 38 7
132.0 -27.5 954.2 38 7
132.5 -27.7 958.2 38 7
148.5 -34.1 1094.2 38 7
171.5 -44.7 1294.2 38 7
258.9 -98.7 2141.7 38 7
294.7 -124.9 2541.7 38 7
328.7 -148.9 2941.7 38 7
17.0 -35.8 -312.5 39 7
24.3 -64.9 -601.3 39 7
27.0 -74.8 -701.3 39 7
30.3 -86.8 -821.3 39 7
34.4 -100.8 -961.3 39 7
38.6 -114.7 -1101.8 39 7
38.8 -115.1 -1105.8 39 7
44.9 -134.5 -1301.8 39 7
45.1 -134.9 -1305.8 39 7
51.6 -154.1 -1501.8 39 7
51.7 -154.5 -1505.8 39 7
91.6 -256.3 -2552.3 39 7
108.5 -296.1 -2952.3 39 7
-21.1 0.9 16.3 40 7
-59.7 9.3 39.0 40 7
-61.6 9.8 40.2 40 7
-103.5 21.9 65.5 40 7
-104.0 22.1 65.8 40 7
-155.7 40.9 97.5 40 7
-232.5 77.5 146.6 40 7
-237.3 80.2 150.2 40 7
-239.9 81.7 151.2 40 7
-322.5 136.1 208.8 40 7
-428.8 235.9 295.0 40 7
-525.9 378.1 397.5 40 7
-590.7 553.5 505.8 40 7
-601.9 813.8 662.8 40 7
-602.4 810.1 668.6 40 7
114.6 -232.9 -520.3 41 8
142.7 -324.8 -623.9 41 8
239.9 -434.6 -783.7 41 8
3.8 -23.4 164.4 42 8
3.7 -23.9 165.3 42 8
-5.1 -61.7 239.2 42 8
-15.6 -104.6 323.3 42 8
-16.0 -106.4 326.8 42 8
-29.5 -159.1 430.3 42 8
-52.1 -242.6 594.7 42 8
-80.6 -340.3 788.1 42 8
-122.3 -470.6 1048.7 42 8
-168.4 -602.5 1314.4 42 8
-218.3 -734.0 1590.4 42 8
-281.6 -889.7 1898.4 42 8
-281.5 -889.8 1901.4 42 8
-5.5 -19.3 98.4 43 8
-28.0 -53.7 99.0 43 8
-53.7 -89.3 99.6 43 8
-88.0 -132.0 100.1 43 8
-151.5 -199.8 101.3 43 8
-226.6 -266.0 102.5 43 8
-345.9 -346.8 104.9 43 8
-495.0 -417.0 107.3 43 8
-663.4 -463.3 112.1 43 8
-884.8 -477.6 112.1 43 8
-891.6 -477.2 112.1 43 8
-18.6 -3.4 112.5 44 8
-20.7 -4.2 113.9 44 8
-55.5 -18.2 136.5 44 8
-97.1 -36.0 163.9 44 8
-147.1 -59.0 197.2 44 8
-148.9 -59.9 198.4 44 8
-226.1 -99.1 251.1 44 8
-228.8 -100.5 252.9 44 8
-312.6 -148.3 310.9 44 8
-318.0 -151.5 314.5 44 8
-427.9 -223.5 394.7 44 8
-433.1 -227.2 399.1 44 8
-560.7 -326.5 497.7 44 8
-680.0 -436.7 594.7 44 8
-815.5 -589.1 719.3 44 8
-18.9 -3.9 64.8 45 8
-20.9 -4.7 63.4 45 8
-55.4 -19.6 39.3 45 8
-57.2 -20.4 38.0 45 8
-95.5 -38.6 10.8 45 8
-144.9 -65.0 -25.3 45 8
-11.0 21.1 26.3 46 9
-12.6 22.8 20.3 46 9
-39.5 49.5 -75.4 46 9
-72.5 79.4 -188.4 46 9
-116.1 114.2 -330.3 46 9
-191.9 164.8 -560.5 46 9
-278.6 208.9 -808.3 46 9
-389.9 249.1 -1110.6 46 9
-391.1 249.5 -1113.6 46 9
-494.4 273.1 -1384.6 46 9
-608.5 284.4 -1684.6 46 9
-739.9 282.7 -2033.6 46 9
-887.9 265.1 -2441.6 46 9
-488.3 0.1 1187.1 47 9
-576.9 -312.3 1103.1 47 9
-238.6 -989.9 907.9 47 9
42.0 -8.6 -92.0 48 9
80.0 -19.5 -332.2 48 9
104.8 -28.2 -491.1 48 9
119.5 -34.2 -587.1 48 9
120.1 -34.4 -591.1 48 9
138.3 -42.4 -711.1 48 9
159.2 -52.6 -851.1 48 9
234.4 -99.1 -1384.6 48 9
272.8 -128.4 -1684.6 48 9
314.2 -165.8 -2037.6 48 9
356.5 -209.6 -2440.6 48 9
395.9 -251.1 -2843.6 48 9
41.1 6.8 381.6 49 9
78.5 19.1 708.9 49 9
78.9 19.2 712.9 49 9
89.9 23.1 808.9 49 9
90.3 23.3 812.9 49 9
103.5 28.1 928.9 49 9
103.9 28.3 932.9 49 9
119.3 34.1 1068.9 49 9
135.0 40.3 1208.9 49 9
157.5 49.6 1408.9 49 9
251.3 92.2 2259.4 49 9
296.0 112.8 2659.4 49 9
341.2 132.2 3059.4 49 9
27.9 -10.2 63.3 50 10
60.1 -33.2 -67.5 50 10
94.6 -60.7 -213.8 50 10
196.7 -165.8 -702.9 50 10
256.2 -251.8 -1052.8 50 10
296.1 -327.0 -1338.8 50 10
329.5 -407.8 -1635.8 50 10
359.5 -505.6 -1982.8 50 10
403.5 -717.9 -2778.8 50 10
24.1 29.3 118.5 51 10
25.5 30.7 115.7 51 10
50.7 58.0 61.9 51 10
51.9 59.3 59.4 51 10
79.5 92.1 -2.7 51 10
112.6 137.2 -83.7 51 10
160.2 218.4 -219.3 51 10
199.2 308.5 -361.3 51 10
233.9 447.6 -567.6 51 10
239.8 624.0 -820.5 51 10
210.8 777.3 -1048.8 51 10
210.4 777.8 -1051.8 51 10
136.8 960.3 -1339.8 51 10
-31.7 -1.2 863.7 52 10
-31.9 -1.2 867.7 52 10
-31.9 -1.2 868.2 52 10
-37.4 -2.6 983.7 52 10
-37.6 -2.6 987.7 52 10
-37.6 -2.6 988.2 52 10
-44.0 -4.3 1123.7 52 10
-44.2 -4.3 1127.7 52 10
-44.2 -4.3 1128.2 52 10
-50.7 -5.9 1263.7 52 10
-60.2 -8.4 1463.7 52 10
-69.6 -10.8 1663.7 52 10
-7.5 -46.8 -432.3 53 10
-7.6 -47.2 -436.8 53 10
-8.7 -55.8 -532.3 53 10
-8.7 -56.2 -536.8 53 10
-10.1 -66.6 -652.3 53 10
-10.2 -67.0 -656.8 53 10
-11.5 -79.3 -792.3 53 10
-11.6 -79.7 -796.8 53 10
-12.9 -91.9 -932.3 53 10
-14.5 -110.1 -1132.3 53 10
-15.8 -128.3 -1332.3 53 10
15.9 -22.2 -83.6 54 10
30.6 -66.3 -436.8 54 10
36.4 -94.4 -656.3 54 10
38.6 -112.1 -796.3 54 10
39.6 -129.5 -932.3 54 10
39.6 -130.0 -936.3 54 10
39.2 -154.7 -1132.3 54 10
17.4 -255.3 -1979.8 54 10
17.3 -255.2 -1982.8 54 10
-1.1 -296.1 -2379.8 54 10
