x y z track_id event_id
-220.8 -780.1 -174.3 9 2
-225.1 -781.6 -180.1 9 2
-230.2 -783.3 -174.3 9 2
-329.4 -834.6 985.8 9 2
-348.2 -837.9 993.8 9 2
-2.0 38.7 -239.7 10 2
16.4 74.6 -257.9 10 2
34.6 115.6 -278.1 10 2
53.5 167.9 -303.2 10 2
74.7 253.6 -343.1 10 2
85.3 356.9 -390.9 10 2
75.0 502.0 -458.1 10 2
23.6 668.0 -538.3 10 2
-78.5 829.7 -624.5 10 2
-283.9 993.5 -749.1 10 2
8.8 29.0 47.9 11 2
42.3 46.9 368.8 11 2
53.3 51.9 468.8 11 2
66.7 57.7 588.8 11 2
82.6 63.7 729.3 11 2
83.1 63.9 733.3 11 2
98.8 69.2 869.3 11 2
99.2 69.4 873.3 11 2
122.6 76.3 1073.3 11 2
220.4 95.5 1916.8 11 2
0.5 37.5 -415.5 12 2
24.1 68.5 -636.4 12 2
45.6 94.3 -826.7 12 2
46.1 94.8 -830.7 12 2
57.4 107.4 -926.7 12 2
57.9 107.9 -930.7 12 2
71.9 122.8 -1046.7 12 2
89.3 140.2 -1186.7 12 2
160.7 201.9 -1724.2 12 2
161.5 202.7 -1727.2 12 2
203.5 232.7 -2024.2 12 2
254.1 265.6 -2374.2 12 2
312.6 302.3 -2783.2 12 2
367.5 338.1 -3183.2 12 2
25.0 18.8 127.6 13 3
63.5 31.1 245.9 13 3
103.7 46.9 372.5 13 3
230.1 120.7 800.1 13 3
232.6 122.7 809.6 13 3
308.3 191.4 1110.0 13 3
339.4 227.5 1251.1 13 3
340.2 228.4 1254.1 13 3
393.9 304.1 1531.1 13 3
439.3 389.4 1828.1 13 3
520.1 595.6 2577.1 13 3
570.1 690.1 2977.1 13 3
570.2 690.8 2982.1 13 3
20.6 -5.8 -85.6 14 3
56.6 -24.3 -237.7 14 3
98.4 -41.5 -406.8 14 3
140.0 -54.1 -568.4 14 3
236.9 -69.8 -933.2 14 3
-5.8 43.1 108.4 15 3
-5.8 45.1 113.3 15 3
-7.4 82.2 205.3 15 3
-7.5 83.9 209.6 15 3
-12.2 126.9 316.7 15 3
-22.3 181.8 454.3 15 3
-47.7 267.1 674.2 15 3
-50.1 273.5 691.2 15 3
-89.3 357.7 923.0 15 3
-164.0 466.6 1254.1 15 3
-239.1 544.9 1528.1 15 3
-329.4 616.6 1825.1 15 3
-438.5 680.5 2177.1 15 3
-116.8 -79.9 -419.8 16 4
-134.4 -89.0 -519.8 16 4
-155.6 -99.7 -639.8 16 4
-227.2 -132.7 -1040.3 16 4
-278.9 -153.8 -1317.3 16 4
-278.8 -153.7 -1320.3 16 4
-334.3 -173.9 -1617.3 16 4
-401.8 -195.5 -1973.3 16 4
-478.4 -217.4 -2373.3 16 4
-555.3 -237.9 -2767.3 16 4
-2.7 19.0 -419.3 17 4
-2.7 19.1 -419.8 17 4
-2.6 19.4 -424.3 17 4
-0.3 25.3 -519.3 17 4
-0.2 25.7 -524.3 17 4
2.8 32.9 -639.3 17 4
2.9 33.2 -644.3 17 4
6.9 41.6 -779.3 17 4
7.0 41.9 -784.3 17 4
11.0 50.2 -919.3 17 4
11.1 50.5 -924.3 17 4
17.3 62.1 -1119.3 17 4
24.1 73.7 -1319.3 17 4
-36.1 -42.0 292.5 18 4
-37.5 -43.4 299.5 18 4
-64.0 -70.2 433.6 18 4
-65.4 -71.7 440.9 18 4
-94.6 -102.5 592.1 18 4
-130.2 -141.6 780.2 18 4
-187.6 -208.7 1093.8 18 4
-240.2 -274.9 1393.7 18 4
-288.4 -340.5 1679.7 18 4
-336.6 -410.1 1979.7 18 4
-390.2 -492.4 2326.7 18 4
-509.7 -683.8 3122.7 18 4
4.5 7.2 17.8 19 4
27.1 38.9 -178.4 19 4
56.6 76.7 -419.8 19 4
57.1 77.3 -423.8 19 4
69.4 91.9 -519.8 19 4
69.9 92.5 -523.8 19 4
85.0 109.8 -639.8 19 4
85.5 110.4 -643.8 19 4
140.3 167.1 -1040.3 19 4
180.9 205.1 -1320.3 19 4
226.2 243.9 -1620.3 19 4
281.1 287.2 -1973.3 19 4
344.3 335.1 -2376.3 19 4
403.6 381.2 -2767.3 19 4
13.4 -37.8 285.1 20 4
33.0 -75.0 290.9 20 4
49.4 -117.0 297.2 20 4
64.0 -174.1 305.1 20 4
71.1 -262.0 317.8 20 4
70.8 -268.9 317.8 20 4
52.2 -373.0 333.4 20 4
51.2 -375.9 334.4 20 4
-27.2 -519.0 358.4 20 4
-31.9 -524.6 359.0 20 4
-214.5 -649.7 394.4 20 4
-598.0 -595.9 460.2 20 4
25.4 -8.5 -544.3 21 5
25.7 -8.5 -548.3 21 5
25.7 -8.6 -548.8 21 5
30.6 -10.3 -644.3 21 5
30.8 -10.4 -648.3 21 5
30.8 -10.4 -648.8 21 5
36.8 -12.5 -764.3 21 5
37.0 -12.5 -768.3 21 5
43.9 -15.0 -904.3 21 5
44.2 -15.0 -908.3 21 5
51.2 -17.4 -1044.3 21 5
51.4 -17.5 -1048.3 21 5
61.6 -20.8 -1244.3 21 5
61.8 -20.9 -1248.3 21 5
72.1 -24.1 -1444.3 21 5
72.3 -24.2 -1448.3 21 5
9.0 -27.4 751.2 22 5
8.9 -27.4 751.7 22 5
9.1 -27.6 756.2 22 5
11.5 -32.6 871.2 22 5
11.5 -32.7 871.7 22 5
11.6 -32.8 876.2 22 5
14.5 -38.8 1011.7 22 5
14.6 -39.0 1016.2 22 5
17.5 -44.9 1151.7 22 5
17.5 -45.1 1156.2 22 5
21.8 -53.6 1351.7 22 5
21.9 -53.8 1356.2 22 5
26.2 -62.3 1551.7 22 5
26.3 -62.5 1556.2 22 5
-1.8 34.7 50.6 23 5
1.1 74.7 46.2 23 5
3.2 119.0 41.4 23 5
4.1 174.2 35.3 23 5
1.9 266.8 25.5 23 5
-5.6 361.9 14.7 23 5
-6.3 368.3 13.5 23 5
-25.6 498.4 -0.7 23 5
-26.8 504.7 -0.7 23 5
-62.8 655.7 -17.5 23 5
-64.6 661.8 -18.7 23 5
-116.5 814.4 -33.1 23 5
-203.7 1003.4 -54.7 23 5
108.1 233.3 -512.3 24 5
110.6 235.2 -512.1 24 5
113.6 237.3 -512.3 24 5
116.1 239.1 -512.1 24 5
216.6 281.8 -508.7 24 5
223.6 282.9 -508.7 24 5
446.7 213.0 -503.9 24 5
617.6 468.2 -2893.8 24 5
-6.4 34.9 -12.8 25 5
-6.4 36.1 -15.0 25 5
-7.7 75.8 -89.5 25 5
-8.0 119.1 -171.0 25 5
-6.7 174.8 -275.6 25 5
-1.3 258.8 -433.5 25 5
-0.7 264.3 -444.5 25 5
11.5 361.6 -627.7 25 5
38.5 499.0 -890.7 25 5
77.7 638.4 -1161.8 25 5
129.1 778.0 -1443.8 25 5
197.2 923.5 -1748.8 25 5
-25.8 -47.0 -543.8 26 5
-25.9 -47.4 -548.3 26 5
-28.2 -55.9 -643.8 26 5
-31.1 -66.7 -763.8 26 5
-34.6 -79.1 -903.8 26 5
-38.0 -91.6 -1043.8 26 5
-43.3 -109.4 -1244.3 26 5
-48.7 -127.1 -1444.3 26 5
-92.7 -253.1 -2894.8 26 5
-25.4 35.6 76.8 27 6
-43.5 70.8 153.4 27 6
-62.7 110.1 238.3 27 6
-86.3 161.8 348.5 27 6
-119.9 243.3 519.0 27 6
-153.1 337.0 711.8 27 6
-191.4 469.4 980.2 27 6
-219.2 595.1 1229.7 27 6
-241.6 737.1 1508.7 27 6
-257.3 894.8 1813.7 27 6
-26.4 -19.8 41.1 28 6
-44.8 -55.8 77.9 28 6
-61.9 -97.6 119.2 28 6
-77.9 -150.7 169.3 28 6
-91.1 -239.0 249.4 28 6
-91.5 -245.6 255.9 28 6
-87.1 -340.6 341.8 28 6
-39.9 -492.1 484.8 28 6
83.9 -649.6 665.1 28 6
292.2 -754.8 883.8 28 6
661.6 -697.1 1236.7 28 6
-31.2 31.1 -46.7 29 6
-58.4 59.6 -106.2 29 6
-91.2 90.8 -174.8 29 6
-133.5 126.7 -259.0 29 6
-206.3 179.3 -396.2 29 6
-290.1 227.4 -544.8 29 6
-430.6 283.7 -776.7 29 6
-591.7 317.0 -1029.0 29 6
-707.5 323.9 -1206.3 29 6
-882.4 303.4 -1491.3 29 6
12.8 28.9 14.1 30 6
14.4 30.3 13.7 30 6
42.7 55.9 6.4 30 6
75.9 84.2 -1.9 30 6
77.4 85.4 -2.3 30 6
120.0 119.2 -12.7 30 6
192.4 171.2 -30.2 30 6
277.7 223.9 -50.0 30 6
401.9 287.0 -78.0 30 6
556.6 345.7 -110.4 30 6
713.6 385.6 -140.4 30 6
716.6 386.2 -146.2 30 6
930.4 411.4 -189.4 30 6
12.2 -9.9 262.6 31 7
29.3 -45.9 178.2 31 7
42.9 -87.6 84.9 31 7
52.2 -143.7 -36.2 31 7
48.2 -234.0 -227.6 31 7
11.2 -342.4 -473.7 31 7
-121.6 -476.7 -893.2 31 7
-235.0 -516.7 -1167.2 31 7
4.2 49.0 341.9 32 7
13.5 87.2 353.5 32 7
22.2 129.8 366.5 32 7
22.5 131.7 367.0 32 7
30.6 185.4 383.2 32 7
30.9 187.4 383.8 32 7
37.3 270.8 409.1 32 7
37.4 276.9 410.9 32 7
35.1 371.9 439.1 32 7
34.6 378.4 441.5 32 7
13.8 513.8 482.3 32 7
13.1 516.9 483.3 32 7
-39.0 677.7 532.5 32 7
-123.6 832.7 582.9 32 7
-267.9 1000.8 653.5 32 7
10.9 -10.4 362.7 33 7
30.8 -44.8 400.0 33 7
54.1 -82.8 441.9 33 7
84.9 -129.2 494.4 33 7
138.7 -202.2 579.3 33 7
201.0 -275.4 669.1 33 7
17.6 -4.4 210.3 34 7
18.9 -5.9 202.7 34 7
43.9 -34.4 57.6 34 7
70.9 -69.7 -113.3 34 7
93.7 -104.2 -273.7 34 7
142.1 -200.7 -693.0 34 7
158.9 -248.6 -890.2 34 7
175.2 -316.7 -1167.2 34 7
185.5 -393.2 -1473.2 34 7
187.9 -477.9 -1823.2 34 7
182.5 -571.4 -2217.2 34 7
-33.2 30.9 333.6 35 7
-35.2 31.7 333.7 35 7
-70.1 45.3 336.4 35 7
-72.0 45.9 336.5 35 7
-112.0 58.7 339.5 35 7
-113.8 59.2 339.7 35 7
-166.6 71.8 343.9 35 7
-168.5 72.2 344.0 35 7
-257.0 83.2 350.5 35 7
-360.1 80.7 357.7 35 7
-503.4 49.2 366.4 35 7
29.2 6.1 172.5 36 8
69.4 1.9 179.2 36 8
113.9 -1.1 186.6 36 8
168.3 -2.3 195.6 36 8
170.2 -2.3 195.9 36 8
261.4 1.5 211.4 36 8
354.2 12.4 226.8 36 8
360.7 13.5 228.0 36 8
497.6 44.8 252.0 36 8
648.7 99.7 279.6 36 8
795.9 177.8 309.6 36 8
802.0 181.7 309.6 36 8
972.4 311.8 347.8 36 8
24.7 28.5 143.2 37 8
54.4 55.7 106.2 37 8
81.8 90.8 64.8 37 8
107.4 142.5 12.0 37 8
108.1 144.4 10.2 37 8
126.5 240.2 -80.6 37 8
102.4 352.5 -187.3 37 8
100.5 356.7 -191.4 37 8
-97.8 505.2 -431.9 37 8
-32.9 3.6 -229.2 38 8
-67.8 -20.0 -249.6 38 8
-105.4 -41.4 -270.5 38 8
-156.7 -64.9 -297.8 38 8
-240.1 -91.5 -339.6 38 8
-338.4 -106.1 -386.4 38 8
-344.2 -106.4 -388.8 38 8
-493.1 -94.8 -460.3 38 8
-656.9 -35.9 -544.8 38 8
-663.0 -32.6 -548.0 38 8
-817.1 91.6 -649.8 38 8
-822.3 97.7 -649.8 38 8
-952.4 384.7 -806.8 38 8
-951.5 379.6 -812.6 38 8
-953.0 389.3 -812.6 38 8
20.2 -12.6 2.2 39 8
21.6 -14.1 -8.7 39 8
47.8 -40.4 -204.5 39 8
49.3 -41.9 -215.8 39 8
-28.1 -6.9 766.3 40 8
-28.4 -7.0 770.8 40 8
-28.3 -7.0 771.3 40 8
-32.6 -9.6 866.3 40 8
-32.8 -9.7 870.8 40 8
-32.8 -9.7 871.3 40 8
-37.9 -12.7 986.3 40 8
-38.1 -12.8 990.8 40 8
-38.1 -12.9 991.3 40 8
-44.2 -16.3 1126.3 40 8
-44.4 -16.5 1131.3 40 8
-50.4 -19.9 1266.3 40 8
-59.5 -24.7 1466.3 40 8
131.6 343.8 1119.2 41 8
116.7 248.4 1150.2 41 8
114.8 241.9 1152.6 41 8
103.1 500.3 1071.2 41 8
-25.4 669.1 1009.0 41 8
-97.1 -14.2 1266.8 41 8
-107.9 -19.4 1270.8 41 8
-494.6 -109.8 -121.0 42 9
-657.6 -85.1 -131.8 42 9
-663.9 -81.9 -131.8 42 9
-804.6 172.2 -145.0 42 9
-802.5 194.3 -145.0 42 9
16.2 24.7 -296.9 43 9
17.7 26.2 -299.8 43 9
44.1 52.3 -351.6 43 9
45.6 53.8 -354.6 43 9
75.7 84.5 -414.6 43 9
113.2 124.5 -491.2 43 9
170.1 188.6 -610.4 43 9
172.1 190.9 -614.8 43 9
234.6 266.8 -752.2 43 9
319.5 380.8 -951.0 43 9
406.9 514.6 -1174.2 43 9
511.5 702.1 -1467.9 43 9
513.9 707.2 -1478.9 43 9
-34.6 -14.3 -284.8 44 9
-69.5 -33.0 -322.8 44 9
-108.9 -50.4 -364.6 44 9
-110.9 -51.2 -366.7 44 9
-164.0 -69.0 -420.9 44 9
-251.3 -86.2 -506.8 44 9
-352.3 -89.5 -605.0 44 9
-501.9 -61.8 -755.3 44 9
-665.2 22.3 -936.6 44 9
-804.9 171.3 -1142.6 44 9
-809.1 177.9 -1142.6 44 9
-900.8 487.9 -1475.9 44 9
-899.0 490.0 -1478.9 44 9
-0.3 -58.4 -850.9 45 9
-0.2 -58.8 -855.4 45 9
1.9 -68.4 -950.9 45 9
1.9 -68.8 -955.4 45 9
4.8 -80.1 -1070.9 45 9
4.9 -80.6 -1075.4 45 9
8.8 -93.8 -1210.9 45 9
9.0 -94.2 -1215.4 45 9
13.4 -107.4 -1351.4 45 9
13.6 -107.8 -1355.4 45 9
21.3 -126.7 -1551.4 45 9
30.7 -145.7 -1751.4 45 9
22.8 14.5 -442.8 46 9
24.7 15.2 -454.7 46 9
61.0 26.3 -677.8 46 9
89.8 32.8 -851.4 46 9
106.5 36.0 -951.4 46 9
107.2 36.1 -955.4 46 9
126.6 38.9 -1071.4 46 9
127.3 39.0 -1075.4 46 9
150.9 41.4 -1215.4 46 9
241.7 40.6 -1751.9 46 9
290.0 33.9 -2048.9 46 9
347.2 22.2 -2398.9 46 9
410.2 6.1 -2807.9 46 9
468.6 -8.8 -3204.9 46 9
24.7 -4.5 -177.5 47 9
62.8 -12.0 -94.2 47 9
64.9 -12.3 -89.6 47 9
107.4 -19.3 3.0 47 9
162.3 -26.2 121.5 47 9
164.3 -26.4 125.9 47 9
247.4 -32.4 304.6 47 9
250.4 -32.6 311.2 47 9
347.8 -33.0 518.0 47 9
350.9 -32.9 524.8 47 9
493.6 -20.9 830.0 47 9
554.6 -11.3 962.1 47 9
684.3 17.7 1245.1 47 9
819.2 59.2 1544.1 47 9
971.3 120.1 1899.1 47 9
972.0 120.4 1902.1 47 9
209.0 -142.5 315.3 48 9
248.7 -246.0 298.2 48 9
250.3 -252.8 297.0 48 9
257.1 -419.8 270.9 48 9
162.6 -635.2 237.0 48 9
-182.9 -802.6 185.6 48 9
7.1 -14.5 30.3 49 10
15.8 -54.6 -161.8 49 10
25.5 -107.4 -412.8 49 10
28.9 -128.5 -512.8 49 10
32.6 -153.9 -632.8 49 10
41.5 -238.8 -1033.3 49 10
45.0 -298.2 -1313.3 49 10
46.4 -361.4 -1613.3 49 10
45.3 -436.5 -1969.3 49 10
41.6 -518.4 -2369.3 49 10
36.9 -598.8 -2760.3 49 10
30.2 24.1 -85.7 50 10
66.5 35.0 -412.8 50 10
77.4 38.7 -512.8 50 10
90.5 43.3 -632.8 50 10
105.6 49.0 -772.8 50 10
106.0 49.2 -776.8 50 10
120.6 55.0 -912.8 50 10
163.1 74.8 -1312.8 50 10
229.7 111.6 -1963.3 50 10
270.3 135.5 -2363.3 50 10
311.4 158.4 -2763.3 50 10
-29.2 0.8 140.5 51 10
-64.8 -15.9 79.3 51 10
-106.6 -30.9 10.5 51 10
-161.4 -43.8 -76.5 51 10
-254.3 -49.8 -220.2 51 10
-354.1 -34.7 -378.1 51 10
-357.1 -33.9 -382.7 51 10
-501.9 35.6 -633.4 51 10
-657.1 231.4 -1030.3 51 10
-657.9 233.1 -1033.3 51 10
-696.8 406.3 -1312.3 51 10
-667.5 590.8 -1612.3 51 10
-664.5 594.0 -1620.3 51 10
63.3 49.8 62.1 52 10
108.0 56.5 10.1 52 10
162.7 68.3 -54.2 52 10
243.8 93.2 -152.0 52 10
249.3 95.2 -158.8 52 10
338.4 135.1 -270.6 52 10
344.0 138.1 -277.8 52 10
458.5 212.0 -434.6 52 10
463.7 216.1 -442.1 52 10
580.1 327.6 -627.4 52 10
584.7 333.0 -635.3 52 10
680.1 474.5 -828.6 52 10
744.8 642.5 -1040.3 52 10
21.9 24.5 -668.9 53 11
21.9 24.5 -669.4 53 11
22.1 24.6 -673.4 53 11
27.7 27.0 -768.9 53 11
27.7 27.0 -769.4 53 11
27.9 27.2 -773.4 53 11
34.5 30.1 -888.9 53 11
34.8 30.3 -893.4 53 11
42.5 33.8 -1028.9 53 11
42.8 33.9 -1033.4 53 11
50.7 37.7 -1173.4 53 11
62.1 43.1 -1373.4 53 11
73.3 48.5 -1573.4 53 11
-18.2 -19.9 526.6 54 11
-18.3 -20.1 531.1 54 11
-19.4 -24.7 626.1 54 11
-19.4 -24.8 626.6 54 11
-19.4 -25.0 631.1 54 11
-21.0 -30.5 746.1 54 11
-21.0 -30.5 746.6 54 11
-21.1 -30.7 751.1 54 11
-23.0 -37.2 886.1 54 11
-23.0 -37.2 886.6 54 11
-23.1 -37.4 891.1 54 11
-25.3 -44.0 1031.1 54 11
-28.7 -53.4 1231.1 54 11
-32.2 -62.7 1431.1 54 11
-43.3 18.0 -54.8 55 11
-81.9 24.3 -31.9 55 11
-84.0 24.6 -30.7 55 11
-126.3 26.4 -6.8 55 11
-184.7 20.4 26.4 55 11
-269.7 -7.2 79.0 55 11
-272.8 -8.7 81.2 55 11
-361.9 -72.9 144.8 55 11
-449.6 -225.1 248.3 55 11
-264.8 -713.0 2073.1 55 11
-5.2 40.9 -62.4 56 11
2.5 79.4 -42.1 56 11
2.9 81.6 -41.0 56 11
10.1 123.6 -18.9 56 11
-43.8 17.0 -106.7 57 11
-82.0 23.9 -154.2 57 11
-84.0 24.2 -156.7 57 11
-183.3 33.6 -278.8 57 11
-269.6 31.4 -383.8 57 11
-376.2 15.7 -514.3 57 11
-509.4 -26.9 -684.0 57 11
-515.4 -29.4 -692.1 57 11
-659.8 -110.1 -893.8 57 11
-665.8 -114.2 -902.8 57 11
-798.7 -232.4 -1117.6 57 11
-886.6 -344.5 -1293.9 57 11
-887.2 -345.8 -1296.9 57 11
25.4 25.4 78.1 58 12
32.1 64.6 119.3 58 12
32.4 66.4 121.2 58 12
37.7 108.7 165.6 58 12
42.1 163.9 223.3 58 12
42.4 251.2 315.1 58 12
32.6 356.5 426.5 58 12
2.5 495.2 576.8 58 12
-55.7 647.6 752.3 58 12
-145.2 798.5 941.5 58 12
47.1 253.1 20.1 59 12
-20.3 354.0 100.7 59 12
-254.6 415.7 263.3 59 12
-42.8 400.2 1263.0 59 12
44.8 598.3 1260.0 60 12
-102.0 566.2 1537.0 60 12
-103.7 566.3 1540.0 60 12
-272.3 603.8 1837.0 60 12
-457.6 734.2 2189.0 60 12
-459.3 735.1 2194.0 60 12
-464.8 742.9 2197.0 60 12
-257.5 181.6 -1177.0 61 12
-763.9 237.8 -1026.3 61 12
-994.9 108.1 -950.7 61 12
50.4 1.1 2.0 62 12
89.7 10.5 -44.5 62 12
130.7 21.6 -93.3 62 12
132.6 22.1 -95.6 62 12
-9.1 -22.3 177.8 63 12
-43.2 -41.1 347.5 63 12
-103.1 -71.1 639.5 63 12
-124.0 -80.5 739.5 63 12
-234.0 -123.8 1257.0 63 12
-294.6 -143.7 1537.0 63 12
-362.9 -163.1 1843.0 63 12
-441.1 -182.3 2193.0 63 12
-530.3 -201.8 2587.0 63 12
-621.3 -220.8 2987.0 63 12
-10.2 21.8 -49.1 64 13
-1.7 59.8 113.2 64 13
-1.2 61.9 122.2 64 13
10.2 103.8 302.0 64 13
18.4 129.9 415.3 64 13
26.2 152.8 515.3 64 13
60.9 237.9 896.3 64 13
74.8 266.7 1028.8 64 13
106.6 325.3 1308.8 64 13
144.9 388.6 1617.8 64 13
190.9 457.9 1967.8 64 13
242.6 535.5 2361.8 64 13
291.6 615.5 2761.8 64 13
-15.1 22.1 -217.1 65 13
-15.0 24.4 -219.0 65 13
-14.2 61.8 -248.2 65 13
-13.9 105.3 -282.2 65 13
-14.8 162.1 -326.6 65 13
-14.8 162.6 -327.0 65 13
-18.5 249.5 -394.5 65 13
-18.9 256.2 -400.1 65 13
-26.2 347.1 -471.1 65 13
-44.1 489.1 -582.5 65 13
-74.0 648.9 -709.5 65 13
-113.7 804.4 -831.7 65 13
-179.3 1001.0 -994.5 65 13
-50.9 -21.0 411.3 66 13
-51.1 -21.1 415.3 66 13
-56.6 -23.0 511.3 66 13
-56.9 -23.0 515.3 66 13
-63.5 -25.3 631.3 66 13
-63.7 -25.4 635.3 66 13
-71.5 -28.2 771.3 66 13
-71.7 -28.3 775.3 66 13
-79.4 -31.1 911.3 66 13
-79.6 -31.2 915.3 66 13
-90.6 -35.3 1111.3 66 13
-90.8 -35.4 1115.3 66 13
-101.9 -39.8 1315.3 66 13
-14.6 21.5 -120.1 67 13
-14.7 24.5 -113.0 67 13
-15.9 61.3 -23.0 67 13
-16.1 63.3 -18.0 67 13
-22.0 106.4 88.1 67 13
-78.1 87.6 -162.7 68 13
-118.4 128.5 -177.5 68 13
-165.7 201.6 -199.3 68 13
-168.1 206.7 -200.5 68 13
-197.3 304.2 -223.3 68 13
-188.7 454.7 -259.1 68 13
-187.0 460.7 -260.3 68 13
-50.5 646.8 -317.9 68 13
-18.5 12.0 406.4 69 14
-20.8 13.0 425.1 69 14
-61.0 27.6 754.2 69 14
-73.6 31.1 854.2 69 14
-88.8 34.7 974.2 69 14
-89.3 34.9 978.2 69 14
-107.2 38.3 1118.2 69 14
-125.1 41.0 1258.2 69 14
-150.2 43.3 1454.2 69 14
-257.4 37.8 2304.7 69 14
-304.5 30.5 2701.7 69 14
23.2 -30.5 164.6 70 14
23.8 -31.9 165.0 70 14
47.1 -111.1 187.5 70 14
55.2 -166.9 203.1 70 14
55.4 -254.3 227.4 70 14
33.9 -359.9 257.4 70 14
-38.2 -496.5 300.6 70 14
-194.2 -630.0 358.0 70 14
-434.3 -685.2 427.4 70 14
-444.0 -684.8 427.4 70 14
-504.1 -712.4 1370.7 70 14
-527.4 -711.0 1378.7 70 14
42.5 3.2 432.2 71 14
80.4 10.1 754.2 71 14
80.9 10.2 758.7 71 14
92.1 12.6 854.2 71 14
92.6 12.7 858.7 71 14
106.1 15.6 974.2 71 14
122.4 19.3 1114.2 71 14
122.9 19.4 1118.2 71 14
138.7 23.3 1254.2 71 14
139.1 23.5 1258.2 71 14
162.4 29.5 1458.2 71 14
259.8 58.4 2301.7 71 14
259.9 58.5 2304.7 71 14
307.0 72.4 2701.7 71 14
354.3 86.0 3101.7 71 14
577.0 588.9 -1061.3 72 14
668.8 503.4 -1338.3 72 14
669.3 502.6 -1341.3 72 14
728.9 389.8 -1638.3 72 14
-19.0 -26.6 753.7 73 14
-19.0 -26.6 754.2 73 14
-19.2 -26.7 758.7 73 14
-24.0 -30.6 853.7 73 14
-24.0 -30.6 854.2 73 14
-24.2 -30.9 858.7 73 14
-30.0 -35.5 973.7 73 14
-30.2 -35.7 978.7 73 14
-37.2 -41.3 1118.7 73 14
-44.4 -46.9 1258.7 73 14
-54.7 -54.8 1458.7 73 14
-65.1 -62.6 1658.7 73 14
24.0 26.7 177.9 74 14
39.4 63.4 204.6 74 14
54.2 105.5 234.5 74 14
69.4 160.9 272.9 74 14
84.1 247.5 331.6 74 14
87.8 349.2 398.8 74 14
68.7 491.0 493.4 74 14
6.5 660.4 614.4 74 14
-99.3 812.9 741.0 74 14
-297.1 968.8 915.0 74 14
22.2 28.1 145.8 75 14
22.8 29.6 145.3 75 14
36.9 66.6 131.4 75 14
51.3 106.3 116.5 75 14
