x y z track_id event_id
257.7 -459.8 2247.5 25 4
288.7 -532.8 2638.5 25 4
27.8 34.7 -904.5 26 4
28.1 34.9 -909.0 26 4
28.1 34.9 -909.5 26 4
33.5 38.2 -1004.5 26 4
33.8 38.4 -1009.5 26 4
40.4 42.2 -1124.5 26 4
40.7 42.4 -1129.5 26 4
48.5 46.7 -1264.5 26 4
56.6 51.2 -1404.5 26 4
68.3 57.3 -1604.5 26 4
80.0 63.2 -1804.5 26 4
34.5 20.0 569.8 27 5
34.6 20.1 574.3 27 5
34.7 20.1 574.8 27 5
39.1 22.8 709.8 27 5
39.3 22.9 714.3 27 5
39.3 22.8 714.8 27 5
43.8 25.5 849.8 27 5
43.9 25.6 854.3 27 5
44.0 25.6 854.8 27 5
50.4 29.4 1049.8 27 5
50.6 29.5 1054.3 27 5
57.1 33.3 1249.8 27 5
57.2 33.4 1254.3 27 5
28.0 -19.9 -227.9 28 5
52.1 -52.4 -207.8 28 5
74.9 -91.2 -185.0 28 5
97.3 -143.6 -155.6 28 5
117.1 -232.5 -108.1 28 5
113.3 -343.1 -50.4 28 5
49.2 -493.5 35.5 28 5
-168.6 -632.0 174.5 28 5
-179.1 -634.0 180.5 28 5
-10.3 -23.1 -228.3 29 5
-35.1 -54.0 -198.3 29 5
-67.8 -86.2 -163.1 29 5
-112.7 -119.3 -120.3 29 5
-197.3 -157.5 -48.7 29 5
-306.0 -172.1 34.8 29 5
-475.8 -127.5 172.1 29 5
-648.5 77.3 386.1 29 5
-651.9 88.2 394.9 29 5
-16.4 50.7 350.3 30 5
-16.5 51.1 354.8 30 5
-19.5 59.1 450.3 30 5
-19.6 59.4 454.8 30 5
-23.1 69.5 574.8 30 5
-26.7 81.7 714.8 30 5
-29.9 94.2 854.8 30 5
-33.5 112.0 1050.3 30 5
-33.6 112.4 1054.3 30 5
-36.4 131.2 1254.3 30 5
-50.9 277.7 2700.8 30 5
25.7 27.6 -849.7 31 5
28.7 31.4 -945.7 31 5
28.8 31.6 -949.7 31 5
28.8 31.6 -950.2 31 5
32.5 36.2 -1065.7 31 5
32.7 36.4 -1069.7 31 5
32.7 36.4 -1070.2 31 5
37.1 41.8 -1205.7 31 5
37.2 42.0 -1209.7 31 5
41.6 47.3 -1345.7 31 5
41.8 47.5 -1349.7 31 5
48.1 55.2 -1545.7 31 5
48.3 55.4 -1549.7 31 5
54.8 63.1 -1745.7 31 5
114.6 -90.0 397.7 32 6
-22.7 -80.1 493.2 32 6
-29.1 -78.8 497.7 32 6
-246.5 14.3 662.3 32 6
-331.9 86.5 740.1 32 6
-429.0 219.6 853.9 32 6
-432.1 225.4 858.2 32 6
-497.5 435.4 1011.2 32 6
-410.2 830.3 1298.2 32 6
-15.0 8.2 393.2 33 6
-15.1 8.2 393.7 33 6
-15.3 8.3 398.2 33 6
-19.7 11.3 493.2 33 6
-19.9 11.5 498.2 33 6
-25.3 15.0 613.2 33 6
-25.5 15.2 618.2 33 6
-31.9 19.2 753.2 33 6
-32.2 19.4 758.2 33 6
-38.6 23.3 893.2 33 6
-38.8 23.4 898.2 33 6
-48.3 29.0 1098.2 33 6
-57.9 34.3 1298.2 33 6
-20.1 -14.6 -219.3 16 6
-60.5 -13.4 -248.7 16 6
-102.6 -6.6 -279.5 16 6
-157.7 10.6 -322.3 16 6
-237.8 57.9 -390.5 16 6
-309.7 139.5 -471.9 16 6
-313.2 145.4 -476.7 16 6
-356.3 329.5 -616.9 16 6
-100.4 767.2 -2748.8 16 6
40.1 4.6 -204.3 34 6
40.5 4.8 -204.2 34 6
74.2 24.4 -197.9 34 6
113.4 46.0 -190.6 34 6
163.2 71.7 -181.5 34 6
242.5 108.7 -167.7 34 6
332.6 145.2 -152.3 34 6
335.4 146.2 -150.9 34 6
338.5 147.4 -151.1 34 6
466.9 189.4 -129.5 34 6
623.8 226.9 -103.1 34 6
629.8 228.0 -101.9 34 6
786.5 250.0 -74.3 34 6
997.8 258.3 -46.9 34 6
10.7 27.9 -801.8 35 6
10.7 28.0 -802.3 35 6
10.6 28.2 -806.3 35 6
10.3 34.6 -902.3 35 6
10.3 34.9 -906.3 35 6
10.0 42.7 -1022.3 35 6
9.9 42.9 -1026.3 35 6
9.6 52.0 -1162.3 35 6
9.6 52.3 -1166.3 35 6
9.2 61.6 -1306.3 35 6
8.8 75.0 -1506.3 35 6
8.4 88.4 -1706.3 35 6
23.2 18.8 -201.7 36 6
40.0 53.6 -204.3 36 6
40.3 54.0 -204.3 36 6
41.1 55.4 -204.4 36 6
41.4 55.9 -204.4 36 6
65.5 90.6 -207.2 36 6
66.7 92.1 -207.3 36 6
106.4 132.8 -211.9 36 6
187.7 180.9 -219.3 36 6
308.3 195.9 -228.3 36 6
504.7 79.4 -244.5 36 6
511.3 69.9 -245.7 36 6
17.6 0.9 -75.6 37 7
56.0 13.6 -113.9 37 7
95.5 31.0 -154.8 37 7
144.8 59.5 -209.0 37 7
146.4 60.7 -210.9 37 7
215.2 116.5 -294.7 37 7
280.4 197.8 -392.0 37 7
342.2 344.1 -542.2 37 7
343.5 544.6 -731.4 37 7
200.2 787.1 -997.7 37 7
-54.0 893.6 -1272.0 37 7
-61.9 895.0 -1280.0 37 7
-59.4 904.4 -1277.0 37 7
11.2 12.9 -40.2 38 7
44.4 36.7 -23.5 38 7
81.5 61.1 -5.5 38 7
129.7 89.7 17.4 38 7
206.9 128.4 52.7 38 7
301.1 164.4 94.3 38 7
442.5 198.6 154.5 38 7
607.9 210.4 221.5 38 7
781.8 190.4 292.3 38 7
1003.1 113.6 384.5 38 7
-19.6 24.4 -652.0 39 7
-19.7 24.6 -656.5 39 7
-19.7 24.6 -657.0 39 7
-20.8 29.5 -752.0 39 7
-20.9 29.8 -756.5 39 7
-20.9 29.8 -757.0 39 7
-22.3 35.7 -872.0 39 7
-22.4 35.9 -876.5 39 7
-22.4 35.9 -877.0 39 7
-24.1 42.9 -1012.0 39 7
-24.1 43.1 -1016.5 39 7
-25.9 50.0 -1152.0 39 7
-26.0 50.2 -1156.5 39 7
-28.7 60.1 -1352.0 39 7
-31.5 70.1 -1552.0 39 7
-35.3 -29.4 -17.3 40 7
-36.2 -30.4 -15.1 40 7
-61.6 -61.0 44.4 40 7
-87.0 -96.4 109.9 40 7
-116.2 -144.6 194.7 40 7
-152.5 -227.5 331.3 40 7
-2.4 25.1 763.0 41 7
-2.3 25.3 767.5 41 7
-2.3 25.2 768.0 41 7
-0.4 30.4 903.0 41 7
-0.3 30.6 907.5 41 7
-0.3 30.6 908.0 41 7
1.6 35.7 1043.0 41 7
1.7 35.9 1048.0 41 7
4.5 43.4 1243.0 41 7
4.5 43.5 1248.0 41 7
7.3 51.0 1443.0 41 7
7.3 51.1 1448.0 41 7
-42.3 6.4 -49.3 42 7
-44.3 7.2 -49.2 42 7
-79.3 20.8 -46.5 42 7
-81.2 21.4 -46.3 42 7
-121.1 34.2 -43.4 42 7
-123.0 34.7 -43.2 42 7
-175.8 47.3 -39.0 42 7
-177.7 47.7 -38.9 42 7
-266.2 58.7 -32.3 42 7
-369.3 56.2 -25.1 42 7
-512.6 24.7 -16.5 42 7
-44.9 -12.2 -42.9 43 7
-83.9 -18.0 -23.3 43 7
-128.8 -23.2 -0.4 43 7
-184.6 -27.1 27.6 43 7
-271.4 -27.6 71.3 43 7
-373.8 -19.4 123.3 43 7
-515.8 7.8 195.3 43 7
-668.2 58.6 276.7 43 7
-823.3 137.6 362.9 43 7
-994.8 265.6 476.7 43 7
31.4 0.7 -582.4 44 8
59.9 11.1 -878.4 44 8
69.6 14.4 -978.4 44 8
81.2 18.2 -1098.4 44 8
94.9 22.2 -1238.4 44 8
108.2 25.8 -1374.4 44 8
128.0 30.7 -1574.4 44 8
147.8 35.1 -1774.4 44 8
250.2 52.5 -2821.9 44 8
288.2 59.4 -3221.9 44 8
226.9 120.3 95.4 45 8
323.3 141.3 64.4 45 8
328.8 143.3 62.0 45 8
449.2 212.5 17.9 45 8
557.3 345.2 -33.8 45 8
599.5 551.4 -97.4 45 8
-20.5 -34.5 -280.7 46 8
-21.7 -35.8 -281.0 46 8
-48.7 -64.7 -287.3 46 8
-76.5 -96.7 -294.2 46 8
-111.9 -140.9 -303.3 46 8
-164.4 -214.6 -317.8 46 8
-213.8 -296.2 -334.4 46 8
-275.3 -423.7 -357.2 46 8
-327.5 -578.5 -384.8 46 8
-329.2 -584.8 -386.0 46 8
-358.8 -744.8 -417.2 46 8
-363.2 -963.4 -450.0 46 8
21.2 -37.3 -201.7 47 8
46.9 -67.8 -103.0 47 8
76.9 -99.2 4.8 47 8
118.9 -136.7 144.2 47 8
192.7 -188.5 366.6 47 8
280.3 -233.8 608.6 47 8
286.4 -236.4 624.6 47 8
412.3 -277.0 948.1 47 8
22.8 -35.3 -269.0 48 8
50.4 -64.0 -270.4 48 8
83.1 -94.5 -271.9 48 8
126.5 -129.7 -274.0 48 8
202.9 -179.7 -277.0 48 8
293.7 -224.1 -279.4 48 8
434.0 -265.3 -283.0 48 8
605.8 -278.2 -286.6 48 8
788.7 -246.9 -292.6 48 8
