x y z track_id event_id
15.7 57.3 -676.9 8 1
20.0 63.2 -812.9 8 1
20.1 63.4 -816.9 8 1
26.2 71.8 -1012.9 8 1
26.3 72.0 -1016.9 8 1
32.6 80.4 -1212.9 8 1
32.7 80.6 -1216.9 8 1
9.2 38.5 253.5 9 1
10.1 39.4 252.3 9 1
37.2 66.4 216.8 9 1
38.1 67.3 215.6 9 1
38.5 67.6 215.1 9 1
70.2 96.1 175.5 9 1
115.1 131.6 122.3 9 1
12.3 34.3 285.4 10 1
12.7 34.6 285.3 10 1
45.8 58.5 279.8 10 1
83.0 82.7 273.9 10 1
131.2 110.6 266.5 10 1
211.4 149.2 254.5 10 1
306.2 183.2 241.3 10 1
442.6 212.6 223.5 10 1
448.8 213.4 222.3 10 1
611.2 219.8 200.7 10 1
784.3 194.7 176.7 10 1
-18.9 32.4 173.8 11 2
-20.1 34.1 173.7 11 2
94.6 -13.7 79.8 11 2
35.2 -47.2 42.1 11 2
-13.4 -29.1 785.3 12 2
-13.4 -29.4 789.8 12 2
-12.5 -34.1 885.3 12 2
-12.5 -34.3 889.8 12 2
-12.5 -34.4 890.3 12 2
-11.6 -40.1 1005.3 12 2
-11.5 -40.3 1009.8 12 2
-11.5 -40.3 1010.3 12 2
-10.5 -47.1 1145.3 12 2
-10.5 -47.3 1149.8 12 2
-9.5 -54.1 1285.3 12 2
-9.5 -54.3 1289.8 12 2
-8.3 -64.0 1485.3 12 2
-8.3 -64.3 1489.8 12 2
-7.3 -74.0 1685.3 12 2
-7.2 -74.2 1689.8 12 2
-58.8 17.1 -410.2 13 2
-59.0 17.2 -414.2 13 2
-59.1 17.2 -414.7 13 2
-65.4 19.5 -510.2 13 2
-65.7 19.6 -514.2 13 2
-65.7 19.7 -514.7 13 2
-73.4 22.4 -630.2 13 2
-82.7 25.6 -770.2 13 2
-92.1 28.7 -910.2 13 2
-105.5 32.8 -1110.2 13 2
-118.9 36.7 -1310.2 13 2
-119.2 36.8 -1314.2 13 2
-50.6 7.7 215.3 14 2
-89.1 15.6 248.5 14 2
-133.8 23.1 286.9 14 2
-188.1 30.2 333.3 14 2
-276.6 36.7 408.2 14 2
-374.0 37.3 491.0 14 2
-519.9 24.7 615.4 14 2
-676.3 -7.5 751.4 14 2
-679.4 -8.4 753.6 14 2
-835.4 -62.3 892.6 14 2
-1027.5 -161.6 1077.0 14 2
-34.4 30.0 134.9 15 2
-48.7 67.2 81.3 15 2
-60.5 108.4 23.8 15 2
-61.0 110.4 21.0 15 2
-70.3 165.2 -54.3 15 2
-71.9 252.5 -173.4 15 2
-71.7 255.5 -177.4 15 2
-51.8 359.5 -321.5 15 2
17.0 498.2 -530.2 15 2
171.7 635.4 -809.0 15 2
323.4 685.0 -1029.7 15 2
523.3 681.1 -1309.7 15 2
526.9 677.8 -1317.7 15 2
-27.4 -24.8 54.5 16 3
-54.6 -56.7 388.4 16 3
-63.2 -65.7 488.4 16 3
-74.0 -76.1 608.4 16 3
-87.0 -87.8 748.4 16 3
-87.3 -88.2 752.4 16 3
-100.4 -99.1 888.4 16 3
-100.8 -99.4 892.4 16 3
-120.7 -114.2 1092.4 16 3
18.2 -16.2 -226.3 17 3
53.1 -37.8 -256.1 17 3
90.1 -58.9 -287.3 17 3
139.9 -84.7 -328.4 17 3
224.7 -122.7 -397.0 17 3
314.0 -155.5 -466.6 17 3
316.9 -156.4 -468.8 17 3
448.5 -191.1 -569.0 17 3
451.5 -191.7 -571.4 17 3
614.1 -214.1 -691.6 17 3
786.6 -215.5 -822.2 17 3
992.5 -186.0 -968.4 17 3
54.2 99.4 -43.6 18 3
114.6 121.0 -34.2 18 3
-232.1 133.0 -88.6 18 3
-309.3 192.1 -103.6 18 3
-313.4 196.2 -104.8 18 3
-392.8 318.7 -127.2 18 3
-408.2 522.4 -158.8 18 3
-407.4 526.3 -158.6 18 3
-406.5 530.3 -160.0 18 3
-405.6 534.1 -159.8 18 3
-194.9 797.9 -979.2 18 3
-154.1 809.5 -985.0 18 3
22.3 -7.5 -304.2 19 3
61.3 -14.1 -377.6 19 3
105.2 -17.4 -459.5 19 3
161.7 -15.2 -563.7 19 3
247.6 1.7 -725.2 19 3
254.2 3.6 -738.2 19 3
345.1 42.3 -920.9 19 3
472.5 144.7 -1226.4 19 3
531.5 231.3 -1425.1 19 3
580.7 522.2 -2004.1 19 3
532.2 683.9 -2357.1 19 3
529.0 685.3 -2365.1 19 3
-17.3 32.4 -137.3 20 3
-31.3 69.4 -44.5 20 3
-52.5 110.0 62.9 20 3
-85.4 156.5 194.9 20 3
-152.9 221.4 415.4 20 3
-388.5 300.3 1014.9 20 3
-499.1 288.2 1288.9 20 3
-607.6 245.6 1588.9 20 3
-781.3 79.3 2334.9 20 3
9.5 -24.3 -7.3 21 3
35.1 -55.8 248.4 21 3
50.6 -72.6 392.4 21 3
61.9 -83.9 492.4 21 3
75.9 -97.1 612.4 21 3
92.3 -111.3 748.4 21 3
92.8 -111.7 752.4 21 3
109.8 -125.3 888.4 21 3
204.4 -187.8 1588.9 21 3
254.4 -214.7 1935.9 21 3
314.9 -245.7 2344.9 21 3
374.4 -278.0 2744.9 21 3
28.4 -18.1 -807.6 22 3
28.7 -18.3 -812.1 22 3
34.5 -21.5 -907.6 22 3
34.8 -21.7 -912.1 22 3
41.8 -25.7 -1027.6 22 3
42.0 -25.8 -1032.1 22 3
50.2 -30.6 -1167.6 22 3
50.4 -30.7 -1172.1 22 3
58.8 -35.7 -1312.1 22 3
70.7 -42.8 -1512.1 22 3
82.5 -50.1 -1711.6 22 3
191.2 -170.9 -483.2 23 4
300.4 -196.6 -464.0 23 4
468.2 -152.4 -435.2 23 4
-28.9 -24.9 100.3 24 4
-30.5 -26.5 103.9 24 4
-55.6 -54.9 163.8 24 4
-56.7 -56.3 166.5 24 4
-81.8 -92.0 235.9 24 4
-107.0 -141.9 326.1 24 4
-131.9 -235.3 481.7 24 4
-130.5 -345.7 658.0 24 4
-67.6 -501.4 925.7 24 4
91.7 -637.8 1261.7 24 4
423.9 -649.6 1840.7 24 4
-34.9 -15.6 110.6 25 4
-36.6 -16.3 114.0 25 4
-37.0 -16.5 115.0 25 4
-71.2 -31.5 186.3 25 4
-72.8 -32.3 189.8 25 4
-112.1 -50.7 272.8 25 4
-161.9 -75.8 379.5 25 4
-235.5 -116.6 540.8 25 4
-240.5 -119.5 552.0 25 4
-322.1 -170.3 735.4 25 4
-437.5 -252.8 1007.6 25 4
-539.1 -336.6 1258.7 25 4
-648.1 -439.1 1540.7 25 4
-756.8 -557.2 1845.7 25 4
-757.6 -557.6 1848.7 25 4
-64.7 -6.8 -554.3 26 4
-65.2 -6.7 -559.3 26 4
-74.5 -6.2 -654.3 26 4
-75.0 -6.1 -659.3 26 4
-86.2 -5.0 -774.3 26 4
-86.7 -4.9 -779.3 26 4
-99.7 -2.9 -914.3 26 4
-100.1 -2.8 -919.3 26 4
-113.1 0.2 -1054.8 26 4
-131.9 5.6 -1254.8 26 4
-132.2 5.7 -1258.8 26 4
-151.0 12.4 -1458.8 26 4
-243.3 63.2 -2502.3 26 4
-278.5 88.0 -2902.3 26 4
13.9 21.9 80.7 27 4
37.8 53.7 120.7 27 4
63.4 89.4 165.0 27 4
140.3 207.6 307.2 27 4
193.3 301.0 415.0 27 4
253.9 423.6 552.8 27 4
314.2 570.3 712.8 27 4
364.7 726.6 883.4 27 4
411.7 931.3 1089.4 27 4
-57.8 39.9 -554.3 28 4
-68.7 45.0 -654.3 28 4
-81.8 50.9 -774.3 28 4
-82.4 51.1 -779.3 28 4
-97.4 57.4 -914.8 28 4
-113.1 63.6 -1054.8 28 4
-113.5 63.7 -1058.8 28 4
-136.0 71.9 -1258.8 28 4
-158.7 79.6 -1458.8 28 4
-232.5 99.8 -2105.3 28 4
-277.9 109.5 -2505.3 28 4
-322.7 117.9 -2905.3 28 4
-11.9 -0.5 7.8 29 5
-53.0 -7.9 11.4 29 5
-95.5 -22.8 15.1 29 5
-145.6 -52.7 19.8 29 5
-211.3 -123.3 28.9 29 5
-250.7 -244.9 44.5 29 5
48.3 9.9 -125.3 30 5
81.4 30.7 -267.9 30 5
116.2 58.5 -431.8 30 5
147.6 91.0 -599.7 30 5
148.3 91.8 -603.7 30 5
201.6 175.2 -971.5 30 5
202.9 178.1 -983.1 30 5
205.9 184.7 -1010.2 30 5
238.1 310.2 -1497.2 30 5
239.4 389.3 -1803.2 30 5
224.3 472.9 -2156.2 30 5
199.8 556.8 -2547.2 30 5
199.4 556.7 -2550.2 30 5
6.5 24.5 -48.3 31 5
5.9 26.0 -50.7 31 5
-8.1 60.7 -107.8 31 5
-8.8 62.5 -110.8 31 5
-23.9 104.0 -178.0 31 5
49.6 3.9 16.2 32 5
87.8 16.4 30.3 32 5
129.0 31.4 45.6 32 5
181.4 53.5 65.3 32 5
258.8 91.8 94.7 32 5
347.1 146.2 130.7 32 5
458.3 234.0 179.7 32 5
573.4 355.0 237.3 32 5
-11.7 3.3 35.2 33 5
-50.7 10.1 78.8 33 5
-52.9 10.3 81.2 33 5
-95.1 13.5 127.7 33 5
-151.0 10.7 190.0 33 5
-153.1 10.4 192.2 33 5
-237.2 -8.8 287.5 33 5
-337.1 -59.2 410.1 33 5
-451.5 -173.6 585.2 33 5
-404.6 -704.9 1212.8 33 5
-195.4 -806.3 1492.8 33 5
-193.7 -806.7 1495.8 33 5
-194.2 138.3 -143.7 34 5
-266.9 208.9 -93.3 34 5
-351.0 335.9 -16.7 34 5
-404.4 501.8 70.7 34 5
-404.1 698.0 166.5 34 5
-284.3 966.2 323.5 34 5
-26.8 28.2 198.0 35 6
-28.1 29.7 195.8 35 6
-50.5 60.1 154.4 35 6
-71.9 101.2 102.9 35 6
-88.0 155.3 40.0 35 6
-89.3 247.6 -63.1 35 6
-88.0 254.7 -70.8 35 6
-42.6 362.1 -199.7 35 6
-38.5 367.6 -207.3 35 6
187.4 466.1 -498.9 35 6
7.4 35.1 74.4 36 6
8.0 36.6 65.9 36 6
20.7 73.3 -132.8 36 6
32.9 114.7 -352.7 36 6
37.7 133.7 -452.7 36 6
43.0 156.7 -572.7 36 6
61.6 287.5 -1253.2 36 6
18.1 -16.7 306.3 37 6
19.3 -17.8 310.0 37 6
50.1 -41.8 395.4 37 6
88.9 -63.2 492.9 37 6
144.3 -81.8 622.6 37 6
244.0 -83.5 846.7 37 6
-59.0 58.6 847.3 38 6
-215.7 155.8 910.7 38 6
-220.2 160.4 913.1 38 6
-278.4 238.7 946.5 38 6
-327.1 383.6 999.3 38 6
-295.1 596.1 1071.1 38 6
-291.9 603.1 1073.5 38 6
-3.9 820.8 1199.3 38 6
17.7 823.4 1210.1 38 6
425.4 457.4 1460.8 38 6
-2.9 36.7 268.8 39 6
-2.7 39.2 270.6 39 6
0.5 76.6 297.3 39 6
6.6 121.7 329.7 39 6
16.9 175.5 368.8 39 6
17.3 177.5 370.3 39 6
41.8 265.6 436.3 39 6
75.1 352.3 502.1 39 6
76.3 355.1 504.7 39 6
77.6 357.7 506.9 39 6
146.1 481.9 607.7 39 6
147.7 484.4 609.6 39 6
248.7 610.7 723.7 39 6
253.0 615.2 728.5 39 6
385.9 728.5 857.9 39 6
584.3 833.1 1014.9 39 6
587.4 834.3 1020.7 39 6
593.7 836.8 1020.7 39 6
27.1 -3.3 194.4 40 6
64.7 -12.7 129.2 40 6
107.7 -22.2 55.0 40 6
109.6 -22.6 51.7 40 6
164.1 -32.8 -41.6 40 6
254.1 -45.2 -194.5 40 6
352.9 -52.3 -361.7 40 6
494.5 -51.1 -600.3 40 6
876.7 16.5 -1252.2 40 6
876.2 17.2 -1257.2 40 6
-0.4 17.7 -13.6 41 7
-27.6 46.4 -56.5 41 7
-60.9 76.3 -105.2 41 7
-106.6 109.4 -166.1 41 7
-187.5 151.5 -264.6 41 7
-286.5 181.0 -376.2 41 7
-437.6 185.3 -539.6 41 7
-441.3 184.8 -543.4 41 7
-631.9 120.2 -761.0 41 7
-802.5 -37.0 -1013.8 41 7
-872.6 -190.2 -1200.9 41 7
-11.9 -1.5 0.7 42 7
-50.2 9.0 -30.2 42 7
-91.1 25.3 -64.9 42 7
-140.8 54.0 -110.6 42 7
-213.0 117.9 -189.2 42 7
-269.6 203.6 -274.8 42 7
-302.7 374.9 -420.4 42 7
-302.1 382.7 -427.0 42 7
-182.0 620.1 -649.3 42 7
-7.9 -24.1 -167.3 43 7
-44.2 -40.1 -392.8 43 7
-76.3 -49.4 -580.4 43 7
-93.8 -52.7 -676.4 43 7
-94.5 -52.8 -680.4 43 7
-115.7 -55.4 -796.4 43 7
-141.3 -56.5 -936.4 43 7
-239.6 -39.7 -1473.9 43 7
-239.8 -39.5 -1476.9 43 7
-291.7 -15.8 -1776.9 43 7
-347.0 22.1 -2123.9 43 7
-404.8 74.4 -2532.9 43 7
-458.4 128.7 -2929.9 43 7
32.8 -36.4 -38.8 44 7
33.3 -37.8 -42.2 44 7
46.7 -73.5 -128.6 44 7
47.4 -75.5 -133.5 44 7
59.3 -115.2 -227.6 44 7
71.2 -171.5 -357.5 44 7
78.5 -261.6 -561.8 44 7
70.1 -363.7 -794.3 44 7
16.9 -531.2 -1199.9 44 7
-43.9 -633.5 -1473.9 44 7
-44.7 -634.4 -1476.9 44 7
-241.4 -814.9 -2122.9 44 7
-380.9 -895.2 -2530.9 44 7
51.0 -4.5 839.1 45 7
51.0 -4.5 839.6 45 7
51.2 -4.5 844.1 45 7
56.3 -4.1 979.1 45 7
56.4 -4.1 979.6 45 7
56.5 -4.1 984.1 45 7
61.7 -3.7 1119.1 45 7
61.7 -3.7 1119.6 45 7
61.9 -3.7 1124.1 45 7
69.4 -3.2 1319.1 45 7
69.4 -3.2 1319.6 45 7
69.6 -3.2 1324.1 45 7
77.2 -2.7 1524.1 45 7
-51.9 -149.1 1319.6 46 7
-52.1 -149.4 1323.6 46 7
-91.1 -226.1 2167.1 46 7
-106.4 -265.4 2567.1 46 7
-120.3 -305.4 2967.1 46 7
18.8 9.7 -330.2 47 8
56.2 23.5 -315.7 47 8
96.9 39.6 -299.8 47 8
98.8 40.4 -299.0 47 8
148.7 62.0 -279.3 47 8
227.5 100.1 -247.8 47 8
317.1 149.6 -210.6 47 8
437.9 228.6 -158.4 47 8
562.9 327.8 -99.6 47 8
680.7 441.9 -41.0 47 8
812.4 601.7 29.6 47 8
-41.6 -9.7 -360.2 48 8
-81.0 -19.5 -381.2 48 8
-122.8 -27.3 -403.0 48 8
-123.3 -27.4 -403.3 48 8
-124.9 -27.6 -404.1 48 8
-125.4 -27.7 -404.4 48 8
-179.5 -34.2 -432.3 48 8
-264.4 -37.0 -475.8 48 8
-269.8 -36.8 -478.8 48 8
-372.4 -26.2 -532.0 48 8
-510.4 12.6 -605.6 48 8
-663.3 95.1 -693.8 48 8
-665.9 96.9 -694.8 48 8
-803.5 222.3 -783.6 48 8
-932.2 437.4 -914.0 48 8
-0.5 -30.7 -102.7 49 8
0.8 -32.8 -88.4 49 8
22.2 -64.3 128.0 49 8
36.2 -83.6 264.2 49 8
-10.3 30.9 -288.2 50 8
-10.2 33.1 -285.1 50 8
-7.0 71.3 -229.1 50 8
-0.3 115.3 -163.4 50 8
12.4 169.6 -81.2 50 8
43.3 256.5 55.2 50 8
89.7 343.3 201.6 50 8
184.3 458.2 425.3 50 8
331.9 566.5 701.6 50 8
442.9 617.0 880.7 50 8
618.7 645.4 1163.7 50 8
626.3 650.5 1168.7 50 8
-13.1 -111.3 484.2 51 8
-10.2 -107.2 488.2 51 8
110.9 12.6 624.2 51 8
242.4 71.4 738.8 51 8
429.9 81.2 887.7 51 8
820.8 -379.2 1468.7 51 8
19.2 0.4 -1151.3 52 8
19.4 0.4 -1156.3 52 8
24.5 0.5 -1291.3 52 8
24.5 0.5 -1291.8 52 8
24.7 0.5 -1296.3 52 8
29.7 0.5 -1431.3 52 8
29.9 0.5 -1436.3 52 8
37.2 0.4 -1631.3 52 8
37.4 0.4 -1636.3 52 8
44.6 0.3 -1831.3 52 8
44.8 0.4 -1836.3 52 8
11.6 7.6 134.8 53 9
49.5 -1.7 314.1 53 9
108.0 -11.0 585.0 53 9
129.8 -12.7 685.0 53 9
243.0 -8.4 1205.5 53 9
304.3 2.9 1485.5 53 9
368.1 20.2 1782.5 53 9
444.3 46.8 2141.5 53 9
526.2 77.4 2532.5 53 9
526.4 77.5 2535.5 53 9
613.1 104.3 2932.5 53 9
-50.7 20.4 188.3 54 9
-89.6 31.9 200.1 54 9
-91.6 32.7 200.7 54 9
-130.8 49.6 212.9 54 9
-180.2 79.6 229.1 54 9
-248.2 142.7 255.8 54 9
-303.7 233.4 287.0 54 9
-326.6 412.0 339.8 54 9
-182.1 659.0 427.2 54 9
-26.7 48.4 48.2 55 9
-33.0 87.9 122.0 55 9
-33.3 90.1 125.9 55 9
-36.3 133.3 206.2 55 9
-34.3 188.6 308.9 55 9
-18.2 273.8 470.8 55 9
-16.7 279.4 481.4 55 9
20.5 371.4 667.8 55 9
23.3 376.8 679.2 55 9
115.6 495.2 962.6 55 9
118.0 497.4 968.9 55 9
122.8 501.8 981.0 55 9
219.3 569.8 1202.5 55 9
509.6 627.3 1784.5 55 9
659.8 593.6 2131.5 55 9
669.8 597.1 2142.5 55 9
-5.2 -12.1 -610.5 56 9
-5.1 -12.1 -611.0 56 9
-5.0 -12.3 -615.5 56 9
-2.8 -17.1 -710.5 56 9
-2.8 -17.1 -711.0 56 9
-2.8 -17.3 -715.5 56 9
-0.1 -23.1 -831.0 56 9
0.0 -23.3 -835.5 56 9
3.0 -30.2 -971.0 56 9
3.1 -30.4 -975.5 56 9
6.2 -37.2 -1111.0 56 9
6.3 -37.4 -1115.5 56 9
10.6 -47.6 -1315.5 56 9
14.9 -57.7 -1515.5 56 9
-0.6 -39.8 -392.8 57 10
-0.9 -40.2 -395.0 57 10
-28.3 -69.3 -566.8 57 10
-80.0 -111.1 -854.7 57 10
-99.1 -122.7 -950.7 57 10
-99.9 -123.1 -954.7 57 10
-211.3 -164.2 -1468.2 57 10
-211.4 -163.9 -1471.2 57 10
-275.1 -171.2 -1751.2 57 10
-342.8 -168.1 -2048.2 57 10
-344.6 -168.1 -2054.2 57 10
-422.9 -150.5 -2407.2 57 10
-507.6 -119.2 -2804.2 57 10
-587.6 -84.5 -3198.2 57 10
47.7 -1.5 -98.0 58 10
49.0 -0.9 -90.9 58 10
84.6 16.2 96.7 58 10
85.0 16.4 99.1 58 10
130.7 40.6 345.3 58 10
131.5 41.0 349.3 58 10
148.9 51.0 445.3 58 10
149.6 51.4 449.3 58 10
170.5 63.7 565.3 58 10
240.0 109.0 962.8 58 10
287.4 143.3 1242.8 58 10
336.1 181.3 1542.8 58 10
393.8 229.0 1898.8 58 10
522.3 331.5 2692.8 58 10
46.5 -29.4 -216.0 59 10
81.2 -51.9 -174.2 59 10
117.0 -77.6 -130.0 59 10
159.9 -112.4 -74.8 59 10
292.7 -251.6 117.1 59 10
369.4 -366.5 254.9 59 10
439.6 -522.7 427.8 59 10
482.1 -692.3 609.1 59 10
1.8 12.7 -48.5 60 10
-16.1 48.2 205.5 60 10
-24.7 68.2 345.3 60 10
-30.2 83.1 445.3 60 10
-30.4 83.7 449.3 60 10
-36.0 101.1 565.3 60 10
-36.2 101.7 569.3 60 10
-42.0 122.4 705.3 60 10
-47.0 144.0 845.3 60 10
173.9 59.5 -75.5 61 10
272.7 51.6 3.1 61 10
372.6 27.6 83.3 61 10
378.6 25.6 88.1 61 10
518.0 -44.7 210.3 61 10
656.8 -177.3 359.6 61 10
660.8 -182.8 364.7 61 10
754.5 -376.6 533.5 61 10
-300.9 151.4 -1126.3 62 10
-303.0 153.5 -1129.3 62 10
-426.2 223.0 -1269.8 62 10
-55.6 40.5 -329.5 63 11
-55.9 40.8 -334.5 63 11
-62.0 46.1 -429.5 63 11
-62.4 46.4 -434.5 63 11
-69.7 53.1 -549.5 63 11
-69.9 53.4 -554.5 63 11
-78.2 61.4 -689.5 63 11
-86.7 70.1 -829.5 63 11
-98.2 83.1 -1030.0 63 11
-98.5 83.3 -1034.0 63 11
-109.2 96.6 -1230.0 63 11
-109.4 96.9 -1234.0 63 11
-180.4 208.6 -2680.5 63 11
3.1 -15.5 191.3 64 11
25.7 -48.2 93.2 64 11
26.8 -49.8 88.4 64 11
51.6 -83.7 -15.1 64 11
52.7 -85.2 -19.8 64 11
86.9 -128.8 -156.5 64 11
143.6 -195.1 -371.6 64 11
211.0 -265.0 -609.2 64 11
317.0 -359.3 -956.5 64 11
405.7 -427.2 -1230.5 64 11
633.2 -569.4 -1879.5 64 11
633.7 -569.2 -1884.5 64 11
11.2 -9.3 -29.4 65 11
37.7 -28.4 -329.5 65 11
38.1 -28.7 -334.5 65 11
46.6 -34.5 -429.5 65 11
47.1 -34.8 -434.5 65 11
57.5 -41.6 -549.5 65 11
58.0 -41.9 -554.5 65 11
70.3 -49.8 -690.0 65 11
70.7 -50.0 -694.0 65 11
83.3 -57.8 -830.0 65 11
102.0 -68.7 -1030.0 65 11
121.1 -79.2 -1230.0 65 11
-55.6 38.7 865.5 66 11
-55.9 38.9 870.5 66 11
-62.5 43.1 965.5 66 11
-62.8 43.3 970.5 66 11
-70.8 48.3 1085.5 66 11
-71.2 48.5 1090.5 66 11
-80.9 54.6 1230.5 66 11
-90.7 60.5 1370.5 66 11
-104.4 68.5 1566.0 66 11
-104.7 68.7 1570.0 66 11
-118.5 76.6 1766.0 66 11
-118.7 76.8 1770.0 66 11
17.4 17.0 348.3 67 11
55.1 25.9 447.8 67 11
56.8 26.4 452.3 67 11
97.3 38.4 560.4 67 11
99.2 39.0 565.5 67 11
150.9 58.1 706.7 67 11
231.0 95.9 932.6 67 11
316.5 149.7 1192.6 67 11
406.3 223.7 1492.5 67 11
478.5 300.4 1763.5 67 11
548.5 393.2 2063.5 67 11
614.4 502.5 2412.5 67 11
692.0 635.1 2823.5 67 11
5.6 -49.2 143.6 68 12
16.0 -88.6 -52.7 68 12
31.0 -138.3 -303.6 68 12
31.2 -139.1 -307.6 68 12
37.6 -157.9 -403.6 68 12
37.9 -158.7 -407.6 68 12
46.3 -182.0 -527.6 68 12
77.3 -258.0 -924.1 68 12
101.7 -310.4 -1204.1 68 12
130.0 -365.2 -1504.1 68 12
165.9 -429.3 -1857.1 68 12
208.5 -501.3 -2257.1 68 12
251.9 -572.6 -2651.1 68 12
-241.3 -113.5 -205.6 69 12
-323.2 -170.6 -236.8 69 12
-328.0 -175.0 -239.2 69 12
-415.8 -300.0 -285.8 69 12
-433.5 -523.9 -357.8 69 12
-27.4 -36.3 339.8 70 12
-60.9 -58.2 393.4 70 12
-62.5 -59.2 396.0 70 12
-98.7 -80.3 452.0 70 12
-149.5 -105.8 528.2 70 12
-228.6 -137.6 642.8 70 12
-234.9 -139.7 651.2 70 12
-237.7 -140.6 655.4 70 12
-330.3 -165.6 784.4 70 12
-470.3 -183.2 972.8 70 12
-644.0 -173.2 1205.8 70 12
-862.0 -108.3 1511.9 70 12
-867.1 -105.9 1519.9 70 12
27.8 -29.2 311.6 71 12
29.1 -29.7 312.0 71 12
64.2 -44.5 324.6 71 12
65.9 -45.3 325.3 71 12
104.4 -63.6 339.2 71 12
153.9 -90.2 357.8 71 12
225.6 -135.9 386.0 71 12
230.3 -139.2 387.2 71 12
306.4 -198.7 419.6 71 12
409.7 -304.3 467.4 71 12
506.5 -443.3 522.6 71 12
575.4 -594.3 576.4 71 12
577.6 -600.6 576.4 71 12
625.2 -817.5 652.0 71 12
25.2 -35.8 285.6 72 12
56.9 -59.2 281.5 72 12
91.1 -87.3 276.9 72 12
132.5 -125.5 271.2 72 12
192.2 -192.1 261.4 72 12
250.3 -273.4 251.8 72 12
253.3 -278.2 251.0 72 12
314.4 -400.4 237.6 72 12
316.8 -406.2 236.4 72 12
361.1 -564.3 219.6 72 12
362.1 -570.4 218.4 72 12
371.6 -743.5 196.8 72 12
371.2 -750.4 196.8 72 12
320.9 -985.9 175.2 72 12
8.3 -48.2 375.9 73 12
17.5 -87.3 485.7 73 12
22.7 -130.6 604.6 73 12
21.8 -188.7 766.1 73 12
2.2 -274.4 1012.9 73 12
-0.2 -280.7 1031.2 73 12
-54.8 -376.8 1342.5 73 12
-95.6 -421.9 1515.9 73 12
-173.5 -478.7 1798.9 73 12
-264.4 -518.2 2092.9 73 12
-594.8 -534.3 3238.9 73 12
-8.7 -51.0 83.0 74 13
-2.3 -90.2 126.2 74 13
6.6 -134.0 175.0 74 13
19.9 -187.1 234.9 74 13
46.7 -270.6 331.1 74 13
87.2 -366.5 444.3 74 13
156.3 -490.0 598.9 74 13
254.2 -619.8 776.7 74 13
375.4 -739.3 964.7 74 13
-32.1 6.5 43.0 75 13
-52.4 40.6 19.4 75 13
-53.4 42.5 18.1 75 13
