x y z track_id event_id
40.9 81.3 -119.3 9 1
58.8 133.8 -377.4 9 1
59.1 134.6 -381.4 9 1
64.9 154.4 -477.4 9 1
88.9 261.9 -994.9 9 1
97.6 321.7 -1277.9 9 1
103.6 383.8 -1577.9 9 1
107.5 457.4 -1933.9 9 1
109.9 539.8 -2333.9 9 1
112.6 618.1 -2724.9 9 1
-47.7 4.0 -262.0 10 2
-88.4 11.7 -201.9 10 2
-130.2 22.9 -139.7 10 2
-182.6 42.9 -59.2 10 2
-265.3 88.3 76.7 10 2
-340.5 149.4 217.4 10 2
-435.6 274.1 445.8 10 2
-437.1 276.8 450.2 10 2
-496.0 457.3 725.9 10 2
-459.9 749.9 1175.6 10 2
-462.3 759.0 1180.6 10 2
-372.3 53.0 628.5 11 2
-509.8 65.6 569.7 11 2
-276.6 22.9 671.5 11 2
-675.2 33.6 497.7 11 2
-831.8 -55.5 426.1 11 2
-998.9 -289.9 312.3 11 2
-14.2 32.3 -228.6 12 2
-12.9 72.2 -105.5 12 2
-13.1 115.7 28.8 12 2
-13.1 116.2 30.5 12 2
-26.7 260.4 477.9 12 2
-56.2 391.5 893.6 12 2
-57.0 394.4 902.6 12 2
-84.4 478.4 1179.6 12 2
-119.5 565.9 1476.6 12 2
-164.7 663.6 1823.6 12 2
-218.3 772.7 2222.6 12 2
-218.7 773.2 2225.6 12 2
-264.8 877.0 2630.6 12 2
-8.8 31.5 -40.2 13 2
1.5 67.0 280.6 13 2
5.1 78.0 380.6 13 2
9.7 91.2 500.6 13 2
15.2 105.9 636.1 13 2
15.3 106.3 640.1 13 2
21.1 120.9 776.1 13 2
29.9 142.2 976.1 13 2
39.2 163.3 1176.1 13 2
-11.1 -31.0 -579.4 14 2
-6.9 -71.6 -919.4 14 2
-6.8 -72.1 -923.9 14 2
-6.2 -84.1 -1023.9 14 2
-5.8 -98.5 -1143.9 14 2
-5.8 -114.8 -1279.9 14 2
-5.9 -115.3 -1283.9 14 2
-6.3 -131.4 -1419.9 14 2
-7.8 -155.1 -1619.9 14 2
-24.1 -253.4 -2467.4 14 2
-36.1 -297.5 -2870.4 14 2
-49.0 -340.7 -3270.4 14 2
-48.1 4.5 -633.0 15 2
-77.9 9.6 -919.4 15 2
-78.4 9.6 -923.9 15 2
-88.2 11.6 -1019.4 15 2
-88.6 11.6 -1023.9 15 2
-100.5 14.2 -1139.4 15 2
-101.0 14.3 -1143.9 15 2
-115.3 17.7 -1283.9 15 2
-128.9 21.1 -1419.9 15 2
-129.3 21.3 -1423.9 15 2
-149.0 26.8 -1619.9 15 2
-149.4 26.9 -1623.9 15 2
-169.0 33.0 -1819.9 15 2
-273.1 73.9 -2867.4 15 2
-312.9 91.5 -3267.4 15 2
-8.6 16.9 -503.5 16 3
-26.3 63.6 -868.3 16 3
-30.2 76.7 -968.3 16 3
-34.1 91.9 -1083.8 16 3
-34.2 92.4 -1087.8 16 3
-38.0 110.8 -1227.8 16 3
-41.2 129.5 -1367.8 16 3
-44.2 156.8 -1567.8 16 3
-43.8 224.8 -2064.3 16 3
-38.6 272.4 -2411.3 16 3
-30.5 327.7 -2811.3 16 3
-23.4 385.8 -3220.3 16 3
-17.3 29.0 -863.8 17 3
-17.4 29.3 -867.8 17 3
-17.4 29.3 -868.3 17 3
-20.7 36.0 -963.8 17 3
-20.8 36.3 -968.3 17 3
-24.5 44.4 -1083.8 17 3
-24.7 44.7 -1088.3 17 3
-28.8 54.4 -1223.8 17 3
-28.9 54.8 -1228.3 17 3
-32.7 64.6 -1363.8 17 3
-32.9 64.9 -1368.3 17 3
-38.1 79.6 -1568.3 17 3
-42.9 94.3 -1767.8 17 3
21.8 -41.0 -283.6 18 3
41.2 -75.0 -291.8 18 3
65.3 -112.4 -301.2 18 3
98.1 -157.8 -312.9 18 3
156.6 -225.8 -331.3 18 3
227.0 -291.1 -351.4 18 3
231.9 -295.1 -352.6 18 3
350.8 -376.0 -382.6 18 3
504.2 -442.3 -416.2 18 3
682.7 -477.9 -455.6 18 3
927.2 -462.1 -498.8 18 3
-2.2 18.5 -513.1 19 3
-16.8 59.8 -863.3 19 3
-17.0 60.4 -868.3 19 3
-21.4 71.4 -963.3 19 3
-21.6 72.0 -968.3 19 3
-34.6 101.4 -1223.8 19 3
-34.8 101.9 -1227.8 19 3
-42.3 117.2 -1363.8 19 3
-42.5 117.6 -1367.8 19 3
-53.9 139.2 -1563.8 19 3
-109.7 227.3 -2414.3 19 3
-17.4 -37.0 -863.8 20 3
-17.5 -37.2 -867.8 20 3
-17.5 -37.2 -868.3 20 3
-21.6 -41.0 -963.8 20 3
-21.8 -41.2 -968.3 20 3
-26.7 -45.7 -1083.8 20 3
-26.9 -45.9 -1088.3 20 3
-32.8 -51.1 -1223.8 20 3
-33.0 -51.3 -1228.3 20 3
-38.9 -56.4 -1363.8 20 3
-39.1 -56.6 -1368.3 20 3
-47.9 -63.7 -1563.8 20 3
-48.1 -63.9 -1568.3 20 3
-57.2 -71.1 -1768.3 20 3
45.3 32.9 206.9 21 4
77.5 55.5 174.7 21 4
79.0 56.5 173.2 21 4
112.6 81.0 139.2 21 4
114.0 82.1 137.7 21 4
157.5 115.1 92.9 21 4
226.3 170.5 20.7 21 4
299.0 233.8 -58.9 21 4
303.2 237.8 -63.9 21 4
404.8 336.0 -180.5 21 4
512.0 454.1 -312.3 21 4
611.3 579.7 -443.9 21 4
726.5 751.2 -611.7 21 4
35.0 -13.5 174.1 22 4
51.5 -49.2 102.2 22 4
65.3 -91.9 19.9 22 4
74.7 -147.9 -84.1 22 4
1.4 41.5 378.7 23 4
-23.9 74.1 584.1 23 4
-58.0 109.6 830.5 23 4
-72.7 122.7 930.5 23 4
-90.8 137.5 1050.5 23 4
-203.3 200.0 1724.0 23 4
-204.3 200.6 1727.0 23 4
-258.2 216.6 2027.0 23 4
-318.9 228.0 2380.0 23 4
-319.4 228.1 2383.0 23 4
-383.9 235.7 2780.0 23 4
-440.5 241.2 3180.0 23 4
26.9 -15.7 -38.2 24 4
38.0 -53.2 -369.0 24 4
38.1 -53.8 -374.0 24 4
41.5 -64.5 -469.0 24 4
45.8 -78.0 -589.0 24 4
51.1 -93.7 -729.5 24 4
51.2 -94.2 -733.5 24 4
56.5 -109.4 -869.5 24 4
56.7 -109.8 -873.5 24 4
64.8 -131.9 -1073.5 24 4
103.2 -224.6 -1920.0 24 4
123.1 -268.4 -2320.0 24 4
143.4 -312.1 -2720.0 24 4
49.0 4.1 478.9 25 4
50.1 3.8 487.5 25 4
92.1 -6.8 826.5 25 4
92.6 -6.9 830.5 25 4
105.2 -9.1 930.5 25 4
119.8 -11.3 1046.5 25 4
120.4 -11.4 1050.5 25 4
137.6 -13.2 1186.5 25 4
155.5 -14.5 1326.5 25 4
181.1 -15.3 1526.5 25 4
181.6 -15.4 1530.5 25 4
290.7 -10.7 2377.0 25 4
27.9 -15.3 236.2 26 4
38.5 -54.4 247.4 26 4
48.5 -97.9 259.8 26 4
58.3 -152.6 275.1 26 4
68.1 -237.5 298.5 26 4
71.2 -338.8 326.1 26 4
58.5 -482.1 366.9 26 4
19.0 -646.8 414.7 26 4
-46.5 -804.0 461.5 26 4
-166.8 -987.2 521.3 26 4
11.2 43.8 418.7 27 5
0.9 83.3 543.8 27 5
-12.1 125.5 679.2 27 5
49.1 5.1 337.4 28 5
87.6 -2.6 357.6 28 5
89.8 -2.9 358.8 28 5
131.8 -9.6 380.9 28 5
187.2 -15.7 410.0 28 5
189.1 -15.8 411.1 28 5
273.1 -19.2 454.9 28 5
377.7 -13.6 509.9 28 5
513.5 8.9 580.5 28 5
519.6 10.3 582.9 28 5
672.9 59.1 665.7 28 5
832.9 140.7 762.7 28 5
1001.6 269.4 865.7 28 5
44.5 -5.0 62.7 29 5
78.3 -32.0 -284.6 29 5
78.8 -32.4 -289.6 29 5
87.5 -40.1 -384.6 29 5
98.2 -50.2 -504.6 29 5
110.3 -62.8 -649.1 29 5
121.7 -75.4 -789.1 29 5
137.1 -94.0 -989.1 29 5
-0.5 -14.2 279.5 30 5
-22.1 -46.4 242.1 30 5
-23.3 -48.2 240.1 30 5
-46.7 -84.7 198.3 30 5
-75.6 -132.5 144.2 30 5
-119.0 -210.3 58.3 30 5
-161.8 -296.5 -35.1 30 5
-216.5 -427.0 -171.9 30 5
-267.2 -582.9 -330.9 30 5
-304.6 -741.7 -489.5 30 5
-332.5 -947.3 -690.1 30 5
-0.9 37.6 454.3 31 5
-25.0 70.5 644.5 31 5
-58.1 117.3 910.9 31 5
-70.2 135.0 1010.9 31 5
-131.4 227.9 1528.4 31 5
-163.6 279.3 1808.4 31 5
-197.2 334.7 2108.4 31 5
-236.4 401.5 2464.4 31 5
-280.1 476.7 2861.4 31 5
-324.5 552.3 3261.4 31 5
26.7 -18.4 289.4 32 5
36.7 -57.9 265.4 32 5
45.7 -99.2 240.2 32 5
46.1 -101.2 239.1 32 5
55.9 -155.7 206.2 32 5
66.4 -243.0 154.3 32 5
70.8 -344.2 93.9 32 5
63.8 -484.9 9.3 32 5
36.5 -645.9 -87.7 32 5
35.1 -651.7 -91.3 32 5
-12.4 -804.3 -185.9 32 5
-105.6 -999.0 -310.5 32 5
-109.0 -1004.6 -321.3 32 5
-30.3 28.2 281.8 33 6
-30.3 28.2 282.3 33 6
-30.7 28.2 286.3 33 6
-37.7 29.5 381.8 33 6
-38.0 29.5 386.3 33 6
-46.9 30.8 506.3 33 6
-57.1 32.2 646.3 33 6
-67.4 33.1 786.3 33 6
-82.0 34.1 986.3 33 6
-96.3 34.6 1182.3 33 6
-96.6 34.6 1186.3 33 6
28.4 45.8 -366.8 34 6
46.2 81.1 -421.1 34 6
67.2 121.7 -483.8 34 6
92.8 169.7 -558.6 34 6
138.3 250.8 -686.3 34 6
186.7 331.7 -816.3 34 6
261.1 447.5 -1005.5 34 6
264.5 452.6 -1014.5 34 6
355.6 581.6 -1231.9 34 6
486.3 747.7 -1530.2 34 6
493.5 757.5 -1538.2 34 6
493.1 756.5 -1541.2 34 6
26.3 46.8 -346.1 35 6
27.0 48.4 -347.6 35 6
43.2 82.8 -381.7 35 6
64.9 121.8 -421.5 35 6
96.0 169.1 -472.1 35 6
153.6 237.9 -551.1 35 6
228.1 303.4 -640.3 35 6
358.3 378.9 -773.9 35 6
361.3 380.2 -777.3 35 6
364.1 381.4 -779.9 35 6
535.8 427.6 -939.1 35 6
732.4 419.7 -1116.3 35 6
998.2 296.7 -1394.3 35 6
-1.3 -10.2 -306.2 36 6
-24.6 -42.3 -291.7 36 6
-25.8 -43.8 -291.0 36 6
-54.7 -75.3 -275.3 36 6
-99.2 -111.7 -253.8 36 6
-180.1 -154.2 -220.5 36 6
-284.7 -177.1 -180.9 36 6
-291.6 -177.5 -178.5 36 6
-458.0 -144.7 -116.3 36 6
-464.8 -141.5 -113.9 36 6
-640.7 54.9 -11.4 36 6
-644.4 65.7 -7.3 36 6
5.0 -14.3 -234.3 37 6
-1.9 -52.2 -141.7 37 6
-4.6 -96.8 -34.5 37 6
0.1 -154.1 103.9 37 6
0.2 -154.6 105.0 37 6
25.9 -242.9 326.1 37 6
83.5 -336.1 584.9 37 6
186.1 -423.7 905.8 37 6
290.4 -466.9 1179.8 37 6
291.9 -467.7 1182.8 37 6
410.7 -483.9 1479.8 37 6
673.9 -439.3 2228.8 37 6
780.3 -419.2 2631.8 37 6
-82.7 18.1 -265.1 38 7
-101.5 22.7 -393.8 38 7
-115.6 26.2 -489.8 38 7
-153.6 36.3 -749.8 38 7
-174.0 42.0 -889.8 38 7
-275.4 72.9 -1587.3 38 7
-325.4 89.8 -1937.3 38 7
-383.8 110.2 -2337.3 38 7
-442.9 131.3 -2743.3 38 7
-20.4 -28.5 805.7 39 7
-20.4 -28.6 806.2 39 7
-20.5 -28.8 810.7 39 7
-21.5 -33.7 905.7 39 7
-21.6 -33.7 906.2 39 7
-21.6 -33.9 910.7 39 7
-22.9 -39.9 1025.7 39 7
-22.9 -39.9 1026.2 39 7
-23.0 -40.1 1030.7 39 7
-24.4 -47.0 1165.7 39 7
-24.4 -47.0 1166.2 39 7
-24.4 -47.3 1170.7 39 7
-25.9 -54.5 1310.7 39 7
-27.7 -64.8 1510.7 39 7
-29.4 -75.1 1710.7 39 7
-38.2 -16.7 169.1 40 7
-71.5 -39.7 124.9 40 7
-107.8 -62.1 78.3 40 7
-109.6 -63.2 75.9 40 7
-157.5 -89.0 15.9 40 7
-159.3 -89.9 13.7 40 7
-236.7 -123.8 -81.0 40 7
-335.8 -154.0 -196.8 40 7
-341.8 -155.4 -203.6 40 7
-481.6 -175.2 -361.2 40 7
-647.4 -167.0 -545.8 40 7
-824.5 -119.3 -745.8 40 7
-1029.1 -4.2 -1017.3 40 7
41.2 7.8 -389.8 41 7
41.6 7.8 -394.3 41 7
50.7 8.4 -494.3 41 7
61.5 9.2 -614.3 41 7
74.1 10.0 -754.3 41 7
86.8 10.7 -894.3 41 7
104.4 11.5 -1089.8 41 7
104.7 11.6 -1093.8 41 7
122.7 12.2 -1293.8 41 7
251.7 14.8 -2737.3 41 7
-32.5 -23.2 313.6 42 7
-60.0 -52.3 453.1 42 7
-93.3 -80.7 606.0 42 7
-142.3 -111.3 806.2 42 7
-229.3 -141.3 1129.8 42 7
-312.6 -148.8 1423.7 42 7
-313.8 -148.9 1426.7 42 7
-393.5 -138.3 1709.7 42 7
-475.1 -109.5 2012.7 42 7
-557.7 -60.6 2353.7 42 7
-644.4 5.5 2753.7 42 7
-644.7 5.9 2756.7 42 7
-42.0 12.9 1026.2 43 7
-42.1 12.9 1030.2 43 7
-42.1 12.9 1030.7 43 7
-46.9 14.7 1166.2 43 7
-47.1 14.8 1170.2 43 7
-47.1 14.8 1170.7 43 7
-51.9 16.6 1306.2 43 7
-52.0 16.7 1310.2 43 7
-58.9 19.4 1506.2 43 7
-59.1 19.5 1510.2 43 7
-65.9 22.3 1706.2 43 7
-66.1 22.3 1710.2 43 7
-15.7 34.9 488.1 44 7
-24.1 69.7 805.7 44 7
-24.3 70.2 810.2 44 7
-27.8 80.6 905.7 44 7
-32.5 93.3 1025.7 44 7
-38.8 108.0 1166.2 44 7
-45.9 122.5 1306.2 44 7
-46.1 122.9 1310.2 44 7
-57.4 142.5 1510.2 44 7
-69.4 161.2 1710.2 44 7
-137.8 242.6 2756.7 44 7
-27.5 45.9 -75.0 45 8
-54.3 76.9 -21.7 45 8
-87.0 104.7 34.4 45 8
-88.5 105.7 36.7 45 8
-38.6 33.5 -292.2 46 8
-72.8 54.6 -509.6 46 8
-104.3 79.1 -724.7 46 8
-104.9 79.6 -728.7 46 8
-118.0 91.5 -824.7 46 8
-133.6 107.4 -944.7 46 8
-204.2 211.3 -1622.2 46 8
-226.0 263.4 -1925.2 46 8
-245.3 327.2 -2275.2 46 8
-263.4 401.9 -2678.2 46 8
-281.9 476.2 -3081.2 46 8
3.1 -9.3 -206.6 47 8
2.5 -11.6 -208.9 47 8
-12.1 -51.8 -249.0 47 8
-35.5 -94.8 -295.1 47 8
-72.7 -139.9 -350.1 47 8
-152.3 -195.0 -439.9 47 8
-281.2 -219.0 -565.5 47 8
-504.4 -25.1 -870.2 47 8
-508.3 -2.9 -891.7 47 8
-42.3 15.1 -430.6 48 8
-73.5 10.8 -724.7 48 8
-74.0 10.7 -729.2 48 8
-84.1 9.2 -824.7 48 8
-84.6 9.2 -829.2 48 8
-97.3 7.3 -949.2 48 8
-126.5 2.8 -1224.7 48 8
-147.6 -0.6 -1424.7 48 8
-168.7 -4.1 -1624.7 48 8
-278.3 -24.2 -2672.2 48 8
-320.7 -32.5 -3072.2 48 8
13.9 -19.7 316.9 49 9
50.8 -32.5 279.9 49 9
51.3 -32.6 279.4 49 9
92.3 -48.2 237.8 49 9
143.6 -70.2 185.0 49 9
223.8 -110.3 100.2 49 9
306.2 -159.3 10.4 49 9
420.0 -242.5 -121.8 49 9
424.4 -246.2 -127.2 49 9
542.0 -357.2 -279.4 49 9
546.1 -361.6 -284.8 49 9
648.3 -487.0 -436.2 49 9
759.9 -676.1 -642.2 49 9
-37.5 14.6 72.6 50 9
-37.8 15.0 68.3 50 9
-56.8 45.6 -248.0 50 9
-57.0 46.0 -252.0 50 9
-62.1 55.7 -348.0 50 9
-67.9 68.3 -468.0 50 9
-73.8 83.3 -608.0 50 9
-74.0 83.7 -612.0 50 9
-79.4 99.0 -752.0 50 9
-85.8 121.4 -952.0 50 9
-90.7 143.7 -1148.0 50 9
-97.8 218.3 -1795.5 50 9
-100.2 264.7 -2195.5 50 9
-100.5 265.9 -2198.5 50 9
-103.2 312.2 -2598.5 50 9
-49.0 -9.3 272.7 51 9
-51.0 -9.5 268.0 51 9
-90.8 -11.4 171.1 51 9
-132.5 -10.7 69.3 51 9
-133.0 -10.7 68.0 51 9
-134.9 -10.6 63.4 51 9
-189.0 -4.9 -70.0 51 9
-2.7 18.0 383.4 52 9
14.9 54.5 425.2 52 9
32.4 95.6 471.1 52 9
50.8 147.9 528.2 52 9
-9.5 21.3 530.2 53 9
-3.0 60.4 756.8 53 9
-2.8 62.4 768.8 53 9
-0.9 94.0 948.0 53 9
-0.8 94.7 952.0 53 9
-0.9 111.7 1048.0 53 9
-1.8 133.0 1168.0 53 9
-4.3 158.3 1312.0 53 9
-25.0 250.0 1848.5 53 9
-43.0 297.1 2145.5 53 9
-66.8 348.7 2495.5 53 9
-93.0 402.4 2901.5 53 9
-113.8 453.0 3301.5 53 9
-22.8 0.2 281.1 54 10
-24.4 0.2 279.8 54 10
-62.3 -0.1 250.7 54 10
-64.2 -0.1 249.3 54 10
-105.7 0.1 217.5 54 10
-107.6 0.1 216.0 54 10
-161.7 0.9 174.5 54 10
-163.7 1.0 173.0 54 10
-249.8 3.6 107.4 54 10
-255.5 3.9 102.6 54 10
-351.2 8.8 29.6 54 10
-492.1 19.6 -78.8 54 10
-646.1 36.6 -197.4 54 10
-810.8 60.5 -329.8 54 10
-1009.1 97.2 -481.8 54 10
-1.7 30.0 339.6 55 10
-2.5 32.2 342.0 55 10
-14.8 68.3 381.5 55 10
-27.8 110.4 427.5 55 10
-42.3 164.9 486.4 55 10
-60.5 251.1 579.2 55 10
-74.4 350.1 684.2 55 10
-75.0 356.5 691.0 55 10
-81.5 492.5 834.0 55 10
-71.7 654.1 1004.4 55 10
-41.8 818.6 1177.0 55 10
10.4 -31.0 367.0 56 10
10.4 -32.3 369.7 56 10
13.6 -71.5 447.7 56 10
19.1 -114.9 534.4 56 10
29.0 -169.3 643.7 56 10
29.5 -171.2 647.7 56 10
51.2 -252.4 813.4 56 10
53.3 -258.8 827.2 56 10
87.0 -346.8 1012.8 56 10
89.6 -352.5 1025.4 56 10
159.0 -476.7 1305.9 56 10
225.0 -565.5 1522.9 56 10
443.3 -766.6 2098.9 56 10
444.8 -763.8 2109.9 56 10
-19.1 14.2 478.1 57 10
-56.3 29.6 700.9 57 10
-90.7 40.8 902.4 57 10
-91.4 41.1 906.4 57 10
-108.1 45.7 1002.4 57 10
-108.8 45.9 1006.4 57 10
-129.9 50.7 1126.4 57 10
-154.6 55.2 1266.4 57 10
-250.0 61.3 1799.9 57 10
-250.0 61.2 1802.9 57 10
-302.8 58.6 2102.9 57 10
-361.9 51.6 2452.9 57 10
27.6 -25.9 385.3 58 10
52.1 -57.8 487.3 58 10
80.2 -91.0 597.9 58 10
119.8 -131.9 742.2 58 10
-21.9 -22.0 -187.1 59 11
-53.4 -46.0 -356.1 59 11
-54.9 -47.3 -364.6 59 11
-98.8 -99.0 -653.2 59 11
-110.9 -120.0 -757.2 59 11
-141.1 -234.7 -1273.7 59 11
-136.7 -299.1 -1550.7 59 11
-116.5 -365.8 -1853.7 59 11
-76.3 -435.5 -2209.7 59 11
23.9 20.1 -32.9 60 11
50.2 50.1 -9.9 60 11
84.1 78.5 14.9 60 11
84.5 78.8 15.2 60 11
135.7 106.3 47.9 60 11
228.4 124.5 101.2 60 11
231.6 124.5 103.4 60 11
353.8 92.0 175.4 60 11
27.4 17.1 -20.6 61 11
28.2 18.0 -19.9 61 11
51.3 49.4 5.5 61 11
72.9 88.1 34.4 61 11
73.8 90.0 35.8 61 11
92.1 142.1 72.5 61 11
92.6 144.0 73.8 61 11
101.0 238.5 134.6 61 11
78.0 343.3 202.8 61 11
-45.1 494.3 332.2 61 11
-51.4 -14.1 -653.2 62 11
-51.8 -14.1 -657.7 62 11
-61.0 -14.9 -753.2 62 11
-61.5 -15.0 -757.7 62 11
-73.0 -15.9 -877.7 62 11
-86.5 -16.7 -1017.7 62 11
-99.5 -17.4 -1153.2 62 11
-99.9 -17.4 -1157.2 62 11
-118.8 -17.9 -1353.2 62 11
-119.2 -17.9 -1357.2 62 11
-138.1 -18.0 -1553.2 62 11
-138.5 -18.0 -1557.2 62 11
-281.6 -8.3 -3003.7 62 11
-12.2 23.1 542.8 63 11
-12.4 23.3 546.8 63 11
-12.4 23.3 547.3 63 11
-15.6 27.7 642.8 63 11
-15.7 27.9 646.8 63 11
-15.7 27.9 647.3 63 11
-19.7 33.2 762.8 63 11
-19.8 33.4 766.8 63 11
-24.4 39.6 902.8 63 11
-29.2 45.8 1042.8 63 11
-29.4 46.0 1046.8 63 11
-36.2 54.5 1242.8 63 11
-36.4 54.6 1246.8 63 11
-43.3 62.8 1442.8 63 11
-43.4 62.9 1446.8 63 11
12.4 -37.9 -209.7 64 11
19.1 -76.8 -392.1 64 11
19.6 -78.9 -402.1 64 11
32.2 -131.7 -653.2 64 11
38.4 -152.4 -753.2 64 11
46.6 -176.9 -873.2 64 11
80.4 -255.7 -1270.7 64 11
80.7 -256.3 -1273.7 64 11
109.5 -309.0 -1553.7 64 11
144.9 -363.8 -1853.7 64 11
191.6 -425.9 -2206.7 64 11
249.4 -493.2 -2609.7 64 11
308.9 -558.9 -3000.7 64 11
18.8 35.9 -147.6 65 12
37.0 71.2 9.8 65 12
56.2 110.0 181.2 65 12
25.9 121.5 -368.5 66 12
11.7 178.6 -410.9 66 12
11.4 180.5 -412.3 66 12
7.1 266.7 -474.8 66 12
7.5 272.3 -478.8 66 12
26.1 365.2 -547.0 66 12
101.0 497.3 -655.7 66 12
105.4 502.3 -660.1 66 12
272.1 610.5 -803.4 66 12
611.4 556.4 -1060.8 66 12
626.4 544.7 -1079.7 66 12
698.1 57.3 -1493.1 66 12
409.8 -101.8 -1776.1 66 12
-21.1 -12.3 -297.7 67 12
-52.0 -38.2 -318.1 67 12
-84.7 -66.8 -340.4 67 12
-125.4 -104.4 -368.7 67 12
-258.2 -244.6 -466.8 67 12
-340.6 -348.8 -535.0 67 12
-344.3 -353.8 -537.4 67 12
-433.0 -487.3 -619.0 67 12
-510.4 -629.3 -702.8 67 12
-591.7 -822.2 -805.8 67 12
-28.4 3.0 -283.7 68 12
-67.8 -0.6 -288.0 68 12
-111.7 -1.6 -292.9 68 12
-168.5 1.7 -299.1 68 12
-259.3 18.0 -308.8 68 12
-352.6 49.6 -319.6 68 12
-358.0 51.9 -320.8 68 12
-479.3 122.0 -337.4 68 12
-484.5 125.9 -337.4 68 12
-606.3 247.2 -356.6 68 12
-610.1 252.2 -357.8 68 12
-722.5 719.5 -404.6 68 12
-720.7 729.0 -415.4 68 12
-20.2 -12.6 -268.2 69 12
-49.8 -39.5 -264.2 69 12
-82.0 -71.2 -259.7 69 12
-119.4 -111.7 -254.4 69 12
-174.8 -181.0 -245.2 69 12
-231.9 -268.1 -235.6 69 12
-294.2 -392.2 -222.6 69 12
-295.5 -395.2 -221.6 69 12
-347.6 -548.1 -207.0 69 12
-377.2 -718.8 -187.8 69 12
-374.8 -940.0 -166.2 69 12
-7.2 -14.0 118.1 70 13
-30.2 -46.3 197.0 70 13
-53.3 -83.5 283.8 70 13
-54.3 -85.3 287.8 70 13
-79.6 -133.6 396.3 70 13
-112.8 -217.1 573.3 70 13
-136.9 -312.4 767.6 70 13
-148.2 -463.3 1065.2 70 13
-137.8 -570.0 1275.6 70 13
-41.9 -846.2 1851.6 70 13
39.5 29.4 -9.7 71 13
71.0 55.0 -90.8 71 13
101.2 85.3 -176.6 71 13
136.4 130.5 -292.6 71 13
136.7 130.9 -293.6 71 13
178.6 210.3 -472.3 71 13
204.5 311.0 -679.6 71 13
205.3 318.2 -693.9 71 13
192.9 476.1 -1007.1 71 13
190.7 484.2 -1023.8 71 13
166.6 548.1 -1161.4 71 13
91.9 658.2 -1438.4 71 13
