x y z track_id event_id
57.5 -46.6 602.1 19 3
66.3 -54.4 702.1 19 3
76.5 -64.0 822.1 19 3
87.2 -75.3 957.6 19 3
87.5 -75.7 961.6 19 3
97.9 -88.1 1101.6 19 3
111.8 -106.0 1301.6 19 3
-14.0 24.1 817.1 20 3
-13.9 24.2 817.6 20 3
-14.0 24.4 822.1 20 3
-15.8 29.7 957.1 20 3
-15.8 29.9 962.1 20 3
-17.5 35.2 1097.1 20 3
-17.6 35.4 1102.1 20 3
-19.9 43.3 1297.1 20 3
-20.0 43.5 1302.1 20 3
-22.4 51.3 1497.1 20 3
-22.5 51.5 1502.1 20 3
1.0 23.4 -137.7 21 3
1.1 23.9 -140.0 21 3
8.4 64.2 -324.3 21 3
23.4 123.5 -598.4 21 3
23.7 124.4 -602.4 21 3
30.5 145.6 -702.4 21 3
74.8 251.8 -1215.9 21 3
74.9 251.8 -1218.9 21 3
104.8 307.3 -1495.9 21 3
141.9 366.1 -1804.9 21 3
188.0 431.5 -2154.9 21 3
240.9 502.0 -2548.9 21 3
293.8 574.7 -2948.9 21 3
23.2 -26.0 -118.2 22 3
55.7 -48.2 -266.9 22 3
57.5 -49.4 -275.1 22 3
92.5 -72.7 -434.2 22 3
94.1 -73.8 -441.3 22 3
128.9 -96.4 -598.4 22 3
212.4 -149.0 -970.6 22 3
214.9 -150.6 -981.8 22 3
269.2 -183.4 -1218.9 22 3
333.4 -220.8 -1501.9 22 3
334.3 -221.4 -1504.9 22 3
402.9 -260.1 -1801.9 22 3
483.9 -304.4 -2148.9 22 3
577.7 -354.5 -2548.9 22 3
667.1 -401.8 -2944.9 22 3
-11.8 24.0 -697.9 23 3
-11.8 24.2 -702.4 23 3
-11.8 24.2 -702.9 23 3
-13.0 29.6 -817.9 23 3
-13.0 29.8 -822.4 23 3
-13.0 29.8 -822.9 23 3
-14.2 36.1 -957.9 23 3
-14.3 36.4 -962.4 23 3
-14.3 36.4 -962.9 23 3
-15.4 42.7 -1097.9 23 3
-15.4 43.0 -1102.9 23 3
-16.9 52.1 -1297.9 23 3
-18.3 61.6 -1497.9 23 3
-32.1 -22.5 -129.5 24 3
-68.2 -39.9 -292.4 24 3
-107.5 -57.9 -468.0 24 3
-137.9 -71.1 -602.4 24 3
-160.6 -80.7 -702.4 24 3
-243.3 -112.9 -1063.4 24 3
-278.3 -125.4 -1215.9 24 3
-344.5 -147.6 -1495.9 24 3
-416.8 -169.5 -1801.9 24 3
-499.7 -192.1 -2151.9 24 3
-594.1 -215.3 -2545.9 24 3
31.7 8.6 -184.5 25 4
70.6 13.1 -194.9 25 4
113.2 20.5 -206.3 25 4
115.1 20.9 -206.8 25 4
167.8 34.2 -221.1 25 4
169.6 34.7 -221.6 25 4
250.2 64.4 -244.3 25 4
342.2 112.7 -271.9 25 4
455.0 200.2 -309.7 25 4
460.0 205.1 -311.5 25 4
569.1 343.3 -358.1 25 4
-33.2 9.4 -79.3 26 4
-73.4 17.6 -97.6 26 4
-115.5 20.0 -116.5 26 4
-117.4 20.0 -117.3 26 4
-172.9 12.6 -142.7 26 4
-263.1 -28.9 -186.9 26 4
30.2 12.9 59.6 27 4
77.6 21.4 420.1 27 4
90.8 23.5 520.1 27 4
106.7 25.8 640.1 27 4
107.2 25.9 644.1 27 4
125.2 28.4 780.1 27 4
125.7 28.4 784.1 27 4
143.7 30.6 920.1 27 4
170.1 33.6 1120.1 27 4
281.7 42.5 1970.6 27 4
333.5 46.3 2367.6 27 4
334.6 46.4 2370.6 27 4
384.9 50.7 2767.6 27 4
386.2 50.9 2770.6 27 4
-29.8 -9.7 -66.2 28 4
-66.3 -26.0 91.3 28 4
-108.0 -39.4 263.3 28 4
-147.0 -47.7 420.1 28 4
-256.0 -50.4 850.6 28 4
-302.8 -43.1 1037.6 28 4
-372.9 -22.3 1320.6 28 4
-444.9 9.7 1623.6 28 4
-520.4 56.4 1973.6 28 4
-601.2 114.6 2370.6 28 4
31.7 -9.4 -455.2 29 5
32.0 -9.5 -459.7 29 5
32.0 -9.4 -460.2 29 5
37.1 -9.8 -555.2 29 5
37.4 -9.8 -559.7 29 5
37.4 -9.8 -560.2 29 5
43.5 -10.2 -675.2 29 5
43.8 -10.2 -680.2 29 5
51.0 -10.8 -815.2 29 5
51.2 -10.8 -820.2 29 5
58.3 -11.4 -955.2 29 5
58.6 -11.4 -960.2 29 5
68.8 -12.4 -1155.2 29 5
79.2 -13.6 -1355.2 29 5
-31.9 -14.1 348.4 30 5
-32.4 -14.2 352.1 30 5
-71.5 -17.7 626.1 30 5
-88.5 -18.0 744.8 30 5
-119.0 -16.6 960.3 30 5
-119.6 -16.5 964.3 30 5
-139.4 -13.9 1104.3 30 5
-158.9 -10.2 1244.3 30 5
-253.2 21.9 1937.8 30 5
-253.1 22.0 1940.8 30 5
-298.8 46.0 2290.8 30 5
-349.3 76.4 2687.8 30 5
-401.8 108.8 3093.8 30 5
-21.8 30.8 740.3 31 5
-22.0 31.1 744.8 31 5
-24.8 37.5 840.3 31 5
-24.9 37.8 844.8 31 5
-28.3 45.7 960.3 31 5
-28.5 46.0 964.8 31 5
-32.1 55.4 1100.3 31 5
-32.2 55.7 1104.8 31 5
-35.8 65.5 1244.8 31 5
-40.7 79.6 1444.8 31 5
-45.0 93.7 1640.3 31 5
20.4 -31.5 -80.3 32 5
50.9 -74.8 -459.7 32 5
57.9 -86.8 -559.7 32 5
65.5 -101.0 -675.7 32 5
73.6 -118.3 -815.7 32 5
80.9 -136.4 -955.7 32 5
102.1 -229.9 -1653.2 32 5
105.0 -276.9 -2006.2 32 5
103.4 -328.5 -2406.2 32 5
99.7 -377.2 -2803.2 32 5
17.6 -2.1 436.2 33 6
17.5 -2.1 436.7 33 6
17.7 -2.1 440.7 33 6
22.9 -0.5 560.7 33 6
28.7 1.2 696.7 33 6
28.9 1.2 700.7 33 6
34.8 3.0 836.7 33 6
34.9 3.0 840.7 33 6
43.4 5.4 1036.7 33 6
43.5 5.5 1040.7 33 6
52.0 8.0 1236.7 33 6
52.1 8.0 1240.7 33 6
-8.8 18.9 341.2 34 6
-8.3 23.7 436.7 34 6
-8.3 23.8 440.7 34 6
-8.3 23.9 441.2 34 6
-7.7 29.7 556.7 34 6
-7.7 29.9 560.7 34 6
-7.7 29.9 561.2 34 6
-6.9 36.7 696.7 34 6
-6.9 36.9 701.2 34 6
-6.3 43.7 836.7 34 6
-6.2 43.9 841.2 34 6
-5.3 53.6 1036.7 34 6
-4.4 63.6 1236.7 34 6
15.7 5.4 -138.4 35 6
46.8 29.2 4.9 35 6
48.2 30.3 11.5 35 6
78.3 60.7 169.7 35 6
105.2 96.6 336.7 35 6
105.8 97.5 340.7 35 6
149.3 197.2 747.5 35 6
158.6 251.9 954.2 35 6
157.4 325.9 1237.2 35 6
141.7 400.5 1543.2 35 6
17.8 -0.5 -38.9 36 6
70.7 14.3 336.7 36 6
71.2 14.5 340.7 36 6
85.0 17.5 436.7 36 6
102.1 21.0 556.7 36 6
102.7 21.1 560.7 36 6
122.8 24.7 700.7 36 6
143.0 27.8 840.7 36 6
243.4 35.1 1537.2 36 6
-44.5 -14.4 -245.5 37 6
-84.0 -16.8 -231.0 37 6
-127.9 -17.7 -215.0 37 6
-184.3 -16.0 -194.7 37 6
-273.6 -6.6 -162.5 37 6
-369.5 12.3 -126.9 37 6
-507.8 57.5 -75.1 37 6
-657.3 133.3 -13.9 37 6
-792.1 231.8 42.3 37 6
-945.4 397.2 123.7 37 6
-949.4 402.6 134.5 37 6
-19.2 29.0 -229.7 38 7
-20.0 29.7 -232.3 38 7
-49.7 56.7 -331.3 38 7
-80.6 85.6 -435.9 38 7
-81.0 85.9 -437.2 38 7
27.4 30.7 661.8 39 7
27.5 30.8 665.8 39 7
27.6 30.8 666.3 39 7
31.4 34.6 801.8 39 7
31.5 34.7 806.3 39 7
35.4 38.4 941.8 39 7
35.5 38.6 946.3 39 7
41.1 44.0 1141.8 39 7
41.2 44.1 1146.3 39 7
46.8 49.6 1341.8 39 7
47.0 49.7 1346.3 39 7
-25.8 -2.5 -167.8 40 7
-62.4 -18.0 -184.0 40 7
-102.7 -38.0 -202.3 40 7
-150.5 -67.0 -225.1 40 7
15.4 -47.8 441.3 41 7
15.5 -48.2 445.8 41 7
16.9 -57.1 541.3 41 7
16.9 -57.5 545.8 41 7
18.4 -68.3 661.3 41 7
18.5 -68.7 665.8 41 7
20.0 -81.4 801.3 41 7
21.6 -94.8 945.8 41 7
23.3 -113.4 1145.8 41 7
24.6 -132.1 1345.8 41 7
25.7 -263.2 2792.3 41 7
-8.0 37.4 -334.4 42 7
-8.7 39.1 -344.2 42 7
-25.2 74.3 -560.8 42 7
-41.3 105.2 -754.2 42 7
-41.6 105.9 -758.2 42 7
-50.1 121.1 -854.2 42 7
-50.4 121.7 -858.2 42 7
-61.1 140.0 -974.2 42 7
-61.5 140.6 -978.2 42 7
-74.9 162.3 -1118.2 42 7
-130.3 241.8 -1651.7 42 7
48.9 1.0 441.3 43 7
49.2 1.0 445.8 43 7
56.3 -0.5 541.3 43 7
56.6 -0.5 545.8 43 7
65.1 -2.4 661.3 43 7
65.4 -2.5 665.8 43 7
75.2 -4.9 801.3 43 7
75.6 -4.9 805.8 43 7
85.7 -7.6 945.8 43 7
113.8 -16.0 1341.8 43 7
-831.7 -109.0 -220.8 44 8
-838.1 -99.7 -220.8 44 8
-929.8 434.5 88.2 44 8
-924.7 452.2 99.0 44 8
-228.7 278.9 720.6 45 8
-176.0 194.3 763.6 45 8
-244.3 431.5 651.0 45 8
-56.5 648.6 524.6 45 8
-32.4 838.1 -2589.3 45 8
-43.0 7.7 -142.0 46 8
-75.7 29.4 -263.1 46 8
-115.0 51.9 -403.2 46 8
-249.9 103.7 -851.2 46 8
-379.9 122.1 -1260.3 46 8
-471.1 118.0 -1543.3 46 8
-562.3 101.0 -1837.3 46 8
-563.2 100.8 -1840.3 46 8
-666.7 68.3 -2190.3 46 8
-772.1 21.7 -2586.3 46 8
-867.0 -27.1 -2989.3 46 8
10.0 5.7 -67.1 47 8
42.4 27.8 -97.4 47 8
44.2 29.0 -99.1 47 8
77.2 53.7 -131.0 47 8
78.8 54.9 -132.5 47 8
120.8 89.4 -174.7 47 8
186.0 150.9 -244.8 47 8
251.6 224.7 -321.4 47 8
336.5 346.8 -438.2 47 8
406.9 489.0 -562.2 47 8
458.3 655.7 -697.6 47 8
483.0 880.0 -882.0 47 8
-27.5 18.8 -78.8 48 8
-37.3 57.6 -127.3 48 8
-44.3 100.3 -180.0 48 8
-44.5 102.4 -182.6 48 8
-44.6 103.0 -183.2 48 8
-47.7 157.7 -250.0 48 8
-40.1 246.3 -358.6 48 8
-9.6 352.0 -491.6 48 8
66.6 482.3 -673.6 48 8
214.1 609.5 -908.9 48 8
492.3 681.2 -1256.3 48 8
720.3 623.5 -1547.3 48 8
106.8 -58.5 171.0 49 9
174.1 -44.3 195.9 49 9
-247.5 -36.4 40.9 49 9
-253.4 -34.6 38.8 49 9
-347.6 1.7 2.7 49 9
-353.4 4.4 0.3 49 9
-481.6 80.2 -54.9 49 9
-486.8 84.0 -57.3 49 9
-620.6 213.2 -126.7 49 9
-720.7 375.1 -196.3 49 9
-723.7 381.7 -196.3 49 9
-722.3 378.6 -202.1 49 9
-787.6 640.4 -299.3 49 9
-787.9 644.1 -305.1 49 9
0.7 -28.2 246.4 50 9
-11.6 -65.9 233.3 50 9
-29.8 -107.0 218.2 50 9
-58.0 -155.3 199.8 50 9
-117.1 -224.9 169.1 50 9
-201.6 -286.4 135.5 50 9
-358.4 -336.6 80.5 50 9
-577.0 -302.3 6.3 50 9
-580.6 -300.7 5.1 50 9
-812.3 -15.1 -120.7 50 9
35.4 -13.2 -433.2 51 9
35.5 -13.2 -433.7 51 9
35.6 -13.4 -438.2 51 9
40.4 -17.5 -553.2 51 9
40.4 -17.5 -553.7 51 9
40.6 -17.7 -558.2 51 9
46.2 -22.4 -693.2 51 9
46.4 -22.6 -698.2 51 9
52.1 -27.3 -833.2 51 9
52.3 -27.5 -838.2 51 9
60.7 -34.2 -1033.2 51 9
60.9 -34.3 -1038.2 51 9
69.4 -41.0 -1233.2 51 9
69.6 -41.2 -1238.2 51 9
51.9 -6.9 861.8 52 9
52.0 -6.9 862.3 52 9
52.2 -6.9 866.3 52 9
59.2 -8.3 961.8 52 9
59.6 -8.4 966.3 52 9
68.4 -10.0 1086.3 52 9
78.7 -11.7 1226.3 52 9
89.1 -13.4 1366.3 52 9
103.9 -15.6 1566.3 52 9
118.5 -17.5 1762.3 52 9
118.8 -17.5 1766.3 52 9
24.8 30.5 160.6 53 9
42.5 66.6 21.3 53 9
58.3 108.3 -133.9 53 9
72.1 165.3 -337.7 53 9
78.4 250.9 -632.3 53 9
67.5 342.6 -951.2 53 9
67.5 344.0 -954.2 53 9
43.4 421.1 -1237.2 53 9
6.2 496.2 -1540.2 53 9
-45.9 571.1 -1881.2 53 9
65.2 2.5 684.7 54 10
65.5 2.4 688.7 54 10
73.2 -0.1 784.7 54 10
73.5 -0.2 788.7 54 10
82.7 -3.1 904.7 54 10
83.1 -3.2 908.7 54 10
94.0 -6.6 1044.7 54 10
94.3 -6.7 1048.7 54 10
105.3 -10.0 1184.7 54 10
105.6 -10.1 1188.7 54 10
121.8 -14.8 1388.7 54 10
138.1 -19.3 1588.7 54 10
257.9 -51.3 3035.2 54 10
-15.4 41.4 684.2 55 10
-15.4 41.5 684.7 55 10
-15.7 41.6 689.2 55 10
-8.0 0.5 293.1 56 10
-8.3 0.1 296.1 56 10
-32.5 -33.7 508.4 56 10
47.6 28.9 86.0 57 10
48.0 29.1 86.0 57 10
85.1 43.7 85.4 57 10
126.1 62.9 84.9 57 10
175.2 90.0 84.6 57 10
247.1 140.5 84.9 57 10
322.0 209.3 83.7 57 10
326.6 214.2 83.7 57 10
411.6 326.9 83.7 57 10
483.9 491.7 83.7 57 10
511.2 677.5 81.3 57 10
462.5 935.6 81.3 57 10
-22.4 58.2 684.2 58 10
-22.7 58.5 688.7 58 10
-28.4 65.4 784.2 58 10
-28.7 65.7 788.7 58 10
-35.2 74.2 904.2 58 10
-35.4 74.5 908.7 58 10
-43.1 85.2 1048.7 58 10
-60.5 112.1 1388.7 58 10
-69.9 128.8 1588.7 58 10
-112.1 227.2 2632.2 58 10
-129.5 267.5 3032.2 58 10
18.7 -19.0 -448.5 59 11
57.1 -27.6 -579.8 59 11
59.3 -28.1 -587.2 59 11
101.1 -39.0 -730.9 59 11
237.5 -84.5 -1207.1 59 11
337.1 -127.6 -1566.8 59 11
413.1 -166.5 -1852.8 59 11
491.3 -211.4 -2152.8 59 11
576.3 -266.5 -2496.8 59 11
671.4 -333.4 -2895.8 59 11
766.2 -399.9 -3295.8 59 11
765.9 -400.0 -3300.8 59 11
-38.0 6.6 -585.8 60 11
-83.5 32.4 -950.8 60 11
-96.6 38.0 -1050.8 60 11
-112.6 44.0 -1170.3 60 11
-131.6 49.8 -1310.3 60 11
-150.2 54.1 -1446.3 60 11
-244.7 58.7 -2143.8 60 11
-290.5 52.4 -2493.8 60 11
-291.6 52.5 -2496.8 60 11
-340.6 40.8 -2896.8 60 11
-384.6 27.8 -3293.8 60 11
-43.9 -19.6 -634.5 61 11
-78.1 -26.8 -946.3 61 11
-89.2 -29.0 -1046.3 61 11
-102.4 -31.6 -1166.3 61 11
-117.8 -34.6 -1306.3 61 11
-118.2 -34.7 -1310.3 61 11
-133.2 -37.5 -1446.3 61 11
-133.7 -37.6 -1450.3 61 11
-155.7 -41.7 -1650.3 61 11
-248.9 -57.3 -2493.8 61 11
-294.0 -64.3 -2893.8 61 11
-338.0 -70.8 -3293.8 61 11
-7.1 -44.2 -342.6 62 11
-3.6 -83.7 -324.1 62 11
-4.0 -128.0 -303.8 62 11
-11.2 -184.3 -278.0 62 11
-11.3 -184.9 -277.8 62 11
-37.4 -269.4 -238.7 62 11
-94.2 -362.2 -189.5 62 11
-98.0 -366.8 -186.1 62 11
-221.2 -466.7 -114.1 62 11
-227.5 -470.1 -110.9 62 11
-434.2 -516.1 -13.7 62 11
-442.9 -515.7 -9.9 62 11
-768.6 -326.2 172.1 62 11
-779.9 -307.7 182.9 62 11
-191.5 -196.5 -885.5 63 11
-196.5 -200.8 -884.3 63 11
-274.6 -259.5 -871.1 63 11
-399.4 -326.8 -850.7 63 11
-561.6 -376.0 -826.7 63 11
-740.6 -387.8 -798.1 63 11
-747.6 -387.4 -798.1 63 11
-983.8 -333.5 -765.7 63 11
12.7 1.5 -232.8 64 12
14.8 2.2 -238.1 64 12
51.8 12.7 -331.9 64 12
96.2 20.9 -442.4 64 12
152.2 24.5 -579.4 64 12
244.4 14.9 -806.8 64 12
343.7 -18.6 -1064.0 64 12
446.6 -85.8 -1373.5 64 12
520.4 -163.8 -1644.5 64 12
578.8 -264.2 -1947.5 64 12
626.6 -516.4 -2696.5 64 12
622.1 -616.2 -3096.5 64 12
-258.2 255.7 -289.8 65 12
-161.2 206.5 -490.5 65 12
-353.5 359.2 -29.0 65 12
-401.2 528.9 302.4 65 12
-332.8 745.6 729.4 65 12
-196.9 851.5 1065.5 65 12
-193.0 853.0 1073.5 65 12
-192.1 854.6 1076.5 65 12
-65.9 889.7 1348.5 65 12
-63.5 890.6 1353.5 65 12
60.5 867.0 1645.5 65 12
63.6 856.1 1656.5 65 12
-14.1 22.0 -40.8 66 12
-6.6 62.2 100.8 66 12
8.4 104.3 253.4 66 12
36.7 154.9 449.0 66 12
97.3 220.0 746.9 66 12
102.5 224.0 769.0 66 12
178.7 268.9 1066.5 66 12
257.5 294.2 1352.5 66 12
342.5 301.8 1655.5 66 12
11.2 -24.5 -263.2 67 12
47.5 -41.3 -399.4 67 12
89.0 -57.2 -550.7 67 12
143.7 -73.4 -747.0 67 12
227.0 -89.2 -1038.2 67 12
233.6 -90.0 -1060.8 67 12
323.1 -94.8 -1367.5 67 12
405.8 -89.4 -1653.5 67 12
492.4 -74.4 -1953.5 67 12
586.9 -47.5 -2294.5 67 12
800.3 28.1 -3096.5 67 12
