x y z track_id event_id
-139.3 10.1 1156.5 16 2
-160.1 10.6 1356.5 16 2
-268.6 16.8 2400.0 16 2
-311.7 20.1 2800.0 16 2
-30.1 34.4 -37.2 17 2
-60.7 59.0 85.8 17 2
-96.1 85.3 224.1 17 2
-217.7 161.8 674.3 17 2
-330.1 216.6 1070.0 17 2
-414.7 249.5 1356.0 17 2
-606.7 306.5 2000.0 17 2
-723.7 333.5 2402.0 17 2
-838.1 361.1 2799.0 17 2
-837.9 360.7 2802.0 17 2
-846.3 364.2 2810.0 17 2
-17.1 -16.1 9.0 18 2
-17.7 -17.8 17.5 18 2
-28.0 -55.4 201.5 18 2
-28.1 -55.9 204.0 18 2
-34.2 -109.1 456.5 18 2
-33.9 -130.8 556.5 18 2
-31.8 -155.6 672.5 18 2
-10.2 -238.5 1070.0 18 2
17.5 -294.3 1353.0 18 2
56.4 -348.4 1653.0 18 2
111.4 -404.5 2009.0 18 2
178.6 -463.2 2406.0 18 2
246.0 -520.2 2800.0 18 2
21.2 33.8 552.0 19 2
21.2 33.9 552.5 19 2
21.4 34.0 557.0 19 2
25.7 37.5 672.0 19 2
25.7 37.5 672.5 19 2
25.9 37.6 677.0 19 2
31.0 41.7 812.0 19 2
31.2 41.9 817.0 19 2
36.2 46.0 952.0 19 2
36.4 46.2 957.0 19 2
43.7 52.1 1152.0 19 2
43.9 52.3 1157.0 19 2
51.4 58.5 1357.0 19 2
35.8 -9.0 589.7 20 3
65.3 -28.0 909.3 20 3
74.5 -34.0 1009.3 20 3
85.4 -41.3 1129.3 20 3
97.7 -49.6 1264.8 20 3
98.0 -49.9 1268.8 20 3
110.3 -58.2 1404.8 20 3
110.7 -58.5 1408.8 20 3
128.3 -70.7 1604.8 20 3
146.1 -83.3 1804.8 20 3
237.7 -150.2 2852.3 20 3
271.6 -175.0 3252.3 20 3
-19.9 -6.4 531.9 21 3
-20.8 -6.9 538.9 21 3
-65.3 -32.2 904.3 21 3
-77.1 -39.7 1004.3 21 3
-91.2 -49.3 1124.8 21 3
-107.4 -60.7 1264.8 21 3
-123.3 -72.7 1404.8 21 3
-123.7 -73.0 1408.8 21 3
-195.7 -138.4 2102.3 21 3
-229.7 -175.1 2452.3 21 3
-266.3 -218.3 2852.3 21 3
-301.7 -262.7 3261.3 21 3
-31.7 38.1 904.3 22 3
-32.1 38.3 909.3 22 3
-38.6 43.0 1004.3 22 3
-39.0 43.3 1009.3 22 3
-47.0 49.0 1124.3 22 3
-47.3 49.2 1129.3 22 3
-56.7 55.8 1264.3 22 3
-57.0 56.1 1269.3 22 3
-66.5 62.7 1404.3 22 3
-80.5 72.3 1604.8 22 3
-80.7 72.5 1608.8 22 3
-94.5 81.8 1804.8 22 3
-196.7 148.4 3255.3 22 3
7.4 39.8 555.3 23 3
7.3 41.0 564.7 23 3
1.1 84.3 908.8 23 3
-1.7 96.8 1008.8 23 3
-5.4 111.5 1128.8 23 3
-10.5 128.6 1268.8 23 3
-16.1 145.1 1404.8 23 3
-16.3 145.5 1408.8 23 3
-25.7 168.7 1604.8 23 3
-75.3 259.9 2452.3 23 3
-98.3 297.5 2852.3 23 3
-118.3 333.7 3252.3 23 3
35.6 -7.1 1124.8 24 3
35.7 -7.2 1129.3 24 3
40.2 -9.5 1264.3 24 3
40.2 -9.5 1264.8 24 3
40.4 -9.6 1269.3 24 3
44.9 -11.9 1404.3 24 3
44.9 -11.9 1404.8 24 3
45.1 -12.0 1409.3 24 3
51.6 -15.4 1604.8 24 3
51.8 -15.4 1609.3 24 3
58.4 -18.7 1804.8 24 3
58.6 -18.8 1809.3 24 3
-6.9 35.7 235.6 25 3
-29.7 68.1 153.3 25 3
-59.3 102.1 59.7 25 3
-102.2 139.5 -57.7 25 3
-177.6 184.3 -239.7 25 3
-288.5 214.2 -482.1 25 3
-485.4 182.3 -914.7 25 3
-486.8 181.7 -917.7 25 3
-591.2 114.1 -1191.7 25 3
-718.9 -262.1 -2240.7 25 3
-681.2 -370.8 -2637.7 25 3
9.8 -24.1 -254.6 26 4
31.8 -57.2 -213.4 26 4
57.4 -92.9 -167.7 26 4
92.5 -137.8 -108.1 26 4
148.7 -201.1 -19.5 26 4
224.4 -272.7 88.9 26 4
334.0 -356.5 232.7 26 4
339.2 -359.9 239.0 26 4
477.3 -439.0 406.0 26 4
483.4 -441.9 412.9 26 4
638.1 -503.4 583.7 26 4
15.1 -257.8 -511.1 27 4
1.5 -353.8 -376.9 27 4
9.4 -168.1 -636.9 27 4
-3.0 -113.6 -715.6 27 4
-199.0 -631.6 102.7 27 4
-411.5 -705.8 415.9 27 4
-420.8 -706.5 426.7 27 4
-754.3 -604.2 933.6 27 4
6.4 -25.6 -365.9 28 4
7.0 -26.6 -368.7 28 4
25.7 -61.6 -463.5 28 4
49.0 -99.1 -568.5 28 4
49.3 -99.5 -569.7 28 4
82.0 -144.4 -701.9 28 4
144.8 -213.5 -924.9 28 4
219.7 -275.8 -1158.7 28 4
347.8 -349.4 -1510.4 28 4
456.8 -388.7 -1784.4 28 4
730.2 -421.4 -2433.4 28 4
730.4 -420.6 -2436.4 28 4
896.9 -410.5 -2841.4 28 4
24.3 -0.0 -257.9 29 4
64.3 -2.8 -219.7 29 4
64.8 -2.8 -219.2 29 4
109.0 -4.4 -176.9 29 4
164.6 -4.4 -123.8 29 4
252.0 0.5 -39.5 29 4
258.0 1.1 -34.3 29 4
349.9 12.7 55.1 29 4
487.2 42.1 189.5 29 4
493.3 43.8 196.1 29 4
646.6 95.8 351.9 29 4
800.1 169.4 518.9 29 4
976.4 286.1 724.9 29 4
19.8 -13.7 408.6 30 4
19.8 -13.6 409.1 30 4
20.0 -13.8 413.6 30 4
24.2 -16.7 528.6 30 4
24.3 -16.7 529.1 30 4
24.4 -16.8 533.6 30 4
29.4 -20.3 668.6 30 4
29.5 -20.3 669.1 30 4
29.6 -20.5 673.6 30 4
34.5 -24.0 808.6 30 4
34.7 -24.1 813.6 30 4
41.6 -29.3 1008.6 30 4
41.8 -29.4 1013.6 30 4
48.6 -34.7 1208.6 30 4
48.8 -34.8 1213.6 30 4
22.9 12.5 -267.9 31 4
63.5 19.7 -222.2 31 4
107.3 24.0 -173.8 31 4
163.3 24.4 -112.6 31 4
250.0 13.6 -15.9 31 4
353.4 -19.6 103.9 31 4
481.2 -97.2 268.7 31 4
603.0 -236.5 472.9 31 4
606.4 -242.2 480.3 31 4
608.1 -245.1 484.1 31 4
678.8 -452.8 732.6 31 4
670.6 -623.0 933.6 31 4
670.1 -624.8 936.6 31 4
-10.7 27.3 -435.0 32 5
-40.9 52.7 -555.4 32 5
-74.7 81.7 -691.4 32 5
-182.3 178.4 -1133.3 32 5
-283.0 274.9 -1558.4 32 5
-347.7 340.2 -1838.4 32 5
-415.8 411.2 -2135.4 32 5
-584.6 595.3 -2884.4 32 5
-674.0 695.3 -3289.4 32 5
9.4 -24.6 -444.1 33 5
1.0 -63.2 -570.4 33 5
0.5 -65.1 -576.5 33 5
-12.1 -107.0 -717.3 33 5
-80.6 -238.2 -1193.5 33 5
-154.0 -321.8 -1552.4 33 5
-222.3 -377.1 -1838.4 33 5
-303.5 -424.4 -2141.4 33 5
-400.2 -463.6 -2485.4 33 5
-620.9 -509.2 -3281.4 33 5
-17.9 1.9 -406.2 34 5
-57.0 -3.0 -494.1 34 5
-99.9 -7.0 -590.3 34 5
-102.0 -7.1 -594.9 34 5
-18.2 2.7 -348.3 35 5
-58.6 3.6 -377.5 35 5
-101.0 10.6 -408.3 35 5
-156.3 32.2 -450.0 35 5
-234.8 94.4 -521.9 35 5
-286.7 196.8 -605.7 35 5
-288.3 203.5 -611.0 35 5
-4.4 -35.4 480.6 36 5
-4.5 -35.7 485.1 36 5
-4.5 -35.7 485.6 36 5
-7.7 -43.6 620.6 36 5
-7.8 -43.9 625.1 36 5
-11.0 -51.8 760.6 36 5
-15.9 -63.4 960.6 36 5
-20.9 -74.9 1160.6 36 5
-15.8 -18.2 -144.6 37 6
-48.9 -40.2 -254.7 37 6
-84.1 -66.5 -376.4 37 6
-85.8 -67.7 -382.2 37 6
-127.1 -102.8 -532.5 37 6
-188.5 -164.0 -771.3 37 6
-255.2 -246.8 -1065.1 37 6
-298.3 -312.4 -1281.2 37 6
-298.7 -313.0 -1284.2 37 6
-345.3 -400.8 -1561.2 37 6
-385.3 -500.0 -1858.2 37 6
-420.3 -621.4 -2204.2 37 6
-444.5 -755.3 -2604.2 37 6
-448.3 -764.4 -2615.2 37 6
44.1 1.9 193.5 38 6
89.8 5.0 542.8 38 6
102.9 5.5 642.8 38 6
118.0 6.0 758.3 38 6
118.5 6.0 762.3 38 6
136.8 6.2 902.3 38 6
155.2 6.2 1042.3 38 6
181.3 5.6 1242.3 38 6
289.7 -0.9 2085.8 38 6
291.0 -1.0 2088.8 38 6
341.3 -4.8 2488.8 38 6
390.4 -7.4 2888.8 38 6
-7.2 -27.5 -167.6 39 6
-32.1 -58.2 -291.3 39 6
-62.4 -91.3 -431.5 39 6
-173.1 -183.4 -880.3 39 6
-177.9 -186.5 -897.9 39 6
-284.9 -243.5 -1275.2 39 6
-370.7 -274.0 -1561.2 39 6
-463.0 -295.1 -1855.2 39 6
-575.6 -308.0 -2208.2 39 6
-701.2 -310.9 -2604.2 39 6
-825.0 -307.5 -3007.2 39 6
-825.2 -306.6 -3015.2 39 6
43.2 -6.1 -212.2 40 6
83.7 -14.6 -402.9 40 6
135.9 -31.0 -657.7 40 6
179.6 -49.2 -877.7 40 6
180.4 -49.6 -881.7 40 6
253.7 -93.1 -1275.2 40 6
300.3 -130.4 -1555.2 40 6
345.7 -175.2 -1858.2 40 6
390.0 -230.1 -2211.2 40 6
435.5 -294.0 -2614.2 40 6
474.5 -351.5 -3005.2 40 6
35.3 17.7 -877.2 41 6
35.3 17.7 -877.7 41 6
35.5 17.8 -882.2 41 6
40.1 21.7 -1017.2 41 6
40.1 21.7 -1017.7 41 6
40.2 21.8 -1022.2 41 6
45.0 25.7 -1157.2 41 6
45.0 25.7 -1157.7 41 6
45.1 25.9 -1162.2 41 6
52.0 31.3 -1357.2 41 6
52.2 31.5 -1362.2 41 6
59.1 36.8 -1557.2 41 6
59.3 36.9 -1562.2 41 6
36.0 45.6 138.8 42 7
57.5 78.5 168.2 42 7
58.6 80.1 169.7 42 7
81.6 117.4 202.2 42 7
109.2 165.3 243.3 42 7
150.9 245.5 310.6 42 7
190.6 333.7 382.8 42 7
241.0 470.8 492.6 42 7
281.9 625.0 612.4 42 7
308.3 785.1 737.0 42 7
318.8 997.5 899.8 42 7
49.9 17.9 62.3 43 7
52.4 17.8 58.5 43 7
89.3 15.5 -0.2 43 7
134.1 12.1 -71.4 43 7
188.3 7.0 -157.7 43 7
190.2 6.8 -160.6 43 7
278.1 -3.7 -300.8 43 7
372.3 -18.2 -452.0 43 7
375.2 -18.6 -456.6 43 7
381.5 -19.7 -466.6 43 7
514.4 -46.2 -681.6 43 7
670.5 -85.9 -936.8 43 7
771.6 -116.4 -1103.9 43 7
939.7 -176.1 -1388.9 43 7
-234.2 281.5 -74.6 44 7
-120.6 495.5 -409.5 44 7
-114.0 502.2 -422.1 44 7
345.0 592.3 -1101.9 44 7
347.3 592.0 -1104.9 44 7
-13.6 12.9 44.5 45 7
-52.4 5.9 -32.3 45 7
-54.5 5.6 -36.5 45 7
-96.1 -0.8 -118.8 45 7
-151.4 -7.3 -227.7 45 7
-153.5 -7.5 -231.7 45 7
-341.2 -14.5 -599.2 45 7
-483.5 -4.3 -879.4 45 7
-596.7 13.7 -1104.9 45 7
-737.0 46.8 -1380.9 45 7
-879.8 94.9 -1680.9 45 7
-879.3 96.1 -1688.9 45 7
-226.7 -60.9 2262.1 46 7
-275.2 -66.1 2662.1 46 7
-324.4 -69.3 3062.1 46 7
7.4 -12.0 251.8 47 7
-5.9 -48.8 413.4 47 7
-21.5 -88.5 589.3 47 7
-22.1 -90.2 596.8 47 7
-32.9 -115.8 711.6 47 7
-33.2 -116.7 715.6 47 7
-42.6 -138.0 811.6 47 7
-43.0 -138.9 815.6 47 7
-82.9 -221.7 1195.8 47 7
-97.8 -250.1 1329.1 47 7
-98.1 -250.6 1332.1 47 7
-131.0 -309.4 1609.1 47 7
-169.0 -372.5 1915.1 47 7
-168.9 -372.3 1918.1 47 7
-214.5 -442.6 2265.1 47 7
-267.4 -520.5 2662.1 47 7
-17.4 4.6 -119.6 48 8
-53.6 -11.8 -350.3 48 8
-97.8 -29.6 -627.3 48 8
-117.2 -36.6 -747.3 48 8
-140.1 -44.3 -887.3 48 8
-228.7 -69.0 -1420.8 48 8
-228.8 -69.0 -1423.8 48 8
-279.5 -79.3 -1723.8 48 8
-339.4 -88.4 -2073.8 48 8
-409.3 -96.1 -2479.8 48 8
-478.7 -102.2 -2879.8 48 8
37.7 -0.1 94.5 49 8
70.9 -20.9 116.5 49 8
72.7 -22.0 117.8 49 8
111.2 -40.8 142.3 49 8
164.3 -59.7 174.3 49 8
166.1 -60.1 175.3 49 8
254.3 -74.2 226.3 49 8
257.6 -74.4 228.5 49 8
366.2 -66.4 289.7 49 8
509.6 -4.2 376.5 49 8
650.5 184.9 510.1 49 8
40.8 6.3 -162.4 50 8
42.9 5.3 -180.2 50 8
82.6 -16.3 -523.3 50 8
83.2 -16.5 -527.8 50 8
93.9 -23.0 -623.3 50 8
94.4 -23.3 -627.8 50 8
107.3 -31.6 -743.3 50 8
107.7 -31.9 -747.3 50 8
123.1 -42.3 -887.3 50 8
138.3 -53.2 -1027.3 50 8
159.3 -69.7 -1227.3 50 8
240.0 -146.0 -2070.8 50 8
273.4 -183.4 -2470.8 50 8
305.6 -220.6 -2870.8 50 8
-6.8 43.5 -622.8 51 8
-6.9 43.5 -623.3 51 8
-7.0 43.6 -627.3 51 8
-10.0 47.7 -742.8 51 8
-10.0 47.6 -743.3 51 8
-10.1 47.8 -747.3 51 8
-13.6 52.6 -883.3 51 8
-13.7 52.7 -887.3 51 8
-17.2 57.7 -1023.3 51 8
-17.3 57.8 -1027.3 51 8
-22.2 64.9 -1223.3 51 8
-22.3 65.1 -1227.3 51 8
-27.1 72.4 -1423.3 51 8
-27.3 72.5 -1427.3 51 8
-10.4 25.7 -147.9 52 9
-12.7 65.9 -258.5 52 9
-22.0 109.9 -382.7 52 9
-44.5 163.1 -544.4 52 9
-102.9 235.3 -803.1 52 9
-257.4 299.0 -1284.4 52 9
14.6 11.6 -84.6 53 9
51.3 27.8 -114.5 53 9
94.5 39.0 -148.6 53 9
152.2 42.1 -193.0 53 9
248.0 17.0 -265.8 53 9
342.3 -60.6 -352.6 53 9
366.6 -327.0 -553.9 53 9
358.9 -341.6 -566.5 53 9
-18.6 -36.8 3.9 54 9
-18.7 -37.3 5.1 54 9
-27.3 -75.3 99.4 54 9
-27.8 -77.4 104.6 54 9
-39.4 -119.8 211.0 54 9
-56.6 -172.7 345.8 54 9
-90.0 -253.4 556.9 54 9
-92.8 -259.4 573.7 54 9
-220.8 -463.6 1158.6 54 9
-294.1 -547.7 1432.6 54 9
-491.9 -718.9 2078.6 54 9
-619.1 -806.7 2486.6 54 9
-38.9 12.6 -55.4 55 9
-69.8 37.4 -44.3 55 9
-102.4 68.4 -31.9 55 9
-138.5 110.8 -16.6 55 9
-186.4 187.3 8.6 55 9
-223.1 285.3 36.5 55 9
-238.3 437.9 79.7 55 9
-185.4 634.8 138.3 55 9
-36.1 812.8 205.3 55 9
-41.2 -21.1 -46.1 56 9
-76.4 -39.1 -26.8 56 9
-115.6 -57.6 -5.6 56 9
-168.1 -80.0 22.2 56 9
-250.3 -110.0 65.3 56 9
-348.2 -138.4 114.3 56 9
-485.6 -165.8 182.7 56 9
-491.7 -166.7 185.1 56 9
-646.9 -180.3 260.5 56 9
-813.5 -175.2 340.7 56 9
-819.9 -174.7 340.7 56 9
-1020.6 -140.3 443.7 56 9
-132.2 117.2 168.1 57 9
-133.5 118.6 170.2 57 9
-189.5 185.4 266.5 57 9
-328.2 380.8 531.1 57 9
-331.4 385.9 537.9 57 9
-406.6 518.4 706.1 57 9
-407.9 521.1 709.5 57 9
-410.7 526.3 715.9 57 9
-476.9 668.6 888.1 57 9
24.8 32.8 -79.0 58 10
45.7 67.3 -284.2 58 10
67.4 105.6 -507.7 58 10
67.8 106.3 -511.7 58 10
76.8 122.9 -607.7 58 10
87.9 143.8 -727.7 58 10
145.5 264.7 -1408.2 58 10
168.3 319.0 -1708.2 58 10
193.5 383.0 -2061.2 58 10
221.2 456.4 -2464.2 58 10
248.5 527.8 -2858.2 58 10
-5.7 34.8 76.7 59 10
-6.2 36.0 76.2 59 10
-22.2 72.4 64.0 59 10
-39.1 112.2 50.7 59 10
-59.9 164.0 33.6 59 10
-0.4 -25.4 -35.4 60 10
-11.2 -63.9 -193.1 60 10
-23.9 -105.9 -366.6 60 10
-35.0 -139.8 -507.7 60 10
-35.3 -140.7 -511.7 60 10
-72.7 -240.8 -934.0 60 10
-75.0 -246.5 -958.3 60 10
-91.6 -285.8 -1128.2 60 10
-121.1 -350.5 -1408.2 60 10
-155.2 -419.4 -1714.2 60 10
-196.7 -497.0 -2064.2 60 10
-245.4 -582.2 -2455.2 60 10
-224.2 131.7 937.7 61 10
-282.6 215.3 993.1 61 10
-383.1 316.7 1070.7 61 10
-385.5 318.6 1072.9 61 10
-519.1 405.3 1160.5 61 10
-761.6 475.8 1304.8 61 10
-781.7 481.1 1312.8 61 10
25.9 -20.2 108.2 62 10
50.6 -52.7 126.4 62 10
78.0 -86.6 145.9 62 10
114.9 -128.3 170.6 62 10
176.6 -190.3 209.5 62 10
256.5 -258.7 256.1 62 10
372.7 -339.2 318.9 62 10
517.8 -414.1 391.5 62 10
675.5 -469.4 464.5 62 10
886.4 -506.2 556.7 62 10
-10.5 -63.5 233.2 63 10
-30.9 -104.7 326.7 63 10
-65.1 -149.5 442.5 63 10
-66.6 -151.1 446.9 63 10
-138.3 -205.6 629.5 63 10
-144.8 -208.7 644.6 63 10
41.8 19.6 3.4 64 11
43.3 20.2 -1.8 64 11
78.4 37.9 -131.0 64 11
115.3 59.5 -271.2 64 11
117.1 60.6 -278.1 64 11
232.0 153.0 -759.9 64 11
302.6 235.8 -1115.1 64 11
350.0 309.1 -1401.1 64 11
390.1 389.6 -1698.1 64 11
427.4 488.0 -2045.1 64 11
495.2 705.6 -2841.1 64 11
-6.8 36.1 -494.6 65 11
-6.9 36.4 -498.6 65 11
-10.3 41.0 -594.6 65 11
-14.4 46.7 -714.6 65 11
-14.6 46.9 -718.6 65 11
-19.5 53.4 -854.6 65 11
-19.6 53.6 -858.6 65 11
-24.6 60.0 -994.6 65 11
-24.7 60.2 -998.6 65 11
-32.1 69.3 -1194.6 65 11
-32.2 69.5 -1198.6 65 11
-39.8 78.6 -1394.6 65 11
-39.9 78.8 -1398.6 65 11
35.3 -15.1 8.5 66 11
36.6 -16.3 3.3 66 11
66.8 -41.1 -113.6 66 11
103.3 -65.6 -246.5 66 11
246.4 -117.1 -708.5 66 11
381.6 -117.7 -1115.1 66 11
474.3 -93.8 -1401.1 66 11
561.2 -52.0 -1692.1 66 11
562.3 -51.5 -1695.1 66 11
652.8 14.2 -2045.1 66 11
814.8 166.8 -2841.1 66 11
38.8 -15.2 -714.1 67 11
38.9 -15.3 -718.6 67 11
38.9 -15.4 -719.1 67 11
42.9 -19.2 -854.1 67 11
43.0 -19.3 -858.6 67 11
43.0 -19.3 -859.1 67 11
46.9 -23.2 -994.1 67 11
47.1 -23.3 -998.6 67 11
47.1 -23.3 -999.1 67 11
52.7 -29.0 -1194.1 67 11
52.9 -29.2 -1198.6 67 11
58.4 -34.9 -1394.1 67 11
58.5 -35.1 -1398.6 67 11
-49.1 45.7 86.1 68 11
-73.5 82.9 -1.5 68 11
-74.5 84.8 -5.7 68 11
-97.3 140.0 -123.2 68 11
-110.8 235.5 -315.5 68 11
70.1 503.0 -973.3 68 11
140.9 526.9 -1118.1 68 11
283.8 522.0 -1395.1 68 11
41.9 22.5 -100.5 69 11
77.4 40.0 -359.8 69 11
96.1 48.5 -494.1 69 11
96.7 48.8 -498.6 69 11
110.1 54.6 -594.6 69 11
110.7 54.9 -598.6 69 11
127.1 61.7 -714.6 69 11
127.7 61.9 -718.6 69 11
147.7 69.7 -858.6 69 11
167.9 77.2 -998.6 69 11
270.0 109.5 -1695.1 69 11
321.6 123.1 -2045.1 69 11
379.6 137.9 -2442.1 69 11
438.1 153.1 -2851.1 69 11
-5.3 13.4 -254.7 70 12
