x y z track_id event_id
44.3 35.1 -223.3 6 1
81.6 58.8 -327.0 6 1
135.8 80.8 -466.2 6 1
231.0 94.7 -696.4 6 1
337.4 74.5 -958.0 6 1
446.4 0.9 -1283.7 6 1
508.2 -90.0 -1563.7 6 1
534.0 -196.8 -1857.7 6 1
-26.6 23.3 538.8 7 1
-26.8 23.6 543.3 7 1
-29.5 29.6 638.8 7 1
-29.6 29.9 643.3 7 1
-32.8 37.2 758.8 7 1
-32.9 37.5 763.3 7 1
-36.6 46.1 898.8 7 1
-36.7 46.4 903.3 7 1
-40.4 55.4 1043.3 7 1
-45.3 68.3 1243.3 7 1
-35.0 -25.7 -805.0 8 2
-42.1 -27.5 -901.0 8 2
-42.4 -27.5 -905.0 8 2
-51.2 -29.4 -1021.0 8 2
-51.4 -29.5 -1025.0 8 2
-61.7 -31.5 -1161.0 8 2
-72.3 -33.3 -1301.0 8 2
-87.3 -35.4 -1501.0 8 2
-103.0 -37.0 -1705.0 8 2
-21.6 -5.6 -150.0 9 2
-60.4 3.8 -87.5 9 2
-102.2 15.0 -19.7 9 2
-104.1 15.5 -16.5 9 2
-156.6 31.2 69.2 9 2
-329.9 97.8 359.8 9 2
-332.7 99.0 364.4 9 2
-460.4 163.5 588.6 9 2
-597.4 249.0 841.2 9 2
-683.7 312.9 1014.5 9 2
-822.4 432.0 1302.5 9 2
-2.5 17.2 -120.6 10 2
-3.2 19.0 -115.5 10 2
-15.9 54.0 -19.4 10 2
-29.1 96.0 93.8 10 2
-43.6 151.1 240.7 10 2
-60.0 238.1 469.0 10 2
-69.5 334.7 719.0 10 2
-69.8 340.6 734.8 10 2
-69.2 450.3 1018.5 10 2
-58.4 557.3 1295.5 10 2
-37.3 669.8 1592.5 10 2
-3.5 806.0 1944.5 10 2
39.6 950.3 2349.5 10 2
65.5 -24.3 -800.5 11 2
65.9 -24.4 -805.0 11 2
75.2 -26.4 -905.0 11 2
86.4 -29.0 -1025.0 11 2
99.4 -32.0 -1165.0 11 2
112.0 -35.1 -1301.0 11 2
112.3 -35.1 -1305.0 11 2
130.5 -39.6 -1501.0 11 2
148.9 -44.2 -1701.0 11 2
245.0 -69.4 -2748.5 11 2
244.9 -69.3 -2751.5 11 2
281.1 -78.8 -3148.5 11 2
280.9 -78.8 -3151.5 11 2
-59.0 -5.5 -1300.5 12 2
-73.2 -9.4 -1500.5 12 2
-87.5 -13.1 -1700.5 12 2
-87.9 -13.2 -1705.5 12 2
33.5 7.8 -304.6 13 2
63.8 34.1 -444.1 13 2
96.2 63.1 -595.2 13 2
97.8 64.5 -602.5 13 2
139.6 103.4 -801.0 13 2
35.0 -6.8 -923.9 14 3
35.2 -6.9 -927.9 14 3
35.2 -6.9 -928.4 14 3
40.7 -8.9 -1043.9 14 3
40.9 -9.0 -1047.9 14 3
40.9 -9.0 -1048.4 14 3
47.4 -11.3 -1183.9 14 3
47.6 -11.3 -1187.9 14 3
54.1 -13.6 -1323.9 14 3
54.3 -13.6 -1327.9 14 3
63.7 -16.7 -1523.9 14 3
63.9 -16.8 -1527.9 14 3
73.4 -19.8 -1723.9 14 3
-29.4 5.0 -521.1 15 3
-30.9 5.0 -534.9 15 3
-62.3 5.0 -823.4 15 3
-62.8 5.0 -828.4 15 3
-73.1 5.2 -923.4 15 3
-73.7 5.2 -928.4 15 3
-86.1 5.5 -1043.4 15 3
-86.7 5.5 -1048.4 15 3
-101.8 6.0 -1187.9 15 3
-116.6 6.7 -1323.9 15 3
-117.1 6.7 -1327.9 15 3
-138.4 8.0 -1523.9 15 3
-160.2 9.7 -1723.9 15 3
-274.6 23.3 -2771.4 15 3
-318.7 29.9 -3171.4 15 3
39.8 -19.1 371.6 16 3
40.1 -19.2 376.6 16 3
46.2 -22.9 471.6 16 3
46.6 -23.1 476.6 16 3
54.3 -27.3 591.6 16 3
54.6 -27.4 596.6 16 3
64.0 -32.4 736.6 16 3
73.4 -37.0 876.6 16 3
87.2 -43.3 1076.6 16 3
101.3 -49.4 1276.1 16 3
12.6 -5.7 -36.9 17 4
14.9 -5.9 -19.8 17 4
62.8 -11.3 332.6 17 4
76.3 -13.6 432.6 17 4
92.5 -16.8 553.1 17 4
93.1 -16.9 557.1 17 4
111.5 -21.2 697.1 17 4
129.8 -26.0 837.1 17 4
216.8 -58.2 1530.6 17 4
217.0 -58.3 1533.6 17 4
257.6 -77.5 1883.6 17 4
301.4 -98.8 2283.6 17 4
342.1 -117.5 2683.6 17 4
-44.0 16.5 -261.4 18 4
-72.7 44.3 -251.1 18 4
-101.4 76.9 -239.9 18 4
-134.6 122.2 -225.5 18 4
-177.1 198.2 -203.3 18 4
-212.7 294.8 -176.9 18 4
-214.4 301.1 -174.5 18 4
-232.7 443.1 -137.3 18 4
-232.7 449.3 -136.1 18 4
-200.1 628.9 -86.9 18 4
-197.8 635.2 -84.7 18 4
-90.6 814.8 -31.9 18 4
203.8 990.2 71.1 18 4
11.4 2.8 -260.6 19 4
51.5 11.4 -257.7 19 4
93.7 18.8 -254.7 19 4
150.1 26.5 -250.5 19 4
236.9 33.1 -243.9 19 4
242.6 33.3 -243.9 19 4
337.5 33.1 -236.7 19 4
343.2 32.9 -235.5 19 4
482.2 19.3 -225.9 19 4
640.5 -15.8 -212.9 19 4
643.4 -16.6 -212.7 19 4
795.7 -72.8 -199.7 19 4
986.1 -180.2 -178.1 19 4
-40.8 18.3 -369.9 20 4
-42.4 19.9 -377.6 20 4
-68.6 46.7 -505.7 20 4
-100.7 77.8 -658.6 20 4
-144.9 118.0 -862.9 20 4
-208.0 170.0 -1143.3 20 4
-287.4 227.9 -1480.4 20 4
-357.1 273.2 -1766.4 20 4
-432.7 317.2 -2069.4 20 4
-518.9 362.0 -2410.4 20 4
-520.2 362.7 -2413.4 20 4
-720.1 455.6 -3209.4 20 4
-46.8 11.8 -289.5 21 4
-79.1 34.7 -328.0 21 4
-80.6 36.0 -329.9 21 4
-112.3 63.5 -371.3 21 4
-151.4 106.6 -429.0 21 4
-200.9 186.9 -521.9 21 4
-233.2 284.5 -622.5 21 4
-233.8 287.5 -625.9 21 4
-231.2 443.6 -777.7 21 4
-229.8 450.1 -784.1 21 4
-124.1 643.2 -999.7 21 4
-118.1 649.3 -1008.1 21 4
325.8 736.7 -1482.4 21 4
517.2 570.8 -1762.4 21 4
-15.0 1.9 40.5 22 5
-15.3 2.2 40.4 22 5
-44.6 28.3 40.8 22 5
-45.0 28.7 40.8 22 5
-74.5 59.9 41.0 22 5
-74.8 60.2 41.0 22 5
-108.3 104.9 41.9 22 5
-109.4 106.6 41.9 22 5
-151.9 185.6 42.7 22 5
-18.5 -5.6 347.1 23 5
-45.8 7.1 638.9 23 5
-46.2 7.3 643.4 23 5
-55.1 11.7 738.9 23 5
-66.2 17.4 858.9 23 5
-79.0 24.3 998.9 23 5
-91.6 31.4 1138.9 23 5
-92.0 31.6 1142.9 23 5
-109.6 41.9 1338.9 23 5
-110.0 42.2 1342.9 23 5
-128.1 53.1 1542.9 23 5
-220.6 115.9 2586.4 23 5
-257.7 141.8 2986.4 23 5
18.4 13.2 -203.8 24 5
22.8 57.8 -557.1 24 5
22.8 58.4 -561.6 24 5
22.6 70.6 -657.1 24 5
21.7 86.0 -777.1 24 5
21.6 86.5 -781.1 24 5
19.3 103.9 -917.1 24 5
19.2 104.4 -921.1 24 5
15.8 122.2 -1061.1 24 5
9.0 146.5 -1257.1 24 5
-37.2 239.4 -2104.6 24 5
-44.8 35.3 84.3 25 6
-77.1 57.9 -52.0 25 6
-78.8 59.2 -59.2 25 6
-112.0 84.8 -204.1 25 6
-155.9 123.2 -405.7 25 6
-215.5 185.4 -702.5 25 6
-272.3 258.5 -1019.2 25 6
-317.1 329.0 -1308.2 25 6
-356.7 406.3 -1608.2 25 6
-395.4 496.8 -1949.2 25 6
-476.9 720.0 -2751.2 25 6
-25.7 49.3 150.6 26 6
-35.8 88.3 86.1 26 6
-47.6 131.5 14.1 26 6
-62.9 183.4 -72.6 26 6
-91.3 271.4 -220.5 26 6
-124.8 364.7 -379.9 26 6
-177.6 493.7 -602.7 26 6
-245.5 637.6 -857.9 26 6
-291.5 722.9 -1021.2 26 6
-385.6 885.8 -1309.2 26 6
-44.9 0.1 41.4 27 6
-79.5 -19.1 -149.5 27 6
-127.9 -39.1 -401.7 27 6
-128.7 -39.4 -405.7 27 6
-147.6 -45.4 -501.7 27 6
-148.4 -45.6 -505.7 27 6
-172.3 -51.9 -625.7 27 6
-253.5 -64.0 -1022.2 27 6
-311.3 -63.2 -1302.2 27 6
-372.8 -54.0 -1599.2 27 6
-445.2 -34.5 -1955.2 27 6
-523.0 -5.3 -2358.2 27 6
-597.9 26.8 -2749.2 27 6
3.1 -5.7 165.9 28 6
30.9 -33.4 125.4 28 6
64.7 -62.4 79.4 28 6
110.6 -94.9 20.9 28 6
112.2 -95.8 19.0 28 6
187.0 -135.1 -68.9 28 6
192.6 -137.4 -74.9 28 6
289.8 -167.7 -181.2 28 6
437.6 -176.9 -336.1 28 6
622.2 -130.4 -536.1 28 6
800.3 -1.9 -768.5 28 6
924.3 215.7 -1029.2 28 6
-46.9 3.6 271.0 29 7
-87.8 11.5 323.7 29 7
-129.5 20.9 377.6 29 7
-184.3 36.0 449.3 29 7
-265.0 64.0 557.4 29 7
-359.8 105.9 688.4 29 7
-483.7 178.2 868.8 29 7
-616.1 281.9 1080.8 29 7
-730.0 400.8 1283.2 29 7
-808.0 508.3 1459.5 29 7
-38.3 -23.8 331.4 30 7
-39.7 -25.1 336.7 30 7
-68.1 -49.5 443.1 30 7
-103.7 -75.6 568.9 30 7
-235.0 -138.9 984.4 30 7
-338.0 -160.0 1281.4 30 7
-344.5 -160.5 1299.4 30 7
-401.0 -162.7 1458.5 30 7
-499.0 -153.5 1741.5 30 7
-595.7 -127.4 2032.5 30 7
-596.7 -127.1 2035.5 30 7
-823.6 -17.3 2784.5 30 7
-935.7 45.9 3189.5 30 7
16.4 -0.4 453.0 31 7
17.8 -0.3 463.1 31 7
56.0 4.9 724.3 31 7
72.6 8.4 839.5 31 7
103.6 16.9 1055.0 31 7
123.2 23.6 1195.0 31 7
123.8 23.8 1199.0 31 7
143.1 31.9 1339.0 31 7
233.0 82.3 2032.5 31 7
276.1 111.6 2385.5 31 7
323.9 143.2 2785.5 31 7
374.2 171.2 3188.5 31 7
-43.6 -10.9 -102.0 32 8
-82.6 -18.8 -44.6 32 8
-84.6 -19.3 -41.7 32 8
-125.4 -28.1 18.6 32 8
-180.6 -40.9 100.2 32 8
-266.9 -62.9 228.5 32 8
-358.8 -89.0 366.1 32 8
-492.7 -132.2 569.1 32 8
-645.2 -188.9 803.1 32 8
-811.2 -259.9 1062.6 32 8
19.4 -10.0 -26.8 33 8
59.2 -15.0 124.6 33 8
101.8 -18.8 285.5 33 8
-24.6 24.1 -120.3 34 8
-25.2 25.7 -118.7 34 8
-37.8 62.1 -83.1 34 8
-49.2 105.0 -42.3 34 8
-58.7 159.8 8.7 34 8
-62.6 250.3 91.9 34 8
-50.8 348.9 183.5 34 8
-49.6 354.6 188.7 34 8
-1.9 492.0 322.0 34 8
109.6 645.2 496.1 34 8
278.0 760.9 685.3 34 8
285.3 764.1 696.1 34 8
-34.0 -27.9 -5.2 35 8
-34.9 -28.9 1.6 35 8
-62.3 -55.5 183.8 35 8
-63.8 -56.8 193.1 35 8
-64.2 -57.1 195.5 35 8
-103.3 -90.9 443.1 35 8
-103.9 -91.5 447.1 35 8
-119.5 -103.8 543.1 35 8
-120.2 -104.3 547.1 35 8
-139.5 -118.7 663.1 35 8
-208.8 -164.0 1060.6 35 8
-260.6 -192.9 1340.6 35 8
-317.9 -220.5 1640.6 35 8
-387.9 -249.4 1996.6 35 8
-468.5 -278.9 2399.6 35 8
-547.0 -305.9 2793.6 35 8
8.5 18.9 -367.2 36 8
9.0 19.7 -373.2 36 8
31.0 52.5 -631.7 36 8
39.8 68.8 -752.9 36 8
40.1 69.4 -756.9 36 8
46.5 83.3 -856.9 36 8
53.1 99.9 -972.9 36 8
60.1 120.5 -1112.9 36 8
66.1 141.3 -1252.9 36 8
77.1 245.4 -1950.4 36 8
74.0 297.1 -2303.4 36 8
66.4 351.3 -2703.4 36 8
-24.4 26.4 27.2 37 8
-47.9 57.1 308.2 37 8
-59.7 71.4 443.1 37 8
-79.6 94.1 663.1 37 8
-92.8 108.2 803.1 37 8
-106.3 121.9 943.1 37 8
-177.3 184.9 1643.6 37 8
-213.9 213.7 1993.6 37 8
-253.8 243.7 2390.6 37 8
-293.1 273.6 2790.6 37 8
-293.7 274.0 2796.6 37 8
-294.2 274.5 2799.6 37 8
787.3 -168.9 -458.5 38 8
912.7 -431.7 -707.7 38 8
908.9 -454.4 -735.1 38 8
13.8 13.8 -186.7 39 8
44.9 39.0 -228.2 39 8
76.6 68.5 -273.3 39 8
115.5 111.6 -334.1 39 8
164.7 181.0 -423.7 39 8
211.0 276.3 -534.5 39 8
213.5 282.9 -541.6 39 8
246.6 422.9 -690.2 39 8
239.8 601.0 -874.3 39 8
166.4 796.0 -1087.3 39 8
-20.8 989.1 -1377.4 39 8
