x y z track_id event_id
31.2 -353.8 547.1 15 2
-95.5 -480.3 565.1 15 2
-102.1 -483.8 565.1 15 2
13.3 35.6 220.8 16 2
13.4 36.1 220.9 16 2
19.8 74.4 227.1 16 2
20.1 76.2 227.4 16 2
24.8 118.5 234.2 16 2
27.3 174.2 243.0 16 2
27.3 176.1 243.3 16 2
22.9 266.2 257.3 16 2
6.7 360.6 272.7 16 2
5.9 363.6 273.7 16 2
5.1 367.0 273.9 16 2
4.3 370.2 274.1 16 2
-42.1 502.0 296.7 16 2
-130.7 651.2 324.3 16 2
-253.2 778.6 350.7 16 2
-479.7 906.4 388.9 16 2
-74.4 250.8 -619.5 17 2
-221.9 286.2 -744.1 17 2
-508.0 200.1 -997.8 17 2
-25.8 0.9 302.1 18 2
-64.1 -4.9 395.2 18 2
-108.1 -13.4 503.0 18 2
-163.1 -26.9 639.1 18 2
-247.7 -55.4 853.3 18 2
-462.3 -171.3 1442.2 18 2
-550.1 -242.1 1716.2 18 2
-551.1 -242.9 1719.2 18 2
-731.0 -437.9 2368.2 18 2
-822.4 -563.6 2776.2 18 2
-25.0 145.9 -729.5 19 3
-22.1 174.3 -833.5 19 3
3.0 273.1 -1204.7 19 3
18.1 310.6 -1350.0 19 3
54.8 379.5 -1627.0 19 3
105.2 448.7 -1933.0 19 3
105.6 448.6 -1936.0 19 3
171.8 518.2 -2283.0 19 3
249.9 588.4 -2677.0 19 3
38.0 3.1 -49.0 20 3
75.6 -5.1 59.1 20 3
120.3 -9.2 186.3 20 3
177.1 -6.2 346.0 20 3
-221.6 -609.4 232.4 21 3
-275.9 -397.7 453.9 21 3
-246.2 -764.9 69.1 21 3
-248.4 -771.0 69.1 21 3
-355.6 -939.6 -136.9 21 3
-25.5 10.2 -75.6 22 3
-66.3 10.4 -9.9 22 3
-108.6 16.3 58.6 22 3
-163.9 33.5 151.4 22 3
-244.2 83.2 303.0 22 3
-317.7 178.2 495.3 22 3
-350.2 361.0 796.0 22 3
-285.0 522.1 1084.0 22 3
-283.7 523.1 1087.0 22 3
-158.4 621.4 1364.0 22 3
29.2 -8.3 -107.5 23 3
30.3 -9.5 -106.0 23 3
55.5 -38.2 -69.7 23 3
81.9 -74.1 -27.7 23 3
110.8 -122.7 25.1 23 3
144.5 -208.8 111.1 23 3
161.8 -306.9 203.1 23 3
162.2 -313.0 208.4 23 3
147.5 -462.2 346.9 23 3
145.8 -468.6 352.9 23 3
52.3 -644.1 538.5 23 3
6.0 45.2 -221.1 24 3
5.9 46.7 -225.9 24 3
3.5 86.0 -346.9 24 3
-1.4 129.5 -480.7 24 3
37.9 11.3 113.9 25 4
76.1 4.1 -114.1 25 4
76.6 4.0 -117.1 25 4
78.5 3.6 -128.6 25 4
38.3 18.3 290.2 26 4
39.9 18.4 290.1 26 4
79.1 20.9 287.4 26 4
122.0 26.1 284.4 26 4
177.8 36.5 280.8 26 4
262.2 60.1 274.3 26 4
356.3 97.9 268.3 26 4
362.3 100.8 267.1 26 4
485.5 175.8 258.7 26 4
609.0 288.9 248.1 26 4
710.4 430.7 240.9 26 4
795.2 662.7 219.3 26 4
26.9 51.3 -291.4 27 4
26.9 51.3 -291.9 27 4
27.1 51.6 -295.9 27 4
29.9 57.2 -391.4 27 4
30.0 57.2 -391.9 27 4
30.1 57.5 -395.9 27 4
33.4 64.4 -511.4 27 4
33.5 64.6 -515.9 27 4
37.2 72.8 -651.4 27 4
37.3 73.1 -655.9 27 4
40.9 81.3 -791.4 27 4
41.0 81.6 -795.9 27 4
45.7 93.7 -991.4 27 4
45.8 94.0 -995.9 27 4
50.0 106.3 -1191.4 27 4
-8.2 -16.4 903.6 28 4
-8.3 -16.6 908.1 28 4
-8.3 -16.7 908.6 28 4
-10.4 -22.1 1003.6 28 4
-10.5 -22.4 1008.1 28 4
-10.5 -22.4 1008.6 28 4
-13.0 -29.0 1123.6 28 4
-13.1 -29.3 1128.1 28 4
-13.1 -29.3 1128.6 28 4
-15.9 -37.1 1263.6 28 4
-18.6 -45.2 1403.6 28 4
-22.5 -57.0 1603.6 28 4
-26.1 -68.7 1803.6 28 4
8.1 49.1 197.6 29 4
9.3 88.9 59.3 29 4
9.3 132.9 -93.2 29 4
7.2 191.6 -295.9 29 4
0.3 274.4 -582.5 29 4
-13.4 367.6 -909.4 29 4
-13.6 368.7 -912.4 29 4
-29.8 449.7 -1198.4 29 4
-50.5 531.6 -1495.4 29 4
-50.8 532.7 -1498.4 29 4
-79.0 627.3 -1842.4 29 4
-149.8 841.5 -2638.4 29 4
26.3 -7.3 302.3 30 4
46.9 -41.3 297.5 30 4
47.8 -42.9 297.3 30 4
67.0 -81.3 292.1 30 4
87.5 -134.0 285.2 30 4
108.2 -223.5 274.3 30 4
111.8 -329.0 262.3 30 4
81.1 -474.4 243.8 30 4
-14.8 -637.6 220.5 30 4
-19.3 -642.8 220.5 30 4
-197.1 -773.2 197.7 30 4
-205.4 -776.8 197.7 30 4
-650.2 -757.0 154.5 30 4
-665.7 -748.3 154.5 30 4
-673.5 -743.6 148.7 30 4
14.4 -18.3 308.9 31 5
28.0 -56.4 348.9 31 5
44.1 -97.0 392.0 31 5
66.6 -147.5 446.1 31 5
67.4 -149.2 447.9 31 5
107.5 -226.2 533.1 31 5
159.1 -309.2 628.7 31 5
162.6 -314.4 635.1 31 5
164.4 -317.0 638.1 31 5
248.7 -425.5 772.9 31 5
367.1 -544.7 937.7 31 5
496.4 -644.7 1094.5 31 5
685.1 -751.3 1311.3 31 5
-26.2 21.8 167.4 32 5
-61.0 38.7 36.1 32 5
-62.8 39.7 29.2 32 5
-22.4 -3.9 1573.4 33 5
-22.5 -4.0 1577.9 33 5
-22.5 -4.0 1578.4 33 5
-29.2 -10.0 1773.4 33 5
-29.4 -10.2 1777.9 33 5
-29.4 -10.2 1778.4 33 5
1.7 43.4 -321.6 34 5
1.7 43.4 -322.1 34 5
1.6 43.6 -326.1 34 5
0.9 48.5 -421.6 34 5
0.9 48.6 -422.1 34 5
0.9 48.8 -426.1 34 5
0.0 54.8 -541.6 34 5
-0.0 54.8 -542.1 34 5
-0.1 55.0 -546.1 34 5
-1.2 62.0 -681.6 34 5
-1.3 62.2 -686.1 34 5
-2.6 69.2 -821.6 34 5
-2.6 69.4 -826.1 34 5
-4.7 79.4 -1021.6 34 5
-4.8 79.6 -1026.1 34 5
-6.9 89.5 -1221.6 34 5
-7.0 89.7 -1226.1 34 5
32.2 28.8 359.2 35 5
64.1 53.6 463.0 35 5
95.4 83.4 573.7 35 5
131.3 128.5 721.2 35 5
173.5 207.2 950.7 35 5
199.4 316.4 1240.2 35 5
195.8 415.9 1500.4 35 5
168.0 513.1 1777.4 35 5
118.3 605.8 2071.4 35 5
-33.2 766.0 2823.4 35 5
10.4 33.4 -96.2 36 6
6.9 72.7 27.2 36 6
3.8 116.2 163.6 36 6
-17.8 7.2 -353.7 37 6
-56.5 14.2 -539.3 37 6
-57.9 14.5 -545.9 37 6
-108.9 22.4 -789.5 37 6
-109.7 22.5 -793.5 37 6
-130.8 25.4 -893.5 37 6
-156.2 28.5 -1013.5 37 6
-240.0 36.9 -1410.0 37 6
-299.0 40.6 -1690.0 37 6
-363.0 42.8 -1987.0 37 6
-438.3 43.5 -2343.0 37 6
-521.3 42.3 -2743.0 37 6
-604.0 40.5 -3137.0 37 6
-18.2 0.1 -226.9 38 6
-19.8 0.0 -228.6 38 6
-58.6 -2.3 -272.0 38 6
-101.6 -6.9 -320.4 38 6
-158.3 -15.7 -384.7 38 6
-245.0 -35.5 -484.3 38 6
-466.8 -124.7 -752.7 38 6
-469.6 -126.2 -756.1 38 6
-607.3 -218.1 -944.3 38 6
-730.3 -334.1 -1134.7 38 6
-13.6 16.2 -415.9 39 6
-61.6 40.3 -789.5 39 6
-62.2 40.6 -794.0 39 6
-74.7 46.3 -889.5 39 6
-75.3 46.6 -894.0 39 6
-90.4 53.3 -1009.5 39 6
-91.0 53.5 -1013.5 39 6
-108.9 61.0 -1149.5 39 6
-109.5 61.3 -1153.5 39 6
-127.5 68.6 -1289.5 39 6
-222.0 100.9 -1990.0 39 6
-270.0 113.8 -2340.0 39 6
-324.7 126.4 -2740.0 39 6
-377.8 137.6 -3143.0 39 6
-377.9 137.5 -3146.0 39 6
-2.8 43.5 -61.3 40 7
-1.9 45.5 -68.6 40 7
14.4 79.5 -194.2 40 7
35.1 119.4 -343.9 40 7
171.9 325.9 -1174.2 40 7
227.5 391.4 -1463.2 40 7
288.3 455.6 -1763.2 40 7
361.7 525.9 -2107.2 40 7
531.1 678.2 -2906.2 40 7
538.3 686.8 -2914.2 40 7
-31.5 43.3 30.8 41 7
-49.5 78.5 21.3 41 7
-67.7 118.0 10.9 41 7
-88.7 169.8 -2.3 41 7
-89.4 171.7 -2.8 41 7
-116.1 253.2 -22.7 41 7
-138.6 349.5 -46.7 41 7
-155.3 490.7 -80.7 41 7
-155.6 496.9 -82.7 41 7
-151.3 664.5 -123.3 41 7
-120.3 829.2 -162.9 41 7
-41.4 1033.7 -219.1 41 7
-46.5 8.1 50.8 42 7
-86.1 -1.8 65.9 42 7
-126.8 -13.8 81.9 42 7
-128.6 -14.3 82.6 42 7
-180.8 -32.3 103.3 42 7
-259.2 -64.6 134.9 42 7
-265.0 -67.3 137.1 42 7
-349.4 -111.6 172.5 42 7
-470.7 -193.3 226.3 42 7
-592.8 -304.8 287.5 42 7
-696.1 -436.3 349.2 42 7
-801.8 -640.6 437.1 42 7
-46.6 22.1 858.8 43 7
-46.6 22.2 859.3 43 7
-46.8 22.2 863.3 43 7
-51.9 23.5 998.8 43 7
-52.0 23.6 999.3 43 7
-52.1 23.6 1003.3 43 7
-57.2 25.0 1138.8 43 7
-57.3 25.0 1139.3 43 7
-57.4 25.0 1143.3 43 7
-65.0 27.1 1343.3 43 7
-72.4 29.3 1539.3 43 7
-72.6 29.3 1543.3 43 7
-43.9 5.1 344.8 44 8
-45.5 5.1 350.3 44 8
-83.5 5.9 482.7 44 8
-85.6 6.0 490.0 44 8
-127.6 8.8 636.6 44 8
-183.7 15.4 833.0 44 8
244.7 -41.6 382.7 45 8
153.5 -42.9 489.5 45 8
97.5 -35.8 556.0 45 8
95.5 -35.4 558.4 45 8
347.9 -20.1 259.6 45 8
52.8 -25.8 610.8 45 8
482.3 44.4 84.6 45 8
485.4 46.4 80.5 45 8
624.7 184.3 -151.4 45 8
711.0 395.0 -420.8 45 8
-43.0 -2.1 -363.0 46 8
-43.2 -2.1 -367.0 46 8
-43.2 -2.1 -367.5 46 8
-48.2 -3.3 -463.0 46 8
-48.4 -3.3 -467.0 46 8
-48.4 -3.3 -467.5 46 8
-54.5 -4.8 -583.0 46 8
-54.7 -4.8 -587.0 46 8
-54.7 -4.8 -587.5 46 8
-61.9 -6.4 -723.0 46 8
-62.1 -6.5 -727.0 46 8
-62.1 -6.5 -727.5 46 8
-69.2 -8.0 -863.0 46 8
5.0 32.1 198.9 47 9
6.0 34.1 202.2 47 9
22.3 68.5 256.1 47 9
41.9 108.3 318.8 47 9
67.2 157.7 397.3 47 9
108.0 231.9 516.7 47 9
109.5 234.5 521.3 47 9
112.6 239.9 529.7 47 9
160.9 320.7 662.7 47 9
236.3 435.5 856.3 47 9
333.9 567.3 1087.1 47 9
464.3 721.2 1372.4 47 9
471.4 729.5 1383.4 47 9
-29.7 -19.5 193.2 48 9
-30.8 -20.5 194.6 48 9
-58.9 -49.4 234.1 48 9
-89.2 -79.5 276.1 48 9
-129.2 -117.7 330.4 48 9
-196.0 -178.3 418.9 48 9
-271.2 -241.8 515.5 48 9
-273.5 -243.7 518.9 48 9
-4.7 -28.7 448.0 49 9
-1.9 -63.9 759.9 49 9
-1.2 -75.2 859.9 49 9
-0.6 -88.8 979.9 49 9
0.1 -104.2 1115.9 49 9
0.0 -104.6 1119.9 49 9
0.4 -120.1 1255.9 49 9
0.7 -142.7 1455.9 49 9
0.6 -165.2 1655.9 49 9
-2.1 -237.8 2303.4 49 9
-5.3 -282.2 2703.4 49 9
-9.0 -326.0 3103.4 49 9
-1.4 -167.4 210.1 50 9
-1.4 -169.4 211.9 50 9
-7.7 -252.8 285.5 50 9
-8.5 -258.9 290.9 50 9
-31.7 -356.8 378.9 50 9
-93.5 -486.8 507.1 50 9
-209.4 -623.2 666.3 50 9
-375.5 -725.1 841.1 50 9
-382.7 -727.9 851.9 50 9
-677.8 -765.3 1122.7 50 9
13.4 5.2 1097.8 51 10
13.4 5.2 1098.3 51 10
13.6 5.2 1102.3 51 10
18.8 4.1 1237.8 51 10
18.8 4.1 1238.3 51 10
18.9 4.0 1242.3 51 10
24.1 3.0 1377.8 51 10
24.2 3.0 1378.3 51 10
24.3 3.0 1382.3 51 10
31.8 1.4 1577.8 51 10
32.0 1.4 1582.3 51 10
39.6 -0.1 1777.8 51 10
39.7 -0.1 1782.3 51 10
-44.6 29.3 454.7 52 10
-77.7 51.6 666.5 52 10
-79.2 52.6 676.3 52 10
-110.3 75.1 878.3 52 10
-125.5 86.8 978.3 52 10
-143.3 101.1 1098.3 52 10
-240.3 188.8 1778.8 52 10
-280.7 230.3 2078.8 52 10
-326.9 280.9 2431.8 52 10
-379.3 339.4 2831.8 52 10
-431.9 397.4 3228.8 52 10
8.7 30.1 478.4 53 10
41.9 51.3 718.2 53 10
43.8 52.5 731.6 53 10
64.2 65.1 877.8 53 10
78.3 73.7 978.3 53 10
78.9 74.0 982.3 53 10
95.3 83.7 1098.3 53 10
95.9 84.1 1102.3 53 10
115.2 95.3 1238.3 53 10
115.8 95.6 1242.3 53 10
193.1 138.2 1775.8 53 10
236.8 160.9 2075.8 53 10
287.1 186.5 2425.8 53 10
347.3 217.1 2834.8 53 10
405.1 247.6 3234.8 53 10
93.9 -18.4 -51.6 54 10
144.7 -42.5 -27.9 54 10
146.6 -43.5 -27.0 54 10
52.2 -3.2 -70.0 54 10
51.7 -3.1 -70.2 54 10
13.5 7.4 -86.8 54 10
218.8 -90.3 9.1 54 10
297.9 -163.4 54.5 54 10
381.3 -286.9 118.1 54 10
384.0 -292.6 120.5 54 10
433.4 -469.1 199.5 54 10
410.8 -688.2 296.5 54 10
167.3 -991.5 459.3 54 10
-23.3 43.9 321.7 55 10
-27.1 83.9 382.9 55 10
-27.0 127.6 449.5 55 10
-19.7 184.5 537.9 55 10
7.3 272.1 679.4 55 10
58.5 360.6 834.3 55 10
62.5 365.7 844.2 55 10
64.4 368.1 848.8 55 10
182.1 471.9 1085.5 55 10
436.9 538.2 1498.8 55 10
598.3 502.8 1774.8 55 10
734.8 405.7 2074.8 55 10
3.7 11.0 -16.4 56 11
4.7 12.2 -9.0 56 11
29.6 42.4 170.9 56 11
61.1 89.4 430.2 56 11
71.4 107.5 526.2 56 11
71.8 108.2 530.2 56 11
83.4 131.0 650.2 56 11
113.7 208.2 1043.7 56 11
127.7 266.2 1326.7 56 11
136.2 327.7 1626.7 56 11
142.0 398.9 1982.7 56 11
147.7 474.6 2379.7 56 11
158.5 544.5 2776.7 56 11
13.2 -21.0 -37.6 57 11
50.5 -31.5 115.1 57 11
92.8 -42.6 286.9 57 11
127.3 -51.0 426.2 57 11
235.6 -73.8 860.6 57 11
281.9 -82.1 1043.7 57 11
281.9 -82.1 1046.7 57 11
351.8 -93.2 1323.7 57 11
431.2 -104.2 1632.7 57 11
519.2 -114.7 1976.7 57 11
621.9 -126.3 2376.7 57 11
726.3 -139.3 2775.7 57 11
10.9 -1.3 -869.3 58 11
10.9 -1.3 -869.8 58 11
11.1 -1.2 -873.8 58 11
15.9 0.6 -989.3 58 11
15.9 0.6 -989.8 58 11
16.1 0.6 -993.8 58 11
21.6 2.8 -1129.8 58 11
21.8 2.8 -1133.8 58 11
27.4 5.0 -1269.8 58 11
27.5 5.0 -1273.8 58 11
35.6 8.1 -1469.8 58 11
35.8 8.2 -1473.8 58 11
43.8 11.4 -1669.8 58 11
44.0 11.5 -1673.8 58 11
0.3 14.3 -266.5 59 11
21.8 47.1 -389.2 59 11
22.9 48.9 -395.8 59 11
44.9 86.0 -530.5 59 11
106.1 221.6 -997.0 59 11
139.1 342.4 -1390.3 59 11
153.3 431.9 -1676.3 59 11
159.4 522.8 -1967.3 59 11
159.6 524.0 -1970.3 59 11
158.1 632.9 -2320.3 59 11
149.3 756.8 -2719.3 59 11
139.3 864.9 -3119.3 59 11
139.2 866.8 -3124.3 59 11
139.3 865.5 -3127.3 59 11
42.7 6.6 132.3 60 12
44.1 6.6 127.2 60 12
83.8 7.5 -13.6 60 12
127.6 8.5 -168.7 60 12
182.1 9.5 -362.1 60 12
267.8 10.8 -666.1 60 12
355.2 12.0 -975.6 60 12
436.4 12.7 -1264.6 60 12
520.5 13.3 -1564.6 60 12
617.8 13.6 -1908.6 60 12
840.4 14.1 -2707.6 60 12
-0.3 35.5 192.1 61 12
-1.0 37.7 188.8 61 12
-11.5 73.5 133.6 61 12
-20.1 118.3 66.5 61 12
-24.5 174.7 -16.4 61 12
-18.0 267.0 -151.7 61 12
8.1 362.1 -296.7 61 12
10.5 368.0 -306.3 61 12
89.5 498.3 -534.5 61 12
91.6 500.7 -539.6 61 12
504.0 672.2 -1254.6 61 12
670.9 619.6 -1554.6 61 12
675.3 617.2 -1562.6 61 12
683.1 622.3 -1565.6 61 12
31.1 31.0 -26.2 62 12
53.5 64.4 -358.1 62 12
53.7 64.8 -362.1 62 12
59.7 74.7 -458.1 62 12
59.9 75.1 -462.1 62 12
67.0 87.6 -582.1 62 12
74.7 102.3 -722.1 62 12
81.9 116.9 -858.1 62 12
82.1 117.3 -862.1 62 12
91.6 138.6 -1058.1 62 12
124.0 234.4 -1908.6 62 12
-11.0 28.1 -4.3 63 12
-12.2 29.8 -20.8 63 12
-34.7 64.8 -358.1 63 12
-35.0 65.2 -362.1 63 12
-40.7 75.7 -458.1 63 12
-40.9 76.1 -462.1 63 12
-47.4 89.3 -578.1 63 12
-54.6 105.4 -718.1 63 12
-61.0 121.7 -858.1 63 12
-61.2 122.1 -862.1 63 12
-68.9 145.8 -1062.1 63 12
-87.9 250.0 -1905.6 63 12
-92.6 301.9 -2305.6 63 12
-98.4 354.7 -2705.6 63 12
41.2 15.1 266.9 64 12
80.9 24.2 293.1 64 12
124.4 29.9 321.4 64 12
180.6 32.1 357.5 64 12
271.4 20.3 417.7 64 12
371.6 -16.7 487.3 64 12
494.2 -108.6 590.7 64 12
498.9 -113.5 595.1 64 12
598.9 -290.3 733.9 64 12
581.3 -583.3 944.7 64 12
14.0 -813.4 1457.4 64 12
-16.9 21.9 -457.6 65 12
-16.9 21.9 -458.1 65 12
-17.1 22.0 -462.6 65 12
-21.7 24.8 -577.6 65 12
-21.8 24.8 -578.1 65 12
-21.9 24.9 -582.6 65 12
-27.4 28.2 -717.6 65 12
-27.5 28.3 -722.6 65 12
-33.0 31.7 -858.1 65 12
-33.2 31.8 -862.6 65 12
-41.1 36.8 -1062.6 65 12
-49.0 41.9 -1262.6 65 12
-99.2 73.8 628.3 66 13
-144.2 203.8 654.9 66 13
-135.6 324.9 677.7 66 13
-133.6 331.4 679.6 66 13
-11.4 497.3 723.1 66 13
-2.8 502.9 725.4 66 13
38.6 -24.5 166.2 67 13
63.8 -55.5 342.1 67 13
108.3 -104.3 632.3 67 13
124.2 -120.3 732.3 67 13
211.9 -197.9 1248.8 67 13
262.8 -236.6 1528.8 67 13
320.9 -275.9 1831.8 67 13
390.1 -319.1 2181.8 67 13
468.8 -366.4 2575.8 67 13
550.1 -416.7 2975.8 67 13
-19.9 -58.2 -39.4 68 13
-20.1 -58.6 -39.9 68 13
-20.8 -59.9 -41.4 68 13
-39.9 -98.2 -85.3 68 13
-88.2 -232.6 -231.7 68 13
-108.2 -339.4 -343.3 68 13
-112.1 -477.9 -484.7 68 13
-84.2 -646.1 -659.7 68 13
-82.3 -652.9 -667.1 68 13
-14.2 -818.0 -842.3 68 13
-16.0 -814.6 -848.1 68 13
46.0 -17.3 145.5 69 13
77.7 -40.6 289.4 69 13
112.3 -68.1 450.3 69 13
150.4 -100.7 632.3 69 13
217.6 -165.3 969.9 69 13
269.0 -222.1 1248.8 69 13
11.8 -30.5 24.4 70 13
4.9 -69.1 17.2 70 13
4.6 -71.1 16.9 70 13
-0.1 -113.3 9.2 70 13
-2.3 -169.1 -0.8 70 13
-2.3 -171.1 -1.2 70 13
3.5 -260.7 -17.1 70 13
22.3 -355.2 -33.7 70 13
76.2 -491.2 -58.9 70 13
79.3 -497.2 -60.1 70 13
178.1 -637.7 -90.1 70 13
323.2 -757.4 -121.3 70 13
326.8 -759.6 -127.1 70 13
581.5 -849.2 -170.3 70 13
-18.7 41.8 62.7 71 14
-20.4 43.6 66.6 71 14
-46.5 71.1 126.4 71 14
-78.0 102.3 196.5 71 14
-119.8 140.7 286.3 71 14
10.2 53.9 -588.3 72 14
10.2 53.9 -588.8 72 14
10.3 54.2 -593.3 72 14
11.4 59.8 -688.3 72 14
11.4 59.8 -688.8 72 14
11.4 60.1 -693.3 72 14
12.6 67.0 -808.8 72 14
12.6 67.3 -813.3 72 14
14.0 75.4 -948.8 72 14
14.0 75.6 -953.3 72 14
15.3 83.7 -1088.8 72 14
15.4 83.9 -1093.3 72 14
17.2 95.9 -1293.3 72 14
18.8 107.9 -1493.3 72 14
-60.8 54.2 -464.2 73 14
-77.9 64.5 -593.3 73 14
-90.5 72.2 -688.8 73 14
-91.0 72.5 -692.8 73 14
-21.4 40.2 279.3 74 14
-22.2 41.0 289.5 74 14
-45.4 68.6 606.7 74 14
-45.7 69.0 611.2 74 14
-52.1 78.1 711.2 74 14
-59.4 89.4 831.2 74 14
-67.0 103.2 971.2 74 14
-73.7 117.0 1107.2 74 14
-73.8 117.5 1111.2 74 14
-82.0 138.1 1307.2 74 14
-89.0 159.9 1507.2 74 14
-104.2 234.2 2157.7 74 14
-112.0 282.7 2554.7 74 14
-112.4 283.8 2557.7 74 14
