x y z track_id event_id
863.3 -306.3 1179.4 38 6
-16.8 -13.3 -352.8 39 6
-32.7 -39.2 -648.1 39 6
-38.2 -47.8 -748.1 39 6
-45.0 -58.1 -868.1 39 6
-53.2 -69.9 -1008.1 39 6
-61.3 -81.2 -1144.1 39 6
-61.6 -81.5 -1148.1 39 6
-73.9 -97.8 -1348.1 39 6
-86.5 -113.9 -1548.1 39 6
-157.3 -193.6 -2591.6 39 6
-157.3 -193.7 -2594.6 39 6
-185.4 -221.7 -2991.6 39 6
-7.6 -23.7 61.6 40 7
-29.0 -55.9 16.8 40 7
-51.4 -95.2 -35.8 40 7
-74.4 -145.8 -100.6 40 7
-75.1 -147.7 -103.0 40 7
-99.7 -228.8 -200.9 40 7
-111.5 -340.6 -330.4 40 7
-89.8 -492.1 -506.8 40 7
-9.7 -655.9 -719.8 40 7
153.2 -805.7 -979.2 40 7
264.7 -852.3 -1124.0 40 7
273.2 -860.3 -1132.0 40 7
214.8 -164.2 -498.7 41 7
236.3 -278.2 -509.5 41 7
236.3 -285.0 -509.5 41 7
167.9 -473.9 -529.9 41 7
100.4 -547.8 -1125.0 41 7
3.6 -29.2 -84.4 42 7
-4.6 -67.0 -300.3 42 7
-10.8 -103.0 -504.5 42 7
-10.9 -103.7 -508.5 42 7
-13.1 -120.7 -604.5 42 7
-13.1 -121.4 -608.5 42 7
-15.1 -141.9 -724.5 42 7
-15.2 -142.6 -728.5 42 7
-16.8 -166.8 -864.5 42 7
-15.0 -263.4 -1405.0 42 7
-9.5 -317.2 -1705.0 42 7
0.8 -377.5 -2052.0 42 7
16.0 -449.6 -2461.0 42 7
33.0 -519.6 -2861.0 42 7
-83.7 -141.6 309.8 43 7
-127.4 -214.4 445.7 43 7
-170.9 -304.1 603.5 43 7
-217.5 -440.6 833.7 43 7
-247.3 -602.9 1096.5 43 7
-248.0 -609.5 1107.0 43 7
-253.5 -738.0 1308.0 43 7
-235.6 -917.4 1599.0 43 7
3.8 -28.7 94.4 44 7
3.7 -29.2 94.4 44 7
-3.1 -67.2 93.4 44 7
-3.2 -67.7 93.3 44 7
-6.4 -112.2 92.2 44 7
-3.8 -169.5 90.5 44 7
15.6 -257.2 88.1 44 7
61.9 -354.3 88.1 44 7
174.6 -472.7 85.7 44 7
379.3 -552.0 82.1 44 7
13.6 33.7 154.8 45 7
13.8 36.2 159.0 45 7
17.9 74.1 225.4 45 7
26.4 118.4 303.4 45 7
26.5 118.9 304.3 45 7
41.6 171.8 400.0 45 7
77.1 255.0 557.7 45 7
132.3 340.4 735.2 45 7
135.9 345.0 745.7 45 7
239.6 446.8 999.2 45 7
392.5 531.3 1309.0 45 7
393.9 531.7 1312.0 45 7
544.6 567.4 1591.0 45 7
701.8 566.2 1888.0 45 7
711.7 569.2 1899.0 45 7
32.0 30.1 -280.8 46 8
33.0 31.1 -281.7 46 8
60.9 57.2 -307.3 46 8
62.5 58.5 -308.7 46 8
96.0 83.8 -336.4 46 8
97.6 84.9 -337.7 46 8
145.8 112.9 -374.4 46 8
232.3 145.1 -436.1 46 8
340.7 158.4 -508.1 46 8
490.7 131.8 -609.3 46 8
497.3 129.4 -614.1 46 8
667.1 17.3 -749.7 46 8
784.4 -261.2 -954.7 46 8
309.4 -710.9 -1484.2 46 8
306.0 -712.3 -1487.2 46 8
-11.9 -502.5 -1771.2 46 8
751.8 148.7 -2814.2 46 8
-2.6 -23.2 327.8 47 8
-2.7 -23.4 332.3 47 8
-2.7 -23.5 332.8 47 8
-4.9 -28.2 427.8 47 8
-5.0 -28.4 432.8 47 8
-7.7 -34.2 547.8 47 8
-7.8 -34.4 552.3 47 8
-7.9 -34.4 552.8 47 8
-11.0 -41.2 687.8 47 8
-11.2 -41.4 692.3 47 8
-14.5 -48.1 827.8 47 8
-14.6 -48.4 832.3 47 8
-19.5 -58.0 1027.8 47 8
-24.7 -67.7 1227.8 47 8
-5.2 34.4 428.3 48 8
-5.3 34.5 432.3 48 8
-5.3 34.5 432.8 48 8
-7.9 38.9 548.3 48 8
-8.0 39.1 552.3 48 8
-8.0 39.1 552.8 48 8
-11.1 44.2 688.3 48 8
-11.2 44.3 692.3 48 8
-11.2 44.4 692.8 48 8
-14.3 49.4 828.3 48 8
-14.4 49.6 832.8 48 8
-18.9 56.7 1028.3 48 8
-19.0 56.8 1032.8 48 8
-23.7 63.9 1228.3 48 8
-18.1 121.7 -1567.7 49 8
-28.5 141.0 -1767.7 49 8
-28.8 141.4 -1771.7 49 8
-78.8 245.8 -2815.2 49 8
-97.8 287.4 -3215.2 49 8
52.4 -60.9 -122.0 50 9
49.2 -112.0 -91.6 50 9
48.8 -114.6 -90.1 50 9
31.7 -175.4 -52.7 50 9
-21.0 -259.8 6.5 50 9
-136.4 -334.5 91.5 50 9
39.9 -0.1 -168.3 51 9
79.2 3.6 6.2 51 9
142.4 7.3 285.3 51 9
143.3 7.3 289.3 51 9
165.9 7.9 389.3 51 9
280.9 5.2 902.8 51 9
343.7 0.4 1182.8 51 9
411.9 -7.2 1488.8 51 9
488.8 -17.6 1838.8 51 9
573.6 -30.0 2232.8 51 9
658.4 -40.1 2632.8 51 9
38.2 -15.1 -234.4 52 9
39.4 -15.5 -231.5 52 9
76.7 -24.9 -140.5 52 9
120.3 -30.9 -37.3 52 9
122.1 -31.0 -33.0 52 9
177.2 -31.6 97.1 52 9
179.1 -31.5 101.6 52 9
271.2 -14.0 324.9 52 9
367.3 30.6 578.5 52 9
468.3 124.1 911.8 52 9
524.0 218.2 1182.8 52 9
557.5 328.0 1482.8 52 9
565.0 567.2 2234.8 52 9
-9.1 13.4 247.1 53 10
-9.1 14.9 244.8 53 10
-8.5 52.5 189.5 53 10
-8.4 54.5 186.6 53 10
-6.1 97.0 123.7 53 10
-0.5 152.2 41.7 53 10
-0.2 154.3 38.7 53 10
15.1 241.4 -91.6 53 10
41.3 338.2 -239.0 53 10
92.4 466.8 -441.4 53 10
94.9 472.0 -450.4 53 10
180.5 617.5 -700.0 53 10
276.3 737.2 -922.9 53 10
420.4 868.1 -1210.9 53 10
-11.3 -65.2 -306.4 54 10
-11.4 -65.5 -310.4 54 10
-11.4 -65.5 -310.9 54 10
-12.0 -72.8 -406.4 54 10
-12.0 -73.1 -410.4 54 10
-12.7 -82.1 -526.4 54 10
-13.6 -92.9 -666.4 54 10
-14.6 -103.6 -806.4 54 10
-16.0 -119.0 -1006.4 54 10
-17.7 -134.3 -1206.4 54 10
-17.7 -134.7 -1210.4 54 10
-39.9 -11.8 239.4 55 10
-78.1 -5.3 177.8 55 10
-80.0 -5.0 174.8 55 10
-122.8 -0.5 106.3 55 10
-178.8 1.5 16.9 55 10
23.4 -12.6 -1.5 56 10
56.9 -5.6 -306.4 56 10
57.4 -5.5 -310.9 56 10
67.8 -3.1 -406.4 56 10
81.0 -0.0 -526.4 56 10
96.3 3.7 -666.4 56 10
96.8 3.7 -670.4 56 10
112.0 7.6 -810.4 56 10
133.7 13.3 -1010.4 56 10
155.3 19.2 -1210.4 56 10
267.9 52.5 -2253.9 56 10
311.6 65.5 -2653.9 56 10
-13.7 23.3 -305.9 57 10
-13.8 23.7 -310.4 57 10
-15.1 30.5 -405.9 57 10
-15.2 30.8 -410.4 57 10
-17.1 39.0 -525.9 57 10
-17.2 39.4 -530.4 57 10
-19.7 49.0 -665.9 57 10
-19.8 49.3 -670.4 57 10
-22.6 58.8 -805.9 57 10
-22.7 59.1 -810.4 57 10
-27.1 72.7 -1005.9 57 10
-32.3 86.5 -1206.4 57 10
-24.1 -46.5 288.9 58 10
-45.0 -81.4 284.3 58 10
-68.4 -118.1 279.3 58 10
-100.1 -164.3 272.8 58 10
-153.2 -234.6 262.2 58 10
-219.3 -311.8 250.2 58 10
-316.1 -408.7 234.8 58 10
-445.2 -513.6 216.8 58 10
-580.5 -601.1 194.0 58 10
-771.8 -692.7 172.4 58 10
-10.0 -50.0 53.4 59 10
-8.6 -97.5 -306.4 59 10
-8.6 -98.1 -310.4 59 10
-7.4 -110.8 -406.4 59 10
-7.4 -111.4 -410.4 59 10
-5.4 -126.6 -526.4 59 10
-5.3 -127.1 -530.4 59 10
-2.5 -144.9 -666.4 59 10
1.0 -163.1 -806.4 59 10
6.9 -188.9 -1006.4 59 10
7.1 -189.5 -1010.4 59 10
46.8 -296.0 -1853.9 59 10
71.8 -345.6 -2253.9 59 10
98.1 -394.8 -2653.9 59 10
98.8 -396.3 -2662.9 59 10
-44.0 2.3 164.3 60 11
-82.7 9.1 136.8 60 11
-84.6 9.4 135.5 60 11
-126.3 14.5 105.9 60 11
-182.9 17.9 65.9 60 11
-273.1 15.8 2.7 60 11
-376.3 1.6 -70.5 60 11
-511.9 -37.8 -169.9 60 11
-663.1 -113.6 -289.3 60 11
-802.1 -223.3 -416.5 60 11
-948.4 -414.5 -584.3 60 11
-950.5 -418.3 -590.1 60 11
-41.7 -16.1 93.4 61 11
-43.7 -16.8 87.1 61 11
-79.0 -30.0 -26.1 61 11
-120.8 -44.9 -159.1 61 11
-122.3 -45.4 -164.1 61 11
-122.7 -45.6 -165.4 61 11
-13.6 -36.1 384.5 62 11
-13.7 -39.0 402.9 62 11
-17.2 -76.0 642.3 62 11
-20.4 -97.7 783.3 62 11
-23.0 -112.9 883.3 62 11
-23.1 -113.5 887.3 62 11
-26.6 -131.1 1003.3 62 11
-31.5 -152.2 1143.3 62 11
-37.0 -173.2 1283.3 62 11
-72.0 -273.6 1980.8 62 11
-94.4 -321.3 2330.8 62 11
-121.7 -375.3 2730.8 62 11
-150.0 -427.3 3136.8 62 11
0.2 -34.1 165.3 63 11
0.9 -35.6 164.4 63 11
14.5 -71.1 143.5 63 11
15.2 -73.1 142.3 63 11
28.2 -112.8 119.3 63 11
28.8 -114.8 118.1 63 11
42.7 -167.2 88.3 63 11
59.0 -255.1 39.7 63 11
66.6 -354.8 -15.3 63 11
66.7 -360.7 -18.9 63 11
57.8 -496.8 -93.1 63 11
16.6 -663.9 -186.2 63 11
-56.4 -818.9 -281.1 63 11
-59.8 -824.6 -281.1 63 11
-206.7 -1006.7 -416.5 63 11
5.2 21.8 233.1 64 11
30.3 53.1 286.7 64 11
61.4 85.0 346.2 64 11
106.6 121.1 423.7 64 11
185.2 161.6 542.9 64 11
188.0 162.6 546.6 64 11
289.5 183.9 686.7 64 11
295.6 184.2 695.2 64 11
456.6 158.8 922.5 64 11
463.5 156.1 932.6 64 11
683.1 -74.6 1400.8 64 11
684.3 -76.6 1403.8 64 11
698.5 -259.9 1679.8 64 11
627.9 -424.4 1979.8 64 11
-0.4 25.0 -14.6 65 11
0.3 26.6 -25.1 65 11
16.0 61.1 -259.1 65 11
27.3 83.3 -412.2 65 11
35.1 97.7 -512.7 65 11
35.4 98.2 -516.7 65 11
44.7 114.6 -632.7 65 11
45.0 115.2 -636.7 65 11
56.3 134.1 -772.7 65 11
56.7 134.7 -776.7 65 11
105.5 206.7 -1313.2 65 11
135.1 245.1 -1610.2 65 11
171.4 288.8 -1960.2 65 11
215.3 340.1 -2369.2 65 11
257.0 390.0 -2769.2 65 11
30.3 30.8 486.6 66 12
55.2 61.1 811.1 66 12
62.6 70.7 911.1 66 12
71.3 82.4 1031.1 66 12
81.3 96.1 1171.1 66 12
91.0 110.0 1311.1 66 12
104.6 130.0 1511.1 66 12
158.3 216.6 2358.6 66 12
183.3 257.6 2758.6 66 12
208.9 296.9 3158.6 66 12
-22.7 15.4 192.4 67 12
-61.0 23.7 163.6 67 12
-105.0 30.8 131.2 67 12
-159.8 36.2 90.8 67 12
-249.8 36.5 24.5 67 12
-349.8 23.9 -48.8 67 12
-493.0 -19.6 -158.7 67 12
-641.9 -105.3 -284.5 67 12
-777.6 -235.7 -421.1 67 12
-900.2 -458.3 -616.3 67 12
38.5 18.7 16.7 68 12
40.3 19.5 4.4 68 12
74.7 34.9 -223.1 68 12
76.3 35.7 -234.3 68 12
99.3 47.1 -388.9 68 12
113.9 54.8 -488.9 68 12
131.2 64.4 -608.9 68 12
151.2 76.1 -748.9 68 12
224.8 126.0 -1282.4 68 12
264.0 156.4 -1582.4 68 12
309.0 193.8 -1932.4 68 12
359.0 237.4 -2338.4 68 12
408.9 279.0 -2738.4 68 12
44.2 -1.5 810.6 69 12
44.2 -1.5 811.1 69 12
44.4 -1.6 815.1 69 12
49.9 -3.0 910.6 69 12
49.9 -3.0 911.1 69 12
50.2 -3.1 915.1 69 12
56.8 -4.8 1030.6 69 12
56.9 -4.8 1031.1 69 12
