x y z track_id event_id
-442.6 -313.4 -2778.7 16 2
-443.5 -313.9 -2781.7 16 2
18.2 -24.9 9.1 17 3
18.8 -26.2 12.1 17 3
19.0 -26.7 13.4 17 3
33.5 -61.4 96.0 17 3
34.2 -63.1 99.9 17 3
49.8 -104.2 196.7 17 3
68.1 -157.4 320.5 17 3
91.5 -238.2 505.6 17 3
92.2 -241.0 512.0 17 3
114.3 -342.4 740.2 17 3
136.5 -529.8 1156.9 17 3
138.6 -656.9 1439.9 17 3
132.5 -793.9 1735.9 17 3
112.4 -942.6 2093.9 17 3
-1.3 59.0 -656.1 18 3
-1.3 59.5 -660.6 18 3
-2.5 68.3 -756.1 18 3
-2.6 68.7 -760.6 18 3
-4.2 79.8 -880.6 18 3
-6.1 92.7 -1020.6 18 3
-33.0 -43.3 539.4 19 3
-33.3 -43.6 543.4 19 3
-38.4 -52.0 639.4 19 3
-38.6 -52.4 643.4 19 3
-44.2 -62.7 759.4 19 3
-44.4 -63.1 763.4 19 3
-50.6 -75.7 903.4 19 3
-56.2 -88.6 1043.4 19 3
-62.9 -107.4 1239.4 19 3
-63.0 -107.8 1243.4 19 3
-68.5 -127.3 1439.4 19 3
-78.2 -237.2 2489.9 19 3
-76.2 -279.6 2886.9 19 3
25.6 -20.8 -213.8 20 3
50.4 -52.1 -408.4 20 3
80.6 -93.2 -656.6 20 3
81.1 -93.8 -660.6 20 3
92.3 -110.0 -756.6 20 3
92.8 -110.7 -760.6 20 3
106.0 -130.6 -876.6 20 3
149.4 -200.9 -1277.1 20 3
176.5 -250.5 -1557.1 20 3
204.4 -305.5 -1857.1 20 3
234.8 -371.4 -2213.1 20 3
266.6 -445.6 -2613.1 20 3
24.8 29.3 -44.8 21 3
52.8 58.1 -20.2 21 3
87.8 85.1 7.3 21 3
138.5 112.9 42.9 21 3
230.0 136.2 101.2 21 3
342.3 129.7 169.6 21 3
499.4 40.7 277.0 21 3
504.6 35.3 281.1 21 3
44.9 2.6 -656.1 22 3
45.2 2.5 -660.6 22 3
45.2 2.6 -661.1 22 3
51.6 2.7 -756.1 22 3
52.0 2.7 -761.1 22 3
59.6 2.8 -876.1 22 3
60.0 2.8 -881.1 22 3
69.1 3.1 -1016.1 22 3
69.4 3.1 -1021.1 22 3
78.5 3.5 -1156.1 22 3
78.8 3.5 -1161.1 22 3
92.0 4.4 -1356.1 22 3
92.3 4.4 -1361.1 22 3
105.8 5.6 -1561.1 22 3
-32.1 18.8 -33.3 23 4
-33.0 19.8 -26.4 23 4
-59.4 48.2 177.3 23 4
-60.7 49.8 188.3 23 4
-84.9 79.9 392.3 23 4
-85.3 80.6 396.3 23 4
-96.0 95.2 492.3 23 4
-96.4 95.8 496.3 23 4
-109.0 114.7 616.3 23 4
-166.3 229.2 1289.8 23 4
-185.7 284.0 1589.8 23 4
-205.3 350.5 1948.8 23 4
-226.3 427.3 2348.8 23 4
-248.2 502.9 2739.8 23 4
18.2 -18.7 -13.9 24 4
52.8 -40.9 240.5 24 4
73.4 -55.3 396.8 24 4
85.8 -64.4 492.3 24 4
86.3 -64.7 496.3 24 4
101.2 -76.1 612.3 24 4
118.9 -90.1 752.3 24 4
184.8 -147.4 1289.8 24 4
218.6 -180.3 1589.8 24 4
257.7 -220.2 1939.8 24 4
300.3 -265.7 2345.8 24 4
341.6 -309.5 2745.8 24 4
242.0 428.4 662.7 25 4
243.2 431.1 667.9 25 4
309.2 617.6 1012.8 25 4
335.5 774.0 1291.8 25 4
340.5 950.5 1599.8 25 4
30.9 24.0 -803.2 26 4
31.1 24.7 -808.2 26 4
34.5 37.2 -903.7 26 4
34.6 37.8 -908.2 26 4
38.0 53.2 -1023.7 26 4
41.2 72.9 -1167.7 26 4
42.9 91.4 -1303.7 26 4
43.6 118.9 -1507.7 26 4
42.2 145.0 -1703.7 26 4
14.2 273.2 -2751.2 26 4
2.4 314.8 -3154.2 26 4
-33.8 -21.2 -803.2 27 4
-34.0 -21.3 -807.7 27 4
-34.1 -21.3 -808.2 27 4
-38.1 -24.2 -903.2 27 4
-38.4 -24.3 -908.2 27 4
-43.4 -27.8 -1023.2 27 4
-43.6 -27.9 -1028.2 27 4
-49.5 -31.8 -1163.2 27 4
-49.7 -32.0 -1168.2 27 4
-55.6 -35.8 -1303.2 27 4
-55.8 -36.0 -1308.2 27 4
-64.4 -41.5 -1503.2 27 4
-64.7 -41.6 -1508.2 27 4
-73.3 -46.9 -1703.2 27 4
-73.5 -47.1 -1708.2 27 4
25.1 -26.0 208.3 28 5
63.1 -36.1 218.3 28 5
105.5 -46.5 229.3 28 5
160.1 -58.3 243.6 28 5
162.0 -58.7 244.1 28 5
-98.7 52.1 146.0 29 5
-82.4 137.2 70.5 29 5
-88.0 228.8 -9.6 29 5
-89.3 235.2 -15.0 29 5
-120.7 325.3 -97.0 29 5
-214.8 441.0 -228.0 29 5
-396.8 518.3 -402.9 29 5
-776.7 86.7 -1015.1 29 5
-776.9 84.0 -1018.1 29 5
9.9 -45.3 374.9 30 5
28.1 -81.0 592.4 30 5
43.7 -115.4 797.4 30 5
43.9 -116.1 801.4 30 5
50.7 -132.5 897.4 30 5
50.9 -133.2 901.4 30 5
58.6 -153.1 1017.4 30 5
67.1 -177.2 1157.4 30 5
93.4 -271.6 1697.9 30 5
103.8 -324.0 1997.9 30 5
120.5 -454.3 2753.9 30 5
127.1 -519.8 3153.9 30 5
-21.4 -45.1 172.9 31 5
-40.0 -80.9 136.0 31 5
-58.4 -119.4 96.9 31 5
-59.1 -121.1 95.2 31 5
-80.9 -171.5 45.0 31 5
-111.3 -255.6 -36.6 31 5
-138.1 -351.4 -127.8 31 5
-163.1 -493.6 -259.4 31 5
-171.5 -656.9 -408.4 31 5
-158.7 -820.7 -559.4 31 5
-108.8 -1030.8 -754.6 31 5
-249.3 -97.6 -497.0 32 5
-255.7 -95.3 -497.0 32 5
-364.2 -41.6 -485.0 32 5
-496.0 77.8 -469.4 32 5
-498.2 80.5 -468.4 32 5
-598.2 277.4 -446.8 32 5
-601.9 548.2 -413.2 32 5
-676.3 674.0 1421.9 32 5
-15.9 37.0 -501.0 33 6
-26.7 65.8 -797.0 33 6
-26.9 66.3 -802.0 33 6
-30.6 75.5 -897.0 33 6
-30.7 76.0 -902.0 33 6
-35.6 87.5 -1022.0 33 6
-41.3 100.9 -1162.0 33 6
-47.0 113.7 -1297.5 33 6
-47.2 114.1 -1301.5 33 6
-55.7 132.6 -1497.5 33 6
-55.9 133.0 -1501.5 33 6
-64.6 151.2 -1697.5 33 6
-114.5 246.8 -2748.0 33 6
-133.3 281.7 -3148.0 33 6
21.2 -11.1 -204.2 34 6
52.7 -35.0 -207.6 34 6
86.1 -64.6 -211.4 34 6
125.4 -106.1 -216.3 34 6
176.8 -177.3 -224.1 34 6
179.8 -182.4 -225.3 34 6
222.8 -271.0 -233.7 34 6
257.4 -419.3 -246.9 34 6
243.3 -604.8 -265.9 34 6
-34.4 20.7 -231.1 35 6
-69.5 39.1 -277.6 35 6
-107.3 60.5 -328.4 35 6
-109.1 61.5 -330.7 35 6
-155.7 90.6 -395.0 35 6
-226.6 141.2 -496.3 35 6
-307.0 209.2 -618.5 35 6
-402.3 308.8 -778.5 35 6
-406.0 313.2 -785.3 35 6
-499.6 440.5 -968.5 35 6
-501.2 443.0 -971.9 35 6
-581.9 591.5 -1164.3 35 6
-33.8 -8.9 -284.6 36 6
-68.2 -29.0 -393.8 36 6
-105.9 -52.5 -515.8 36 6
-152.0 -83.0 -668.0 36 6
-223.4 -134.6 -911.1 36 6
-302.3 -198.8 -1192.1 36 6
-363.6 -254.3 -1421.0 36 6
-435.9 -325.7 -1701.0 36 6
-507.6 -404.7 -1998.0 36 6
-589.5 -504.4 -2344.0 36 6
-671.9 -616.8 -2752.0 36 6
-672.1 -616.8 -2755.0 36 6
-32.9 0.2 -284.3 37 7
-35.1 0.3 -285.7 37 7
-72.7 3.3 -311.1 37 7
-116.8 9.8 -341.0 37 7
-171.5 22.3 -378.8 37 7
-258.4 53.0 -441.0 37 7
-347.7 101.1 -509.1 37 7
-458.4 191.7 -606.4 37 7
-462.8 196.3 -610.0 37 7
-564.7 337.1 -726.7 37 7
-630.9 528.5 -857.8 37 7
-616.8 815.7 -1053.0 37 7
2.1 30.9 -237.8 38 7
3.4 70.9 -220.7 38 7
1.7 114.8 -202.1 38 7
-5.3 171.2 -178.4 38 7
-27.8 257.8 -140.4 38 7
-73.3 355.8 -94.4 38 7
-167.1 474.0 -30.2 38 7
-318.6 577.6 47.7 38 7
-534.1 624.5 139.8 38 7
25.5 52.0 341.5 39 7
25.7 52.4 346.0 39 7
29.9 60.8 441.5 39 7
30.1 61.2 446.0 39 7
35.1 71.4 561.5 39 7
35.3 71.8 566.0 39 7
41.1 83.7 701.5 39 7
41.3 84.1 706.0 39 7
47.1 96.1 842.0 39 7
47.3 96.5 846.0 39 7
55.6 113.8 1042.0 39 7
55.8 114.2 1046.0 39 7
63.9 131.6 1242.0 39 7
64.1 131.9 1246.0 39 7
107.6 225.1 2292.5 39 7
124.0 259.8 2692.5 39 7
-22.0 -24.1 -243.8 40 7
-22.7 -24.9 -243.5 40 7
-45.8 -56.3 -234.0 40 7
-67.6 -94.3 -223.6 40 7
-68.5 -96.2 -223.1 40 7
-88.6 -147.4 -210.3 40 7
-103.9 -236.8 -188.4 40 7
-90.7 -349.3 -159.3 40 7
4.6 -499.7 -112.8 40 7
-32.6 7.1 -287.0 41 7
-70.6 14.0 -325.8 41 7
-71.1 14.1 -326.3 41 7
-72.7 14.3 -327.9 41 7
-114.9 19.3 -370.2 41 7
-172.0 21.9 -427.3 41 7
216.4 149.5 -845.8 41 7
289.5 210.9 -940.4 41 7
383.9 322.8 -1086.6 41 7
458.5 471.3 -1251.8 41 7
461.0 478.2 -1259.0 41 7
499.7 685.9 -1470.5 41 7
-29.7 -13.6 -220.2 42 7
-30.8 -14.2 -218.4 42 7
-66.5 -32.0 -163.8 42 7
-103.6 -52.5 -105.6 42 7
-152.8 -83.2 -26.0 42 7
-222.3 -133.4 91.6 42 7
-297.8 -199.1 228.0 42 7
-393.8 -304.4 422.1 42 7
-486.2 -441.4 648.2 42 7
-489.5 -447.3 657.2 42 7
-579.0 -650.1 961.5 42 7
-577.1 -651.7 969.5 42 7
28.4 10.6 -1073.5 43 7
28.4 10.6 -1074.0 43 7
28.5 10.6 -1078.0 43 7
33.3 12.3 -1213.5 43 7
33.4 12.3 -1214.0 43 7
33.5 12.3 -1218.0 43 7
38.3 14.0 -1353.5 43 7
38.4 14.0 -1354.0 43 7
38.5 14.0 -1358.0 43 7
45.5 16.4 -1554.0 43 7
45.6 16.4 -1558.0 43 7
52.6 18.8 -1754.0 43 7
52.7 18.9 -1758.0 43 7
-15.7 -9.7 504.1 44 8
-16.0 -10.1 504.2 44 8
-45.2 -38.3 512.2 44 8
-81.3 -65.2 521.2 44 8
-133.3 -91.6 533.1 44 8
-225.2 -109.9 553.4 44 8
-344.9 -92.6 581.0 44 8
-501.8 29.7 631.4 44 8
26.7 5.7 -56.0 45 8
27.1 5.5 -58.3 45 8
29.2 4.5 -68.2 45 8
62.7 -12.7 -229.3 45 8
120.6 -47.1 -517.4 45 8
140.0 -60.2 -617.4 45 8
232.9 -135.1 -1130.9 45 8
232.7 -135.2 -1133.9 45 8
278.5 -180.4 -1410.9 45 8
324.3 -233.2 -1719.9 45 8
370.1 -294.7 -2066.9 45 8
417.9 -365.7 -2463.9 45 8
462.8 -434.4 -2863.9 45 8
-30.8 5.8 99.4 46 8
-32.2 5.2 100.2 46 8
-66.0 -14.3 120.6 46 8
-102.0 -40.1 143.8 46 8
-143.4 -79.6 173.8 46 8
-195.6 -154.1 220.6 46 8
-234.4 -261.3 279.8 46 8
-232.8 -423.5 365.4 46 8
-84.2 -637.6 507.1 46 8
-8.6 49.6 143.7 47 8
-18.6 89.8 222.3 47 8
-30.9 132.2 306.3 47 8
-48.3 183.2 409.2 47 8
-49.1 185.1 413.1 47 8
-80.8 262.4 573.2 47 8
-83.5 268.1 585.2 47 8
-127.6 352.7 767.4 47 8
-209.7 474.0 1048.2 47 8
-295.5 572.3 1300.1 47 8
-404.4 670.5 1582.1 47 8
-531.8 759.5 1890.1 47 8
-29.5 33.8 267.6 48 8
-63.9 56.2 507.2 48 8
-101.0 85.4 782.6 48 8
-116.4 99.2 902.6 48 8
-133.6 116.2 1042.6 48 8
-192.3 188.5 1580.1 48 8
-220.3 232.2 1880.1 48 8
-250.7 286.9 2233.1 48 8
-284.2 350.9 2639.1 48 8
-319.2 414.7 3036.1 48 8
-319.8 415.6 3039.1 48 8
-99.4 85.8 519.6 49 9
-212.3 176.2 933.1 49 9
-288.5 246.8 1230.1 49 9
-329.1 288.0 1396.4 49 9
-395.8 361.1 1676.4 49 9
-463.2 442.0 1973.4 49 9
-618.8 649.8 2719.4 49 9
-624.7 656.8 2727.4 49 9
4.0 44.3 212.4 50 9
4.8 45.9 214.3 50 9
22.8 80.1 254.0 50 9
47.2 116.8 299.1 50 9
83.7 160.4 356.9 50 9
153.8 218.9 450.1 50 9
255.0 266.2 565.3 50 9
408.6 285.7 725.3 50 9
415.7 285.1 732.5 50 9
627.1 206.3 967.4 50 9
222.7 133.8 -840.1 51 9
274.3 236.8 -860.5 51 9
277.9 242.4 -861.7 51 9
365.1 346.6 -885.7 51 9
369.6 350.9 -886.9 51 9
-30.5 -8.1 992.9 52 9
-30.6 -8.2 996.9 52 9
-30.6 -8.2 997.4 52 9
-34.5 -12.0 1132.9 52 9
-34.6 -12.1 1137.4 52 9
-38.4 -15.9 1272.9 52 9
-38.6 -16.0 1277.4 52 9
-44.1 -21.3 1472.9 52 9
-44.3 -21.5 1477.4 52 9
-49.8 -26.7 1672.9 52 9
-50.0 -26.9 1677.4 52 9
-7.7 -20.0 -79.2 53 10
-39.2 -44.4 -121.4 53 10
-76.5 -68.7 -167.9 53 10
-126.9 -95.3 -226.2 53 10
-208.0 -124.9 -315.3 53 10
-316.4 -142.7 -429.7 53 10
-6.3 -20.8 -24.0 54 10
-7.8 -22.2 -22.9 54 10
-34.6 -48.7 -0.8 54 10
-36.1 -50.2 0.4 54 10
-66.1 -80.4 25.4 54 10
-66.5 -80.7 25.7 54 10
-105.1 -120.5 58.2 54 10
-163.0 -182.4 108.1 54 10
-165.1 -184.5 109.1 54 10
-232.0 -259.5 167.9 54 10
-320.6 -364.6 248.1 54 10
-423.0 -495.7 345.1 54 10
-514.2 -622.6 432.5 54 10
-626.1 -793.6 557.1 54 10
87.3 16.7 -460.4 55 10
87.9 16.6 -464.6 55 10
115.5 11.4 -647.2 55 10
130.0 7.4 -746.7 55 10
146.7 2.0 -862.7 55 10
147.3 1.8 -866.7 55 10
166.2 -6.0 -1002.7 55 10
185.5 -15.4 -1146.7 55 10
266.4 -77.7 -1843.2 55 10
297.6 -114.7 -2190.2 55 10
326.6 -158.6 -2593.2 55 10
45.2 13.6 -33.6 56 10
46.5 14.4 -33.5 56 10
80.7 33.2 -30.7 56 10
117.7 55.1 -27.6 56 10
119.3 56.0 -27.4 56 10
165.9 85.8 -23.2 56 10
239.1 138.0 -16.5 56 10
316.2 200.2 -8.1 56 10
421.7 300.8 2.7 56 10
522.7 419.3 14.5 56 10
712.5 747.5 42.1 56 10
31.5 28.6 -321.7 57 10
31.7 29.1 -326.0 57 10
48.8 62.0 -642.2 57 10
49.1 62.5 -646.7 57 10
54.1 72.5 -742.2 57 10
54.3 73.0 -746.7 57 10
60.5 85.7 -866.7 57 10
67.3 100.1 -1002.7 57 10
67.5 100.5 -1006.7 57 10
74.2 115.1 -1142.7 57 10
74.4 115.5 -1146.7 57 10
83.7 136.6 -1342.7 57 10
83.9 137.0 -1346.7 57 10
93.1 158.6 -1546.7 57 10
121.3 228.3 -2193.2 57 10
138.5 272.1 -2593.2 57 10
155.5 314.5 -2993.2 57 10
-141.5 67.0 290.2 58 11
-93.6 36.4 349.1 58 11
-204.8 132.8 194.3 58 11
-54.3 18.7 393.3 58 11
-16.2 7.2 434.0 58 11
-252.8 239.2 73.5 58 11
-239.3 426.7 -127.4 58 11
-235.9 434.7 -136.6 58 11
3.8 -32.9 117.6 59 11
3.6 -33.4 117.6 59 11
3.4 -34.1 117.5 59 11
3.2 -34.6 117.5 59 11
-8.3 -71.6 116.9 59 11
-8.4 -72.1 116.8 59 11
-18.7 -114.4 115.9 59 11
-28.6 -170.3 114.6 59 11
-35.0 -262.1 112.9 59 11
-28.6 -365.4 109.3 59 11
3.4 -503.1 105.7 59 11
77.2 -659.3 100.9 59 11
194.9 -803.1 100.9 59 11
412.7 -945.3 90.1 59 11
40.7 -22.9 108.6 60 11
71.0 -48.5 98.7 60 11
103.4 -79.8 87.6 60 11
140.0 -121.1 74.0 60 11
191.4 -194.4 51.9 60 11
236.4 -281.8 26.7 60 11
238.7 -287.3 25.5 60 11
278.9 -425.6 -10.5 60 11
284.7 -606.1 -55.9 60 11
236.8 -792.5 -105.1 60 11
74.8 -1019.5 -175.7 60 11
-21.1 29.1 714.6 61 11
-21.4 29.4 719.1 61 11
-27.0 34.9 814.6 61 11
-27.3 35.1 819.1 61 11
-34.1 41.8 934.6 61 11
-34.4 42.1 939.1 61 11
-42.2 50.0 1074.6 61 11
-50.3 58.3 1214.6 61 11
-61.8 70.3 1415.1 61 11
-62.1 70.6 1419.1 61 11
-73.2 82.5 1615.1 61 11
-154.8 174.6 3062.6 61 11
-154.9 174.7 3065.6 61 11
-13.1 12.4 112.6 62 11
-47.9 33.7 107.1 62 11
-84.2 58.0 101.1 62 11
-194.5 149.7 80.5 62 11
-198.7 153.9 80.5 62 11
-261.2 221.3 67.5 62 11
-264.8 225.5 66.3 62 11
-266.7 227.8 66.1 62 11
-346.8 340.5 45.9 62 11
-420.3 489.1 21.9 62 11
-467.5 654.9 -2.1 62 11
-468.8 661.6 -2.1 62 11
-481.7 884.9 -34.5 62 11
-481.5 888.1 -40.3 62 11
16.6 -33.8 -327.5 63 12
49.8 -54.6 -327.4 63 12
51.7 -55.6 -327.4 63 12
90.8 -72.9 -326.7 63 12
146.5 -87.2 -326.0 63 12
240.0 -88.6 -326.7 63 12
349.2 -48.4 -326.7 63 12
473.7 118.9 -330.3 63 12
-36.9 1.0 -348.1 64 12
-72.1 21.1 -366.8 64 12
-108.6 45.3 -387.1 64 12
-152.0 79.8 -412.8 64 12
-215.5 144.9 -454.5 64 12
-275.1 229.4 -500.3 64 12
-335.0 365.3 -567.5 64 12
-360.5 543.5 -650.1 64 12
-324.2 744.5 -747.1 64 12
-149.0 993.6 -882.5 64 12
-31.9 7.3 -333.7 65 12
-32.9 8.2 -333.2 65 12
-62.6 34.1 -319.7 65 12
-97.2 62.0 -304.4 65 12
-141.7 94.7 -285.3 65 12
-19.7 -44.4 -375.7 66 12
-20.1 -45.6 -376.9 66 12
-31.4 -82.6 -414.0 66 12
-41.7 -125.0 -455.9 66 12
-51.6 -181.3 -510.7 66 12
-58.6 -269.9 -596.1 66 12
-58.7 -273.0 -598.7 66 12
-54.0 -372.6 -693.9 66 12
-25.8 -510.2 -826.4 66 12
46.9 -675.8 -998.2 66 12
158.6 -821.4 -1169.9 66 12
361.8 -969.4 -1419.1 66 12
-11.3 18.7 -395.6 67 12
-13.5 57.8 -466.6 67 12
-14.9 102.0 -547.1 67 12
-15.3 157.1 -647.4 67 12
-15.3 159.1 -651.1 67 12
-12.6 242.3 -802.5 67 12
-3.3 349.8 -997.9 67 12
17.2 486.0 -1248.9 67 12
55.4 651.5 -1559.0 67 12
101.0 797.9 -1835.0 67 12
101.4 797.5 -1838.0 67 12
164.3 955.3 -2146.0 67 12
-38.4 -26.4 -537.3 68 12
-40.1 -27.1 -548.3 68 12
-75.5 -44.2 -779.7 68 12
-99.9 -57.3 -942.5 68 12
-114.0 -65.7 -1038.5 68 12
-114.6 -66.1 -1042.5 68 12
-131.5 -76.8 -1158.5 68 12
-132.0 -77.2 -1162.5 68 12
-151.4 -90.5 -1298.5 68 12
-222.3 -149.6 -1839.0 68 12
-257.6 -185.5 -2136.0 68 12
-296.9 -231.2 -2486.0 68 12
-338.2 -287.1 -2895.0 68 12
-374.9 -342.3 -3295.0 68 12
-41.3 -13.8 -219.2 69 13
-41.7 -14.1 -223.7 69 13
-72.0 -32.5 -537.8 69 13
-81.9 -37.8 -637.8 69 13
-93.8 -43.9 -757.8 69 13
-108.0 -50.5 -898.3 69 13
-108.4 -50.7 -902.3 69 13
-122.3 -56.5 -1038.3 69 13
-143.1 -64.5 -1238.3 69 13
-164.1 -71.4 -1438.3 69 13
-279.4 -94.1 -2485.8 69 13
-325.8 -99.0 -2888.8 69 13
-9.4 36.0 -129.6 70 13
-3.8 76.0 -360.0 70 13
-3.8 76.5 -362.9 70 13
-0.1 125.0 -638.3 70 13
0.5 146.3 -758.3 70 13
0.5 171.0 -898.3 70 13
0.5 171.7 -902.3 70 13
-7.3 265.4 -1438.8 70 13
-16.1 317.0 -1738.8 70 13
-29.7 375.8 -2088.8 70 13
-47.9 442.7 -2494.8 70 13
-63.9 505.5 -2894.8 70 13
51.3 20.3 657.7 71 13
62.6 22.7 757.7 71 13
76.1 25.5 877.7 71 13
92.4 28.8 1021.7 71 13
108.3 31.7 1161.7 71 13
131.0 35.7 1361.7 71 13
153.8 39.4 1561.7 71 13
226.9 50.5 2208.2 71 13
273.1 57.5 2608.2 71 13
318.2 64.9 3008.2 71 13
16.6 4.2 37.0 72 13
18.5 4.2 35.8 72 13
57.6 6.8 10.5 72 13
99.8 12.9 -16.4 72 13
154.8 26.3 -52.2 72 13
239.3 60.6 -110.6 72 13
330.1 118.7 -179.3 72 13
431.6 229.3 -276.9 72 13
509.1 409.2 -403.3 72 13
