x y z track_id event_id
47.0 -2.2 105.2 29 5
49.1 -1.4 105.4 29 5
83.8 12.7 108.5 29 5
125.1 31.0 112.3 29 5
174.0 55.0 117.1 29 5
175.7 55.9 117.2 29 5
255.5 101.3 125.8 29 5
336.2 155.4 134.2 29 5
447.9 247.5 146.2 29 5
559.3 365.8 160.4 29 5
657.6 501.7 174.8 29 5
753.9 689.9 196.4 29 5
4.6 -41.9 146.0 30 5
3.6 -43.9 150.6 30 5
-12.5 -78.4 227.9 30 5
-32.3 -118.6 318.8 30 5
-57.3 -167.1 429.5 30 5
-98.9 -241.5 602.8 30 5
-102.0 -246.7 615.0 30 5
-152.9 -329.3 811.4 30 5
-232.4 -444.9 1096.2 30 5
47.9 -23.7 69.6 31 5
48.9 -24.0 68.7 31 5
86.6 -34.3 32.7 31 5
128.8 -42.8 -6.8 31 5
186.1 -49.6 -60.1 31 5
274.5 -49.5 -142.6 31 5
516.7 16.8 -377.4 31 5
664.2 120.6 -549.6 31 5
36.5 -38.4 270.5 32 5
62.3 -70.2 491.6 32 5
87.9 -99.3 700.8 32 5
100.6 -112.9 800.8 32 5
116.1 -128.8 920.8 32 5
209.5 -212.8 1597.3 32 5
254.2 -247.5 1897.3 32 5
308.1 -286.1 2250.3 32 5
371.5 -330.5 2650.3 32 5
433.4 -374.5 3044.3 32 5
3.2 -15.4 -202.3 33 6
11.9 -54.0 -361.9 33 6
25.8 -96.0 -541.2 33 6
38.1 -124.7 -667.0 33 6
38.5 -125.6 -671.0 33 6
49.9 -148.1 -771.0 33 6
101.2 -224.6 -1138.6 33 6
126.1 -252.1 -1284.5 33 6
177.7 -297.4 -1564.5 33 6
240.6 -340.6 -1870.5 33 6
318.8 -380.5 -2223.5 33 6
408.8 -415.3 -2617.5 33 6
-32.4 25.1 21.4 34 6
-70.3 32.6 130.0 34 6
-114.7 37.8 255.6 34 6
-171.4 38.4 414.6 34 6
-261.1 25.8 671.2 34 6
-362.5 -11.4 979.2 34 6
-414.9 -41.0 1152.5 34 6
-491.6 -101.5 1435.5 34 6
-557.8 -176.2 1726.5 34 6
-667.5 -382.6 2478.5 34 6
-710.7 -486.4 2878.5 34 6
-711.9 -487.6 2883.5 34 6
-719.1 -493.3 2886.5 34 6
26.6 0.0 -238.4 35 6
61.5 -19.8 -453.7 35 6
97.2 -39.0 -671.0 35 6
113.8 -47.6 -771.0 35 6
133.9 -57.5 -891.0 35 6
248.9 -108.9 -1564.5 35 6
250.0 -109.4 -1567.5 35 6
301.4 -129.5 -1864.5 35 6
365.7 -152.7 -2223.5 35 6
437.3 -177.3 -2623.5 35 6
508.9 -201.9 -3017.5 35 6
24.5 36.0 -95.1 36 6
55.1 62.2 -134.3 36 6
85.9 92.0 -176.0 36 6
87.4 93.5 -178.0 36 6
124.6 134.8 -232.1 36 6
176.2 207.0 -317.6 36 6
222.0 294.0 -412.2 36 6
224.6 300.0 -418.2 36 6
267.4 436.2 -555.8 36 6
281.2 613.8 -726.8 36 6
245.4 798.1 -909.2 36 6
-5.1 24.1 400.0 37 7
8.4 61.5 515.2 37 7
26.2 100.3 639.2 37 7
27.1 102.0 644.8 37 7
112.8 220.0 1068.9 37 7
114.9 222.1 1077.7 37 7
194.0 288.6 1376.2 37 7
237.1 315.7 1522.4 37 7
322.1 355.6 1799.4 37 7
415.6 382.5 2093.4 37 7
416.1 382.3 2096.4 37 7
639.1 412.0 2845.4 37 7
735.4 436.3 3245.4 37 7
734.5 435.4 3250.4 37 7
9.4 14.4 274.6 38 7
11.1 16.0 272.9 38 7
37.4 42.6 244.3 38 7
38.9 44.2 242.7 38 7
66.7 75.4 210.7 38 7
102.2 119.7 167.1 38 7
152.4 195.4 97.3 38 7
197.2 281.4 22.7 38 7
247.5 422.1 -91.9 38 7
270.8 761.3 -357.9 38 7
213.3 989.0 -542.3 38 7
-37.2 14.6 272.3 39 7
-38.3 15.6 271.5 39 7
-64.3 43.4 252.0 39 7
-65.7 45.1 250.9 39 7
-92.9 79.1 228.7 39 7
-122.4 124.6 201.1 39 7
-123.4 126.3 200.1 39 7
-161.0 207.9 154.7 39 7
-185.9 310.0 100.9 39 7
-183.5 463.4 21.9 39 7
-118.1 643.4 -77.5 39 7
-114.4 649.6 -81.1 39 7
44.6 809.9 -200.9 39 7
609.2 798.8 -520.7 39 7
629.3 786.3 -531.5 39 7
-39.6 9.6 -520.1 40 7
-39.7 9.6 -524.6 40 7
-43.8 12.7 -659.6 40 7
-43.8 12.7 -660.1 40 7
-44.0 12.8 -664.6 40 7
-48.1 15.8 -799.6 40 7
-48.3 15.9 -804.6 40 7
-54.3 20.4 -999.6 40 7
-54.4 20.5 -1004.6 40 7
-60.3 25.2 -1199.6 40 7
-60.5 25.3 -1204.6 40 7
-8.0 7.4 589.1 41 8
-8.0 7.4 589.6 41 8
-8.2 7.6 594.1 41 8
-12.4 10.1 689.1 41 8
-12.4 10.1 689.6 41 8
-12.6 10.2 694.1 41 8
-17.7 13.2 809.1 41 8
-17.7 13.2 809.6 41 8
-17.9 13.3 814.1 41 8
-23.8 16.9 949.1 41 8
-23.9 16.9 949.6 41 8
-24.0 17.0 954.1 41 8
-30.2 20.6 1094.1 41 8
-39.1 25.7 1294.1 41 8
-47.9 30.8 1494.1 41 8
-1.2 16.3 5.0 42 8
-26.1 48.3 23.3 42 8
-53.2 82.6 43.0 42 8
-88.3 126.2 68.3 42 8
-142.9 192.2 107.2 42 8
-209.5 269.7 153.2 42 8
-303.4 373.9 216.8 42 8
-411.4 487.5 288.0 42 8
-531.4 606.1 365.8 42 8
-674.6 738.7 452.2 42 8
49.6 -7.7 7.3 43 8
51.0 -7.6 7.8 43 8
90.1 -4.2 23.6 43 8
132.7 2.5 40.9 43 8
188.2 15.1 63.9 43 8
270.1 43.1 99.2 43 8
46.8 4.3 -144.0 44 8
48.5 5.2 -151.9 44 8
82.4 24.5 -313.9 44 8
118.6 50.1 -497.9 44 8
138.6 67.1 -606.4 44 8
139.3 67.7 -610.4 44 8
156.7 84.2 -710.4 44 8
230.6 183.2 -1223.9 44 8
258.5 244.5 -1503.9 44 8
258.4 244.7 -1506.9 44 8
277.4 313.5 -1809.9 44 8
278.1 314.7 -1812.9 44 8
289.3 393.6 -2162.9 44 8
294.5 476.9 -2553.9 44 8
294.7 477.7 -2556.9 44 8
300.7 554.2 -2956.9 44 8
-16.1 29.1 141.2 45 9
-38.0 61.6 143.7 45 9
-39.2 63.4 143.8 45 9
-63.7 97.3 146.4 45 9
-65.0 98.9 146.5 45 9
-99.3 142.4 149.9 45 9
-157.5 208.1 155.8 45 9
-229.4 278.6 161.8 45 9
-342.7 370.3 170.2 45 9
-480.5 457.6 181.0 45 9
-629.3 526.9 194.0 45 9
-632.4 528.1 188.2 45 9
-829.7 587.7 204.8 45 9
-26.1 -15.6 -457.9 46 9
-26.3 -15.6 -462.4 46 9
-26.3 -15.7 -462.9 46 9
-30.7 -18.3 -557.9 46 9
-30.9 -18.4 -562.4 46 9
-30.9 -18.4 -562.9 46 9
-36.2 -21.5 -677.9 46 9
-36.4 -21.7 -682.4 46 9
-36.4 -21.7 -682.9 46 9
-42.6 -25.2 -817.9 46 9
-42.8 -25.4 -822.9 46 9
-49.1 -28.9 -957.9 46 9
-58.6 -34.0 -1157.9 46 9
-68.3 -39.0 -1357.9 46 9
-30.7 6.8 -45.3 47 9
-70.5 12.1 -276.4 47 9
-102.5 15.9 -462.4 47 9
-119.7 17.8 -562.4 47 9
-140.4 19.8 -682.4 47 9
-164.5 22.0 -822.4 47 9
-256.5 28.1 -1355.9 47 9
-308.0 30.1 -1655.9 47 9
-368.1 31.6 -2005.9 47 9
-437.4 32.0 -2411.9 47 9
-164.8 47.6 -189.3 48 9
-247.4 77.7 -317.8 48 9
-337.6 121.2 -465.2 48 9
-342.8 124.2 -473.6 48 9
-456.8 199.6 -674.8 48 9
-461.5 203.1 -683.4 48 9
-580.4 312.3 -920.7 48 9
-584.6 317.0 -929.8 48 9
-646.5 392.4 -1074.9 48 9
-747.3 559.1 -1365.9 48 9
8.3 33.3 193.8 49 9
15.2 72.4 256.4 49 9
15.5 74.4 259.6 49 9
20.3 116.1 325.8 49 9
22.3 172.3 414.7 49 9
22.3 174.3 417.8 49 9
15.8 264.2 561.0 49 9
-4.3 361.7 719.0 49 9
-58.9 497.4 952.9 49 9
-348.3 793.7 1634.1 49 9
-353.9 796.5 1645.1 49 9
28.2 19.8 -457.9 50 9
28.4 19.9 -462.4 50 9
28.5 19.9 -462.9 50 9
32.8 22.6 -557.9 50 9
33.0 22.7 -562.4 50 9
33.1 22.7 -562.9 50 9
38.4 26.0 -677.9 50 9
38.6 26.1 -682.4 50 9
38.6 26.1 -682.9 50 9
44.9 29.9 -817.9 50 9
45.1 30.0 -822.9 50 9
51.4 33.8 -957.9 50 9
60.8 39.4 -1157.9 50 9
70.2 44.8 -1357.9 50 9
80.0 -156.3 769.4 51 10
81.5 -157.4 773.4 51 10
182.6 -200.5 1007.5 51 10
357.8 -183.1 1386.9 51 10
359.3 -182.7 1389.9 51 10
360.3 -181.9 1392.9 51 10
38.3 -7.1 108.8 52 10
40.8 -7.2 104.2 52 10
77.6 -8.0 34.2 52 10
121.5 -7.7 -49.1 52 10
177.8 -5.2 -156.1 52 10
179.7 -5.1 -159.8 52 10
263.3 3.1 -319.6 52 10
364.9 20.5 -515.8 52 10
501.3 56.2 -784.2 52 10
630.5 103.2 -1044.1 52 10
763.5 165.7 -1323.1 52 10
903.3 248.6 -1631.1 52 10
-8.4 24.0 105.2 53 10
-21.9 59.6 33.1 53 10
-22.1 60.0 32.1 53 10
-22.6 61.8 28.7 53 10
-32.4 102.9 -50.5 53 10
27.9 17.5 98.9 54 10
28.8 18.5 95.8 54 10
52.9 49.8 0.8 54 10
76.1 86.5 -103.4 54 10
101.0 138.3 -242.4 54 10
126.1 224.1 -462.0 54 10
127.2 230.7 -477.9 54 10
130.6 333.4 -732.7 54 10
101.1 458.1 -1053.1 54 10
49.0 551.9 -1327.1 54 10
-26.5 634.2 -1624.1 54 10
-239.6 752.3 -2376.1 54 10
-321.7 767.4 -2773.1 54 10
-23.5 -22.1 768.9 55 10
-23.7 -22.2 773.4 55 10
-23.7 -22.2 773.9 55 10
-28.5 -24.8 868.9 55 10
-28.7 -25.0 873.4 55 10
-28.8 -25.0 873.9 55 10
-34.6 -28.1 988.9 55 10
-34.9 -28.2 993.4 55 10
-41.8 -31.9 1128.9 55 10
-42.0 -32.0 1133.4 55 10
-49.0 -35.7 1268.9 55 10
-49.2 -35.8 1273.4 55 10
-59.3 -41.0 1468.9 55 10
-59.6 -41.1 1473.4 55 10
-69.7 -46.3 1668.9 55 10
-125.6 283.9 1564.9 56 11
-128.2 285.1 1567.9 56 11
-760.9 -1.8 2713.9 56 11
20.5 -47.7 -210.6 57 11
39.4 -82.1 -181.6 57 11
61.6 -121.7 -148.0 57 11
88.8 -169.1 -107.7 57 11
134.2 -245.4 -42.0 57 11
186.9 -329.9 31.8 57 11
264.3 -447.0 135.2 57 11
356.5 -577.1 253.2 57 11
453.5 -704.4 371.2 57 11
581.4 -859.4 517.4 57 11
-234.0 -116.7 92.2 58 11
-348.3 -76.5 100.6 58 11
-489.1 20.9 112.6 58 11
-493.9 25.7 113.8 58 11
-613.9 203.4 129.4 58 11
-615.4 206.9 130.4 58 11
-653.8 474.0 154.4 58 11
399.4 469.4 987.9 58 11
-782.7 349.3 1566.9 58 11
-784.1 369.4 1574.9 58 11
35.4 -10.3 -163.3 59 11
74.5 0.2 -83.9 59 11
118.3 10.8 4.6 59 11
171.1 21.8 110.3 59 11
173.0 22.2 114.2 59 11
-10.6 8.9 -222.4 60 11
-30.8 42.5 -218.6 60 11
-54.8 79.8 -214.4 60 11
-87.0 125.7 -209.2 60 11
-144.8 198.1 -200.0 60 11
-213.2 271.0 -191.6 60 11
-314.7 360.9 -179.8 60 11
-317.2 362.8 -178.4 60 11
-448.7 453.6 -165.4 60 11
-454.2 456.9 -164.2 60 11
-603.5 532.6 -154.6 60 11
-802.6 598.3 -133.0 60 11
-34.4 -25.1 -551.3 61 12
-63.9 -40.2 -852.6 61 12
-64.4 -40.4 -857.1 61 12
-74.1 -44.6 -952.6 61 12
-74.5 -44.8 -957.1 61 12
-86.4 -49.7 -1072.6 61 12
-86.9 -49.9 -1077.1 61 12
-101.0 -55.1 -1213.1 61 12
-101.5 -55.3 -1217.1 61 12
-115.5 -60.1 -1353.1 61 12
-116.0 -60.2 -1357.1 61 12
-137.1 -66.4 -1557.1 61 12
-158.7 -71.5 -1757.1 61 12
-274.4 -83.0 -2803.6 61 12
-319.6 -82.3 -3200.6 61 12
-319.7 -82.2 -3203.6 61 12
1.7 -38.5 -256.1 62 12
1.8 -39.0 -256.1 62 12
10.4 -78.6 -249.5 62 12
16.9 -121.1 -242.4 62 12
20.8 -177.7 -233.2 62 12
17.0 -269.1 -218.5 62 12
-1.3 -364.7 -203.1 62 12
-2.1 -367.6 -202.9 62 12
-3.8 -374.0 -201.7 62 12
-56.7 -502.8 -180.3 62 12
-164.0 -648.2 -153.9 62 12
-319.7 -764.5 -125.1 62 12
-611.4 -833.1 -76.1 62 12
-16.1 22.7 -952.6 63 12
-16.2 22.7 -953.1 63 12
-16.2 22.9 -957.6 63 12
-17.7 28.0 -1072.6 63 12
-17.8 28.3 -1077.6 63 12
-19.6 34.3 -1212.6 63 12
-19.7 34.6 -1217.6 63 12
-21.5 40.6 -1352.6 63 12
-21.5 40.8 -1357.6 63 12
-24.1 49.5 -1552.6 63 12
-24.2 49.8 -1557.6 63 12
-26.7 58.5 -1752.6 63 12
-26.8 58.7 -1757.6 63 12
41.6 0.2 347.4 64 12
49.2 1.8 442.9 64 12
49.6 1.9 447.4 64 12
58.7 4.0 562.9 64 12
59.1 4.0 567.4 64 12
69.8 6.6 702.9 64 12
80.9 9.3 842.9 64 12
96.6 13.4 1042.9 64 12
96.9 13.5 1046.9 64 12
112.6 17.8 1246.9 64 12
228.2 50.0 2690.4 64 12
228.5 50.0 2693.4 64 12
-30.3 13.6 -417.2 65 12
-31.3 14.4 -423.5 65 12
-61.5 38.4 -610.6 65 12
-102.9 65.7 -853.1 65 12
-103.7 66.1 -857.1 65 12
-120.8 75.8 -953.1 65 12
-121.5 76.2 -957.1 65 12
-142.7 87.2 -1073.1 65 12
-219.5 116.5 -1470.6 65 12
-275.9 129.2 -1750.6 65 12
-276.2 129.1 -1753.6 65 12
-337.0 136.7 -2053.6 65 12
-406.5 137.4 -2409.6 65 12
-481.5 130.6 -2806.6 65 12
-549.9 120.0 -3200.6 65 12
-19.8 28.8 -470.2 66 13
-20.1 29.2 -475.3 66 13
-40.3 57.4 -787.9 66 13
-40.5 57.8 -791.9 66 13
-46.6 66.7 -887.9 66 13
-46.8 67.1 -891.9 66 13
-53.8 78.0 -1007.9 66 13
-54.1 78.4 -1011.9 66 13
-62.0 91.4 -1147.9 66 13
-62.3 91.8 -1151.9 66 13
-69.9 105.2 -1287.9 66 13
-80.6 125.2 -1487.9 66 13
-90.6 145.6 -1687.9 66 13
-119.3 214.6 -2335.4 66 13
-119.5 214.9 -2338.4 66 13
-135.8 259.1 -2738.4 66 13
-152.4 304.5 -3138.4 66 13
32.3 14.5 -787.4 67 13
32.3 14.5 -787.9 67 13
32.6 14.5 -791.9 67 13
37.8 15.9 -887.9 67 13
38.0 15.9 -891.9 67 13
44.5 17.5 -1007.9 67 13
44.7 17.5 -1011.9 67 13
52.3 19.3 -1147.9 67 13
52.5 19.3 -1151.9 67 13
60.1 20.9 -1287.9 67 13
60.4 20.9 -1291.9 67 13
71.1 22.9 -1487.9 67 13
82.1 24.9 -1687.9 67 13
3.4 -27.8 -425.0 68 13
11.0 -76.3 -787.4 68 13
11.1 -76.9 -791.9 68 13
13.7 -90.3 -891.9 68 13
17.1 -106.2 -1011.9 68 13
21.5 -124.7 -1151.9 68 13
26.1 -142.6 -1287.9 68 13
26.3 -143.1 -1291.9 68 13
54.9 -233.6 -1985.4 68 13
71.9 -278.9 -2335.4 68 13
92.8 -330.7 -2735.4 68 13
115.1 -383.5 -3144.4 68 13
-115.8 -10.9 16.1 69 13
-172.3 0.9 -17.5 69 13
-69.1 -16.9 43.4 69 13
-256.8 28.5 -69.5 69 13
-350.2 74.4 -128.6 69 13
-475.0 171.4 -220.5 69 13
-581.8 308.8 -321.1 69 13
-585.2 314.9 -325.5 69 13
-655.5 500.8 -444.5 69 13
-651.1 793.1 -618.1 69 13
45.4 3.4 -505.7 70 14
45.4 3.4 -506.2 70 14
45.6 3.3 -510.2 70 14
50.9 1.9 -625.7 70 14
50.9 1.8 -626.2 70 14
51.1 1.8 -630.2 70 14
57.3 -0.0 -765.7 70 14
57.4 -0.0 -766.2 70 14
57.5 -0.1 -770.2 70 14
63.9 -2.0 -910.2 70 14
72.7 -4.7 -1106.2 70 14
72.9 -4.7 -1110.2 70 14
81.6 -7.5 -1306.2 70 14
81.8 -7.5 -1310.2 70 14
