x y z track_id event_id
-170.8 193.2 -74.3 19 3
-171.2 196.2 -76.2 19 3
-158.6 313.7 -130.2 19 3
2.6 475.6 -236.8 19 3
13.2 479.1 -241.6 19 3
258.5 452.7 -1139.1 19 3
272.7 441.9 -1148.1 19 3
34.3 42.5 863.2 20 4
34.4 42.9 868.2 20 4
36.8 51.3 963.2 20 4
36.9 51.8 968.2 20 4
39.5 61.9 1083.2 20 4
39.6 62.3 1088.2 20 4
42.0 74.3 1223.2 20 4
42.1 74.7 1228.2 20 4
44.3 87.2 1368.2 20 4
46.5 104.7 1563.7 20 4
46.6 105.1 1567.7 20 4
48.4 122.7 1767.7 20 4
4.1 21.1 452.6 21 4
-7.0 59.8 690.8 21 4
-12.6 88.3 863.2 21 4
-15.1 105.0 963.7 21 4
-15.1 105.7 967.7 21 4
-17.1 125.3 1083.7 21 4
-18.7 149.1 1223.7 21 4
-16.0 241.0 1761.2 21 4
-9.1 292.6 2061.2 21 4
2.6 353.3 2414.2 21 4
16.6 421.8 2817.2 21 4
27.3 491.0 3217.2 21 4
45.3 0.6 78.0 22 4
84.1 10.7 -141.5 22 4
118.0 18.2 -332.3 22 4
118.7 18.4 -336.3 22 4
136.6 21.9 -436.3 22 4
158.2 25.7 -556.3 22 4
183.5 29.7 -696.3 22 4
280.8 40.3 -1232.8 22 4
335.2 43.2 -1532.8 22 4
399.5 44.6 -1882.8 22 4
472.0 45.0 -2285.8 22 4
543.0 46.0 -2688.8 22 4
55.8 14.7 -331.8 23 4
56.1 14.9 -336.3 23 4
62.4 18.9 -431.8 23 4
62.7 19.1 -436.3 23 4
70.1 24.1 -551.8 23 4
17.8 23.3 351.9 24 4
21.1 62.9 456.8 24 4
24.1 107.2 574.1 24 4
26.8 162.6 720.6 24 4
28.7 250.6 953.7 24 4
27.3 351.0 1219.1 24 4
22.3 451.6 1487.2 24 4
14.1 554.8 1761.2 24 4
14.0 556.1 1764.2 24 4
1.6 667.1 2061.2 24 4
-16.3 798.4 2413.2 24 4
-38.1 943.9 2818.2 24 4
-38.0 944.8 2821.2 24 4
32.9 17.6 160.6 25 4
57.9 48.3 21.5 25 4
90.0 80.3 -137.6 25 4
-14.0 -1.4 14.3 26 5
-16.7 -1.3 28.1 26 5
-70.0 6.0 306.3 26 5
-87.9 10.8 402.3 26 5
-88.6 11.0 406.3 26 5
-109.5 18.4 522.3 26 5
-110.2 18.7 526.3 26 5
-134.7 29.8 666.3 26 5
-217.4 94.5 1202.8 26 5
-254.8 141.5 1499.8 26 5
-292.7 204.3 1852.8 26 5
-329.6 280.8 2255.8 26 5
-366.4 356.6 2655.8 26 5
31.0 -43.4 -317.2 27 5
50.8 -77.5 -349.6 27 5
71.9 -116.5 -385.9 27 5
96.6 -165.9 -430.8 27 5
131.8 -246.7 -502.3 27 5
134.1 -252.4 -507.7 27 5
166.2 -343.3 -586.1 27 5
201.2 -479.6 -701.1 27 5
223.3 -641.8 -834.1 27 5
226.1 -803.4 -968.1 27 5
225.7 -809.9 -968.1 27 5
200.6 -1019.7 -1146.7 27 5
36.2 7.3 -297.6 28 5
37.3 8.4 -297.7 28 5
62.6 38.4 -298.0 28 5
88.8 73.9 -298.4 28 5
156.2 202.5 -298.7 28 5
185.6 303.1 -301.1 28 5
196.2 454.5 -304.7 28 5
159.1 632.6 -308.3 28 5
57.8 808.0 -311.9 28 5
-187.4 987.7 -311.9 28 5
3.5 13.9 -13.3 29 5
-6.8 48.0 301.8 29 5
-7.0 48.6 306.8 29 5
-9.7 58.9 401.8 29 5
-9.9 59.4 406.8 29 5
-13.1 72.0 521.8 29 5
-16.6 87.4 662.3 29 5
-16.7 87.9 666.3 29 5
-19.9 102.8 802.3 29 5
-20.0 103.3 806.3 29 5
-24.1 125.0 1002.3 29 5
-27.8 147.4 1202.3 29 5
-37.7 221.7 1852.8 29 5
-43.1 267.3 2252.8 29 5
-49.8 315.0 2652.8 29 5
20.5 43.1 -329.1 30 6
20.5 43.1 -329.6 30 6
20.7 43.4 -333.6 30 6
24.5 49.5 -429.1 30 6
24.7 49.8 -433.6 30 6
29.5 57.4 -553.6 30 6
35.2 66.3 -693.6 30 6
41.0 75.1 -833.6 30 6
49.4 87.6 -1033.6 30 6
57.8 99.8 -1229.6 30 6
58.0 100.0 -1233.6 30 6
-24.2 -21.4 169.8 31 6
-50.5 -50.9 48.5 31 6
-79.6 -82.4 -82.9 31 6
-81.0 -83.9 -89.2 31 6
-182.1 -184.8 -526.8 31 6
-286.8 -277.3 -956.1 31 6
-358.0 -334.4 -1236.1 31 6
-434.4 -391.4 -1527.1 31 6
-528.8 -456.8 -1880.1 31 6
-638.2 -528.1 -2276.1 31 6
-748.8 -597.4 -2684.1 31 6
-197.1 -174.1 1082.2 32 6
-245.1 -264.7 1123.0 32 6
-251.8 -425.5 1185.2 32 6
-31.4 16.7 326.7 33 6
-33.6 17.8 330.8 33 6
-67.4 35.4 395.2 33 6
-104.7 56.8 467.9 33 6
-106.4 57.8 471.3 33 6
-152.4 87.3 563.6 33 6
-224.7 141.3 715.8 33 6
-300.7 209.4 887.4 33 6
-395.4 316.8 1127.8 33 6
-571.1 647.7 1762.9 33 6
-576.8 656.8 1770.9 33 6
28.2 -4.1 277.8 34 6
66.4 -13.5 284.9 34 6
108.7 -24.6 292.8 34 6
110.6 -25.1 293.1 34 6
162.8 -39.6 302.9 34 6
245.5 -64.4 318.0 34 6
248.3 -65.3 319.4 34 6
341.4 -96.3 336.6 34 6
471.3 -145.3 361.2 34 6
620.9 -210.4 391.2 34 6
762.7 -281.0 420.0 34 6
942.6 -384.7 458.2 34 6
26.2 16.7 251.4 35 6
27.4 17.2 250.5 35 6
63.0 31.1 225.2 35 6
64.9 31.8 223.9 35 6
104.4 44.4 196.1 35 6
106.3 45.0 194.8 35 6
159.4 56.9 158.2 35 6
161.5 57.2 156.8 35 6
251.2 66.3 96.6 35 6
353.5 60.7 28.2 35 6
495.3 24.7 -67.6 35 6
654.6 -62.5 -186.2 35 6
789.9 -203.4 -319.0 35 6
794.2 -209.8 -322.6 35 6
895.6 -477.7 -517.8 35 6
896.7 -486.7 -528.6 35 6
42.8 -16.4 -95.8 36 7
81.6 -23.0 -275.1 36 7
83.4 -23.3 -283.6 36 7
-11.8 15.0 60.5 37 7
-35.4 44.5 76.4 37 7
-60.4 81.2 94.8 37 7
-88.1 131.5 119.0 37 7
-119.6 212.5 156.0 37 7
-140.9 312.0 196.8 37 7
-141.5 317.7 199.2 37 7
-137.4 467.8 260.2 37 7
-76.5 644.0 334.4 37 7
67.5 811.2 419.4 37 7
415.3 922.7 576.4 37 7
427.5 922.3 576.4 37 7
30.4 -35.4 -112.2 38 7
56.8 -65.1 -327.5 38 7
85.5 -92.2 -542.0 38 7
86.1 -92.7 -546.0 38 7
99.7 -104.2 -642.0 38 7
100.3 -104.7 -646.0 38 7
117.7 -117.8 -762.0 38 7
230.0 -177.0 -1439.5 38 7
284.6 -194.1 -1739.5 38 7
350.8 -207.5 -2092.5 38 7
351.7 -207.7 -2095.5 38 7
428.2 -218.3 -2495.5 38 7
505.9 -230.1 -2898.5 38 7
36.1 10.4 46.2 39 7
63.6 39.4 33.0 39 7
89.2 75.7 18.9 39 7
114.6 128.1 0.6 39 7
133.2 221.8 -29.6 39 7
112.9 333.7 -66.8 39 7
-18.6 -21.0 145.4 40 7
-20.7 -21.8 151.1 40 7
-54.4 -37.0 245.5 40 7
-56.2 -37.9 250.5 40 7
-93.7 -58.1 360.2 40 7
-140.5 -88.5 503.7 40 7
-142.1 -89.6 508.8 40 7
-208.9 -145.5 733.8 40 7
-277.7 -223.9 1002.2 40 7
-334.5 -316.5 1280.5 40 7
-373.7 -411.9 1551.5 40 7
-403.5 -524.4 1854.5 40 7
-419.8 -655.0 2200.5 40 7
-423.7 -799.6 2603.5 40 7
-421.9 -799.1 2611.5 40 7
7.3 38.3 755.2 41 8
7.4 38.7 760.2 41 8
10.3 46.6 855.2 41 8
10.4 47.0 860.2 41 8
14.0 56.3 975.2 41 8
14.2 56.7 980.2 41 8
18.6 67.6 1115.2 41 8
18.7 67.9 1120.2 41 8
23.3 78.7 1255.2 41 8
30.4 94.6 1455.7 41 8
30.6 94.9 1459.7 41 8
38.0 110.2 1655.7 41 8
38.2 110.5 1659.7 41 8
94.8 224.3 3103.2 41 8
94.7 224.2 3106.2 41 8
7.4 -40.7 -54.7 42 8
25.9 -76.1 -322.7 42 8
33.9 -91.7 -440.3 42 8
34.2 -92.3 -444.8 42 8
40.7 -105.0 -540.3 42 8
48.7 -121.1 -660.3 42 8
48.9 -121.6 -664.3 42 8
58.1 -140.4 -804.3 42 8
67.3 -159.2 -944.3 42 8
110.5 -252.9 -1637.8 42 8
131.8 -301.3 -1987.8 42 8
154.9 -355.5 -2387.8 42 8
178.3 -410.7 -2793.8 42 8
13.2 11.3 208.9 43 8
13.9 12.1 210.5 43 8
39.7 42.5 267.1 43 8
67.1 76.8 329.5 43 8
99.7 121.0 408.0 43 8
100.8 122.6 410.6 43 8
151.0 199.2 541.9 43 8
197.3 282.3 678.5 43 8
255.2 412.0 882.5 43 8
303.9 567.7 1117.7 43 8
334.7 742.0 1375.2 43 8
344.0 939.9 1663.2 43 8
41.6 -20.9 -439.8 44 8
42.0 -20.9 -444.3 44 8
49.9 -22.5 -539.8 44 8
50.3 -22.6 -544.3 44 8
59.8 -24.7 -659.8 44 8
60.2 -24.8 -664.3 44 8
71.6 -27.3 -804.3 44 8
83.1 -30.0 -944.3 44 8
99.1 -34.0 -1140.3 44 8
99.4 -34.1 -1144.3 44 8
115.3 -38.2 -1340.3 44 8
230.3 -71.1 -2787.8 44 8
230.6 -71.2 -2790.8 44 8
-138.5 -236.4 -511.1 45 8
-146.6 -233.5 -512.5 45 8
-351.7 -116.5 -545.9 45 8
-501.8 51.4 -577.1 45 8
-598.0 280.4 -614.3 45 8
-598.9 284.3 -614.1 45 8
-606.6 551.0 -660.9 45 8
-436.1 911.9 -720.7 45 8
-31.6 -5.1 -489.7 46 9
-34.0 -6.2 -490.2 46 9
-70.1 -20.8 -496.8 46 9
-72.0 -21.5 -497.2 46 9
-111.8 -35.2 -504.3 46 9
-113.6 -35.7 -504.6 46 9
-167.5 -50.2 -514.1 46 9
-254.9 -64.1 -528.9 46 9
-356.7 -66.1 -546.9 46 9
-497.4 -44.5 -572.1 46 9
-503.0 -43.0 -573.3 46 9
-657.6 17.3 -601.9 46 9
-810.4 126.4 -635.5 46 9
10.1 23.1 -144.8 47 9
10.5 24.0 -145.3 47 9
26.0 60.9 -166.1 47 9
46.0 99.1 -188.5 47 9
76.5 145.8 -217.3 47 9
134.6 213.2 -263.1 47 9
217.9 278.8 -316.3 47 9
356.8 341.5 -393.5 47 9
551.1 358.2 -494.1 47 9
760.2 288.9 -603.1 47 9
767.8 284.2 -613.9 47 9
1009.0 -127.2 -873.9 47 9
1009.6 -147.9 -884.7 47 9
-29.5 4.4 45.2 48 9
-31.0 4.9 54.7 48 9
-69.1 15.2 279.1 48 9
-102.8 19.7 472.1 48 9
-103.5 19.8 476.1 48 9
-120.7 20.6 572.1 48 9
-142.4 20.2 692.1 48 9
-143.1 20.1 696.1 48 9
-168.0 17.3 836.1 48 9
-303.2 -37.1 1672.6 48 9
-348.8 -72.5 2019.6 48 9
-394.5 -117.6 2428.6 48 9
-22.1 -30.9 -333.4 49 9
-22.6 -31.5 -338.8 49 9
-46.6 -62.9 -596.3 49 9
-57.4 -79.4 -723.9 49 9
-65.4 -92.9 -823.9 49 9
-65.8 -93.4 -827.9 49 9
-74.4 -109.4 -943.9 49 9
-74.7 -109.9 -947.9 49 9
-84.2 -129.6 -1087.9 49 9
-92.8 -149.6 -1227.9 49 9
-121.4 -253.4 -1921.4 49 9
-127.4 -307.8 -2274.4 49 9
-130.0 -372.0 -2674.4 49 9
-130.1 -436.0 -3077.4 49 9
238.5 92.0 -267.9 50 9
294.1 196.1 -255.9 50 9
302.7 387.6 -236.7 50 9
31.8 -7.0 -18.5 51 9
33.4 -7.0 -12.8 51 9
72.7 -4.6 119.8 51 9
115.7 0.1 265.4 51 9
259.0 34.8 763.9 51 9
349.4 72.3 1092.6 51 9
424.7 113.3 1378.6 51 9
500.3 163.2 1678.6 51 9
580.4 224.1 2019.6 51 9
765.9 358.1 2818.6 51 9
-13.7 21.2 -247.3 52 9
-14.2 22.3 -252.1 52 9
-30.1 59.4 -413.6 52 9
-46.1 99.8 -587.8 52 9
-57.6 131.6 -723.9 52 9
-65.4 155.1 -823.9 52 9
-88.7 237.1 -1167.9 52 9
-98.5 279.3 -1341.4 52 9
-111.3 347.4 -1621.4 52 9
-122.2 423.5 -1930.4 52 9
-130.8 510.9 -2280.4 52 9
-137.9 609.0 -2671.4 52 9
-30.5 -17.5 -481.5 53 10
-68.1 -18.7 -808.4 53 10
-68.7 -18.7 -813.4 53 10
-79.5 -19.9 -908.4 53 10
-80.1 -19.9 -913.4 53 10
-93.6 -21.7 -1033.4 53 10
-109.3 -24.6 -1172.9 53 10
-125.2 -28.2 -1312.9 53 10
-146.8 -34.5 -1508.9 53 10
-147.2 -34.6 -1512.9 53 10
-168.3 -42.7 -1708.9 53 10
-232.7 -78.5 -2359.4 53 10
-267.4 -104.9 -2759.4 53 10
-299.7 -133.4 -3156.4 53 10
29.9 -4.3 -237.2 54 10
66.9 11.1 -257.4 54 10
109.5 23.9 -279.6 54 10
163.1 34.1 -307.1 54 10
165.2 34.4 -308.1 54 10
252.5 37.1 -352.0 54 10
12.8 -48.8 -202.9 55 10
13.5 -50.6 -202.1 55 10
26.8 -86.0 -185.6 55 10
40.9 -127.5 -166.3 55 10
41.6 -129.5 -165.4 55 10
57.0 -181.7 -141.5 55 10
57.2 -182.2 -141.3 55 10
76.8 -264.2 -104.9 55 10
77.9 -269.6 -102.5 55 10
93.6 -365.0 -59.9 55 10
94.0 -368.0 -58.3 55 10
104.0 -508.2 2.9 55 10
104.0 -514.5 6.1 55 10
67.8 -835.9 146.7 55 10
67.1 -838.8 152.5 55 10
-0.1 -1038.1 238.9 55 10
-2.6 -1044.0 238.9 55 10
-281.7 206.5 -103.7 56 10
-443.2 203.4 -157.1 56 10
-446.4 204.0 -158.3 56 10
-595.5 269.1 -207.9 56 10
-705.3 402.8 -259.5 56 10
-716.9 698.7 -351.7 56 10
-712.1 709.7 -351.7 56 10
38.2 13.8 58.6 57 11
62.6 44.1 23.3 57 11
91.0 78.3 -16.9 57 11
127.1 120.4 -67.2 57 11
128.5 121.9 -69.0 57 11
187.4 187.5 -148.9 57 11
254.9 257.9 -237.5 57 11
354.9 353.7 -363.1 57 11
477.7 459.7 -510.5 57 11
482.3 463.4 -516.5 57 11
606.5 559.0 -654.3 57 11
774.8 672.6 -849.5 57 11
-30.9 -82.6 -497.5 58 11
-185.3 -174.5 -541.7 58 11
-283.0 -202.2 -566.1 58 11
-286.1 -202.7 -566.9 58 11
-289.1 -203.3 -567.9 58 11
-437.5 -208.4 -605.1 58 11
-444.0 -207.7 -607.5 58 11
-625.3 -151.9 -656.7 58 11
-804.9 -0.1 -714.1 58 11
-885.6 457.0 -849.5 58 11
-879.7 475.8 -860.3 58 11
16.8 20.1 90.9 59 11
16.5 21.4 90.7 59 11
6.2 58.8 83.7 59 11
-9.1 100.4 75.8 59 11
-9.9 102.2 75.4 59 11
-34.8 152.4 65.2 59 11
-85.7 225.7 48.9 59 11
-162.1 299.4 29.7 59 11
-299.1 377.1 0.9 59 11
-491.4 408.4 -35.1 59 11
-722.6 343.0 -74.5 59 11
46.2 -34.2 -493.0 60 11
46.4 -34.4 -497.5 60 11
46.4 -34.5 -498.0 60 11
50.9 -38.0 -593.0 60 11
51.1 -38.2 -597.5 60 11
51.1 -38.2 -598.0 60 11
56.5 -42.6 -713.0 60 11
56.7 -42.7 -718.0 60 11
62.9 -47.9 -853.0 60 11
63.1 -48.1 -858.0 60 11
69.4 -53.3 -993.0 60 11
78.6 -61.0 -1193.0 60 11
87.7 -68.7 -1393.0 60 11
162.2 82.5 591.2 61 11
268.6 57.8 616.1 61 11
374.6 -5.9 645.3 61 11
380.4 -10.9 647.7 61 11
489.7 -184.9 695.5 61 11
25.1 13.0 124.0 62 12
62.4 46.0 494.3 62 12
72.1 55.5 594.3 62 12
83.3 66.9 709.8 62 12
83.7 67.3 713.8 62 12
96.5 81.1 849.8 62 12
96.9 81.5 853.8 62 12
109.8 96.1 993.8 62 12
169.9 172.5 1687.3 62 12
169.9 172.6 1690.3 62 12
197.9 212.5 2040.3 62 12
229.9 257.0 2440.3 62 12
263.3 300.6 2843.3 62 12
-22.6 16.1 -29.1 63 12
-24.0 17.5 -24.5 63 12
-50.9 43.2 63.5 63 12
-52.2 44.4 67.9 63 12
-84.2 73.2 169.9 63 12
-127.0 109.0 303.3 63 12
-199.2 163.1 518.0 63 12
-281.7 216.4 752.8 63 12
-287.3 219.7 768.6 63 12
-415.0 286.3 1116.3 63 12
-520.6 330.7 1390.3 63 12
-777.2 407.4 2039.3 63 12
-777.7 406.8 2047.3 63 12
9.5 -37.1 -148.8 64 12
23.5 -74.0 -196.1 64 12
41.7 -113.6 -248.4 64 12
41.9 -114.1 -249.0 64 12
42.7 -115.7 -251.2 64 12
69.4 -163.8 -317.3 64 12
119.4 -233.6 -419.4 64 12
193.0 -309.5 -544.2 64 12
315.5 -393.0 -719.6 64 12
322.0 -396.3 -728.0 64 12
484.3 -452.4 -933.3 64 12
492.1 -453.9 -942.6 64 12
689.4 -458.6 -1176.0 64 12
818.0 -431.5 -1330.7 64 12
-35.1 -69.5 -80.8 65 12
-73.6 -96.5 -50.0 65 12
-115.8 -134.6 -13.1 65 12
262.8 -17.4 -285.4 65 12
355.9 -50.2 -350.8 65 12
479.0 -144.6 -455.0 65 12
573.9 -331.1 -597.2 65 12
489.1 -660.9 -834.6 65 12
477.1 -674.5 -845.4 65 12
-31.3 -1.1 -248.9 66 12
-31.8 -0.9 -251.3 66 12
-70.4 6.9 -418.8 66 12
-72.3 7.3 -427.0 66 12
-34.8 -17.0 -120.7 67 13
-58.3 -49.5 -221.2 67 13
-59.6 -51.1 -226.2 67 13
-88.6 -82.4 -334.7 67 13
-132.8 -118.9 -481.4 67 13
-213.2 -161.4 -713.2 67 13
-317.3 -185.4 -986.3 67 13
-327.3 -186.1 -1012.5 67 13
-420.8 -180.1 -1253.3 67 13
-526.3 -145.2 -1536.3 67 13
-620.5 -79.5 -1827.3 67 13
-771.0 153.5 -2579.3 67 13
-805.0 270.3 -2976.3 67 13
76.9 359.5 380.8 68 13
-47.8 268.5 455.0 68 13
247.6 431.5 291.0 68 13
465.8 456.9 185.6 68 13
473.4 456.6 182.0 68 13
696.7 411.1 76.6 68 13
974.7 223.6 -86.2 68 13
977.9 220.3 -80.4 68 13
981.4 216.5 -86.2 68 13
2.3 -58.3 21.0 69 13
19.4 -99.0 57.2 69 13
46.2 -149.8 104.1 69 13
97.0 -221.5 176.0 69 13
101.2 -226.4 181.4 69 13
168.8 -292.2 258.3 69 13
174.1 -296.3 263.4 69 13
302.7 -372.3 386.0 69 13
488.3 -416.0 542.4 69 13
692.2 -391.2 716.2 69 13
986.7 -173.9 1025.2 69 13
-34.1 -17.4 -134.2 70 13
-50.2 -54.0 -247.8 70 13
-63.4 -96.7 -374.2 70 13
-72.1 -244.1 -795.0 70 13
-71.6 -247.5 -805.0 70 13
-42.9 -349.9 -1105.0 70 13
-18.9 -397.4 -1253.3 70 13
-18.3 -398.6 -1256.3 70 13
41.2 -477.6 -1533.3 70 13
