x y z track_id event_id
-59.8 -63.2 -581.7 9 1
-67.6 -73.2 -697.7 9 1
-77.1 -85.1 -837.7 9 1
-77.3 -85.5 -841.7 9 1
-86.6 -97.1 -977.7 9 1
-86.9 -97.4 -981.7 9 1
-100.4 -114.1 -1177.7 9 1
-114.2 -131.1 -1377.7 9 1
-188.3 -219.0 -2425.2 9 1
-216.7 -251.6 -2825.2 9 1
-45.0 -3.2 67.8 10 1
-46.3 -3.2 65.5 10 1
-84.1 -1.2 -0.3 10 1
-86.3 -0.9 -4.2 10 1
-129.0 5.7 -79.7 10 1
-184.0 22.2 -179.0 10 1
-41.8 -14.6 155.3 11 1
-43.2 -15.2 156.9 11 1
-78.4 -33.6 198.9 11 1
-114.9 -56.0 244.2 11 1
-116.5 -57.0 246.2 11 1
-160.4 -89.4 303.7 11 1
-226.7 -152.8 400.6 11 1
-287.4 -235.2 510.7 11 1
-347.8 -369.9 668.5 11 1
-373.3 -550.2 864.4 11 1
-334.7 -753.0 1085.1 11 1
-211.3 -955.8 1345.8 11 1
60.3 17.9 718.3 12 1
143.6 -58.1 822.3 12 1
225.6 -107.2 909.5 12 1
316.9 -141.4 997.5 12 1
460.5 -159.6 1128.1 12 1
467.4 -159.5 1134.6 12 1
904.2 92.4 1622.8 12 1
22.7 -12.5 230.0 13 2
23.4 -14.6 228.5 13 2
35.5 -50.3 201.9 13 2
47.3 -92.4 171.1 13 2
59.2 -146.7 131.6 13 2
59.6 -148.6 130.2 13 2
71.4 -237.1 66.1 13 2
73.2 -336.1 -4.9 13 2
73.0 -339.1 -6.7 13 2
55.1 -479.9 -109.3 13 2
54.5 -482.8 -111.5 13 2
6.2 -640.5 -230.1 13 2
-81.7 -801.3 -361.9 13 2
-235.2 -971.5 -524.7 13 2
-240.7 -976.2 -535.5 13 2
-4.7 -10.5 246.2 14 2
-24.0 -46.0 247.4 14 2
-43.5 -84.6 248.7 14 2
-44.4 -86.4 248.8 14 2
-67.4 -135.3 250.3 14 2
-67.6 -135.7 250.3 14 2
-101.7 -216.6 252.5 14 2
-135.6 -311.6 254.9 14 2
-173.9 -451.2 259.7 14 2
-201.5 -607.1 264.5 14 2
-214.2 -774.1 266.9 14 2
-205.8 -983.2 277.7 14 2
18.2 -13.9 -566.8 15 2
18.2 -14.1 -571.3 15 2
18.2 -14.1 -571.8 15 2
19.6 -19.3 -706.8 15 2
19.6 -19.5 -711.3 15 2
19.7 -19.5 -711.8 15 2
21.0 -24.6 -846.8 15 2
21.1 -24.8 -851.3 15 2
21.1 -24.8 -851.8 15 2
23.3 -32.2 -1046.8 15 2
23.3 -32.4 -1051.3 15 2
23.3 -32.4 -1051.8 15 2
25.5 -39.8 -1246.8 15 2
13.6 -15.2 145.2 16 2
12.1 -53.8 17.6 16 2
11.9 -55.7 11.4 16 2
4.3 -98.2 -130.6 16 2
-66.0 -230.4 -626.1 16 2
-68.6 -233.1 -638.7 16 2
-146.3 -292.8 -964.8 16 2
-226.4 -325.0 -1253.8 16 2
-313.8 -334.7 -1550.8 16 2
-412.6 -319.0 -1900.8 16 2
41.0 27.2 159.6 17 2
81.3 36.1 50.0 17 2
124.8 40.5 -66.0 17 2
182.2 37.8 -219.2 17 2
267.3 15.3 -452.2 17 2
272.6 13.2 -467.6 17 2
367.4 -43.6 -764.8 17 2
421.5 -98.1 -970.8 17 2
474.5 -186.9 -1253.8 17 2
502.4 -287.8 -1547.8 17 2
-39.5 -4.5 850.6 18 3
-39.5 -4.5 851.1 18 3
-39.7 -4.5 855.6 18 3
-44.9 -5.1 990.6 18 3
-44.9 -5.1 991.1 18 3
-45.1 -5.1 995.6 18 3
-50.3 -5.8 1130.6 18 3
-50.2 -5.8 1131.1 18 3
-50.4 -5.8 1135.6 18 3
-57.9 -7.0 1331.1 18 3
-58.1 -7.1 1335.6 18 3
-65.4 -8.4 1531.1 18 3
-65.6 -8.5 1535.6 18 3
12.3 -71.2 -63.3 19 3
35.2 -111.2 -112.2 19 3
66.4 -156.6 -171.1 19 3
67.5 -158.1 -173.1 19 3
124.0 -224.0 -266.0 19 3
204.7 -295.3 -380.7 19 3
329.5 -371.0 -535.3 19 3
332.7 -372.4 -539.7 19 3
498.2 -425.5 -724.5 19 3
684.4 -436.6 -920.9 19 3
926.3 -375.9 -1189.4 19 3
927.4 -374.0 -1192.4 19 3
-26.1 23.6 -51.3 20 3
-47.0 57.8 -167.4 20 3
-48.1 59.7 -173.9 20 3
-67.4 97.8 -296.9 20 3
-111.6 235.4 -713.1 20 3
-122.7 343.2 -1024.5 20 3
-120.9 401.2 -1191.4 20 3
-105.3 493.8 -1468.4 20 3
-73.6 589.4 -1765.4 20 3
46.9 792.7 -2511.4 20 3
108.4 892.9 -2911.4 20 3
108.9 893.0 -2914.4 20 3
24.0 1.9 38.1 21 3
62.5 9.0 41.1 21 3
105.4 20.1 44.3 21 3
158.0 38.9 48.4 21 3
159.7 39.7 48.6 21 3
238.2 79.5 55.3 21 3
324.1 144.0 64.9 21 3
421.7 260.5 79.3 21 3
493.4 424.3 93.5 21 3
376.9 941.7 141.5 21 3
-31.0 -23.6 45.0 22 3
-32.6 -25.2 45.5 22 3
-58.3 -52.4 53.3 22 3
-59.6 -53.9 53.7 22 3
-86.2 -86.8 62.4 22 3
-117.5 -133.6 73.7 22 3
-156.8 -211.0 91.1 22 3
-186.7 -311.9 113.9 22 3
-37.2 9.4 100.4 23 3
-38.7 10.0 103.6 23 3
-39.2 10.1 104.6 23 3
-75.9 22.5 181.5 23 3
-118.6 34.2 269.2 23 3
-172.9 45.1 378.8 23 3
-261.0 53.7 554.1 23 3
-363.7 50.6 757.7 23 3
-508.4 21.0 1050.0 23 3
-603.0 -14.9 1251.6 23 3
-840.1 -169.5 1827.6 23 3
-958.3 -293.8 2188.6 23 3
25.7 24.8 308.1 24 4
53.4 53.4 305.8 24 4
80.5 88.6 303.2 24 4
80.7 89.0 303.2 24 4
108.2 140.5 299.5 24 4
132.8 232.0 293.3 24 4
125.2 347.4 287.3 24 4
14.8 63.7 904.8 25 4
17.6 73.4 1004.8 25 4
21.4 85.1 1124.8 25 4
26.1 98.7 1264.8 25 4
31.2 111.7 1400.3 25 4
31.4 112.1 1404.3 25 4
39.4 130.8 1600.3 25 4
39.5 131.2 1604.3 25 4
48.3 149.7 1800.3 25 4
98.6 247.0 2847.8 25 4
116.2 286.6 3247.8 25 4
164.8 56.1 51.9 26 4
260.0 35.8 -39.7 26 4
360.9 -22.9 -147.5 26 4
467.6 -178.2 -326.5 26 4
395.3 -519.5 -674.5 26 4
377.2 -538.6 -700.3 26 4
187.6 -632.3 -913.2 26 4
-14.2 32.7 327.9 27 4
-32.4 67.8 368.0 27 4
-51.1 107.5 412.2 27 4
-72.8 158.4 467.9 27 4
-73.5 160.1 469.8 27 4
-102.6 242.1 557.9 27 4
-103.5 245.0 560.5 27 4
-15.8 -48.8 -295.2 28 4
-15.9 -49.3 -300.2 28 4
-17.9 -58.3 -395.2 28 4
-17.9 -58.8 -400.2 28 4
-19.9 -70.2 -520.2 28 4
-21.6 -83.6 -660.2 28 4
-22.9 -97.2 -799.7 28 4
-23.7 -116.3 -995.7 28 4
-23.7 -116.7 -999.7 28 4
-23.3 -135.9 -1195.7 28 4
-23.2 -136.3 -1199.7 28 4
-2.8 -242.0 -2243.2 28 4
10.8 -284.0 -2643.2 28 4
45.0 -6.3 -142.1 29 5
84.9 -9.0 -115.9 29 5
129.7 -11.2 -86.5 29 5
185.9 -12.9 -49.8 29 5
276.9 -12.8 9.8 29 5
510.2 2.6 162.0 29 5
676.1 27.2 271.8 29 5
829.6 60.2 377.6 29 5
1027.5 118.1 508.0 29 5
32.6 -28.8 -94.2 30 5
32.9 -29.2 -93.3 30 5
59.1 -59.2 -17.6 30 5
90.9 -89.3 65.7 30 5
92.3 -90.5 69.2 30 5
136.7 -123.7 174.3 30 5
217.4 -165.3 345.7 30 5
316.0 -191.9 539.9 30 5
478.7 -188.3 850.6 30 5
579.6 -157.8 1051.1 30 5
800.4 16.1 1633.1 30 5
890.8 150.7 1980.1 30 5
889.5 154.2 1991.1 30 5
-17.5 2.5 -289.2 31 5
-56.5 11.2 -455.5 31 5
-58.6 11.7 -464.8 31 5
-100.5 22.5 -644.5 31 5
-17.5 -11.4 -45.8 32 5
-56.1 -22.1 117.0 32 5
-98.1 -35.6 295.7 32 5
-130.1 -47.1 433.6 32 5
-153.0 -56.0 533.6 32 5
-231.3 -90.5 883.6 32 5
-267.2 -108.5 1051.1 32 5
-326.5 -140.8 1331.1 32 5
-389.3 -179.2 1637.1 32 5
-458.2 -225.9 1987.1 32 5
-535.1 -281.0 2384.1 32 5
10.5 27.3 533.1 33 5
10.5 27.3 533.6 33 5
10.4 27.5 537.6 33 5
10.0 32.7 653.1 33 5
10.0 32.7 653.6 33 5
10.0 32.9 657.6 33 5
9.5 39.0 793.1 33 5
9.5 39.0 793.6 33 5
9.5 39.2 797.6 33 5
9.0 45.4 933.1 33 5
9.0 45.6 937.6 33 5
8.4 54.6 1137.6 33 5
7.8 63.7 1337.6 33 5
-231.4 -55.5 495.4 34 6
129.4 -16.8 584.3 34 6
337.1 -164.3 646.9 34 6
409.7 -302.5 683.9 34 6
424.4 -508.5 733.1 34 6
254.7 -778.3 815.7 34 6
-197.2 148.6 721.1 35 6
-258.7 231.2 697.1 35 6
-261.8 236.4 695.9 35 6
-320.9 375.8 661.1 35 6
-339.5 566.9 616.9 35 6
-282.4 771.2 566.5 35 6
-8.5 1028.3 485.1 35 6
51.3 15.0 -214.6 36 6
91.3 16.9 -459.4 36 6
116.9 15.5 -616.2 36 6
132.9 13.6 -715.7 36 6
151.5 10.5 -831.7 36 6
152.2 10.4 -835.7 36 6
173.3 5.1 -971.7 36 6
287.6 -56.6 -1809.2 36 6
287.4 -56.7 -1812.2 36 6
325.6 -92.2 -2162.2 36 6
51.2 2.2 -53.5 37 6
88.9 -7.7 -97.0 37 6
130.8 -20.9 -145.7 37 6
184.6 -41.6 -209.6 37 6
263.8 -80.8 -308.3 37 6
349.0 -136.7 -422.1 37 6
459.1 -235.1 -586.7 37 6
557.8 -366.4 -768.9 37 6
561.2 -372.0 -776.1 37 6
633.2 -530.0 -967.7 37 6
676.7 -765.9 -1239.2 37 6
492.2 -453.1 638.5 38 6
589.7 -579.9 485.1 38 6
444.3 -263.0 818.1 38 6
444.1 -253.9 826.4 38 6
771.3 -674.9 300.7 38 6
12.9 -22.0 4.9 39 6
1.7 -60.0 37.4 39 6
-7.8 -103.0 73.6 39 6
-8.1 -104.9 75.2 39 6
-15.6 -158.7 120.1 39 6
-15.8 -160.7 121.7 39 6
-18.2 -247.6 194.1 39 6
-6.2 -347.6 279.1 39 6
38.7 -489.3 404.0 39 6
41.6 -495.7 409.9 39 6
130.9 -638.5 553.1 39 6
133.3 -641.4 556.1 39 6
270.0 -766.8 712.7 39 6
529.2 -873.9 961.9 39 6
534.9 -874.9 967.7 39 6
56.2 -23.2 268.9 40 7
56.6 -23.5 273.9 40 7
64.3 -29.4 368.9 40 7
74.2 -36.7 488.9 40 7
85.9 -45.1 628.9 40 7
97.7 -53.4 769.4 40 7
98.0 -53.7 773.4 40 7
114.8 -64.9 969.4 40 7
115.1 -65.2 973.4 40 7
132.2 -76.1 1169.4 40 7
226.8 -132.7 2216.9 40 7
263.9 -155.1 2616.9 40 7
18.6 -15.5 -412.3 41 7
33.2 -53.3 -515.9 41 7
53.9 -93.5 -630.9 41 7
85.4 -140.9 -775.8 41 7
145.2 -205.5 -1000.7 41 7
229.9 -264.8 -1260.3 41 7
236.1 -268.1 -1277.6 41 7
337.9 -306.2 -1550.1 41 7
447.1 -321.9 -1824.1 41 7
566.5 -310.0 -2124.1 41 7
567.2 -309.5 -2127.1 41 7
822.5 -195.8 -2876.1 41 7
929.5 -134.8 -3281.1 41 7
-8.8 -11.4 -177.4 42 7
-31.9 -43.3 14.6 42 7
-63.2 -85.2 269.4 42 7
-63.7 -85.9 273.4 42 7
-76.1 -102.2 373.4 42 7
-91.3 -121.6 493.4 42 7
-52.3 53.8 -203.0 43 7
-132.3 111.1 -43.5 43 7
-202.0 164.8 99.0 43 7
-207.2 169.0 109.6 43 7
-280.0 229.3 262.8 43 7
-385.8 325.5 495.2 43 7
-665.9 636.9 1173.9 43 7
-668.8 639.8 1176.9 43 7
-35.7 -0.7 269.4 44 7
-36.1 -0.8 273.4 44 7
-43.5 -2.9 369.4 44 7
-43.8 -3.0 373.4 44 7
-52.9 -5.3 489.4 44 7
-53.2 -5.4 493.4 44 7
-64.0 -7.8 629.4 44 7
-64.3 -7.9 633.4 44 7
-75.2 -10.2 769.4 44 7
-91.4 -13.2 969.4 44 7
-91.7 -13.2 973.4 44 7
-108.1 -15.8 1173.4 44 7
-232.0 -21.8 2616.9 44 7
1.7 -16.4 -318.1 45 7
-6.3 -54.8 -307.7 45 7
-13.3 -99.2 -295.7 45 7
-18.8 -154.9 -280.7 45 7
-20.2 -240.9 -257.4 45 7
-10.2 -343.4 -229.8 45 7
26.4 -486.4 -191.4 45 7
100.7 -642.1 -147.2 45 7
210.5 -783.4 -95.6 45 7
396.2 -927.1 -35.8 45 7
28.2 14.5 -43.6 46 8
67.5 22.0 10.2 46 8
69.3 22.3 12.7 46 8
111.2 28.4 69.6 46 8
167.1 33.1 145.1 46 8
255.5 32.4 264.8 46 8
354.8 20.8 400.4 46 8
494.9 -16.2 597.6 46 8
649.3 -90.1 832.2 46 8
815.4 -223.9 1130.5 46 8
-32.3 -4.5 -146.8 47 8
-34.2 -5.3 -150.7 47 8
-69.2 -18.0 -221.4 47 8
-110.9 -31.8 -304.8 47 8
-165.1 -47.1 -411.7 47 8
-167.0 -47.6 -415.4 47 8
-252.8 -66.0 -582.0 47 8
-348.8 -78.8 -765.2 47 8
-491.4 -83.5 -1037.2 47 8
-629.6 -72.7 -1299.5 47 8
-776.8 -44.3 -1581.5 47 8
-925.7 4.3 -1886.5 47 8
-925.4 5.1 -1889.5 47 8
-0.1 39.0 -99.1 48 8
-1.4 78.8 -102.7 48 8
-1.7 81.0 -102.9 48 8
-8.9 123.3 -106.7 48 8
-80.1 260.0 -118.2 48 8
-165.8 327.9 -124.2 48 8
-345.4 365.3 -136.0 48 8
-350.8 364.9 -136.2 48 8
-34.7 4.0 -44.4 49 8
-75.1 2.9 9.0 49 8
-119.1 5.2 67.1 49 8
-174.5 12.9 140.3 49 8
-258.3 35.8 253.2 49 8
-352.1 78.8 387.2 49 8
-474.8 173.1 589.2 49 8
-578.6 319.7 825.2 49 8
-581.5 325.6 834.0 49 8
-636.7 539.9 1133.5 49 8
-618.4 749.6 1418.5 49 8
-616.7 751.1 1421.5 49 8
22.7 26.8 -115.2 50 8
55.0 50.7 -159.3 50 8
91.2 76.0 -207.8 50 8
137.9 106.4 -269.1 50 8
214.2 151.0 -366.6 50 8
302.8 195.5 -476.2 50 8
308.0 197.9 -482.2 50 8
432.5 248.0 -630.0 50 8
589.4 293.1 -810.0 50 8
753.5 320.8 -994.8 50 8
34.9 -10.3 31.7 51 9
37.1 -10.4 43.0 51 9
75.2 -12.9 248.7 51 9
113.5 -17.1 456.7 51 9
114.2 -17.2 460.7 51 9
131.8 -19.7 556.7 51 9
132.5 -19.8 560.7 51 9
153.7 -23.4 676.7 51 9
154.4 -23.5 680.7 51 9
274.4 -52.6 1354.2 51 9
326.2 -69.3 1654.2 51 9
384.7 -90.3 2004.2 51 9
451.7 -114.9 2410.2 51 9
516.5 -137.1 2810.2 51 9
-10.5 60.0 294.9 52 9
-11.1 61.9 306.8 52 9
-18.6 85.0 456.2 52 9
-24.5 100.2 556.7 52 9
-24.8 100.8 560.7 52 9
-32.2 118.2 676.7 52 9
-32.4 118.8 680.7 52 9
-42.5 139.2 820.7 52 9
-119.8 248.0 1657.2 52 9
-156.5 286.7 2007.2 52 9
-196.6 324.8 2404.2 52 9
-234.4 363.2 2810.2 52 9
804.1 160.6 688.1 53 9
810.5 161.2 682.7 53 9
995.3 226.1 541.9 53 9
21.7 -36.3 -153.2 54 9
41.1 -70.8 -159.7 54 9
60.1 -112.0 -167.4 54 9
77.6 -164.2 -177.0 54 9
78.1 -166.1 -177.3 54 9
93.8 -250.6 -192.1 54 9
94.1 -253.6 -192.3 54 9
91.6 -355.6 -210.1 54 9
43.0 -506.5 -237.7 54 9
-87.9 -660.3 -274.9 54 9
-343.8 -755.5 -320.3 54 9
-6.6 -37.0 257.3 55 10
-11.4 -77.2 262.6 55 10
-16.9 -119.9 268.3 55 10
-17.2 -121.8 268.6 55 10
-24.7 -175.4 275.7 55 10
-25.0 -177.4 275.9 55 10
-38.5 -263.0 287.2 55 10
-56.8 -364.4 301.0 55 10
-84.5 -497.3 318.8 55 10
-122.8 -653.5 339.8 55 10
-166.3 -805.7 360.2 55 10
-230.7 -998.8 381.8 55 10
-31.3 9.8 949.3 56 10
-31.4 9.8 949.8 56 10
-31.5 9.9 954.3 56 10
-36.1 12.6 1069.3 56 10
-36.1 12.6 1069.8 56 10
-36.3 12.7 1074.3 56 10
-41.8 16.0 1209.8 56 10
-41.9 16.1 1214.3 56 10
-47.3 19.4 1349.8 56 10
-55.2 24.3 1549.8 56 10
-55.4 24.5 1554.3 56 10
-63.3 29.5 1754.3 56 10
-32.7 -16.4 283.3 57 10
-35.1 -17.1 285.9 57 10
-72.0 -27.2 325.3 57 10
-114.8 -34.6 369.5 57 10
-116.7 -34.9 371.3 57 10
-172.4 -37.3 428.3 57 10
-260.8 -25.2 518.8 57 10
-363.8 16.0 632.5 57 10
-485.8 124.6 798.6 57 10
-563.7 340.4 1033.4 57 10
-564.2 349.1 1042.5 57 10
-393.3 690.3 1466.3 57 10
-159.5 765.0 1746.3 57 10
26.7 -17.4 218.3 58 10
28.2 -17.9 217.0 58 10
65.2 -31.5 184.5 58 10
106.5 -45.6 148.6 58 10
159.0 -61.8 103.4 58 10
243.9 -84.5 31.2 58 10
250.3 -86.1 26.0 58 10
341.2 -105.4 -50.2 58 10
481.1 -125.5 -166.0 58 10
487.4 -126.2 -171.6 58 10
644.5 -135.1 -301.0 58 10
803.2 -130.4 -431.4 58 10
1015.1 -102.5 -610.0 58 10
-21.6 -31.7 21.9 59 10
-50.3 -74.8 -350.2 59 10
-57.7 -86.5 -450.2 59 10
-66.5 -100.7 -570.2 59 10
-76.5 -117.5 -710.2 59 10
-86.3 -134.4 -850.2 59 10
-131.7 -220.6 -1546.7 59 10
-152.2 -264.6 -1893.7 59 10
-152.2 -264.6 -1896.7 59 10
-174.3 -315.2 -2293.7 59 10
-196.5 -368.0 -2699.7 59 10
3.8 -11.9 -344.6 60 11
3.9 -12.3 -344.7 60 11
4.5 -13.7 -345.0 60 11
4.7 -14.2 -345.1 60 11
17.9 -49.5 -351.8 60 11
32.3 -90.9 -359.5 60 11
33.0 -92.9 -359.9 60 11
49.1 -144.8 -369.5 60 11
71.3 -229.4 -384.7 60 11
72.6 -235.2 -385.9 60 11
90.5 -327.2 -402.5 60 11
106.9 -467.1 -426.5 60 11
109.6 -630.0 -455.7 60 11
94.3 -794.0 -485.3 60 11
48.6 -1001.6 -523.5 60 11
3.6 46.7 -291.8 61 11
4.2 48.2 -289.2 61 11
19.8 83.4 -226.9 61 11
20.7 85.3 -223.5 61 11
39.4 123.0 -155.0 61 11
66.8 171.2 -64.4 61 11
67.0 171.7 -63.7 61 11
119.3 248.2 87.3 61 11
181.7 322.4 244.7 61 11
186.0 326.9 254.9 61 11
290.3 421.3 483.7 61 11
651.2 600.3 1150.0 61 11
661.0 604.9 1161.0 61 11
-12.4 49.6 -264.1 62 11
-18.5 87.9 -176.8 62 11
-26.6 132.5 -75.1 62 11
-38.1 186.6 48.9 62 11
-59.8 272.4 248.3 62 11
-89.2 367.2 472.3 62 11
-91.3 373.3 486.9 62 11
-130.5 -80.1 253.5 63 11
-174.6 -185.1 275.3 63 11
-229.5 -265.5 294.5 63 11
-233.7 -270.5 295.7 63 11
-336.4 -363.0 322.1 63 11
-485.4 -434.4 355.5 63 11
-678.2 -455.1 392.7 63 11
-966.0 -339.1 452.5 63 11
23.8 14.1 -364.9 64 11
64.1 7.7 -389.0 64 11
106.0 -2.0 -414.8 64 11
106.4 -2.1 -415.1 64 11
160.2 -18.9 -449.0 64 11
238.9 -54.1 -500.9 64 11
241.5 -55.5 -502.5 64 11
330.9 -112.9 -565.5 64 11
433.3 -209.8 -650.0 64 11
437.4 -214.7 -654.1 64 11
529.6 -363.4 -757.1 64 11
532.2 -369.3 -760.7 64 11
582.7 -548.5 -864.9 64 11
558.2 -827.7 -1038.5 64 11
7.8 45.2 -634.8 65 11
27.0 75.3 -946.5 65 11
33.4 84.8 -1046.5 65 11
41.2 96.1 -1166.5 65 11
50.3 108.7 -1302.5 65 11
50.6 109.1 -1306.5 65 11
60.2 121.8 -1446.5 65 11
74.3 139.5 -1646.5 65 11
88.8 157.0 -1846.5 65 11
137.7 211.0 -2490.0 65 11
137.6 210.9 -2493.0 65 11
168.8 244.3 -2893.0 65 11
199.4 278.1 -3293.0 65 11
-33.1 -36.9 32.5 66 12
-58.3 -67.3 29.2 66 12
-87.8 -100.9 25.6 66 12
-125.5 -141.2 21.1 66 12
-188.7 -203.1 13.9 66 12
-263.9 -268.5 5.5 66 12
-378.5 -353.0 -5.3 66 12
-516.0 -434.7 -18.3 66 12
-665.5 -503.5 -27.9 66 12
-862.9 -566.8 -49.5 66 12
-869.1 -568.3 -49.5 66 12
35.5 42.5 -64.7 67 12
67.7 72.2 -126.5 67 12
109.6 108.9 -205.2 67 12
181.1 166.5 -335.1 67 12
258.2 222.0 -469.5 67 12
377.6 296.8 -667.9 67 12
520.7 370.9 -895.9 67 12
526.4 373.5 -904.7 67 12
704.2 443.5 -1180.2 67 12
18.6 -13.8 -95.5 68 12
59.0 -15.8 -260.4 68 12
103.1 -16.4 -440.6 68 12
132.6 -16.0 -560.7 68 12
157.2 -15.1 -660.7 68 12
246.7 -8.0 -1024.5 68 12
284.3 -3.1 -1178.2 68 12
352.1 8.1 -1458.2 68 12
425.3 23.9 -1767.2 68 12
508.3 45.2 -2117.2 68 12
600.8 71.7 -2508.2 68 12
41.0 -31.3 -560.7 69 12
41.4 -31.5 -564.7 69 12
50.1 -34.4 -660.7 69 12
50.5 -34.6 -664.7 69 12
61.1 -38.0 -780.7 69 12
74.0 -42.1 -920.7 69 12
87.4 -46.2 -1064.7 69 12
106.0 -51.7 -1264.7 69 12
10.5 -30.6 -780.2 70 12
10.6 -30.7 -785.2 70 12
14.4 -33.9 -920.2 70 12
14.5 -34.0 -924.7 70 12
14.5 -34.1 -925.2 70 12
18.3 -37.3 -1060.2 70 12
18.4 -37.4 -1064.7 70 12
18.4 -37.5 -1065.2 70 12
23.8 -42.2 -1260.2 70 12
23.9 -42.3 -1264.7 70 12
23.9 -42.3 -1265.2 70 12
29.3 -47.0 -1460.2 70 12
-38.3 -31.4 -660.2 71 12
-38.4 -31.5 -660.7 71 12
-38.5 -31.6 -665.2 71 12
-42.8 -34.8 -780.2 71 12
-42.8 -34.8 -780.7 71 12
-43.0 -34.9 -785.2 71 12
-48.0 -38.7 -920.2 71 12
-48.2 -38.9 -925.2 71 12
-53.3 -42.6 -1060.2 71 12
-53.4 -42.7 -1065.2 71 12
-60.7 -48.1 -1260.2 71 12
-60.9 -48.2 -1265.2 71 12
-68.3 -53.5 -1460.2 71 12
-68.5 -53.6 -1465.2 71 12
16.8 16.9 -44.7 72 13
55.6 22.5 -29.7 72 13
99.9 30.4 -12.6 72 13
153.6 42.1 8.5 72 13
155.4 42.5 9.2 72 13
236.9 64.9 42.1 72 13
331.1 98.6 80.9 72 13
465.2 162.2 138.3 72 13
602.6 248.9 201.7 72 13
727.5 352.7 260.5 72 13
872.9 518.0 352.7 72 13
-8.7 -17.8 -662.2 73 13
-8.6 -18.0 -666.7 73 13
-8.7 -18.1 -667.2 73 13
-7.8 -23.1 -762.2 73 13
-7.8 -23.3 -766.7 73 13
-7.8 -23.3 -767.2 73 13
-6.8 -29.4 -882.2 73 13
-6.9 -29.7 -886.7 73 13
-5.9 -36.8 -1022.2 73 13
-5.9 -37.1 -1026.7 73 13
-5.1 -44.2 -1162.2 73 13
-5.0 -44.5 -1166.7 73 13
-4.0 -54.8 -1362.2 73 13
-4.0 -55.0 -1366.7 73 13
-3.2 -65.3 -1562.2 73 13
-3.2 -65.5 -1566.7 73 13
-57.7 26.5 533.3 74 13
-58.0 26.6 537.3 74 13
-64.8 28.3 633.3 74 13
-65.1 28.4 637.3 74 13
-73.6 30.3 753.3 74 13
-73.9 30.3 757.3 74 13
-84.2 32.2 897.3 74 13
-94.3 33.9 1037.3 74 13
-108.8 35.7 1237.3 74 13
