x y z track_id event_id
-16.1 61.5 534.0 19 3
-16.1 68.2 630.0 19 3
-16.2 68.5 634.0 19 3
-16.1 76.6 750.0 19 3
-16.1 76.8 754.0 19 3
-16.0 86.4 890.0 19 3
-16.0 86.7 894.0 19 3
-15.7 96.4 1030.0 19 3
-15.7 96.7 1034.0 19 3
-14.8 110.7 1234.0 19 3
-13.7 124.5 1430.0 19 3
-13.7 124.8 1434.0 19 3
-40.0 37.4 -105.1 20 3
-70.5 61.7 -154.0 20 3
-103.8 92.5 -210.3 20 3
-140.9 132.8 -278.8 20 3
-142.3 134.5 -281.4 20 3
-194.1 207.5 -393.6 20 3
-238.5 298.8 -520.2 20 3
-240.7 304.5 -528.2 20 3
-275.5 445.3 -710.1 20 3
-36.7 -2.4 -41.6 21 3
-38.4 -4.0 -39.7 21 3
-65.6 -29.8 -10.4 21 3
-98.1 -61.6 25.1 21 3
-136.8 -101.2 68.3 21 3
-195.6 -165.8 136.2 21 3
-200.0 -170.8 141.4 21 3
-258.4 -241.2 212.8 21 3
-345.1 -357.7 326.0 21 3
-430.5 -489.6 448.4 21 3
-511.0 -635.6 577.0 21 3
-593.9 -820.7 739.8 21 3
10.3 -2.1 -294.2 22 3
11.0 -2.7 -301.3 22 3
52.4 -31.4 -665.5 22 3
64.3 -38.2 -765.5 22 3
64.9 -38.5 -770.5 22 3
79.2 -46.1 -886.0 22 3
96.8 -54.2 -1026.0 22 3
114.9 -61.5 -1166.0 22 3
209.6 -83.5 -1863.5 22 3
259.9 -88.2 -2213.5 22 3
-6.4 -12.5 -136.7 23 3
-1.5 -51.9 -220.5 23 3
-0.4 -95.5 -312.6 23 3
-0.5 -97.7 -317.1 23 3
-6.0 -151.9 -433.0 23 3
-6.4 -153.9 -437.3 23 3
-31.9 -239.3 -626.5 23 3
-33.0 -242.1 -633.2 23 3
-87.5 -333.1 -859.2 23 3
-91.9 -338.5 -874.3 23 3
-246.3 -450.5 -1289.5 23 3
-365.1 -479.4 -1563.5 23 3
-630.6 -416.9 -2215.5 23 3
-746.5 -319.7 -2612.5 23 3
-820.0 -213.4 -3015.5 23 3
-29.0 -11.7 -665.5 24 3
-29.0 -11.7 -666.0 24 3
-29.1 -11.9 -670.0 24 3
-32.6 -16.2 -765.5 24 3
-32.6 -16.2 -766.0 24 3
-32.7 -16.4 -770.0 24 3
-36.9 -21.6 -885.5 24 3
-37.1 -21.8 -890.0 24 3
-42.3 -27.9 -1030.0 24 3
-47.5 -33.8 -1166.0 24 3
-47.6 -34.0 -1170.0 24 3
-55.3 -42.3 -1366.0 24 3
91.9 116.2 1096.5 25 4
44.4 242.1 1166.9 25 4
-16.9 346.0 1230.9 25 4
-124.9 466.7 1318.3 25 4
-131.0 472.1 1323.1 25 4
-18.9 -3.2 335.3 26 4
-57.2 7.6 400.1 26 4
-99.0 18.4 470.5 26 4
-153.5 30.8 561.8 26 4
-242.8 46.9 709.9 26 4
-340.8 58.6 871.1 26 4
-481.0 65.1 1100.7 26 4
-487.5 65.1 1111.9 26 4
-888.5 21.0 1769.0 26 4
-888.1 19.7 1777.0 26 4
-75.5 -505.5 -105.7 27 4
-204.8 -631.8 -197.9 27 4
-210.6 -635.5 -201.5 27 4
-430.9 -701.7 -316.5 27 4
-440.4 -701.8 -327.3 27 4
-618.1 119.4 -944.0 27 4
-357.8 -765.2 -1873.0 27 4
51.2 -320.5 2423.0 28 4
108.0 -439.7 2826.0 28 4
108.4 -440.4 2829.0 28 4
149.9 -557.0 3220.0 28 4
-270.8 -245.6 375.5 29 5
-266.6 -436.7 58.7 29 5
-218.5 -152.1 552.7 29 5
-117.6 -73.7 763.9 29 5
285.6 -389.3 -1155.6 29 5
272.9 -227.3 -1429.6 29 5
-18.6 17.6 883.9 30 5
-18.7 17.7 887.9 30 5
-18.7 17.8 888.4 30 5
-21.9 22.4 1023.9 30 5
-22.0 22.5 1027.9 30 5
-22.0 22.6 1028.4 30 5
-25.2 27.2 1163.9 30 5
-25.3 27.3 1167.9 30 5
-25.3 27.3 1168.4 30 5
-30.2 34.1 1367.9 30 5
-35.0 40.6 1563.9 30 5
-35.1 40.7 1567.9 30 5
30.8 -11.0 -197.6 31 5
32.6 -11.0 -213.0 31 5
33.2 -11.0 -217.4 31 5
70.4 -12.2 -531.6 31 5
71.0 -12.3 -536.6 31 5
82.2 -12.9 -631.6 31 5
96.4 -13.8 -751.6 31 5
113.1 -15.2 -892.1 31 5
129.6 -16.7 -1032.1 31 5
153.1 -19.4 -1232.1 31 5
252.1 -35.1 -2082.6 31 5
297.3 -43.7 -2482.6 31 5
341.2 -51.9 -2879.6 31 5
342.5 -52.1 -2882.6 31 5
10.4 40.6 -532.1 32 5
10.5 41.0 -536.6 32 5
12.8 49.3 -636.6 32 5
15.7 59.3 -756.6 32 5
19.3 70.9 -896.6 32 5
23.0 82.5 -1036.6 32 5
28.6 98.7 -1232.1 32 5
28.8 99.0 -1236.1 32 5
34.7 115.1 -1432.1 32 5
34.8 115.4 -1436.1 32 5
83.0 233.7 -2879.6 32 5
-19.2 13.8 763.9 33 5
-19.3 13.9 767.9 33 5
-19.3 13.9 768.4 33 5
-22.3 18.3 883.9 33 5
-22.4 18.4 887.9 33 5
-25.9 23.6 1023.9 33 5
-26.0 23.8 1027.9 33 5
-29.4 29.2 1163.9 33 5
-29.5 29.3 1167.9 33 5
-34.3 37.1 1363.9 33 5
-34.4 37.2 1367.9 33 5
-39.2 45.1 1563.9 33 5
-39.3 45.2 1567.9 33 5
23.7 8.9 -51.9 34 5
53.3 35.9 -207.2 34 5
84.8 68.8 -384.4 34 5
-42.2 -8.9 -251.7 35 6
-92.2 -8.6 -617.4 35 6
-105.9 -10.0 -717.4 35 6
-122.4 -12.8 -837.9 35 6
-123.0 -12.9 -841.9 35 6
-142.0 -17.5 -981.9 35 6
-160.6 -23.3 -1121.9 35 6
-245.6 -69.4 -1818.4 35 6
-280.0 -101.1 -2168.4 35 6
-31.8 -38.0 49.4 36 6
-32.8 -39.1 52.5 36 6
-61.1 -66.8 139.2 36 6
-95.7 -94.5 236.1 36 6
-143.5 -124.0 359.3 36 6
-230.6 -158.8 564.7 36 6
-332.5 -175.3 789.1 36 6
-339.3 -175.6 803.8 36 6
-521.3 -146.4 1204.6 36 6
-631.6 -91.3 1475.6 36 6
-829.7 114.5 2127.6 36 6
-905.2 248.5 2532.6 36 6
25.0 20.3 -617.9 37 6
25.3 20.6 -622.4 37 6
30.8 26.5 -717.9 37 6
31.1 26.7 -722.4 37 6
37.7 33.9 -837.9 37 6
38.0 34.2 -842.4 37 6
45.5 42.7 -977.9 37 6
45.8 43.0 -982.4 37 6
53.2 51.7 -1117.9 37 6
53.5 52.0 -1122.4 37 6
64.1 64.7 -1317.9 37 6
64.3 65.0 -1321.9 37 6
74.5 77.8 -1517.9 37 6
74.7 78.1 -1521.9 37 6
145.7 174.7 -2968.4 37 6
-29.4 12.3 -86.1 38 6
-51.4 45.0 -169.7 38 6
-52.4 46.6 -173.8 38 6
-75.0 81.6 -262.1 38 6
-104.7 129.4 -381.5 38 6
-148.8 205.2 -567.3 38 6
-196.7 295.1 -784.1 38 6
-198.0 297.8 -790.5 38 6
-258.3 425.0 -1089.5 38 6
-285.4 488.2 -1235.4 38 6
-380.1 750.3 -1814.4 38 6
-425.3 913.3 -2175.4 38 6
19.7 -5.4 -169.7 39 6
60.0 2.9 -367.2 39 6
112.7 8.4 -621.9 39 6
132.4 9.1 -717.9 39 6
157.1 8.9 -837.9 39 6
237.6 0.1 -1235.4 39 6
292.4 -12.6 -1515.4 39 6
293.8 -12.8 -1518.4 39 6
349.5 -32.1 -1818.4 39 6
413.3 -60.3 -2171.4 39 6
413.4 -60.6 -2174.4 39 6
480.6 -94.9 -2574.4 39 6
543.3 -126.0 -2968.4 39 6
12.0 -25.5 -493.5 40 7
6.3 -65.7 -744.2 40 7
2.6 -88.0 -883.7 40 7
-0.2 -103.9 -983.7 40 7
-3.8 -123.1 -1103.7 40 7
-8.5 -145.3 -1243.7 40 7
-29.0 -230.3 -1781.2 40 7
-42.1 -276.5 -2081.2 40 7
-58.8 -330.6 -2431.2 40 7
-79.3 -392.3 -2837.2 40 7
-100.1 -452.5 -3237.2 40 7
17.2 38.2 -22.8 41 7
16.9 78.6 312.3 41 7
16.9 79.1 316.3 41 7
16.3 90.6 412.3 41 7
16.3 91.1 416.3 41 7
15.5 105.1 532.3 41 7
15.5 105.6 536.3 41 7
14.3 121.8 672.3 41 7
14.2 122.3 676.3 41 7
12.8 138.5 812.3 41 7
10.0 162.2 1012.3 41 7
-6.1 261.1 1859.8 41 7
-14.4 306.6 2259.8 41 7
-21.7 350.5 2659.8 41 7
-15.8 0.1 -211.5 42 7
-54.8 -10.0 -123.2 42 7
-97.0 -24.3 -25.6 42 7
-147.5 -46.2 95.9 42 7
-225.8 -93.4 298.7 42 7
-303.2 -161.2 528.4 42 7
-405.5 -312.5 935.8 42 7
-448.2 -427.0 1209.8 42 7
-469.5 -702.7 1858.8 42 7
-6.6 29.0 -340.8 43 7
-8.0 30.3 -343.3 43 7
-34.9 56.1 -394.3 43 7
-36.2 57.3 -396.8 43 7
-68.2 86.0 -455.9 43 7
-110.7 121.5 -532.0 43 7
-183.7 175.5 -656.7 43 7
-264.1 226.6 -787.5 43 7
-269.8 230.0 -796.5 43 7
-391.5 292.6 -983.9 43 7
-542.9 349.9 -1206.1 43 7
-749.9 396.1 -1503.2 43 7
-759.9 399.0 -1511.2 43 7
1.2 36.0 -314.0 44 7
-18.3 69.9 -342.5 44 7
-43.0 106.1 -374.4 44 7
-78.7 149.1 -415.2 44 7
-145.6 210.3 -481.9 44 7
-234.5 266.1 -560.5 44 7
-384.9 312.3 -678.5 44 7
-568.6 306.8 -818.9 44 7
-773.8 212.7 -990.5 44 7
44.6 -7.7 -299.9 45 7
78.4 -31.0 -313.3 45 7
109.7 -61.4 -327.9 45 7
142.5 -109.7 -348.4 45 7
22.1 16.2 214.5 46 8
53.3 40.9 161.3 46 8
90.5 66.0 101.2 46 8
139.0 93.2 26.8 46 8
219.7 127.5 -90.7 46 8
318.0 152.2 -227.1 46 8
324.3 153.1 -235.5 46 8
467.4 157.6 -428.8 46 8
474.0 157.0 -437.6 46 8
642.7 118.1 -672.9 46 8
648.9 115.8 -682.3 46 8
816.4 13.5 -959.0 46 8
952.6 -140.0 -1244.0 46 8
-8.4 26.5 212.4 47 8
-13.2 65.3 149.6 47 8
-14.1 110.0 78.3 47 8
-8.9 165.8 -11.5 47 8
-8.5 167.8 -14.8 47 8
15.9 256.4 -160.5 47 8
65.8 349.1 -326.8 47 8
183.7 463.2 -589.9 47 8
403.4 536.0 -960.0 47 8
572.6 517.0 -1236.0 47 8
729.1 429.0 -1539.0 47 8
0.0 26.4 157.9 48 8
4.2 66.4 28.1 48 8
11.1 109.2 -111.5 48 8
11.4 111.0 -117.5 48 8
52.2 252.2 -587.3 48 8
102.6 358.1 -960.0 48 8
149.0 432.6 -1243.0 48 8
203.8 505.9 -1537.0 48 8
276.5 587.0 -1890.0 48 8
362.1 669.2 -2289.0 48 8
443.9 755.6 -2686.0 48 8
443.6 753.9 -2694.0 48 8
-14.5 -33.7 259.3 49 8
-14.7 -34.2 259.2 49 8
-15.3 -35.7 259.1 49 8
-15.5 -36.2 259.1 49 8
-29.2 -71.1 256.9 49 8
-29.9 -73.0 256.7 49 8
-43.3 -112.8 254.3 49 8
-43.9 -114.7 254.2 49 8
-58.3 -168.0 251.0 49 8
-74.5 -254.5 245.9 49 8
-82.2 -354.8 241.1 49 8
-82.3 -361.3 241.1 49 8
-72.9 -503.0 233.9 49 8
-32.2 -667.4 225.0 49 8
40.5 -822.4 220.7 49 8
189.4 -1005.8 204.1 49 8
-33.1 -3.2 151.7 50 9
-71.9 -8.5 15.9 50 9
-116.0 -17.0 -140.1 50 9
-170.8 -32.1 -337.7 50 9
-171.9 -32.4 -341.7 50 9
-251.9 -62.7 -638.5 50 9
-333.2 -105.2 -958.2 50 9
-399.5 -151.5 -1241.2 50 9
-463.7 -206.6 -1541.2 50 9
-531.4 -277.4 -1888.2 50 9
-659.9 -448.1 -2687.2 50 9
-1.3 -31.9 -337.7 51 9
-1.3 -32.2 -341.7 51 9
-1.3 -32.2 -342.2 51 9
-1.2 -38.0 -437.7 51 9
-1.2 -38.2 -441.7 51 9
-1.3 -38.3 -442.2 51 9
-1.1 -45.3 -557.7 51 9
-1.1 -45.6 -561.7 51 9
-0.8 -53.9 -697.7 51 9
-0.8 -54.1 -701.7 51 9
-0.3 -62.4 -837.7 51 9
-0.3 -62.7 -841.7 51 9
0.6 -74.6 -1037.7 51 9
0.6 -74.8 -1041.7 51 9
1.8 -87.1 -1241.7 51 9
-32.6 -0.4 225.6 52 9
-34.5 -0.5 223.4 52 9
-73.2 -2.9 179.8 52 9
-116.0 -8.7 131.4 52 9
-171.6 -21.6 67.4 52 9
-252.8 -52.2 -28.9 52 9
-346.8 -110.2 -152.3 52 9
-452.8 -218.8 -321.7 52 9
-536.4 -384.8 -530.7 52 9
-558.9 -605.8 -785.9 52 9
-526.2 -757.4 -962.2 52 9
26.3 -17.0 139.0 53 9
70.7 -7.0 7.6 53 9
113.8 11.5 -129.3 53 9
115.7 12.6 -135.7 53 9
226.4 126.4 -605.8 53 9
1.9 31.4 858.3 54 9
1.9 31.6 862.3 54 9
1.9 31.6 862.8 54 9
2.4 36.8 958.3 54 9
2.4 37.0 962.3 54 9
2.4 37.0 962.8 54 9
3.1 43.2 1078.3 54 9
3.1 43.5 1082.3 54 9
3.1 43.5 1082.8 54 9
3.9 50.9 1218.3 54 9
3.9 51.1 1222.8 54 9
4.8 58.4 1358.3 54 9
6.1 69.1 1558.3 54 9
7.5 80.0 1758.3 54 9
-23.0 -5.2 385.6 55 10
-24.4 -5.3 389.1 55 10
-63.0 -8.8 484.5 55 10
-105.6 -15.6 590.6 55 10
-160.4 -28.7 728.1 55 10
-245.7 -60.3 950.3 55 10
-334.7 -108.8 1199.3 55 10
-437.9 -189.4 1523.8 55 10
-513.5 -270.8 1800.8 55 10
-647.9 -492.7 2449.8 55 10
-700.9 -629.3 2854.8 55 10
38.3 -15.9 312.9 56 10
39.8 -16.6 313.4 56 10
74.1 -33.1 325.9 56 10
113.4 -55.9 341.2 56 10
158.2 -89.0 360.3 56 10
219.9 -150.6 390.9 56 10
279.5 -240.5 427.5 56 10
328.4 -388.2 483.2 56 10
329.3 -394.9 485.5 56 10
314.8 -589.5 555.0 56 10
187.1 -801.2 649.1 56 10
179.6 -808.3 649.1 56 10
-21.7 -13.1 241.6 57 10
-58.4 -27.6 177.3 57 10
-98.6 -49.3 102.5 57 10
-143.5 -82.8 10.8 57 10
-207.5 -155.9 -149.0 57 10
-253.4 -256.0 -333.5 57 10
-258.9 -424.2 -619.7 57 10
-181.9 -579.8 -913.2 57 10
-180.9 -581.7 -916.2 57 10
-20.3 -19.3 279.8 58 10
-55.0 -37.7 258.5 58 10
-92.9 -58.4 235.3 58 10
-94.5 -59.3 234.3 58 10
-142.6 -86.4 204.6 58 10
-215.4 -129.7 159.1 58 10
-304.7 -186.1 101.7 58 10
-418.5 -264.1 27.5 58 10
-544.1 -358.8 -57.7 58 10
-546.5 -360.7 -59.9 58 10
-670.7 -463.9 -147.5 58 10
-815.6 -597.7 -250.5 58 10
40.6 -3.4 326.2 59 10
42.0 -3.3 326.9 59 10
81.6 -1.8 346.3 59 10
125.1 0.5 367.6 59 10
180.9 4.2 394.9 59 10
266.5 12.0 437.1 59 10
370.8 24.6 488.5 59 10
506.6 46.2 555.7 59 10
659.8 77.9 632.3 59 10
666.0 79.3 635.1 59 10
823.8 120.4 719.7 59 10
1010.1 179.9 811.9 59 10
45.6 -16.7 64.6 60 11
100.1 -23.9 -310.9 60 11
100.8 -23.9 -315.4 60 11
114.7 -25.0 -410.9 60 11
115.3 -25.0 -415.4 60 11
132.7 -25.7 -535.4 60 11
152.9 -25.7 -675.4 60 11
172.6 -25.1 -811.4 60 11
173.2 -25.1 -815.4 60 11
273.7 -11.5 -1508.9 60 11
274.7 -11.4 -1511.9 60 11
323.5 1.0 -1858.9 60 11
381.4 17.5 -2258.9 60 11
441.4 33.8 -2667.9 60 11
-136.0 -216.8 -607.4 61 11
-139.9 -221.5 -606.2 61 11
-208.6 -290.7 -584.8 61 11
-213.2 -294.8 -583.6 61 11
-326.2 -375.0 -552.4 61 11
-486.6 -441.7 -512.8 61 11
-663.2 -466.5 -472.2 61 11
-913.5 -424.0 -418.2 61 11
-921.0 -421.2 -410.4 61 11
-5.2 -267.3 575.8 62 11
-45.6 -366.0 701.0 62 11
-116.6 -491.8 872.2 62 11
-224.7 -626.1 1077.6 62 11
-353.8 -741.0 1284.2 62 11
-359.3 -745.1 1289.6 62 11
-514.4 -840.9 1509.1 62 11
-515.6 -840.4 1512.1 62 11
-4.4 16.4 223.3 63 11
-28.0 49.2 146.4 63 11
-28.3 49.7 145.4 63 11
-53.2 85.4 62.5 63 11
-83.7 130.9 -41.5 63 11
-84.7 132.4 -45.1 63 11
-131.6 206.3 -211.6 63 11
-180.5 289.2 -394.8 63 11
-247.8 413.7 -663.2 63 11
-309.5 541.1 -931.9 63 11
-368.8 678.3 -1207.9 63 11
-423.6 824.7 -1515.9 63 11
10.2 19.0 -73.5 64 12
30.4 54.2 175.4 64 12
42.8 76.7 332.2 64 12
50.2 90.5 428.2 64 12
59.3 107.8 548.2 64 12
69.7 128.2 688.2 64 12
107.9 207.9 1228.7 64 12
127.6 251.7 1528.7 64 12
150.9 304.5 1878.7 64 12
176.9 364.0 2281.7 64 12
203.9 423.1 2681.7 64 12
25.4 -7.0 -344.2 65 12
26.8 -7.0 -347.5 65 12
65.6 -9.2 -438.1 65 12
109.5 -16.4 -543.2 65 12
164.5 -32.8 -678.5 65 12
-37.3 -15.6 -586.9 66 12
-65.5 -21.5 -867.8 66 12
-75.5 -23.4 -967.8 66 12
-87.5 -25.5 -1087.8 66 12
-101.6 -27.6 -1227.8 66 12
-115.7 -29.6 -1367.8 66 12
-116.1 -29.7 -1371.8 66 12
-135.9 -32.0 -1567.8 66 12
-136.3 -32.1 -1571.8 66 12
-156.1 -33.9 -1767.8 66 12
-263.7 -36.6 -2815.3 66 12
-263.5 -36.6 -2818.3 66 12
-305.6 -35.6 -3218.3 66 12
6.7 -36.9 -481.0 67 12
7.3 -38.2 -491.1 67 12
22.4 -73.7 -758.5 67 12
28.7 -88.9 -872.3 67 12
40.2 -117.7 -1087.8 67 12
47.4 -136.5 -1227.8 67 12
54.5 -155.5 -1367.8 67 12
87.3 -250.6 -2068.3 67 12
101.9 -297.6 -2418.3 67 12
118.5 -352.9 -2818.3 67 12
134.6 -407.2 -3221.3 67 12
134.6 -407.4 -3224.3 67 12
19.8 10.9 -181.3 68 12
53.1 34.0 -75.9 68 12
88.6 57.1 34.6 68 12
90.3 58.2 39.9 68 12
137.7 86.8 184.0 68 12
214.0 127.8 409.2 68 12
306.0 169.9 673.0 68 12
406.8 207.8 954.7 68 12
507.1 238.5 1228.7 68 12
616.2 265.4 1525.7 68 12
745.0 290.4 1877.7 68 12
890.1 315.7 2282.7 68 12
40.8 -13.0 -867.3 69 12
41.2 -13.1 -871.8 69 12
48.8 -14.1 -967.3 69 12
49.2 -14.2 -971.8 69 12
58.4 -15.5 -1087.3 69 12
58.7 -15.6 -1091.8 69 12
69.5 -17.3 -1227.3 69 12
80.6 -19.2 -1367.3 69 12
112.7 -24.9 -1771.8 69 12
-15.8 12.2 -36.3 70 13
-54.1 17.7 70.3 70 13
-55.8 17.9 75.1 70 13
-98.3 19.9 191.5 70 13
39.7 42.0 575.4 70 13
39.9 42.1 575.9 70 13
82.3 57.6 700.4 70 13
127.5 79.6 839.9 70 13
274.3 203.5 1376.4 70 13
336.5 293.0 1682.4 70 13
389.0 400.9 2029.4 70 13
436.9 522.4 2426.4 70 13
491.2 633.2 2822.4 70 13
291.6 -226.8 424.1 71 13
408.2 -308.5 543.3 71 13
559.9 -368.4 679.7 71 13
731.4 -390.3 821.1 71 13
43.9 -10.2 -308.2 72 13
81.0 -23.6 -538.5 72 13
81.4 -23.7 -541.7 72 13
111.5 -30.0 -720.1 72 13
129.0 -32.3 -824.1 72 13
148.7 -33.6 -940.1 72 13
149.4 -33.6 -944.1 72 13
172.7 -33.3 -1080.1 72 13
265.3 -14.4 -1620.6 72 13
312.0 6.7 -1917.6 72 13
312.2 7.0 -1920.6 72 13
363.1 37.2 -2267.6 72 13
419.0 76.2 -2673.6 72 13
-1.9 32.0 -175.6 73 13
-24.4 63.7 -240.3 73 13
-25.4 65.2 -243.3 73 13
-52.3 100.3 -317.4 73 13
-87.8 142.7 -410.2 73 13
-148.9 207.1 -559.3 73 13
-225.1 274.6 -728.7 73 13
-340.5 356.6 -965.1 73 13
-696.8 503.8 -1616.6 73 13
-706.7 508.2 -1624.6 73 13
74.1 16.2 -720.1 74 13
83.9 16.8 -820.1 74 13
84.3 16.8 -824.6 74 13
95.7 16.9 -940.1 74 13
96.2 16.9 -944.6 74 13
109.8 16.8 -1084.6 74 13
123.0 16.2 -1220.1 74 13
123.4 16.1 -1224.1 74 13
142.3 14.4 -1420.1 74 13
142.7 14.4 -1424.1 74 13
161.7 11.5 -1624.1 74 13
29.6 -24.7 -65.0 75 14
64.2 -46.2 -76.7 75 14
99.6 -72.7 -89.3 75 14
141.6 -110.7 -105.8 75 14
197.3 -178.3 -131.2 75 14
246.3 -273.3 -163.6 75 14
277.8 -430.1 -211.6 75 14
243.4 -626.1 -270.2 75 14
99.9 -821.4 -343.2 75 14
85.4 -855.1 -1267.9 75 14
-34.1 12.1 547.1 76 14
-34.2 12.1 547.6 76 14
