x y z track_id event_id
-267.0 224.5 -2795.4 9 1
-0.3 45.1 -447.4 10 1
-0.2 45.5 -452.4 10 1
2.5 53.0 -547.4 10 1
2.6 53.4 -552.4 10 1
5.7 62.4 -667.4 10 1
5.9 62.9 -672.4 10 1
9.5 73.5 -807.4 10 1
13.2 84.6 -947.4 10 1
18.4 100.5 -1147.9 10 1
18.5 100.8 -1151.9 10 1
23.5 116.4 -1347.9 10 1
58.1 230.5 -2795.4 10 1
-14.0 -46.7 -817.1 11 2
-14.1 -46.9 -821.1 11 2
-14.1 -46.9 -821.6 11 2
-17.5 -51.5 -937.1 11 2
-17.6 -51.7 -941.1 11 2
-17.6 -51.7 -941.6 11 2
-21.3 -57.3 -1077.1 11 2
-21.4 -57.5 -1081.1 11 2
-25.2 -63.2 -1217.1 11 2
-25.3 -63.4 -1221.1 11 2
-30.4 -71.8 -1417.1 11 2
-30.5 -72.0 -1421.1 11 2
-35.5 -80.8 -1617.1 11 2
-35.6 -81.0 -1621.1 11 2
16.6 11.8 -184.9 12 2
23.3 50.4 -266.6 12 2
23.5 52.6 -271.1 12 2
26.0 94.3 -359.6 12 2
21.6 151.5 -480.8 12 2
-3.2 237.4 -672.8 12 2
-68.0 336.4 -927.2 12 2
-228.6 435.2 -1343.6 12 2
-346.9 449.2 -1614.6 12 2
39.7 -27.0 -146.2 13 2
78.0 -35.4 -178.5 13 2
121.8 -44.6 -215.2 13 2
176.8 -55.3 -261.3 13 2
266.3 -71.1 -336.5 13 2
359.7 -85.2 -413.9 13 2
499.9 -102.0 -529.9 13 2
505.8 -102.6 -534.9 13 2
660.6 -114.8 -662.3 13 2
821.2 -120.8 -791.5 13 2
1025.9 -118.1 -959.3 13 2
-4.5 -49.1 -175.4 14 2
-5.3 -50.9 -179.1 14 2
-18.4 -85.6 -248.5 14 2
-19.0 -87.4 -251.9 14 2
9.3 -51.7 -264.4 15 2
9.4 -53.1 -270.2 15 2
15.3 -91.6 -441.5 15 2
32.7 -152.4 -717.1 15 2
33.1 -153.3 -721.1 15 2
41.7 -173.7 -817.1 15 2
109.2 -272.1 -1337.6 15 2
157.8 -315.8 -1614.6 15 2
217.2 -354.0 -1917.6 15 2
218.2 -354.9 -1920.6 15 2
218.5 -354.7 -1923.6 15 2
293.4 -388.4 -2270.6 15 2
383.4 -415.2 -2673.6 15 2
469.9 -440.0 -3064.6 15 2
470.2 -439.8 -3067.6 15 2
7.7 13.9 478.4 16 2
7.7 14.0 478.9 16 2
7.7 14.2 482.9 16 2
7.3 19.5 578.9 16 2
7.3 19.7 582.9 16 2
6.9 26.1 698.9 16 2
6.9 26.3 702.9 16 2
6.3 33.8 838.9 16 2
6.3 34.0 842.9 16 2
5.6 41.4 978.9 16 2
5.5 41.7 982.9 16 2
4.3 52.6 1182.9 16 2
2.7 63.2 1382.9 16 2
-39.8 97.7 -258.1 17 3
-78.2 140.1 -257.4 17 3
-124.3 216.6 -255.0 17 3
-150.9 313.9 -252.6 17 3
-151.6 320.0 -252.6 17 3
-135.5 469.4 -247.8 17 3
-133.3 475.8 -247.8 17 3
6.3 651.8 -241.8 17 3
37.5 -5.5 -310.1 18 3
77.1 -2.6 -342.5 18 3
120.5 -1.9 -378.0 18 3
177.1 -4.5 -424.4 18 3
177.6 -4.6 -424.8 18 3
268.6 -17.9 -499.4 18 3
360.3 -42.8 -576.0 18 3
497.7 -106.4 -698.2 18 3
631.0 -206.1 -832.4 18 3
635.7 -210.5 -837.2 18 3
751.2 -351.0 -979.6 18 3
848.5 -581.5 -1185.6 18 3
66.2 19.9 531.9 19 3
67.0 20.2 536.4 19 3
92.1 30.8 676.4 19 3
116.1 42.8 812.4 19 3
116.8 43.1 816.4 19 3
149.8 63.6 1012.4 19 3
227.9 126.6 1509.9 19 3
276.7 175.3 1862.9 19 3
330.6 231.0 2265.9 19 3
387.1 283.4 2665.9 19 3
11.8 -44.1 411.9 20 3
11.8 -44.3 416.4 20 3
11.8 -44.4 416.9 20 3
13.4 -50.3 531.9 20 3
13.5 -50.6 536.4 20 3
13.5 -50.6 536.9 20 3
15.4 -57.6 671.9 20 3
15.4 -57.9 676.4 20 3
17.4 -64.9 811.9 20 3
17.4 -65.1 816.4 20 3
20.3 -75.4 1011.9 20 3
23.3 -85.8 1211.9 20 3
-19.9 11.0 -503.8 21 3
-51.8 34.6 -773.2 21 3
-65.1 43.9 -883.1 21 3
-92.3 61.7 -1103.6 21 3
-92.8 62.0 -1107.6 21 3
-110.0 72.6 -1243.6 21 3
-127.9 83.1 -1383.6 21 3
-220.5 128.9 -2081.1 21 3
-267.9 147.7 -2431.1 21 3
-320.9 166.2 -2831.1 21 3
-374.8 184.2 -3237.1 21 3
-5.4 20.2 -361.0 22 3
-6.8 22.0 -365.8 22 3
-32.7 51.5 -445.5 22 3
-66.5 81.4 -536.7 22 3
-116.1 113.2 -655.7 22 3
-200.3 143.4 -836.6 22 3
-207.2 144.8 -851.0 22 3
-211.0 145.4 -858.6 22 3
-317.8 147.1 -1077.2 22 3
-502.2 57.5 -1510.1 22 3
-575.7 -44.3 -1784.1 22 3
-18.0 -16.6 -156.4 23 4
-18.5 -16.8 -156.4 23 4
-54.1 -33.5 -154.6 23 4
-54.5 -33.7 -154.6 23 4
-95.2 -48.9 -152.7 23 4
-149.9 -63.0 -150.0 23 4
-243.3 -73.6 -146.5 23 4
-346.4 -65.7 -142.9 23 4
-490.8 -17.6 -138.1 23 4
-644.1 99.6 -133.3 23 4
-754.7 304.2 -128.5 23 4
-656.4 771.3 -128.5 23 4
-641.8 787.7 -128.5 23 4
-8.3 259.8 -566.9 24 4
8.8 355.4 -492.7 24 4
10.5 361.3 -487.9 24 4
-5.8 170.5 -634.8 24 4
79.4 497.8 -370.5 24 4
221.0 621.1 -224.3 24 4
227.8 624.8 -218.3 24 4
474.9 672.6 -22.3 24 4
-2.7 -30.1 -217.4 25 4
-3.4 -32.0 -221.1 25 4
-14.4 -68.8 -292.6 25 4
-22.3 -111.6 -374.1 25 4
-24.6 -168.7 -480.2 25 4
-24.5 -170.6 -483.8 25 4
-9.5 -258.6 -650.0 25 4
38.7 -359.5 -857.1 25 4
168.7 -476.4 -1183.3 25 4
264.1 -513.4 -1371.0 25 4
417.3 -521.7 -1651.0 25 4
698.5 -358.9 -2303.0 25 4
767.3 -216.2 -2700.0 25 4
-190.1 -162.9 -94.6 26 4
-202.1 -155.6 -97.5 26 4
-349.2 -1.6 -138.1 26 4
-353.7 6.7 -140.5 26 4
-400.2 286.9 -194.5 26 4
-10.6 654.8 -299.9 26 4
17.0 656.7 -304.7 26 4
41.6 -6.8 -77.3 27 4
81.5 -12.1 21.2 27 4
124.1 -14.7 125.2 27 4
126.0 -14.8 130.0 27 4
180.8 -13.9 262.4 27 4
269.1 -1.9 476.7 27 4
275.5 -0.5 492.5 27 4
368.6 27.3 725.8 27 4
495.7 90.5 1066.0 27 4
588.2 158.6 1343.0 27 4
759.9 350.6 1989.0 27 4
849.9 472.6 2397.0 27 4
31.0 34.0 442.0 28 4
31.0 34.0 442.5 28 4
31.2 34.2 446.5 28 4
34.6 39.7 542.0 28 4
34.7 39.8 542.5 28 4
34.8 40.0 546.5 28 4
39.3 46.9 666.5 28 4
44.5 54.9 806.5 28 4
49.8 62.9 946.5 28 4
32.0 -32.4 490.9 29 5
32.2 -32.5 494.9 29 5
32.2 -32.5 495.4 29 5
36.7 -35.0 610.9 29 5
36.9 -35.1 615.4 29 5
42.3 -38.1 750.9 29 5
42.5 -38.2 755.4 29 5
47.8 -41.3 890.9 29 5
47.9 -41.4 895.4 29 5
55.5 -45.8 1090.9 29 5
55.7 -45.9 1095.4 29 5
63.1 -50.3 1290.9 29 5
63.2 -50.4 1295.4 29 5
-13.3 6.8 -1025.1 30 5
-13.4 6.9 -1029.1 30 5
-13.3 7.0 -1029.6 30 5
-16.3 11.1 -1165.1 30 5
-16.3 11.2 -1169.1 30 5
-16.3 11.2 -1169.6 30 5
-19.2 15.3 -1305.1 30 5
-19.3 15.4 -1309.1 30 5
-23.5 21.3 -1505.1 30 5
-23.6 21.3 -1509.1 30 5
-27.8 27.2 -1705.1 30 5
-27.9 27.3 -1709.1 30 5
-17.3 5.2 -86.7 31 5
-43.5 35.5 45.4 31 5
-70.7 69.9 189.9 31 5
-149.0 190.8 663.1 31 5
-150.5 193.7 673.7 31 5
-195.3 286.3 1008.4 31 5
-227.2 369.4 1297.4 31 5
-254.5 457.2 1597.4 31 5
-281.6 560.3 1938.4 31 5
-309.8 680.4 2337.4 31 5
-343.2 803.1 2737.4 31 5
-342.1 801.7 2748.4 31 5
213.8 133.8 618.3 32 5
219.0 137.0 634.9 32 5
326.4 216.1 1014.4 32 5
396.8 284.8 1294.4 32 5
462.2 365.1 1591.4 32 5
600.9 572.5 2337.4 32 5
608.6 580.3 2340.4 32 5
685.9 676.3 2745.4 32 5
-447.9 466.1 374.3 33 5
-419.9 250.1 543.8 33 5
-416.6 244.6 548.9 33 5
-319.0 147.7 657.1 33 5
-220.7 111.5 739.0 33 5
-27.2 -60.4 -805.1 34 5
-27.5 -60.7 -809.1 34 5
-32.2 -67.6 -905.1 34 5
-32.4 -67.9 -909.1 34 5
-38.2 -76.2 -1025.1 34 5
-38.4 -76.5 -1029.1 34 5
-45.0 -86.4 -1165.1 34 5
-45.2 -86.7 -1169.1 34 5
-51.7 -96.6 -1305.1 34 5
-51.9 -96.9 -1309.1 34 5
-61.2 -111.6 -1509.1 34 5
-70.2 -126.5 -1709.1 34 5
-130.4 -238.1 -3155.6 34 5
20.6 -35.9 40.3 35 6
21.4 -38.0 45.0 35 6
32.7 -74.1 125.6 35 6
43.4 -117.8 221.9 35 6
52.4 -173.1 343.1 35 6
56.3 -259.1 531.3 35 6
43.6 -368.8 773.1 35 6
-22.2 -550.3 1196.2 35 6
-22.8 -550.6 1199.2 35 6
-90.2 -652.7 1473.2 35 6
-181.3 -749.2 1775.2 35 6
-296.5 -832.0 2122.2 35 6
-301.7 -840.6 2130.2 35 6
-4.1 -35.0 -0.5 36 6
-5.1 -37.2 1.1 36 6
-20.2 -71.4 25.2 36 6
-36.9 -113.0 54.1 36 6
-55.6 -165.7 90.2 36 6
-80.4 -254.3 149.5 36 6
-98.7 -350.3 213.1 36 6
-111.1 -490.1 304.9 36 6
-104.0 -659.6 415.5 36 6
-75.3 -817.8 519.7 36 6
-0.6 -1026.7 660.9 36 6
-19.0 6.8 -8.4 37 6
-21.3 7.9 -7.4 37 6
-55.0 24.2 7.8 37 6
-95.3 44.1 26.1 37 6
-145.5 69.6 49.0 37 6
-219.6 108.7 83.1 37 6
-225.1 111.8 86.1 37 6
-310.3 159.1 125.1 37 6
-434.4 232.4 183.1 37 6
-566.0 316.3 246.9 37 6
-699.5 408.0 313.7 37 6
-861.4 529.3 395.1 37 6
28.9 -32.0 -34.4 38 6
51.2 -66.7 -51.2 38 6
70.9 -104.9 -68.5 38 6
91.0 -158.0 -90.8 38 6
109.6 -245.1 -124.7 38 6
110.2 -350.9 -165.5 38 6
67.1 -501.8 -225.3 38 6
64.2 -507.4 -227.7 38 6
-65.0 -661.9 -306.7 38 6
-320.4 -756.2 -418.1 38 6
-331.7 -756.6 -418.1 38 6
-93.6 234.3 -868.5 39 6
-67.9 343.8 -878.1 39 6
-65.6 349.6 -879.3 39 6
40.3 495.5 -894.9 39 6
288.7 589.0 -924.7 39 6
-18.6 7.8 -6.3 40 6
-53.3 28.8 15.0 40 6
-89.2 54.3 37.9 40 6
-132.5 90.9 67.2 40 6
-192.4 156.8 113.7 40 6
-247.8 244.5 168.7 40 6
-250.7 250.4 172.3 40 6
-296.7 388.4 250.1 40 6
-301.2 577.1 350.7 40 6
-227.4 777.6 465.7 40 6
75.7 1009.3 671.7 40 6
36.8 13.2 190.0 41 7
75.2 2.8 181.6 41 7
116.4 -15.0 171.8 41 7
165.3 -47.3 158.3 41 7
225.9 -117.0 136.4 41 7
261.9 -229.9 105.2 41 7
262.4 -237.6 104.0 41 7
184.8 -445.0 47.6 41 7
176.9 -452.8 45.2 41 7
-253.1 -140.6 -1026.5 41 7
-59.9 18.7 -1110.5 41 7
18.3 -12.2 1009.5 42 7
18.3 -12.2 1010.0 42 7
18.4 -12.4 1014.5 42 7
20.5 -17.3 1149.5 42 7
20.5 -17.3 1150.0 42 7
20.6 -17.4 1154.5 42 7
22.7 -22.4 1289.5 42 7
22.7 -22.4 1290.0 42 7
22.8 -22.5 1294.5 42 7
25.8 -29.7 1490.0 42 7
25.8 -29.8 1494.5 42 7
28.8 -36.9 1690.0 42 7
28.9 -37.1 1694.5 42 7
-22.8 33.4 172.5 43 7
-57.8 54.0 146.5 43 7
-94.5 76.4 119.0 43 7
-142.2 107.1 82.8 43 7
-215.3 157.4 26.2 43 7
-297.3 219.1 -39.8 43 7
-400.9 305.4 -126.8 43 7
-520.4 418.7 -232.6 43 7
-630.2 538.1 -339.2 43 7
-755.5 698.1 -463.8 43 7
36.9 14.4 283.9 44 7
76.9 12.1 404.5 44 7
120.5 12.2 535.2 44 7
262.2 30.1 964.8 44 7
265.2 30.8 974.0 44 7
404.3 76.0 1413.5 44 7
487.8 115.0 1693.5 44 7
572.0 163.6 1990.5 44 7
666.8 227.2 2340.5 44 7
772.2 301.2 2739.5 44 7
872.7 362.0 3144.5 44 7
872.8 361.7 3147.5 44 7
-25.4 9.7 240.3 45 7
-65.6 -0.1 301.1 45 7
-106.8 -9.2 363.3 45 7
-108.8 -9.6 366.4 45 7
-162.6 -20.0 446.8 45 7
-250.0 -34.0 577.0 45 7
15.8 277.0 -177.0 46 8
5.3 379.5 -226.2 46 8
-32.6 513.1 -293.2 46 8
-119.9 668.0 -378.2 46 8
-252.3 800.7 -469.2 46 8
-499.0 918.1 -593.8 46 8
21.6 24.2 -195.7 47 8
60.3 31.6 -180.5 47 8
62.2 31.9 -179.7 47 8
104.5 38.3 -163.1 47 8
159.6 44.1 -141.6 47 8
161.6 44.2 -140.8 47 8
249.1 47.8 -106.4 47 8
349.2 43.6 -68.0 47 8
490.2 23.2 -13.8 47 8
645.6 -20.9 48.6 47 8
648.4 -21.9 49.4 47 8
651.4 -23.0 51.0 47 8
801.8 -90.7 116.4 47 8
985.3 -214.4 197.8 47 8
45.5 10.7 388.7 48 8
45.9 10.6 393.2 48 8
54.7 9.3 488.7 48 8
55.1 9.3 493.2 48 8
65.7 7.6 608.7 48 8
66.1 7.6 613.2 48 8
78.5 5.5 748.7 48 8
91.4 3.3 888.7 48 8
110.1 -0.1 1093.2 48 8
128.3 -3.6 1293.2 48 8
257.1 -30.4 2736.7 48 8
9.4 -8.1 -183.1 49 8
29.0 -42.7 -160.9 49 8
45.4 -84.2 -135.4 49 8
46.0 -86.1 -134.4 49 8
57.8 -141.3 -101.4 49 8
53.0 -236.8 -45.7 49 8
5.4 -343.1 20.6 49 8
-160.5 -458.9 141.6 49 8
728.7 382.4 380.0 50 8
644.3 142.2 562.3 50 8
484.9 -22.7 732.2 50 8
331.7 -96.6 860.2 50 8
-3.9 61.0 -806.8 51 8
-3.9 61.3 -811.3 51 8
-3.1 68.4 -906.8 51 8
-3.1 68.8 -911.3 51 8
-2.2 77.4 -1026.8 51 8
-2.1 77.7 -1031.3 51 8
-1.2 87.8 -1166.8 51 8
-0.3 98.2 -1306.8 51 8
0.9 113.1 -1506.8 51 8
1.9 128.0 -1706.8 51 8
1.9 128.3 -1710.8 51 8
-42.9 21.1 -409.5 52 9
-43.2 21.3 -414.5 52 9
-49.2 26.0 -509.5 52 9
-49.5 26.3 -514.5 52 9
-56.5 32.3 -629.5 52 9
-56.8 32.5 -634.5 52 9
-64.7 39.6 -769.5 52 9
-65.0 39.9 -774.5 52 9
-72.8 47.3 -909.5 52 9
-73.0 47.6 -914.5 52 9
-94.9 72.0 -1314.0 52 9
-163.7 175.1 -2760.5 52 9
22.0 -29.6 1145.5 53 9
22.1 -29.8 1150.0 53 9
26.1 -33.8 1285.5 53 9
26.2 -33.9 1290.0 53 9
32.1 -39.5 1485.5 53 9
32.3 -39.6 1490.0 53 9
38.2 -45.2 1685.5 53 9
38.4 -45.3 1690.0 53 9
-31.8 -19.8 239.3 54 9
-68.6 -36.4 293.9 54 9
-109.6 -50.8 352.7 54 9
-165.1 -64.2 429.9 54 9
-254.2 -71.2 550.4 54 9
-257.1 -71.2 554.2 54 9
-356.9 -59.1 688.6 54 9
-499.1 -3.3 894.2 54 9
-504.5 -0.2 902.6 54 9
-649.2 129.6 1166.2 54 9
-651.3 132.4 1170.9 54 9
-726.2 280.4 1402.5 54 9
-754.6 473.9 1682.5 54 9
-751.5 477.6 1690.5 54 9
0.5 26.9 204.6 55 9
14.9 64.6 224.0 55 9
23.8 107.3 245.1 55 9
24.1 109.2 246.0 55 9
24.3 165.6 272.7 55 9
24.4 -19.2 218.8 56 9
59.2 -41.7 272.1 56 9
93.8 -68.7 328.7 56 9
133.8 -107.3 400.6 56 9
135.1 -108.8 403.3 56 9
186.9 -177.8 517.1 56 9
231.3 -274.5 658.5 56 9
255.3 -429.2 868.4 56 9
211.7 -623.5 1134.8 56 9
208.8 -629.9 1144.2 56 9
98.5 -786.0 1402.5 56 9
96.3 -786.0 1405.5 56 9
-72.9 -881.7 1682.5 56 9
-79.0 -891.9 1690.5 56 9
-9.3 -43.4 -362.8 57 10
0.3 -83.6 -459.0 57 10
8.6 -125.1 -557.9 57 10
17.3 -180.3 -688.6 57 10
17.6 -182.2 -693.1 57 10
25.8 -268.8 -897.1 57 10
26.1 -275.4 -912.5 57 10
26.9 -369.7 -1134.1 57 10
-44.6 1.7 -980.0 58 10
-44.6 1.7 -980.5 58 10
-44.7 1.8 -985.0 58 10
-49.1 4.4 -1100.0 58 10
-49.1 4.4 -1100.5 58 10
-49.3 4.5 -1105.0 58 10
-54.4 7.6 -1240.0 58 10
-54.4 7.6 -1240.5 58 10
-54.6 7.7 -1245.0 58 10
-59.6 10.8 -1380.5 58 10
-59.8 11.0 -1385.0 58 10
-67.0 15.6 -1580.5 58 10
-67.2 15.7 -1585.0 58 10
-74.6 20.5 -1785.0 58 10
-32.8 20.5 -880.0 59 10
-32.8 20.5 -880.5 59 10
-32.9 20.8 -885.0 59 10
-35.1 26.3 -980.0 59 10
-35.1 26.4 -980.5 59 10
-35.2 26.6 -985.0 59 10
-37.9 33.4 -1100.5 59 10
-37.9 33.7 -1105.0 59 10
-40.9 42.1 -1245.0 59 10
-43.8 50.6 -1385.0 59 10
-47.5 62.8 -1585.0 59 10
-50.7 75.2 -1785.0 59 10
-14.8 -47.6 535.0 60 10
-14.8 -47.6 535.5 60 10
-14.7 -47.7 539.5 60 10
-13.9 -53.4 675.0 60 10
-13.9 -53.4 675.5 60 10
-13.8 -53.6 679.5 60 10
-12.8 -59.3 815.0 60 10
-12.8 -59.5 819.5 60 10
-11.1 -67.7 1015.0 60 10
-11.0 -67.9 1019.5 60 10
-9.1 -76.2 1215.0 60 10
-9.1 -76.4 1219.5 60 10
-0.1 -37.7 -880.5 61 10
0.0 -37.9 -884.5 61 10
2.9 -41.8 -980.5 61 10
3.0 -42.0 -984.5 61 10
3.1 -42.0 -985.0 61 10
6.6 -46.7 -1100.5 61 10
6.7 -46.8 -1104.5 61 10
10.9 -52.3 -1240.5 61 10
11.0 -52.5 -1244.5 61 10
15.2 -58.0 -1380.5 61 10
15.3 -58.2 -1384.5 61 10
21.5 -66.0 -1580.5 61 10
21.6 -66.2 -1584.5 61 10
27.9 -74.0 -1780.5 61 10
28.0 -74.1 -1784.5 61 10
21.4 -35.4 -584.8 62 11
21.4 -35.5 -585.3 62 11
21.5 -35.7 -589.3 62 11
23.2 -41.8 -724.8 62 11
23.2 -41.8 -725.3 62 11
23.3 -42.0 -729.3 62 11
25.0 -48.1 -864.8 62 11
25.0 -48.3 -869.3 62 11
27.4 -57.0 -1064.8 62 11
27.5 -57.2 -1069.3 62 11
29.8 -66.0 -1264.8 62 11
29.9 -66.2 -1269.3 62 11
49.1 16.5 -469.3 63 11
49.1 16.5 -469.8 63 11
54.1 19.2 -584.8 63 11
54.2 19.3 -589.3 63 11
60.1 22.5 -724.8 63 11
60.3 22.6 -729.3 63 11
66.1 25.9 -864.8 63 11
66.3 26.0 -869.3 63 11
74.7 30.8 -1064.8 63 11
74.9 30.9 -1069.3 63 11
83.2 35.8 -1264.8 63 11
83.4 35.9 -1269.3 63 11
-3.0 24.0 274.8 64 11
-4.5 25.8 278.4 64 11
-29.0 55.1 335.6 64 11
-54.9 90.1 400.6 64 11
-85.1 138.6 485.7 64 11
-125.2 220.9 623.3 64 11
-155.4 314.5 771.7 64 11
-175.7 459.8 991.8 64 11
-162.7 634.4 1254.9 64 11
-161.4 640.6 1264.5 64 11
-128.3 762.9 1447.2 64 11
-39.2 932.5 1735.2 64 11
-38.3 932.7 1738.2 64 11
-7.2 21.4 182.0 65 11
-38.8 43.6 106.6 65 11
-76.2 66.4 21.3 65 11
-77.9 67.4 17.5 65 11
-126.9 91.8 -89.3 65 11
-128.6 92.6 -92.9 65 11
-213.0 122.9 -267.0 65 11
-310.1 142.7 -459.5 65 11
-461.9 143.5 -759.0 65 11
-572.9 120.3 -985.8 65 11
-820.5 -20.0 -1564.8 65 11
-934.5 -142.3 -1919.8 65 11
50.2 -1.2 202.8 66 11
90.0 -1.2 169.8 66 11
133.2 1.7 133.8 66 11
135.1 1.9 132.2 66 11
190.0 10.3 85.8 66 11
280.0 35.4 8.1 66 11
371.5 76.8 -75.7 66 11
490.9 161.8 -197.9 66 11
608.3 302.3 -351.4 66 11
683.8 483.1 -515.3 66 11
690.7 771.1 -759.5 66 11
41.3 22.3 119.6 67 11
43.0 23.9 111.9 67 11
71.6 48.4 -14.2 67 11
106.1 75.5 -161.1 67 11
231.1 154.1 -656.5 67 11
318.4 195.1 -982.8 67 11
399.2 225.2 -1271.8 67 11
483.1 249.4 -1571.8 67 11
581.0 270.6 -1915.8 67 11
799.2 308.7 -2714.8 67 11
42.3 39.1 403.4 68 12
42.6 39.4 407.9 68 12
49.1 45.7 503.4 68 12
49.4 46.0 507.9 68 12
57.4 53.2 623.4 68 12
67.3 61.7 763.4 68 12
92.5 81.5 1107.4 68 12
107.2 92.4 1303.4 68 12
107.5 92.5 1307.4 68 12
215.9 171.1 2753.9 68 12
-354.1 13.8 505.4 69 12
-207.4 -158.2 561.8 69 12
-192.0 -171.1 566.6 69 12
-441.2 222.8 449.2 69 12
-443.1 231.0 448.0 69 12
-455.8 468.5 388.0 69 12
-454.8 476.6 385.6 69 12
-377.3 719.4 325.8 69 12
-82.9 1012.1 222.8 69 12
-72.1 1017.6 222.8 69 12
23.2 -29.2 -201.7 70 12
41.2 -64.9 -222.9 70 12
54.5 -107.7 -246.7 70 12
60.9 -165.0 -276.4 70 12
44.5 -256.2 -324.6 70 12
42.2 -262.0 -328.2 70 12
-28.4 -361.4 -392.2 70 12
-34.6 -366.6 -396.4 70 12
-298.7 -397.8 -548.8 70 12
-306.7 -393.9 -553.7 70 12
-322.8 -384.8 -563.5 70 12
5.7 -35.1 -353.2 71 12
5.8 -36.5 -360.3 71 12
5.6 -74.2 -560.0 71 12
5.6 -75.9 -569.5 71 12
3.3 -118.1 -792.6 71 12
3.3 -118.8 -796.6 71 12
1.6 -137.6 -896.6 71 12
-0.9 -160.1 -1016.6 71 12
-25.7 -284.1 -1693.1 71 12
-41.9 -337.8 -1993.1 71 12
-64.8 -400.5 -2349.1 71 12
-93.3 -468.7 -2749.1 71 12
-123.4 -535.1 -3143.1 71 12
-123.3 -534.7 -3146.1 71 12
33.3 -15.7 -284.4 72 12
35.2 -16.4 -289.8 72 12
73.1 -27.8 -392.6 72 12
115.8 -35.8 -504.4 72 12
173.3 -37.5 -653.5 72 12
262.3 -23.2 -885.0 72 12
363.1 23.5 -1166.6 72 12
