x y z track_id event_id
11.6 22.0 -556.3 11 2
11.7 22.2 -560.8 11 2
11.7 22.2 -561.3 11 2
14.0 28.1 -696.3 11 2
14.1 28.3 -700.8 11 2
14.1 28.4 -701.3 11 2
16.4 34.4 -836.3 11 2
16.5 34.6 -840.8 11 2
19.7 43.3 -1036.3 11 2
22.9 52.3 -1236.3 11 2
22.1 -33.3 245.3 12 2
54.5 -55.4 232.1 12 2
93.5 -78.7 216.7 12 2
143.5 -104.1 197.7 12 2
226.7 -136.6 167.2 12 2
321.6 -160.4 134.8 12 2
469.0 -172.2 84.6 12 2
476.0 -172.1 82.2 12 2
645.0 -148.1 24.6 12 2
810.8 -83.5 -31.6 12 2
1011.4 76.5 -123.8 12 2
1.6 -45.1 319.2 13 2
7.4 -84.6 394.6 13 2
12.6 -129.5 480.5 13 2
-35.6 -8.0 104.3 14 2
-74.2 0.0 -82.2 14 2
-126.6 12.5 -336.8 14 2
-147.1 17.9 -436.8 14 2
51.8 16.9 -310.8 15 3
91.3 15.1 -366.6 15 3
135.9 14.6 -429.8 15 3
191.2 16.2 -508.4 15 3
276.6 23.8 -630.1 15 3
279.6 24.2 -634.7 15 3
378.0 40.4 -777.5 15 3
514.8 77.1 -981.5 15 3
664.7 139.0 -1215.1 15 3
670.6 142.0 -1224.7 15 3
821.7 233.0 -1484.0 15 3
831.7 236.5 -1487.0 15 3
976.9 358.4 -1772.0 15 3
273.3 92.1 -44.9 16 3
351.3 168.7 -47.3 16 3
436.2 297.2 -49.7 16 3
493.0 482.6 -52.1 16 3
483.3 698.4 -58.1 16 3
-58.8 -65.3 144.0 17 3
-131.4 -63.7 129.7 17 3
-223.1 -74.5 111.5 17 3
386.0 -320.9 246.1 17 3
461.1 -468.8 277.3 17 3
493.0 -653.8 310.7 17 3
437.6 -910.8 375.5 17 3
433.8 -918.6 375.5 17 3
3.6 -33.5 328.0 18 3
3.5 -34.0 333.0 18 3
1.4 -42.5 428.0 18 3
1.3 -43.0 433.0 18 3
-1.1 -54.0 553.0 18 3
-3.6 -67.0 693.0 18 3
-8.0 -98.9 1032.5 18 3
-9.8 -117.8 1232.5 18 3
-10.6 -219.2 2279.0 18 3
-8.7 -259.2 2679.0 18 3
5.1 52.5 -867.0 19 3
5.1 52.5 -867.5 19 3
5.0 52.7 -872.0 19 3
32.3 48.5 -261.5 20 3
33.1 50.3 -261.1 20 3
47.4 85.1 -253.2 20 3
48.2 87.0 -252.8 20 3
63.7 126.2 -244.0 20 3
83.4 178.6 -232.4 20 3
112.5 262.2 -213.9 20 3
142.8 359.4 -192.3 20 3
178.4 492.1 -163.5 20 3
237.5 814.6 -90.5 20 3
255.5 1012.6 -58.1 20 3
22.0 3.9 215.4 21 4
57.6 22.3 119.6 21 4
151.0 59.0 -122.4 21 4
237.9 79.6 -340.9 21 4
338.6 88.3 -588.9 21 4
476.2 75.5 -929.0 21 4
582.4 47.6 -1203.0 21 4
583.4 47.2 -1206.0 21 4
799.3 -71.9 -1852.0 21 4
913.3 -166.5 -2260.0 21 4
-17.2 -42.2 279.7 22 4
-17.8 -43.6 279.1 22 4
-34.9 -77.8 262.8 22 4
-58.3 -115.0 244.1 22 4
-59.4 -116.6 243.2 22 4
-94.1 -159.0 219.6 22 4
-164.8 -219.0 179.7 22 4
-259.8 -265.9 133.9 22 4
-265.7 -267.9 130.9 22 4
-423.5 -286.8 60.7 22 4
-637.9 -201.8 -43.5 22 4
3.9 -42.8 84.4 23 4
14.8 -81.7 -174.1 23 4
19.8 -101.5 -305.0 23 4
23.4 -116.8 -405.5 23 4
23.5 -117.4 -409.5 23 4
27.5 -135.8 -529.5 23 4
31.7 -156.7 -665.5 23 4
35.6 -178.3 -805.5 23 4
50.3 -287.0 -1503.0 23 4
54.2 -341.6 -1853.0 23 4
57.4 -404.7 -2259.0 23 4
59.5 -465.6 -2659.0 23 4
-69.2 5.6 340.3 24 5
-115.0 13.2 349.6 24 5
-170.5 10.8 360.4 24 5
-257.0 -18.1 379.5 24 5
-344.7 -90.5 406.4 24 5
-392.9 -290.0 458.0 24 5
28.7 0.1 267.1 25 5
65.1 -18.4 315.0 25 5
106.6 -34.9 367.7 25 5
159.3 -49.3 432.0 25 5
161.1 -49.6 434.2 25 5
246.8 -59.3 535.8 25 5
356.5 -48.8 665.7 25 5
505.3 9.1 855.1 25 5
649.3 138.3 1084.1 25 5
-20.3 39.8 228.1 26 5
-21.8 41.4 228.0 26 5
-46.2 70.3 224.2 26 5
-72.2 105.9 219.9 26 5
-101.6 154.6 214.3 26 5
-139.5 237.7 205.2 26 5
-166.5 335.6 194.4 26 5
-176.3 479.8 180.2 26 5
-176.1 482.9 180.0 26 5
-175.9 486.1 179.0 26 5
-175.7 489.2 178.8 26 5
-140.1 657.2 162.2 26 5
-137.8 663.4 161.0 26 5
-40.2 831.1 143.0 26 5
-35.3 836.9 143.0 26 5
211.5 1010.2 110.6 26 5
220.0 1013.5 110.6 26 5
-46.9 -36.8 395.5 27 5
-65.3 -77.5 496.1 27 5
-94.2 -127.1 626.3 27 5
-148.3 -194.9 822.4 27 5
-152.9 -199.7 836.8 27 5
-229.4 -264.6 1063.2 27 5
-386.6 -339.5 1454.3 27 5
-507.1 -361.3 1728.3 27 5
-785.3 -330.0 2374.3 27 5
-29.2 25.7 121.9 28 5
-109.8 44.4 -180.4 28 5
-111.8 44.8 -187.7 28 5
-112.3 44.9 -189.6 28 5
-160.8 52.6 -368.2 28 5
-250.5 60.2 -695.0 28 5
-256.4 60.4 -715.8 28 5
-331.0 60.8 -988.7 28 5
-408.5 55.7 -1271.7 28 5
-489.6 44.8 -1571.7 28 5
-580.3 26.3 -1915.7 28 5
-683.8 -1.1 -2318.7 28 5
-783.2 -30.3 -2717.7 28 5
-13.8 -17.8 -367.7 29 5
-13.9 -18.1 -372.2 29 5
-13.9 -18.1 -372.7 29 5
-16.2 -23.7 -467.7 29 5
-16.4 -23.9 -472.2 29 5
-16.4 -23.9 -472.7 29 5
-19.1 -30.7 -587.7 29 5
-19.2 -30.9 -592.2 29 5
-22.3 -38.9 -727.7 29 5
-25.4 -47.2 -867.7 29 5
-29.7 -59.2 -1067.7 29 5
-33.7 -71.2 -1267.7 29 5
13.8 -20.0 594.5 30 6
13.8 -20.0 595.0 30 6
14.0 -20.1 599.5 30 6
18.4 -22.8 694.5 30 6
18.4 -22.8 695.0 30 6
18.6 -23.0 699.5 30 6
23.9 -26.3 814.5 30 6
24.0 -26.3 815.0 30 6
24.2 -26.4 819.5 30 6
30.4 -30.4 955.0 30 6
30.6 -30.5 959.5 30 6
36.9 -34.7 1099.5 30 6
45.7 -40.8 1299.5 30 6
54.3 -47.1 1499.5 30 6
8.1 18.3 -47.3 31 6
9.4 19.8 -50.0 31 6
33.4 49.8 -102.7 31 6
58.5 86.6 -164.0 31 6
85.2 135.1 -240.3 31 6
117.8 218.5 -363.6 31 6
118.7 221.6 -368.2 31 6
131.1 475.0 -715.8 31 6
70.7 648.3 -965.4 31 6
-43.1 792.7 -1220.5 31 6
-219.2 905.4 -1505.5 31 6
-25.1 26.3 -162.9 32 6
-37.0 64.1 -363.6 32 6
-49.6 109.3 -601.0 32 6
-49.8 110.1 -605.0 32 6
-54.5 128.5 -701.0 32 6
-54.7 129.2 -705.0 32 6
-60.3 152.2 -825.0 32 6
-76.5 228.7 -1221.5 32 6
-85.6 283.3 -1501.5 32 6
-93.7 342.4 -1801.5 32 6
-101.2 412.5 -2154.5 32 6
-108.3 491.6 -2554.5 32 6
-115.7 571.5 -2951.5 32 6
21.1 -0.7 594.5 33 6
21.1 -0.7 595.0 33 6
21.4 -0.7 599.5 33 6
27.2 -0.3 694.5 33 6
27.2 -0.3 695.0 33 6
27.5 -0.2 699.5 33 6
34.5 0.3 814.5 33 6
34.5 0.3 815.0 33 6
34.8 0.3 819.5 33 6
43.3 0.9 959.5 33 6
51.8 1.6 1099.5 33 6
63.9 2.3 1299.5 33 6
76.0 3.1 1499.5 33 6
-32.8 -30.2 33.1 34 6
-54.5 -63.5 72.0 34 6
-55.6 -65.2 73.9 34 6
-78.3 -102.0 116.0 34 6
-105.6 -149.6 169.4 34 6
-146.2 -227.4 255.0 34 6
-187.6 -318.2 352.2 34 6
-188.8 -321.0 355.6 34 6
-237.9 -451.6 491.0 34 6
-282.2 -610.9 651.6 34 6
-311.7 -773.5 815.6 34 6
-327.4 -976.3 1010.8 34 6
-14.3 9.4 -59.0 35 7
-52.7 17.2 -96.2 35 7
-96.5 24.5 -138.2 35 7
-151.8 31.7 -190.8 35 7
-239.7 38.3 -273.5 35 7
-337.2 38.7 -365.7 35 7
-479.9 26.5 -500.9 35 7
-642.4 -5.7 -657.3 35 7
-801.3 -57.1 -817.1 35 7
-993.5 -150.3 -1023.1 35 7
29.4 32.7 786.6 36 7
29.4 32.9 791.1 36 7
29.5 32.9 791.6 36 7
31.5 38.1 926.6 36 7
31.6 38.2 931.1 36 7
31.6 38.3 931.6 36 7
33.7 43.3 1066.6 36 7
33.8 43.5 1071.1 36 7
33.8 43.5 1071.6 36 7
36.9 51.1 1271.6 36 7
39.9 58.5 1466.6 36 7
-223.1 104.2 410.5 37 7
-319.0 136.5 553.8 37 7
-467.5 120.2 769.1 37 7
49.4 3.3 52.3 38 7
50.7 3.4 55.7 38 7
89.2 7.2 156.2 38 7
131.7 14.6 268.3 38 7
133.8 15.0 273.7 38 7
186.2 28.7 415.7 38 7
188.1 29.3 420.9 38 7
268.8 60.7 646.7 38 7
360.4 112.1 919.0 38 7
442.6 176.9 1190.6 38 7
514.8 254.4 1467.6 38 7
578.7 344.7 1764.6 38 7
645.2 459.1 2116.6 38 7
700.1 573.9 2513.6 38 7
706.8 581.2 2524.6 38 7
28.5 -27.8 -89.7 39 7
29.3 -30.1 -94.2 39 7
40.5 -65.5 -165.2 39 7
51.4 -108.6 -250.4 39 7
60.9 -164.2 -358.5 39 7
66.2 -250.3 -523.1 39 7
57.8 -351.7 -718.3 39 7
56.8 -357.7 -729.7 39 7
16.5 -496.3 -1007.1 39 7
15.3 -499.1 -1012.9 39 7
-42.4 -607.4 -1249.4 39 7
-251.4 -814.1 -1825.4 39 7
-12.6 -9.2 58.5 40 7
-14.7 -10.1 64.3 40 7
-48.3 -25.2 158.7 40 7
-50.1 -26.1 163.6 40 7
-87.7 -46.3 273.4 40 7
-134.4 -76.7 416.9 40 7
-136.1 -77.9 422.0 40 7
-202.8 -133.7 646.9 40 7
-271.6 -212.2 915.3 40 7
-328.4 -304.7 1193.6 40 7
-367.7 -400.1 1464.6 40 7
-397.4 -512.6 1767.6 40 7
-413.7 -643.2 2113.6 40 7
-417.6 -787.8 2516.6 40 7
-415.8 -787.3 2524.6 40 7
24.4 -0.9 440.6 41 8
56.4 21.3 554.0 41 8
89.7 51.9 683.7 41 8
165.7 177.4 1106.1 41 8
166.8 180.6 1115.6 41 8
189.2 332.0 1559.0 41 8
171.8 425.2 1842.0 41 8
133.4 510.5 2136.0 41 8
132.9 511.2 2139.0 41 8
73.9 591.9 2483.0 41 8
-30.1 3.7 -480.0 42 8
-30.2 3.8 -484.5 42 8
-30.3 3.8 -485.0 42 8
-34.5 7.0 -620.0 42 8
-34.7 7.1 -624.5 42 8
-34.7 7.1 -625.0 42 8
-39.1 10.4 -765.0 42 8
-45.3 15.0 -960.0 42 8
-45.5 15.1 -965.0 42 8
-51.7 19.5 -1160.0 42 8
-51.9 19.7 -1165.0 42 8
-104.4 -76.1 696.7 43 8
255.5 -3.2 966.1 43 8
348.4 62.0 1047.6 43 8
454.2 179.5 1159.7 43 8
540.1 356.4 1298.7 43 8
541.8 701.9 1552.0 43 8
537.1 715.9 1563.0 43 8
-52.8 12.4 935.5 44 8
-53.1 12.7 940.0 44 8
-61.5 17.3 1040.0 44 8
-71.5 22.9 1160.0 44 8
-83.3 29.1 1300.0 44 8
-95.1 35.3 1439.5 44 8
-112.1 43.9 1639.5 44 8
-129.1 52.3 1839.5 44 8
-251.0 105.6 3283.0 44 8
-250.8 105.5 3286.0 44 8
-32.6 -0.6 475.3 45 8
-67.1 20.0 656.1 45 8
-119.1 54.3 935.5 45 8
-119.8 54.8 939.5 45 8
-137.4 67.1 1035.5 45 8
-229.2 139.3 1556.0 45 8
-275.7 181.3 1836.0 45 8
-325.8 230.3 2142.0 45 8
-381.5 288.1 2489.0 45 8
-443.7 354.7 2883.0 45 8
-507.9 422.1 3283.0 45 8
-137.8 208.2 181.3 46 8
-149.8 312.9 209.3 46 8
-214.3 432.7 247.1 46 8
-218.6 437.5 248.3 46 8
-375.5 529.3 298.5 46 8
17.2 8.2 167.8 47 9
40.3 42.8 55.0 47 9
67.2 75.9 -59.6 47 9
68.5 77.4 -65.0 47 9
108.5 116.6 -214.8 47 9
178.0 167.7 -444.3 47 9
274.0 212.1 -725.3 47 9
276.9 213.0 -733.9 47 9
361.3 233.4 -966.4 47 9
467.6 239.8 -1249.4 47 9
574.1 227.1 -1540.4 47 9
804.7 134.9 -2289.4 47 9
897.6 86.0 -2692.4 47 9
897.4 85.5 -2697.4 47 9
898.6 84.9 -2700.4 47 9
32.4 -10.1 343.4 48 9
69.9 2.8 454.7 48 9
110.6 18.8 577.2 48 9
162.0 42.3 735.1 48 9
239.2 85.4 980.7 48 9
322.9 142.9 1260.9 48 9
458.2 261.8 1759.6 48 9
529.7 339.6 2050.6 48 9
606.1 435.6 2402.6 48 9
700.5 550.1 2799.6 48 9
699.4 550.0 2810.6 48 9
33.0 -13.2 275.9 49 9
72.5 -9.5 298.2 49 9
116.9 -10.0 323.0 49 9
173.1 -18.1 353.9 49 9
175.0 -18.5 355.0 49 9
257.4 -48.5 404.3 49 9
349.5 -118.7 470.1 49 9
434.1 -267.8 568.3 49 9
397.3 -542.4 733.5 49 9
391.5 -552.1 739.5 49 9
36.2 -7.0 157.8 50 10
64.6 -36.1 197.1 50 10
91.8 -70.5 239.2 50 10
120.3 -117.4 291.9 50 10
121.2 -119.2 293.8 50 10
153.5 -203.1 379.9 50 10
154.3 -206.0 382.7 50 10
167.1 -306.0 481.0 50 10
167.1 -309.2 484.0 50 10
167.0 -315.4 490.0 50 10
132.4 -469.5 645.9 50 10
-20.3 -644.7 881.5 50 10
-438.6 -643.1 1338.4 50 10
-604.9 -459.6 1618.4 50 10
-606.4 -457.4 1621.4 50 10
23.1 -14.9 154.1 51 10
23.9 -16.8 155.9 51 10
40.9 -52.2 191.2 51 10
62.6 -89.6 230.1 51 10
95.2 -135.0 280.0 51 10
161.3 -203.1 364.1 51 10
239.8 -259.9 449.1 51 10
382.5 -318.8 586.2 51 10
385.9 -319.6 589.1 51 10
571.4 -332.8 753.3 51 10
779.7 -271.7 942.5 51 10
22.7 71.9 721.9 52 10
22.7 72.4 726.4 52 10
24.7 81.6 821.9 52 10
24.8 82.0 826.4 52 10
27.4 93.6 946.4 52 10
30.5 107.1 1086.4 52 10
33.6 120.1 1221.9 52 10
33.7 120.5 1225.9 52 10
38.5 139.6 1425.9 52 10
43.5 158.7 1625.9 52 10
71.2 258.6 2672.4 52 10
81.5 298.1 3072.4 52 10
-18.9 -10.2 721.4 53 10
-18.9 -10.2 721.9 53 10
-19.1 -10.4 726.4 53 10
-23.8 -14.4 821.4 53 10
-23.8 -14.4 821.9 53 10
-24.0 -14.6 826.4 53 10
-29.7 -19.5 941.4 53 10
-30.0 -19.7 946.4 53 10
-36.8 -25.7 1086.4 53 10
-43.6 -31.7 1226.4 53 10
-53.1 -40.5 1426.4 53 10
-62.5 -49.4 1626.4 53 10
31.9 7.1 317.5 54 11
55.2 39.7 365.3 54 11
56.5 41.3 367.8 54 11
83.6 73.7 418.2 54 11
123.1 112.8 485.1 54 11
124.6 114.1 487.5 54 11
193.0 165.5 589.6 54 11
288.9 214.9 719.0 54 11
434.9 251.0 899.5 54 11
441.5 251.7 907.2 54 11
623.6 241.3 1128.6 54 11
887.5 105.8 1495.7 54 11
889.0 101.1 1503.7 54 11
888.1 98.8 1506.7 54 11
31.9 7.1 474.4 55 11
54.3 39.6 713.3 55 11
55.4 41.2 724.8 55 11
71.3 62.1 883.2 55 11
81.7 75.2 983.2 55 11
94.5 90.6 1103.2 55 11
110.0 108.1 1243.2 55 11
174.4 171.8 1779.7 55 11
212.8 205.4 2079.7 55 11
258.1 242.5 2429.7 55 11
19.9 11.4 38.3 56 11
27.9 57.0 -316.8 56 11
28.0 57.6 -321.3 56 11
30.4 69.8 -416.8 56 11
30.5 70.4 -421.3 56 11
33.5 85.2 -536.8 56 11
33.6 85.7 -540.8 56 11
37.3 103.0 -676.8 56 11
37.4 103.5 -680.8 56 11
41.2 120.8 -816.8 56 11
41.4 121.3 -820.8 56 11
47.3 146.7 -1020.8 56 11
76.4 253.7 -1867.3 56 11
90.9 303.3 -2267.3 56 11
105.3 354.1 -2667.3 56 11
12.4 -51.6 416.8 57 11
6.1 -91.3 576.7 57 11
-4.5 -133.7 751.5 57 11
-15.2 -165.0 883.2 57 11
-24.3 -188.2 983.2 57 11
-64.4 -266.5 1334.3 57 11
-67.6 -271.7 1359.4 57 11
-87.3 -301.1 1499.7 57 11
-130.9 -353.9 1776.7 57 11
-185.5 -406.8 2082.7 57 11
-254.7 -459.0 2432.7 57 11
-333.8 -508.3 2826.7 57 11
0.1 9.5 -6.0 58 11
-14.3 41.1 -316.8 58 11
-14.5 41.5 -321.3 58 11
-18.5 51.3 -416.8 58 11
-18.7 51.8 -421.3 58 11
-23.4 64.2 -541.3 58 11
-28.5 78.5 -676.8 58 11
-33.3 93.3 -816.8 58 11
-39.6 114.8 -1016.8 58 11
-45.0 136.6 -1216.8 58 11
-45.2 137.0 -1220.8 58 11
-59.0 209.2 -1864.3 58 11
-65.5 255.4 -2264.3 58 11
-65.8 256.4 -2267.3 58 11
28.1 5.5 -224.4 59 12
68.8 -0.4 -172.5 59 12
110.8 -8.2 -118.5 59 12
165.8 -21.2 -47.2 59 12
249.8 -47.2 63.8 59 12
346.3 -86.5 195.6 59 12
473.0 -155.9 378.0 59 12
-34.4 2.3 556.6 60 12
-34.5 2.3 560.6 60 12
-34.5 2.2 561.1 60 12
-39.6 0.9 696.6 60 12
-39.7 0.8 700.6 60 12
-39.8 0.8 701.1 60 12
-44.8 -0.6 836.6 60 12
-44.9 -0.6 840.6 60 12
-44.9 -0.6 841.1 60 12
-52.2 -2.7 1036.6 60 12
-52.4 -2.7 1040.6 60 12
-52.4 -2.8 1041.1 60 12
-59.5 -5.0 1236.6 60 12
-10.2 42.5 -858.9 61 12
-10.3 42.7 -863.4 61 12
-10.3 42.8 -863.9 61 12
-11.4 48.1 -958.9 61 12
-11.5 48.3 -963.4 61 12
-11.5 48.4 -963.9 61 12
-12.9 54.8 -1078.9 61 12
-13.0 55.1 -1083.4 61 12
-14.7 62.7 -1218.9 61 12
-14.8 62.9 -1223.4 61 12
-16.5 70.5 -1358.9 61 12
-19.0 81.6 -1558.9 61 12
-21.7 92.6 -1758.9 61 12
7.9 -20.4 -251.0 62 12
8.7 -22.5 -250.5 62 12
23.2 -57.1 -242.2 62 12
24.1 -59.1 -241.7 62 12
42.5 -97.7 -232.3 62 12
69.2 -146.0 -220.2 62 12
70.2 -147.7 -219.8 62 12
116.4 -217.9 -201.0 62 12
183.4 -299.9 -177.0 62 12
286.3 -394.9 -145.8 62 12
428.2 -485.8 -108.6 62 12
431.3 -487.3 -107.6 62 12
600.0 -550.8 -69.8 62 12
829.2 -579.1 -17.6 62 12
2.6 -12.1 -178.9 63 13
29.7 -42.5 -139.0 63 13
56.6 -76.4 -97.0 63 13
88.4 -122.6 -42.1 63 13
131.1 -201.7 45.9 63 13
167.7 -299.5 148.3 63 13
194.0 -435.3 283.4 63 13
194.5 -441.1 288.8 63 13
188.0 -613.1 457.3 63 13
135.2 -791.0 639.3 63 13
-152.2 -209.4 -409.7 64 13
-258.9 -253.1 -413.3 64 13
-434.2 -259.5 -418.1 64 13
-441.8 -258.1 -418.1 64 13
-661.7 -131.8 -426.5 64 13
1.8 40.7 -255.7 65 13
23.6 75.5 -280.9 65 13
46.0 112.5 -307.4 65 13
73.3 160.1 -341.0 65 13
114.6 238.1 -395.1 65 13
115.9 240.8 -396.5 65 13
158.5 330.6 -457.7 65 13
210.8 458.9 -541.5 65 13
261.8 614.0 -641.3 65 13
299.9 768.4 -737.9 65 13
332.5 974.6 -862.5 65 13
-1.1 -25.4 358.4 66 13
-1.0 -25.4 358.9 66 13
-0.9 -25.7 363.4 66 13
1.6 -32.0 458.4 66 13
1.7 -32.3 463.4 66 13
4.7 -39.9 578.4 66 13
4.8 -40.2 583.4 66 13
8.5 -49.5 723.4 66 13
12.3 -58.6 863.4 66 13
17.9 -71.7 1063.4 66 13
23.4 -84.5 1258.9 66 13
23.5 -84.7 1262.9 66 13
-9.1 -17.3 -237.5 67 13
-1.9 -56.0 -238.0 67 13
-1.6 -58.0 -238.0 67 13
4.4 -100.4 -238.6 67 13
4.4 -100.9 -238.5 67 13
9.2 -156.6 -239.3 67 13
9.2 -157.1 -239.3 67 13
10.3 -247.4 -239.7 67 13
1.7 -346.9 -242.1 67 13
-27.1 -486.1 -243.3 67 13
-87.9 -645.3 -245.7 67 13
-174.4 -790.9 -244.5 67 13
-327.4 -959.1 -255.3 67 13
