x y z track_id event_id
-34.7 -56.6 1291.7 29 5
-34.8 -56.8 1295.7 29 5
-39.3 -63.2 1495.7 29 5
20.8 2.7 31.8 30 5
54.0 24.2 77.5 30 5
90.4 49.2 128.4 30 5
135.6 82.8 193.6 30 5
200.7 136.2 291.3 30 5
205.2 140.1 297.9 30 5
280.0 210.5 417.1 30 5
374.3 315.4 580.3 30 5
467.4 442.5 762.7 30 5
469.1 445.2 766.4 30 5
550.8 587.4 958.5 30 5
-15.0 -44.0 -24.4 31 5
-25.3 -82.1 -52.6 31 5
-38.3 -123.6 -83.8 31 5
-58.1 -176.1 -124.0 31 5
-97.8 -260.1 -191.3 31 5
-148.9 -344.8 -262.1 31 5
-237.3 -455.4 -363.9 31 5
-239.4 -457.6 -366.1 31 5
-361.7 -566.1 -483.5 31 5
-514.1 -657.8 -608.1 31 5
-727.2 -728.9 -765.1 31 5
-733.8 -730.2 -775.9 31 5
-46.2 -34.2 154.7 32 6
-80.4 -53.3 260.8 32 6
-121.1 -70.0 379.7 32 6
-123.0 -70.6 385.0 32 6
-176.7 -83.3 535.1 32 6
-178.8 -83.6 540.8 32 6
-270.2 -85.3 791.0 32 6
-376.4 -57.0 1087.9 32 6
-382.3 -54.4 1104.9 32 6
-445.1 -19.0 1297.8 32 6
-522.4 48.9 1577.8 32 6
-581.0 136.6 1868.8 32 6
-689.9 489.8 3017.8 32 6
-48.0 -2.6 106.0 33 6
-83.9 15.2 134.6 33 6
-124.3 36.1 167.2 33 6
-173.6 63.0 207.2 33 6
-252.1 109.3 272.1 33 6
-331.0 160.5 339.1 33 6
-446.1 244.5 440.7 33 6
-569.1 347.1 555.3 33 6
-686.6 460.0 675.1 33 6
-819.3 609.4 810.5 33 6
-823.2 614.2 821.3 33 6
11.3 -25.5 121.9 34 6
49.7 -36.0 178.2 34 6
91.6 -45.9 239.2 34 6
146.9 -56.6 318.9 34 6
148.8 -56.9 321.6 34 6
238.1 -68.5 448.7 34 6
334.7 -73.5 585.7 34 6
477.7 -67.4 788.0 34 6
637.5 -42.4 1016.5 34 6
-23.9 15.8 76.3 35 6
-30.5 54.4 88.4 35 6
-40.0 98.0 102.2 35 6
-54.5 151.2 119.2 35 6
-55.0 153.0 119.8 35 6
-83.8 235.0 146.9 35 6
-126.9 327.4 178.1 35 6
-202.2 445.9 222.5 35 6
-315.6 572.8 276.3 35 6
-452.2 679.8 333.7 35 6
-655.0 778.5 409.3 35 6
-128.9 -1.0 895.3 36 6
-276.2 -20.1 959.7 36 6
-376.4 9.6 1003.3 36 6
-500.0 126.3 1079.9 36 6
335.0 381.9 -536.1 37 7
337.9 383.0 -534.7 37 7
213.8 303.7 -609.1 37 7
151.6 219.5 -661.7 37 7
536.7 392.2 -432.9 37 7
540.6 391.2 -430.7 37 7
548.3 389.0 -426.4 37 7
113.4 109.7 -719.7 37 7
-29.5 6.5 81.8 38 7
-68.6 2.2 -100.2 38 7
-124.6 -3.3 -359.7 38 7
-125.5 -3.3 -363.7 38 7
-146.2 -5.1 -459.7 38 7
-172.1 -7.2 -579.7 38 7
-258.9 -13.0 -980.2 38 7
-319.4 -16.0 -1260.2 38 7
-384.2 -18.2 -1560.2 38 7
-461.8 -19.7 -1916.2 38 7
-547.9 -20.4 -2310.2 38 7
-634.5 -20.4 -2710.2 38 7
-40.2 47.7 -359.2 39 7
-47.0 54.5 -459.2 39 7
-54.9 62.7 -579.2 39 7
-64.1 72.5 -719.2 39 7
-72.9 82.7 -859.7 39 7
-73.1 82.9 -863.7 39 7
-85.2 97.3 -1059.7 39 7
-97.2 112.5 -1259.7 39 7
-157.3 197.8 -2310.2 39 7
-180.3 231.8 -2710.2 39 7
31.4 26.6 91.0 40 7
67.4 43.6 -85.5 40 7
127.0 65.1 -363.7 40 7
149.2 71.1 -463.7 40 7
264.9 87.6 -977.2 40 7
329.2 86.1 -1257.2 40 7
330.2 86.2 -1260.2 40 7
398.5 76.9 -1563.2 40 7
475.2 59.6 -1916.2 40 7
556.7 34.4 -2310.2 40 7
631.3 11.6 -2707.2 40 7
632.4 11.4 -2710.2 40 7
5.2 41.8 386.2 41 7
10.7 81.9 576.4 41 7
23.0 135.9 836.3 41 7
29.0 156.4 936.3 41 7
29.3 157.3 940.3 41 7
37.4 181.6 1060.3 41 7
71.6 259.9 1456.8 41 7
101.2 311.2 1733.8 41 7
137.0 364.6 2033.8 41 7
182.2 424.8 2392.8 41 7
233.4 493.2 2792.8 41 7
278.9 560.5 3186.8 41 7
15.0 39.6 394.0 42 7
15.7 41.2 403.2 42 7
34.0 75.3 597.5 42 7
-32.2 -10.4 658.2 43 8
-32.2 -10.5 658.7 43 8
-32.5 -10.4 662.7 43 8
-37.3 -9.0 758.2 43 8
-37.3 -9.0 758.7 43 8
-37.5 -8.9 762.7 43 8
-43.3 -7.2 878.7 43 8
-43.5 -7.1 882.7 43 8
-50.4 -5.0 1018.7 43 8
-50.6 -5.0 1022.7 43 8
-57.4 -2.9 1158.7 43 8
-57.6 -2.8 1162.7 43 8
-67.5 0.3 1358.7 43 8
-67.7 0.3 1362.7 43 8
-77.5 3.5 1558.7 43 8
-77.7 3.6 1562.7 43 8
255.7 -39.1 -8.1 44 8
359.1 3.6 54.1 44 8
480.0 96.1 137.9 44 8
485.4 101.8 142.7 44 8
591.6 271.4 252.2 44 8
624.7 505.9 385.9 44 8
-33.4 -25.7 38.2 45 8
-72.3 -32.5 13.1 45 8
-74.4 -32.8 11.7 45 8
-116.5 -37.9 -15.3 45 8
-172.0 -41.5 -50.6 45 8
-116.3 -46.4 -122.3 45 8
-114.1 -46.6 -123.8 45 8
-172.2 -42.4 -86.7 45 8
-64.7 -53.5 -155.8 45 8
218.9 -157.9 -351.9 45 8
297.8 -210.4 -412.9 45 8
-45.7 -34.0 -537.3 46 8
-46.0 -34.1 -541.3 46 8
-52.9 -36.8 -637.3 46 8
-53.1 -36.9 -641.3 46 8
-61.4 -40.2 -757.3 46 8
-61.7 -40.4 -761.3 46 8
-71.5 -44.4 -901.3 46 8
-81.3 -48.7 -1041.3 46 8
-95.2 -54.9 -1241.3 46 8
-108.6 -61.2 -1437.3 46 8
-108.9 -61.3 -1441.3 46 8
27.6 -8.2 232.0 47 8
29.9 -7.3 245.2 47 8
64.9 6.9 451.0 47 8
99.8 22.7 658.7 47 8
100.4 23.1 662.7 47 8
117.1 31.1 762.7 47 8
136.8 41.1 882.7 47 8
243.8 103.9 1556.2 47 8
243.7 103.9 1559.2 47 8
288.6 134.2 1856.2 47 8
341.3 171.2 2206.2 47 8
342.4 172.0 2215.2 47 8
402.7 214.2 2615.2 47 8
463.2 253.7 3015.2 47 8
-1.3 242.3 -404.1 48 9
40.0 340.3 -406.5 48 9
43.5 345.9 -407.7 48 9
159.0 460.1 -411.3 48 9
415.3 501.2 -414.9 48 9
-14.4 58.8 768.8 49 9
-19.3 80.6 868.8 49 9
-26.0 106.7 989.3 49 9
-35.0 136.6 1129.3 49 9
-79.5 247.0 1666.8 49 9
-110.0 304.8 1966.8 49 9
-149.3 370.5 2322.8 49 9
-193.2 439.3 2722.8 49 9
-233.0 504.5 3116.8 49 9
-27.9 -12.4 57.8 50 9
-68.1 -9.5 -92.6 50 9
-112.7 -10.4 -260.3 50 9
-156.5 -15.9 -426.7 50 9
-258.0 -47.1 -828.4 50 9
-307.8 -73.3 -1044.2 50 9
-369.4 -117.3 -1327.2 50 9
-425.6 -173.7 -1630.2 50 9
-478.5 -246.7 -1980.2 50 9
-522.0 -333.7 -2374.2 50 9
-18.6 -40.6 166.1 51 9
-19.6 -41.6 166.0 51 9
-47.5 -70.0 163.8 51 9
-78.4 -99.8 161.4 51 9
-119.7 -137.5 158.2 51 9
-190.0 -195.8 152.7 51 9
-269.2 -253.5 147.9 51 9
-389.0 -327.8 139.5 51 9
-534.0 -398.4 131.1 51 9
-539.6 -400.8 131.1 51 9
-693.1 -455.9 122.7 51 9
-889.7 -500.7 116.9 51 9
-896.0 -501.7 116.9 51 9
-13.0 -131.8 252.4 52 9
-15.3 -86.7 301.7 52 9
-20.4 -186.8 191.2 52 9
-54.6 -269.5 94.1 52 9
-131.5 -353.3 -29.3 52 9
-314.5 -401.3 -240.1 52 9
-322.6 -400.5 -249.0 52 9
34.6 -22.4 343.4 53 9
73.2 -33.9 565.0 53 9
107.1 -50.2 769.3 53 9
107.7 -50.5 773.3 53 9
123.7 -60.1 873.3 53 9
141.5 -72.7 989.3 53 9
161.3 -89.1 1129.3 53 9
221.1 -163.8 1666.8 53 9
244.0 -209.4 1966.8 53 9
-51.4 15.0 306.8 54 10
-53.1 15.0 305.5 54 10
-91.0 14.8 276.4 54 10
-92.9 14.8 274.9 54 10
-134.4 14.9 243.1 54 10
-136.3 14.9 241.6 54 10
-190.4 15.7 200.2 54 10
-192.4 15.8 198.7 54 10
-278.4 18.4 133.0 54 10
-284.1 18.7 128.2 54 10
-379.9 23.6 55.2 54 10
-520.7 34.5 -53.2 54 10
-674.8 51.4 -171.8 54 10
-839.5 75.3 -304.2 54 10
-1037.8 112.0 -456.2 54 10
8.6 -103.4 -628.0 55 10
12.5 -121.0 -768.0 55 10
17.7 -146.2 -968.0 55 10
35.7 -253.4 -1815.5 55 10
42.5 -303.5 -2215.5 55 10
49.1 -353.8 -2615.5 55 10
-50.9 24.9 161.5 56 10
-88.1 35.9 -47.8 56 10
-127.4 47.2 -268.0 56 10
-128.1 47.4 -272.0 56 10
-145.3 52.2 -368.0 56 10
-146.0 52.4 -372.0 56 10
-166.7 58.2 -488.0 56 10
-167.4 58.4 -492.0 56 10
-288.3 90.2 -1165.5 56 10
-341.9 103.6 -1465.5 56 10
-405.7 118.9 -1821.5 56 10
-477.1 135.5 -2221.5 56 10
-547.9 151.8 -2615.5 56 10
-549.1 152.1 -2621.5 56 10
12.2 10.1 550.5 57 10
50.5 2.7 811.7 57 10
68.0 -1.2 932.0 57 10
99.4 -8.5 1148.0 57 10
100.0 -8.6 1152.0 57 10
119.6 -13.6 1288.0 57 10
139.8 -19.0 1428.0 57 10
238.5 -49.8 2128.5 57 10
287.3 -66.7 2478.5 57 10
340.6 -85.5 2878.5 57 10
394.8 -103.6 3281.5 57 10
13.2 18.8 314.0 58 10
52.9 20.7 305.4 58 10
97.1 19.9 295.8 58 10
152.0 14.6 284.3 58 10
154.1 14.3 283.9 58 10
238.8 -2.5 265.6 58 10
336.6 -36.9 243.2 58 10
464.4 -112.4 209.6 58 10
591.1 -240.3 169.0 58 10
681.8 -412.9 129.4 58 10
712.3 -692.2 58.8 58 10
-45.2 34.3 479.3 59 10
-88.0 37.1 473.9 59 10
-133.8 37.1 468.6 59 10
-190.4 32.4 461.9 59 10
-275.7 15.5 452.8 59 10
-282.3 13.6 451.6 59 10
-373.3 -21.2 442.0 59 10
-379.2 -23.9 440.8 59 10
-501.4 -99.7 427.6 59 10
-506.9 -104.0 426.4 59 10
-627.8 -233.6 410.8 59 10
-716.1 -415.1 395.2 59 10
-728.3 -719.6 367.8 59 10
-10.6 -20.2 29.5 60 11
-11.0 -21.3 24.5 60 11
-26.4 -56.9 -130.8 60 11
-27.2 -58.6 -138.3 60 11
-46.9 -96.7 -310.8 60 11
-64.2 -125.7 -446.8 60 11
-77.1 -145.5 -542.8 60 11
-77.7 -146.3 -546.8 60 11
-133.5 -215.9 -909.0 60 11
-160.4 -243.2 -1063.3 60 11
-212.8 -287.7 -1343.3 60 11
-274.1 -331.4 -1646.3 60 11
-349.2 -373.7 -1996.3 60 11
-435.7 -413.0 -2390.3 60 11
31.4 15.6 -115.6 61 11
70.2 23.8 -442.8 61 11
82.0 26.5 -542.8 61 11
96.2 29.7 -662.8 61 11
113.1 33.8 -806.8 61 11
129.6 37.8 -946.8 61 11
153.0 43.8 -1146.8 61 11
251.8 70.9 -1990.3 61 11
252.0 70.9 -1993.3 61 11
298.0 84.1 -2390.3 61 11
345.3 97.5 -2790.3 61 11
-50.2 35.2 753.2 62 11
-50.5 35.4 757.7 62 11
-58.6 39.4 853.2 62 11
-59.0 39.6 857.7 62 11
-68.7 44.4 973.2 62 11
-69.1 44.6 977.7 62 11
-80.5 50.2 1113.2 62 11
-80.9 50.4 1117.7 62 11
-109.4 64.1 1453.2 62 11
-109.7 64.2 1457.2 62 11
-126.4 72.0 1653.2 62 11
-126.8 72.2 1657.2 62 11
-250.0 127.8 3103.7 62 11
24.9 29.9 406.6 63 11
62.2 57.2 752.7 63 11
62.8 57.6 757.7 63 11
74.0 65.1 857.7 63 11
87.2 73.4 973.2 63 11
87.6 73.7 977.2 63 11
103.8 83.3 1117.2 63 11
120.3 92.5 1257.2 63 11
144.2 105.0 1457.2 63 11
247.8 150.7 2300.7 63 11
296.0 170.5 2700.7 63 11
344.0 192.9 3100.7 63 11
5.5 -22.0 204.3 64 11
13.3 -60.9 262.0 64 11
13.7 -63.1 265.2 64 11
23.4 -103.6 325.7 64 11
38.9 -158.8 408.9 64 11
68.1 -244.2 539.4 64 11
106.3 -334.1 681.2 64 11
175.1 -460.4 889.1 64 11
268.4 -590.7 1120.3 64 11
383.9 -712.9 1369.7 64 11
538.5 -840.9 1657.7 64 11
544.6 -849.3 1660.7 64 11
15.1 -60.5 130.9 65 11
15.6 -62.2 131.9 65 11
27.4 -102.3 154.6 65 11
27.5 -102.7 154.9 65 11
28.0 -104.7 156.0 65 11
38.6 -158.4 186.7 65 11
44.0 -243.3 233.6 65 11
43.9 -249.9 237.2 65 11
33.7 -349.7 293.2 65 11
-14.4 -489.8 375.0 65 11
-17.4 -495.7 378.6 65 11
-123.8 -636.7 475.6 65 11
-311.2 -751.2 594.2 65 11
-49.3 -28.8 -168.6 66 12
-51.7 -29.7 -170.1 66 12
-86.4 -43.4 -193.2 66 12
-127.5 -61.4 -220.9 66 12
-176.4 -85.2 -254.5 66 12
-178.1 -86.1 -255.7 66 12
-257.6 -131.2 -312.5 66 12
-338.2 -186.0 -372.9 66 12
-446.9 -277.7 -460.3 66 12
-557.3 -398.0 -562.1 66 12
-561.4 -403.4 -566.3 66 12
-650.9 -534.8 -668.7 66 12
-745.6 -740.5 -804.1 66 12
-24.5 14.0 -65.7 67 12
-31.9 52.0 40.9 67 12
-41.9 95.2 163.0 67 12
-2.0 -44.7 -229.3 68 12
15.3 -81.4 -328.4 68 12
27.7 -124.5 -436.6 68 12
34.1 -182.0 -577.9 68 12
20.4 -274.1 -808.3 68 12
19.4 -277.0 -815.9 68 12
-37.0 -376.5 -1100.3 68 12
-120.1 -442.5 -1369.8 68 12
-229.8 -472.6 -1652.8 68 12
-344.8 -460.9 -1943.8 68 12
-345.8 -460.5 -1946.8 68 12
-15.5 -50.0 -122.5 69 12
-12.6 -89.5 -96.9 69 12
-11.5 -133.9 -68.3 69 12
-13.6 -189.5 -32.6 69 12
-4.0 16.2 170.6 70 13
5.9 53.8 112.8 70 13
17.4 96.5 47.0 70 13
32.8 151.1 -37.4 70 13
57.8 235.4 -168.4 70 13
87.4 329.1 -314.6 70 13
133.6 463.8 -526.6 70 13
190.2 614.3 -765.4 70 13
249.3 759.4 -992.5 70 13
326.2 931.1 -1283.5 70 13
17.3 -30.3 -375.5 71 13
17.3 -30.2 -376.0 71 13
17.5 -30.4 -380.5 71 13
22.3 -32.7 -476.0 71 13
22.5 -32.8 -480.5 71 13
28.3 -35.6 -596.0 71 13
28.5 -35.7 -600.5 71 13
35.3 -39.0 -736.0 71 13
35.5 -39.1 -740.5 71 13
42.4 -42.3 -876.0 71 13
42.6 -42.4 -880.5 71 13
52.6 -47.0 -1076.0 71 13
52.8 -47.1 -1080.5 71 13
62.9 -51.5 -1276.0 71 13
63.1 -51.6 -1280.5 71 13
-269.3 -30.5 144.8 72 13
-365.3 -81.2 167.6 72 13
-368.2 -83.1 168.6 72 13
-484.0 -178.7 201.0 72 13
-591.5 -329.1 239.4 72 13
-654.1 -526.6 287.2 72 13
-622.1 -830.5 341.2 72 13
-223.4 143.6 883.0 73 13
-299.6 201.4 1067.6 73 13
-442.1 331.3 1437.5 73 13
-19.9 15.8 183.1 74 13
-32.7 53.4 135.0 74 13
-49.4 93.8 82.5 74 13
-49.6 94.2 81.9 74 13
-75.9 145.3 12.8 74 13
-126.2 219.7 -96.0 74 13
-199.4 296.4 -223.0 74 13
-322.2 380.8 -401.4 74 13
-493.1 440.4 -621.1 74 13
-789.7 420.8 -995.5 74 13
-800.0 423.3 -1000.5 74 13
-801.4 421.8 -1003.5 74 13
-6.9 15.9 -1.7 75 13
-6.7 68.9 -376.0 75 13
-8.2 82.8 -476.0 75 13
-10.8 99.4 -596.0 75 13
-10.9 99.9 -600.0 75 13
-14.9 118.4 -736.0 75 13
-20.2 137.0 -876.0 75 13
-62.3 220.0 -1576.5 75 13
33.5 -71.5 199.7 76 13
64.8 -101.5 185.8 76 13
66.3 -102.8 185.2 76 13
110.9 -136.5 167.1 76 13
191.3 -177.4 137.6 76 13
291.3 -202.4 104.0 76 13
458.8 -189.9 46.6 76 13
647.0 -75.4 -27.8 76 13
783.5 176.6 -992.5 76 13
