x y z track_id event_id
302.1 421.0 1827.8 6 1
365.9 497.9 2168.8 6 1
513.1 678.0 2967.8 6 1
7.4 -48.2 64.6 7 1
14.9 -87.0 123.4 7 1
28.7 -128.7 189.1 7 1
56.6 -180.6 277.6 7 1
121.9 -253.2 424.5 7 1
214.9 -306.9 588.4 7 1
218.6 -308.4 594.4 7 1
405.7 -321.8 887.5 7 1
592.1 -209.0 1238.8 7 1
593.1 -207.5 1241.8 7 1
32.9 -30.2 -81.4 8 1
68.1 -50.0 -221.3 8 1
105.3 -72.7 -372.3 8 1
154.5 -105.9 -578.7 8 1
220.4 -156.7 -868.9 8 1
288.4 -218.8 -1192.2 8 1
345.2 -278.9 -1481.2 8 1
398.9 -344.2 -1778.2 8 1
456.0 -422.3 -2122.2 8 1
456.3 -422.8 -2125.2 8 1
573.5 -604.7 -2921.2 8 1
144.8 -234.2 795.7 9 1
146.4 -236.7 805.3 9 1
201.5 -359.5 1238.8 9 1
202.5 -362.7 1247.8 9 1
216.4 -446.2 1527.8 9 1
214.9 -531.0 1821.8 9 1
198.7 -624.6 2168.8 9 1
148.4 -799.7 2967.8 9 1
9.2 21.1 -574.7 10 1
9.2 21.3 -578.7 10 1
9.2 21.4 -579.2 10 1
9.6 27.3 -674.7 10 1
9.7 27.5 -678.7 10 1
9.7 27.5 -679.2 10 1
10.1 34.7 -794.7 10 1
10.1 35.0 -799.2 10 1
10.5 43.5 -934.7 10 1
10.8 52.2 -1074.7 10 1
10.9 64.7 -1274.7 10 1
10.7 77.2 -1474.7 10 1
-16.6 13.4 370.1 11 2
-57.1 13.4 428.0 11 2
-100.2 8.8 490.1 11 2
-101.9 8.5 492.7 11 2
-157.4 -6.3 576.2 11 2
-239.7 -49.7 711.4 11 2
-316.6 -126.8 871.6 11 2
-380.0 -296.5 1140.2 11 2
-304.0 -548.2 1543.9 11 2
-302.7 -549.8 1546.9 11 2
45.7 1.2 379.0 12 2
84.5 -6.4 441.7 12 2
128.5 -10.6 511.4 12 2
185.7 -9.2 601.4 12 2
273.7 7.3 743.4 12 2
279.9 9.2 753.7 12 2
371.5 49.5 913.6 12 2
377.8 53.1 925.0 12 2
495.9 153.6 1171.5 12 2
594.0 362.6 1543.9 12 2
597.8 528.4 1822.9 12 2
547.0 686.1 2125.9 12 2
-52.9 -83.1 786.6 13 2
-63.9 -116.6 926.4 13 2
-64.2 -117.6 930.4 13 2
-70.8 -140.9 1026.4 13 2
-89.6 -228.9 1383.6 13 2
-95.0 -269.8 1546.9 13 2
-99.7 -339.6 1826.9 13 2
-98.9 -414.8 2129.9 13 2
-92.8 -503.1 2482.9 13 2
-81.8 -600.1 2873.9 13 2
2.1 39.1 380.2 14 2
1.5 40.5 382.3 14 2
-12.9 76.2 434.3 14 2
-13.6 78.1 437.0 14 2
-28.4 118.5 495.1 14 2
-45.2 170.9 569.4 14 2
-45.8 172.9 572.2 14 2
-66.4 253.4 684.4 14 2
-67.1 256.3 688.2 14 2
-68.4 262.5 697.2 14 2
-84.8 354.6 823.2 14 2
-96.5 494.9 1013.2 14 2
-90.6 658.0 1234.4 14 2
-90.0 664.3 1242.8 14 2
-49.9 887.8 1545.9 14 2
-48.7 889.8 1550.9 14 2
-47.9 888.9 1553.9 14 2
-9.3 53.0 855.7 15 3
-9.5 53.2 859.7 15 3
-9.5 53.3 860.2 15 3
-13.5 59.1 959.7 15 3
-18.3 65.9 1075.7 15 3
-18.4 66.1 1079.7 15 3
-24.1 74.0 1215.7 15 3
-30.0 82.1 1355.7 15 3
-38.6 93.4 1555.7 15 3
-47.3 104.7 1755.7 15 3
26.4 45.9 320.1 16 3
27.3 47.8 323.7 16 3
44.4 82.1 389.1 16 3
66.1 119.4 463.3 16 3
67.1 121.0 466.4 16 3
67.4 121.4 467.3 16 3
98.2 165.6 560.0 16 3
99.3 167.1 563.2 16 3
157.7 234.0 713.9 16 3
234.4 301.0 887.1 16 3
239.6 304.9 898.3 16 3
357.0 375.2 1131.3 16 3
362.5 377.9 1141.5 16 3
548.5 436.8 1476.2 16 3
709.3 448.0 1755.2 16 3
875.1 423.8 2063.2 16 3
-9.0 -4.5 273.8 17 3
-10.5 -6.1 274.8 17 3
-34.8 -36.5 292.3 17 3
-57.0 -74.3 312.7 17 3
-76.8 -129.1 339.7 17 3
-84.3 -222.2 384.1 17 3
-43.8 -340.3 446.8 17 3
-16.5 8.8 187.9 18 3
-17.0 8.7 186.9 18 3
-55.4 -3.5 103.3 18 3
-96.2 -18.4 13.3 18 3
-148.5 -40.6 -104.6 18 3
-225.4 -80.1 -283.5 18 3
-313.3 -136.5 -500.5 18 3
-423.0 -227.2 -796.3 18 3
-476.3 -283.1 -957.8 18 3
-634.6 -515.1 -1536.8 18 3
-695.7 -665.9 -1897.8 18 3
-50.1 -146.0 1079.7 19 3
-88.3 -200.9 1473.2 19 3
-112.2 -241.2 1753.2 19 3
-135.9 -287.1 2053.2 19 3
-161.4 -342.9 2409.2 19 3
-161.4 -343.1 2412.2 19 3
-187.9 -407.4 2812.2 19 3
-213.4 -472.2 3212.2 19 3
-11.6 -2.4 349.3 20 3
-47.5 -19.3 457.5 20 3
-89.4 -34.1 578.1 20 3
-145.3 -46.4 734.4 20 3
-236.9 -49.4 983.5 20 3
-342.8 -26.7 1278.7 20 3
-349.1 -24.5 1297.0 20 3
-411.0 3.6 1482.2 20 3
-493.4 61.7 1759.2 20 3
-568.3 138.8 2053.2 20 3
-569.1 139.6 2056.2 20 3
-705.2 360.5 2805.2 20 3
-767.2 469.5 3202.2 20 3
-767.4 469.4 3205.2 20 3
-765.4 469.5 3210.2 20 3
5.4 -14.4 361.1 21 3
-24.9 -44.9 367.0 21 3
-60.5 -72.9 373.5 21 3
-111.3 -101.5 381.3 21 3
-201.9 -129.0 394.9 21 3
-316.0 -125.6 411.7 21 3
-319.2 -125.0 411.5 21 3
-483.9 -42.2 436.2 21 3
-585.3 291.1 477.5 21 3
-581.2 307.8 479.9 21 3
32.3 43.7 191.9 22 3
52.9 79.0 113.7 22 3
71.0 117.3 31.2 22 3
89.7 171.1 -78.8 22 3
105.6 260.2 -254.9 22 3
102.7 366.3 -463.0 22 3
56.6 516.4 -777.3 22 3
9.9 592.2 -957.8 22 3
-87.9 690.8 -1240.8 22 3
-211.9 759.9 -1539.8 22 3
-359.9 790.7 -1886.8 22 3
-187.7 175.0 809.6 23 4
-246.1 256.1 804.8 23 4
-249.2 261.1 803.6 23 4
-309.4 387.3 794.0 23 4
-311.5 393.1 794.0 23 4
-347.2 561.2 783.2 23 4
-335.1 746.2 773.6 23 4
-224.1 995.9 752.0 23 4
-12.8 30.8 519.5 24 4
-33.2 66.1 851.2 24 4
-39.0 77.0 951.2 24 4
-45.7 90.3 1071.2 24 4
-53.6 106.4 1215.2 24 4
-60.9 122.3 1355.2 24 4
-70.9 145.2 1555.2 24 4
-108.3 245.6 2401.7 24 4
-125.3 294.8 2801.7 24 4
-143.6 344.8 3198.7 24 4
-143.6 344.7 3201.7 24 4
-24.4 16.6 338.3 25 4
-26.5 17.6 344.8 25 4
-59.8 33.8 452.1 25 4
-99.6 55.2 582.6 25 4
-146.5 83.2 741.2 25 4
-219.8 133.8 999.6 25 4
-297.2 197.2 1288.8 25 4
-301.5 201.0 1305.0 25 4
-345.0 242.0 1477.7 25 4
-411.8 312.8 1757.7 25 4
-476.2 391.3 2048.7 25 4
-625.5 603.8 2800.7 25 4
-625.6 604.0 2805.7 25 4
-625.7 605.1 2808.7 25 4
-712.4 722.3 3205.7 25 4
-9.4 -24.5 23.4 26 4
-34.5 -68.1 -348.8 26 4
-41.9 -79.7 -448.8 26 4
-50.8 -92.8 -564.8 26 4
-61.8 -108.6 -704.8 26 4
-73.2 -124.0 -844.8 26 4
-73.6 -124.4 -848.8 26 4
-136.2 -197.4 -1545.3 26 4
-170.5 -230.8 -1892.3 26 4
-170.5 -230.9 -1895.3 26 4
-211.0 -267.3 -2292.3 26 4
-252.7 -302.5 -2698.3 26 4
33.8 117.6 71.3 27 4
35.7 115.2 69.2 27 4
-4.8 175.7 120.7 27 4
-40.3 256.3 183.2 27 4
-61.2 359.9 256.2 27 4
-49.5 501.5 353.2 27 4
26.5 661.8 474.2 27 4
30.5 667.0 478.2 27 4
201.3 800.4 627.4 27 4
185.9 -188.2 -382.2 28 4
265.0 -245.0 -401.4 28 4
356.7 -347.6 -428.8 28 4
428.6 -496.3 -462.4 28 4
430.3 -502.0 -463.6 28 4
448.6 -680.5 -505.6 28 4
448.0 -687.7 -505.6 28 4
342.5 -958.3 -565.4 28 4
336.4 -966.0 -565.4 28 4
29.9 20.1 -115.8 29 5
70.0 27.4 -166.0 29 5
114.2 30.2 -220.0 29 5
169.4 25.2 -287.2 29 5
170.0 25.1 -287.8 29 5
171.5 24.8 -289.8 29 5
258.4 -1.9 -401.0 29 5
351.4 -61.3 -534.2 29 5
446.5 -206.6 -744.6 29 5
263.0 -559.6 -1292.5 29 5
54.1 -538.2 -1572.5 29 5
8.3 -19.1 -220.8 30 5
15.4 -59.8 -415.5 30 5
15.6 -115.8 -679.0 30 5
12.8 -136.0 -775.0 30 5
12.7 -136.8 -779.0 30 5
7.5 -160.8 -895.0 30 5
-23.9 -237.8 -1295.5 30 5
-55.8 -282.0 -1572.5 30 5
-96.0 -323.0 -1872.5 30 5
-151.3 -360.3 -2231.5 30 5
-23.2 -11.5 -397.0 31 5
-42.5 -31.9 -675.0 31 5
-42.8 -32.2 -679.5 31 5
-49.4 -39.3 -775.0 31 5
-49.7 -39.6 -779.5 31 5
-57.6 -48.2 -895.0 31 5
-67.1 -58.6 -1035.0 31 5
-76.6 -69.1 -1175.0 31 5
-76.8 -69.4 -1179.0 31 5
-90.0 -84.2 -1375.0 31 5
-90.2 -84.5 -1379.0 31 5
-103.3 -99.4 -1575.0 31 5
-103.5 -99.7 -1579.0 31 5
22.5 -7.9 625.5 32 5
26.2 -11.2 740.5 32 5
26.4 -11.3 745.0 32 5
26.4 -11.3 745.5 32 5
30.8 -15.1 880.5 32 5
30.9 -15.2 885.0 32 5
30.9 -15.2 885.5 32 5
35.3 -19.0 1020.5 32 5
35.5 -19.1 1025.0 32 5
35.5 -19.1 1025.5 32 5
41.7 -24.6 1220.5 32 5
47.9 -30.4 1420.5 32 5
-14.6 -16.9 97.4 33 5
-35.9 -51.9 312.4 33 5
-60.4 -83.3 521.0 33 5
-60.9 -83.9 525.0 33 5
-73.6 -97.9 625.0 33 5
-89.8 -113.7 745.0 33 5
-198.2 -184.2 1421.5 33 5
-250.8 -203.7 1721.5 33 5
-312.0 -218.7 2068.5 33 5
-385.8 -230.3 2474.5 33 5
-385.9 -230.1 2477.5 33 5
-456.6 -238.7 2877.5 33 5
2.2 -20.7 -59.7 34 5
7.7 -59.6 -53.8 34 5
16.1 -103.7 -47.1 34 5
29.6 -157.1 -38.8 34 5
58.1 -240.0 -26.2 34 5
59.3 -242.9 -26.0 34 5
103.0 -332.4 -10.6 34 5
183.9 -449.9 8.6 34 5
307.7 -569.7 33.8 34 5
462.6 -663.1 63.8 34 5
699.1 -730.7 102.0 34 5
-19.4 17.6 -411.6 35 6
-34.9 44.1 -698.2 35 6
-35.2 44.5 -702.7 35 6
-40.5 53.3 -798.2 35 6
-47.3 64.0 -918.2 35 6
-55.8 76.2 -1058.2 35 6
-64.5 88.3 -1198.2 35 6
-64.7 88.6 -1202.2 35 6
-77.4 105.1 -1398.2 35 6
-77.7 105.4 -1402.2 35 6
-90.8 121.5 -1598.2 35 6
-165.0 200.4 -2648.7 35 6
-192.4 227.5 -3048.7 35 6
54.8 -17.9 -697.7 36 6
55.3 -18.0 -702.2 36 6
64.8 -18.5 -797.7 36 6
76.9 -19.1 -917.7 36 6
90.9 -19.6 -1057.7 36 6
105.0 -19.8 -1198.2 36 6
105.4 -19.8 -1202.2 36 6
125.1 -19.7 -1398.2 36 6
145.2 -19.2 -1598.2 36 6
252.5 -11.2 -2645.7 36 6
252.5 -11.2 -2648.7 36 6
293.2 -8.1 -3045.7 36 6
-19.8 17.2 31.2 37 6
-39.5 50.5 191.3 37 6
-63.5 87.9 374.4 37 6
-80.4 112.5 497.8 37 6
-81.0 113.3 501.8 37 6
-94.5 132.2 597.8 37 6
-173.7 229.5 1115.3 37 6
-219.9 278.1 1395.3 37 6
-220.7 279.0 1398.3 37 6
-273.2 328.9 1701.3 37 6
-273.4 329.0 1704.3 37 6
-335.8 384.3 2054.3 37 6
-404.9 442.6 2445.3 37 6
28.3 -22.0 -698.2 38 6
28.5 -22.1 -702.2 38 6
28.5 -22.1 -702.7 38 6
33.9 -23.5 -798.2 38 6
34.1 -23.6 -802.2 38 6
40.6 -25.2 -918.2 38 6
40.8 -25.2 -922.2 38 6
48.5 -26.9 -1058.2 38 6
48.7 -26.9 -1062.2 38 6
56.5 -28.4 -1198.2 38 6
56.7 -28.5 -1202.2 38 6
68.2 -30.4 -1402.2 38 6
79.8 -32.1 -1602.2 38 6
15.7 -80.7 99.3 39 6
20.3 -124.3 181.4 39 6
23.2 -181.7 288.7 39 6
20.5 -269.6 452.6 39 6
6.9 -368.7 639.0 39 6
-33.6 -514.0 921.6 39 6
-74.0 -609.0 1115.3 39 6
-245.6 -859.0 1694.3 39 6
-250.4 -867.2 1705.3 39 6
-8.3 41.3 -513.1 40 7
-13.9 76.5 -822.4 40 7
-14.0 77.0 -826.9 40 7
-16.5 87.7 -922.4 40 7
-16.6 88.2 -926.9 40 7
-20.1 101.2 -1042.4 40 7
-20.2 101.7 -1046.9 40 7
-25.1 116.8 -1182.9 40 7
-25.3 117.2 -1186.9 40 7
-30.8 132.1 -1322.9 40 7
-30.9 132.5 -1326.9 40 7
-39.8 153.4 -1522.9 40 7
-50.1 174.0 -1722.9 40 7
-88.8 235.5 -2370.4 40 7
-113.4 268.6 -2770.4 40 7
-136.2 299.4 -3173.4 40 7
-55.3 263.6 -657.9 41 7
-39.2 367.5 -580.1 41 7
12.5 507.0 -469.4 41 7
15.5 512.7 -464.6 41 7
116.5 655.1 -332.1 41 7
274.1 779.6 -176.3 41 7
549.0 859.0 35.5 41 7
557.9 859.4 46.3 41 7
-36.6 1.0 -347.9 42 7
-77.4 -7.4 -509.6 42 7
-119.5 -14.6 -674.4 42 7
-157.7 -19.6 -822.9 42 7
-158.7 -19.7 -826.9 42 7
-267.6 -27.1 -1248.9 42 7
-317.0 -27.1 -1440.4 42 7
-318.1 -27.0 -1443.4 42 7
-390.5 -23.1 -1723.4 42 7
-471.1 -14.1 -2029.4 42 7
-560.4 1.0 -2373.4 42 7
-663.4 22.7 -2770.4 42 7
-770.5 47.2 -3169.4 42 7
11.3 -19.2 -518.3 43 7
26.8 -48.3 -822.9 43 7
31.5 -58.1 -922.9 43 7
36.8 -70.0 -1042.9 43 7
42.7 -84.3 -1186.9 43 7
47.9 -98.1 -1322.9 43 7
48.1 -98.5 -1326.9 43 7
54.9 -118.6 -1522.9 43 7
61.1 -139.3 -1722.9 43 7
82.0 -247.7 -2773.4 43 7
87.0 -286.7 -3173.4 43 7
-4.6 -23.7 -227.3 44 7
-4.6 -25.1 -227.5 44 7
-4.5 -65.0 -230.7 44 7
-6.0 -107.2 -234.4 44 7
-6.1 -109.2 -234.5 44 7
-10.7 -164.6 -239.1 44 7
-24.6 -252.8 -245.9 44 7
-48.4 -348.0 -254.3 44 7
-50.1 -353.4 -254.3 44 7
-100.0 -482.3 -264.5 44 7
-181.1 -624.2 -276.9 44 7
-182.8 -626.7 -277.1 44 7
-184.6 -629.5 -278.1 44 7
-186.3 -631.9 -278.3 44 7
-289.0 -757.9 -290.1 44 7
-462.5 -904.1 -311.7 44 7
276.0 -214.3 -457.9 45 7
280.5 -218.7 -457.9 45 7
368.3 -321.8 -456.7 45 7
371.9 -326.8 -456.7 45 7
451.2 -472.9 -456.7 45 7
497.5 -641.6 -457.9 45 7
491.8 -882.5 -457.9 45 7
648.7 -710.5 -1527.9 46 8
366.9 -755.8 -1796.9 46 8
85.2 -641.6 -2100.9 46 8
-97.9 -348.9 -2447.9 46 8
-98.5 -345.5 -2450.9 46 8
10.7 -43.2 -999.9 47 8
10.8 -43.2 -1000.4 47 8
10.8 -43.4 -1004.9 47 8
12.8 -48.1 -1119.9 47 8
12.8 -48.1 -1120.4 47 8
12.9 -48.3 -1124.9 47 8
15.2 -53.9 -1259.9 47 8
15.2 -53.9 -1260.4 47 8
15.3 -54.1 -1264.9 47 8
17.7 -59.6 -1399.9 47 8
17.7 -59.6 -1400.4 47 8
17.8 -59.8 -1404.9 47 8
21.3 -68.1 -1604.9 47 8
25.0 -76.3 -1804.9 47 8
-29.6 -1.2 -424.2 48 8
-31.6 -0.2 -432.4 48 8
-64.5 18.8 -576.9 48 8
-100.8 45.2 -748.9 48 8
-130.1 72.0 -900.4 48 8
-196.1 159.1 -1323.2 48 8
-218.1 204.3 -1517.9 48 8
-241.1 277.2 -1800.9 48 8
-251.9 358.5 -2103.9 48 8
-249.2 452.3 -2456.9 48 8
-236.1 553.7 -2850.9 48 8
-7.8 17.0 -144.5 49 8
-14.4 56.4 59.6 49 8
-14.7 58.5 70.5 49 8
-19.5 103.1 299.6 49 8
-20.8 122.6 399.6 49 8
-21.6 146.1 519.6 49 8
-14.2 279.5 1196.1 49 8
-5.8 339.5 1496.1 49 8
7.0 410.1 1849.1 49 8
22.2 490.4 2249.1 49 8
34.4 570.4 2646.1 49 8
-29.0 -30.3 -349.2 50 8
-64.9 -46.7 -415.2 50 8
-107.6 -60.5 -491.1 50 8
-164.8 -69.7 -588.9 50 8
-256.1 -63.5 -746.2 50 8
-360.4 -19.8 -943.0 50 8
-366.4 -16.0 -955.1 50 8
-483.3 116.9 -1270.1 50 8
-517.5 250.9 -1517.9 50 8
-486.8 402.0 -1797.9 50 8
-36.6 3.7 -118.6 51 9
-72.5 21.7 -136.9 51 9
-113.3 40.2 -157.0 51 9
-164.1 60.8 -181.5 51 9
-246.7 88.5 -220.1 51 9
-350.1 114.2 -267.5 51 9
-487.4 134.0 -329.9 51 9
-648.9 136.8 -401.7 51 9
-817.3 115.5 -481.9 51 9
-1024.9 52.3 -574.1 51 9
-30.2 12.0 -287.4 52 9
-31.8 13.8 -300.7 52 9
-55.7 42.1 -507.6 52 9
-76.6 69.5 -698.9 52 9
-87.1 84.2 -798.9 52 9
-99.2 102.1 -918.9 52 9
-112.7 123.5 -1058.9 52 9
-157.7 208.5 -1592.4 52 9
-179.2 259.0 -1892.4 52 9
-201.5 319.1 -2242.4 52 9
-226.0 390.9 -2651.4 52 9
-250.7 462.3 -3051.4 52 9
-31.7 9.9 -27.4 53 9
-32.1 10.3 -26.5 53 9
-33.0 11.2 -24.1 53 9
-59.1 38.5 46.0 53 9
-60.3 40.0 49.6 53 9
-87.8 74.6 131.4 53 9
-117.1 120.4 231.4 53 9
-118.1 122.1 235.1 53 9
-154.6 204.3 399.1 53 9
-178.2 303.7 583.9 53 9
-178.0 459.4 862.3 53 9
-138.7 596.0 1118.6 53 9
-138.1 597.8 1121.6 53 9
52.4 845.6 1697.6 53 9
242.7 50.8 -635.3 54 9
234.0 251.6 -608.9 54 9
139.4 466.5 -576.5 54 9
-63.1 650.0 -537.1 54 9
-373.8 726.5 -492.7 54 9
-20.2 -44.1 -794.4 55 9
-20.3 -44.4 -798.9 55 9
-20.3 -44.4 -799.4 55 9
-22.3 -49.7 -914.4 55 9
-22.4 -49.9 -918.9 55 9
-22.4 -50.0 -919.4 55 9
-24.9 -56.2 -1054.4 55 9
-25.0 -56.4 -1059.4 55 9
-27.5 -62.7 -1194.4 55 9
-31.2 -71.9 -1394.4 55 9
-31.3 -72.1 -1399.4 55 9
-35.0 -81.1 -1594.4 55 9
-1.0 -32.7 -146.8 56 10
-1.2 -33.2 -146.7 56 10
-2.0 -35.0 -146.5 56 10
-17.2 -69.1 -141.5 56 10
-34.2 -110.1 -135.7 56 10
-54.0 -162.6 -128.1 56 10
-82.2 -249.2 -115.4 56 10
-106.6 -343.0 -102.2 56 10
-108.0 -349.0 -101.0 56 10
-132.1 -483.9 -82.0 56 10
-145.1 -644.2 -59.2 56 10
-142.2 -807.2 -38.8 56 10
-115.1 -1011.6 -6.4 56 10
-113.7 -1018.5 -6.4 56 10
-33.7 -60.0 81.0 57 10
-62.9 -91.0 154.9 57 10
-64.2 -92.4 158.1 57 10
-105.6 -130.7 256.5 57 10
-176.8 -183.9 411.2 57 10
-262.5 -231.5 581.6 57 10
-404.0 -281.4 842.0 57 10
-534.7 -301.8 1071.3 57 10
-695.8 -299.0 1347.3 57 10
-696.3 -298.0 1350.3 57 10
-862.5 -258.7 1658.3 57 10
40.1 -19.5 -99.6 53 10
76.6 -37.3 -36.4 53 10
117.3 -54.4 32.0 53 10
169.9 -72.7 118.3 53 10
171.8 -73.2 121.5 53 10
260.3 -94.2 262.1 53 10
360.0 -104.1 417.4 53 10
507.9 -93.6 643.8 53 10
676.0 -45.8 909.4 53 10
769.6 -0.9 1067.3 53 10
769.1 -0.0 1070.3 53 10
920.1 108.1 1355.3 53 10
928.5 110.3 1358.3 53 10
-8.8 19.4 -460.9 58 10
-28.5 40.4 -744.7 58 10
-28.8 40.7 -749.2 58 10
-35.5 47.6 -844.7 58 10
-35.8 47.9 -849.2 58 10
-44.4 56.5 -969.2 58 10
-54.5 66.4 -1109.2 58 10
-64.3 75.9 -1245.2 58 10
-64.6 76.2 -1249.2 58 10
-79.0 89.6 -1445.2 58 10
-93.7 103.1 -1645.2 58 10
-173.2 170.4 -2692.7 58 10
-203.1 194.7 -3092.7 58 10
-13.8 -16.5 -104.0 59 11
-14.8 -17.6 -108.8 59 11
-41.0 -47.1 -227.6 59 11
-67.6 -80.3 -355.8 59 11
-68.7 -81.8 -361.4 59 11
-35.4 11.0 -591.9 60 11
-35.7 11.1 -596.4 60 11
-35.7 11.1 -596.9 60 11
-42.7 12.1 -691.9 60 11
-43.1 12.2 -696.4 60 11
-51.6 13.6 -811.9 60 11
-51.9 13.7 -816.4 60 11
-61.8 15.6 -951.9 60 11
-62.2 15.6 -956.4 60 11
-72.1 17.6 -1091.9 60 11
-72.4 17.7 -1096.4 60 11
-86.8 20.9 -1291.9 60 11
-87.1 20.9 -1296.4 60 11
-101.6 24.4 -1492.4 60 11
-101.9 24.5 -1496.4 60 11
48.8 0.3 -591.9 61 11
49.1 0.2 -596.4 61 11
55.6 -0.5 -691.9 61 11
55.9 -0.5 -696.4 61 11
63.7 -1.4 -811.9 61 11
64.0 -1.4 -816.4 61 11
73.2 -2.1 -951.9 61 11
73.5 -2.2 -956.4 61 11
82.7 -2.8 -1091.9 61 11
96.4 -3.5 -1291.9 61 11
16.0 37.2 14.8 62 11
30.6 74.6 32.1 62 11
52.8 112.5 50.6 62 11
91.9 156.8 76.4 62 11
92.3 157.2 76.6 62 11
172.9 206.3 118.8 62 11
299.6 222.1 175.0 62 11
503.2 69.6 294.9 62 11
22.1 34.9 -17.5 63 11
38.7 71.2 -46.1 63 11
56.2 111.6 -77.6 63 11
76.9 163.8 -117.8 63 11
106.4 248.9 -182.2 63 11
133.1 344.8 -253.6 63 11
160.7 481.7 -353.2 63 11
161.2 484.8 -355.4 63 11
177.7 641.1 -468.0 63 11
178.6 806.7 -585.4 63 11
178.3 813.7 -596.2 63 11
155.1 1014.0 -731.6 63 11
33.6 37.6 408.6 64 12
34.0 38.0 409.7 64 12
34.7 38.9 412.2 64 12
60.1 68.3 496.1 64 12
88.6 103.1 593.0 64 12
121.9 146.2 710.4 64 12
123.1 147.9 714.9 64 12
173.4 218.8 901.9 64 12
175.1 221.3 908.1 64 12
225.6 301.0 1109.9 64 12
227.2 303.6 1116.9 64 12
294.3 426.0 1416.9 64 12
322.0 483.9 1554.2 64 12
371.8 603.3 1834.2 64 12
419.1 736.8 2136.2 64 12
462.7 889.0 2491.2 64 12
16.7 45.4 114.1 65 12
21.8 97.7 -259.3 65 12
22.8 111.7 -359.3 65 12
23.8 128.5 -479.3 65 12
23.8 129.1 -483.3 65 12
24.6 148.1 -619.3 65 12
24.6 148.6 -623.3 65 12
25.1 168.2 -763.3 65 12
20.9 313.5 -1809.8 65 12
16.9 367.5 -2209.8 65 12
13.3 421.7 -2612.8 65 12
13.3 421.8 -2615.8 65 12
131.7 -12.4 1036.7 66 12
159.2 -10.0 1160.7 66 12
308.1 -17.8 1837.2 66 12
370.7 -30.6 2134.2 66 12
443.7 -49.6 2493.2 66 12
520.4 -71.1 2893.2 66 12
593.8 -88.4 3287.2 66 12
21.8 45.6 447.9 67 12
36.3 82.8 586.0 67 12
55.5 121.5 736.0 67 12
87.4 171.0 940.7 67 12
146.8 235.2 1245.3 67 12
217.1 288.9 1554.2 67 12
217.7 289.1 1557.2 67 12
288.2 328.0 1840.2 67 12
366.9 358.0 2143.2 67 12
456.7 383.7 2487.2 67 12
635.2 441.5 3286.2 67 12
-8.5 38.3 307.3 68 12
-33.1 70.3 275.7 68 12
-57.7 106.5 241.4 68 12
-85.5 154.0 198.5 68 12
-85.8 154.5 198.1 68 12
-86.7 156.2 196.6 68 12
-123.6 237.3 126.7 68 12
-152.2 331.2 49.9 68 12
-168.7 479.5 -67.0 68 12
-168.7 485.9 -72.4 68 12
