x y z track_id event_id
-117.8 -516.7 -1920.5 12 2
-175.3 -596.4 -2314.5 12 2
-175.9 -597.5 -2317.5 12 2
18.9 -27.4 216.0 13 2
18.7 -29.6 214.8 13 2
14.4 -67.3 194.5 13 2
5.2 -110.0 171.0 13 2
4.6 -112.1 169.9 13 2
-13.9 -163.0 141.2 13 2
-14.7 -164.8 140.2 13 2
14.1 36.4 74.3 14 2
8.0 75.3 -116.5 14 2
0.9 127.4 -371.0 14 2
-1.5 147.9 -471.0 14 2
-4.2 172.5 -591.0 14 2
-11.0 253.5 -984.5 14 2
-14.1 311.1 -1264.5 14 2
-16.9 447.4 -1923.5 14 2
-17.0 530.3 -2323.5 14 2
-17.5 611.7 -2714.5 14 2
29.7 36.0 495.8 15 2
47.2 74.2 828.5 15 2
53.3 85.2 928.5 15 2
70.8 112.9 1189.0 15 2
71.1 113.3 1193.0 15 2
81.0 127.1 1329.0 15 2
81.4 127.5 1333.0 15 2
96.9 147.0 1529.0 15 2
173.8 221.4 2376.5 15 2
209.9 256.2 2779.5 15 2
243.4 293.9 3179.5 15 2
-9.3 -41.4 79.8 16 3
-20.0 -78.8 345.2 16 3
-25.1 -95.7 465.3 16 3
-34.3 -125.9 680.8 16 3
-34.5 -126.4 684.8 16 3
-40.5 -145.4 820.8 16 3
-40.7 -146.0 824.8 16 3
-46.7 -165.0 960.8 16 3
-79.5 -261.5 1661.3 16 3
-97.0 -310.0 2011.3 16 3
-116.9 -364.1 2411.3 16 3
-137.3 -419.0 2814.3 16 3
-6.3 28.4 460.3 17 3
-6.3 28.7 464.8 17 3
-7.1 34.8 560.3 17 3
-7.2 35.2 564.8 17 3
-8.2 42.6 680.3 17 3
-8.2 42.9 684.8 17 3
-9.3 51.6 820.3 17 3
-9.3 51.9 824.8 17 3
-10.4 60.6 960.3 17 3
-10.5 60.8 964.8 17 3
-12.0 73.5 1160.3 17 3
-12.0 73.8 1164.8 17 3
-13.5 86.7 1364.8 17 3
27.7 5.7 16.3 18 3
62.8 23.8 194.0 18 3
116.5 48.9 460.8 18 3
117.3 49.3 464.8 18 3
137.0 57.6 560.8 18 3
137.8 58.0 564.8 18 3
110.0 -44.0 -266.0 19 3
168.5 -39.2 -337.0 19 3
258.5 -24.2 -447.5 19 3
359.7 3.4 -574.4 19 3
497.6 62.5 -754.8 19 3
638.0 153.0 -955.8 19 3
770.9 279.2 -1176.2 19 3
859.0 400.3 -1362.7 19 3
-11.3 19.6 -132.1 20 3
-12.1 21.9 -131.6 20 3
-23.8 57.7 -124.3 20 3
-35.6 100.3 -115.9 20 3
-47.6 154.5 -105.3 20 3
-48.0 156.5 -104.9 20 3
-60.2 241.5 -87.6 20 3
-60.4 244.5 -87.4 20 3
-64.0 343.5 -67.6 20 3
-49.8 487.6 -39.6 20 3
-5.2 649.3 -6.0 20 3
73.3 806.9 31.0 20 3
222.5 988.1 74.2 20 3
0.9 22.0 -187.3 21 3
1.0 24.5 -190.3 21 3
1.9 61.3 -235.7 21 3
1.8 105.8 -290.4 21 3
-0.2 161.9 -359.5 21 3
-7.0 246.8 -464.2 21 3
-21.3 351.1 -593.4 21 3
-52.1 490.7 -769.4 21 3
-100.6 641.1 -964.2 21 3
-102.9 647.1 -972.6 21 3
-170.1 797.2 -1172.6 21 3
-243.6 925.3 -1359.7 21 3
21.4 -5.4 961.6 22 4
25.1 -8.8 1097.1 22 4
25.3 -8.9 1101.6 22 4
29.1 -12.2 1237.1 22 4
29.2 -12.3 1241.6 22 4
34.7 -17.1 1437.1 22 4
34.8 -17.3 1441.6 22 4
40.5 -22.0 1637.1 22 4
40.6 -22.1 1641.6 22 4
-31.4 22.7 957.1 23 4
-31.4 22.7 957.6 23 4
-31.5 22.7 961.6 23 4
-36.7 23.8 1097.6 23 4
-36.8 23.9 1101.6 23 4
-42.0 25.0 1237.1 23 4
-41.9 25.0 1237.6 23 4
-42.1 25.0 1241.6 23 4
-49.5 26.6 1437.1 23 4
-49.7 26.6 1441.6 23 4
-57.1 28.1 1637.1 23 4
-57.3 28.1 1641.6 23 4
-7.4 50.4 -457.9 24 4
-7.4 50.7 -462.4 24 4
-7.4 50.7 -462.9 24 4
-8.7 56.3 -557.9 24 4
-8.8 56.6 -562.4 24 4
-8.8 56.6 -562.9 24 4
-10.4 63.3 -677.9 24 4
-10.4 63.6 -682.4 24 4
-12.4 71.5 -817.9 24 4
-12.5 71.8 -822.4 24 4
-14.6 79.6 -957.9 24 4
-17.8 91.1 -1157.9 24 4
-21.0 102.4 -1357.9 24 4
-26.1 35.0 142.0 25 4
-57.8 58.3 142.4 25 4
-93.6 83.6 142.9 25 4
-140.8 115.4 143.6 25 4
-215.1 162.2 145.0 25 4
-305.8 214.0 146.2 25 4
-427.8 275.3 147.4 25 4
-579.5 338.7 149.8 25 4
-728.8 388.8 155.8 25 4
-735.3 390.7 155.8 25 4
-931.9 438.4 155.8 25 4
2.9 46.8 155.6 26 4
23.7 83.6 184.5 26 4
48.6 121.1 215.2 26 4
85.0 166.1 254.8 26 4
149.3 227.3 315.0 26 4
154.5 231.3 319.8 26 4
239.4 286.2 388.2 26 4
381.5 337.6 490.0 26 4
569.1 346.2 614.4 26 4
775.7 279.5 763.0 26 4
1018.4 19.5 1012.2 26 4
1023.2 9.0 1012.2 26 4
4.2 -16.1 421.8 27 4
9.3 -52.7 737.1 27 4
9.4 -53.2 741.6 27 4
10.7 -64.3 837.1 27 4
10.8 -64.8 841.6 27 4
12.5 -78.8 961.6 27 4
14.3 -95.1 1101.6 27 4
16.1 -111.3 1241.6 27 4
18.3 -134.7 1441.6 27 4
20.4 -158.0 1641.6 27 4
25.7 -233.3 2288.1 27 4
28.3 -278.9 2688.1 27 4
30.7 -324.5 3088.1 27 4
-2.4 47.1 176.1 28 4
-2.4 48.2 177.1 28 4
9.5 131.8 251.9 28 4
30.5 185.0 303.2 28 4
186.1 319.1 486.4 28 4
192.9 321.3 492.4 28 4
408.6 300.8 688.8 28 4
752.9 336.0 3084.1 28 4
-24.5 -37.6 -279.3 29 5
-25.9 -39.1 -277.7 29 5
-51.3 -68.9 -249.8 29 5
-76.1 -105.8 -218.2 29 5
-100.8 -156.0 -178.4 29 5
-125.4 -249.8 -109.9 29 5
-121.9 -354.1 -34.9 29 5
-121.2 -357.8 -31.5 29 5
-50.3 -513.9 90.9 29 5
191.1 -647.5 286.1 29 5
-30.4 -31.7 -335.1 30 5
-65.1 -49.6 -391.3 30 5
-104.8 -68.3 -454.7 30 5
-156.3 -90.4 -535.7 30 5
-242.0 -121.3 -666.7 30 5
-334.4 -147.0 -804.3 30 5
-472.3 -171.7 -1004.5 30 5
-478.2 -172.4 -1013.1 30 5
-440.4 -196.0 -1513.4 30 5
-249.9 -239.8 -1790.4 30 5
163.6 -442.5 -2443.4 30 5
590.5 -814.3 -3244.4 30 5
-21.8 8.3 -83.7 31 5
-21.7 9.0 -80.2 31 5
-17.1 55.3 155.5 31 5
-11.1 85.3 310.1 31 5
-6.4 103.7 406.1 31 5
0.7 127.2 530.1 31 5
10.3 153.6 670.1 31 5
59.8 247.6 1206.6 31 5
93.8 296.0 1503.6 31 5
136.8 349.3 1853.6 31 5
185.2 409.5 2262.6 31 5
-258.3 39.3 -1141.1 32 5
-372.3 69.5 -1510.4 32 5
-459.2 96.0 -1793.4 32 5
-549.7 126.7 -2087.4 32 5
-654.6 166.3 -2437.4 32 5
-775.7 215.2 -2836.4 32 5
-900.4 266.6 -3244.4 32 5
27.5 -32.5 305.6 33 5
27.6 -32.5 306.1 33 5
27.8 -32.6 310.6 33 5
32.5 -35.1 405.6 33 5
32.5 -35.2 406.1 33 5
32.8 -35.3 410.6 33 5
38.6 -38.4 526.1 33 5
38.8 -38.5 530.6 33 5
45.6 -42.0 666.1 33 5
45.8 -42.1 670.6 33 5
52.6 -45.6 806.1 33 5
52.9 -45.7 810.6 33 5
62.8 -50.6 1006.1 33 5
63.0 -50.7 1010.6 33 5
73.0 -55.6 1206.1 33 5
73.3 -55.7 1210.6 33 5
39.0 8.5 -129.0 34 6
40.2 9.1 -137.6 34 6
75.7 26.2 -391.8 34 6
95.9 36.5 -538.1 34 6
109.2 43.3 -634.1 34 6
109.7 43.6 -638.1 34 6
125.7 52.1 -754.1 34 6
144.7 62.6 -894.1 34 6
145.3 62.9 -898.1 34 6
163.7 73.3 -1034.1 34 6
257.0 129.8 -1731.6 34 6
302.4 159.1 -2081.6 34 6
356.5 194.3 -2490.6 34 6
409.2 228.1 -2890.6 34 6
-23.9 -5.2 444.6 35 6
-140.2 -212.7 619.4 35 6
-144.6 -217.0 623.9 35 6
-228.9 -277.0 699.9 35 6
-375.4 -321.8 812.7 35 6
-584.7 -282.9 975.0 35 6
-592.1 -279.2 981.4 35 6
-807.6 25.2 1278.4 35 6
-721.0 338.3 1561.4 35 6
-21.1 5.2 -207.3 36 6
-57.5 18.0 -534.1 36 6
-57.9 18.2 -538.1 36 6
-68.5 22.2 -634.1 36 6
-69.0 22.3 -638.1 36 6
-81.7 27.2 -754.1 36 6
-97.2 33.2 -894.1 36 6
-97.6 33.3 -898.1 36 6
-113.0 39.5 -1038.1 36 6
-134.8 48.6 -1238.1 36 6
-226.8 90.3 -2084.6 36 6
-270.0 111.4 -2484.6 36 6
-313.0 133.0 -2884.6 36 6
1.4 54.2 661.4 37 6
1.3 54.6 665.9 37 6
0.4 64.3 761.4 37 6
0.3 64.7 765.9 37 6
-0.7 76.8 885.9 37 6
-1.7 91.0 1025.9 37 6
-2.5 104.7 1161.9 37 6
-2.6 105.1 1165.9 37 6
-3.4 125.0 1361.9 37 6
-3.5 125.4 1365.9 37 6
-3.8 145.4 1561.9 37 6
-3.9 145.8 1565.9 37 6
-3.1 254.6 2609.4 37 6
-3.2 254.9 2612.4 37 6
-3.3 296.9 3012.4 37 6
34.3 14.8 129.8 38 6
96.3 71.6 316.3 38 6
97.7 73.0 320.7 38 6
135.1 113.6 443.0 38 6
187.6 180.2 630.5 38 6
189.3 182.7 637.3 38 6
244.9 271.7 867.2 38 6
317.8 444.5 1279.4 38 6
347.4 568.3 1559.4 38 6
361.9 698.3 1861.4 38 6
365.6 856.2 2219.4 38 6
40.8 -14.2 -151.8 39 6
78.9 -26.5 -422.3 39 6
94.5 -31.8 -534.1 39 6
95.1 -32.0 -538.1 39 6
109.1 -36.8 -638.1 39 6
125.9 -42.8 -758.1 39 6
145.4 -50.0 -898.1 39 6
164.8 -57.3 -1038.1 39 6
260.0 -95.9 -1731.6 39 6
260.0 -95.9 -1734.6 39 6
307.4 -116.4 -2081.6 39 6
359.9 -140.0 -2481.6 39 6
414.2 -164.3 -2890.6 39 6
33.3 -40.7 1099.8 40 7
33.4 -40.8 1104.3 40 7
33.5 -40.9 1104.8 40 7
39.7 -45.3 1299.8 40 7
39.9 -45.4 1304.3 40 7
39.9 -45.4 1304.8 40 7
3.4 19.4 -276.1 41 7
6.2 59.9 -376.4 41 7
8.3 104.1 -485.6 41 7
9.2 159.4 -621.7 41 7
6.8 252.1 -850.3 41 7
-0.2 344.2 -1077.7 41 7
-0.9 350.5 -1093.7 41 7
-19.8 482.3 -1422.2 41 7
-42.3 590.6 -1693.2 41 7
-117.4 840.6 -2342.2 41 7
-119.5 849.0 -2353.2 41 7
32.0 -21.9 500.3 42 7
32.2 -22.0 504.3 42 7
32.2 -22.0 504.8 42 7
37.4 -23.8 620.3 42 7
37.6 -23.9 624.3 42 7
43.7 -26.2 760.3 42 7
43.8 -26.2 764.3 42 7
49.9 -28.6 900.3 42 7
50.1 -28.7 904.3 42 7
58.8 -32.2 1100.3 42 7
59.0 -32.3 1104.3 42 7
67.6 -35.9 1300.3 42 7
67.8 -35.9 1304.3 42 7
9.6 19.0 -22.8 43 7
19.1 57.6 201.2 43 7
26.5 92.6 404.3 43 7
29.7 110.0 504.3 43 7
33.1 130.9 624.3 43 7
36.6 155.5 764.3 43 7
45.2 249.3 1297.8 43 7
45.2 249.4 1300.8 43 7
47.1 301.0 1597.8 43 7
47.9 361.3 1947.8 43 7
48.4 430.3 2353.8 43 7
50.3 497.5 2753.8 43 7
24.6 14.7 -88.7 44 8
64.6 15.4 60.0 44 8
106.8 12.0 218.8 44 8
108.8 11.8 226.3 44 8
152.1 4.1 392.0 44 8
245.4 -26.6 759.7 44 8
248.1 -27.8 771.5 44 8
253.8 -30.5 795.0 44 8
304.4 -57.6 1009.5 44 8
366.1 -100.1 1292.5 44 8
423.7 -153.5 1598.5 44 8
480.3 -217.5 1948.5 44 8
532.8 -284.8 2339.5 44 8
5.5 40.5 22.1 45 8
29.2 87.6 391.5 45 8
29.5 88.1 396.0 45 8
35.9 100.2 491.5 45 8
44.0 115.4 612.0 45 8
44.3 115.8 616.0 45 8
53.7 132.9 752.0 45 8
53.9 133.4 756.0 45 8
63.5 150.4 892.0 45 8
114.5 236.7 1592.5 45 8
140.3 278.9 1942.5 45 8
170.2 328.3 2342.5 45 8
199.4 378.4 2745.5 45 8
21.6 1.0 -338.0 46 8
22.7 0.7 -342.8 46 8
60.6 -11.7 -509.5 46 8
102.6 -24.1 -692.9 46 8
-50.6 -21.3 -803.5 47 8
-50.9 -21.6 -808.5 47 8
-57.9 -26.6 -903.5 47 8
-58.2 -26.8 -908.5 47 8
-66.7 -32.7 -1023.5 47 8
-67.1 -32.9 -1028.5 47 8
-77.2 -39.8 -1163.5 47 8
-77.6 -40.0 -1168.5 47 8
-87.8 -46.7 -1303.5 47 8
-88.2 -46.9 -1308.5 47 8
-103.2 -56.3 -1504.0 47 8
-103.5 -56.6 -1508.0 47 8
-119.0 -66.0 -1708.0 47 8
-237.0 -125.9 -3154.5 47 8
13.9 34.2 -22.6 48 8
15.1 35.4 -12.5 48 8
42.2 61.8 214.7 48 8
43.7 63.2 227.0 48 8
64.5 82.5 396.5 48 8
76.9 93.6 496.0 48 8
91.9 106.7 616.0 48 8
109.7 121.7 756.0 48 8
178.7 176.5 1289.5 48 8
219.3 206.8 1589.5 48 8
266.4 240.8 1939.5 48 8
266.4 240.7 1942.5 48 8
320.8 279.6 2348.5 48 8
374.0 319.1 2748.5 48 8
21.8 20.1 -804.0 49 8
22.0 20.1 -808.0 49 8
22.0 20.1 -808.5 49 8
26.7 21.5 -904.0 49 8
26.8 21.6 -908.0 49 8
26.8 21.6 -908.5 49 8
32.4 23.4 -1024.0 49 8
32.6 23.5 -1028.0 49 8
39.1 25.7 -1164.0 49 8
39.3 25.7 -1168.0 49 8
45.8 27.9 -1304.0 49 8
46.0 27.9 -1308.0 49 8
55.3 31.2 -1504.0 49 8
55.5 31.3 -1508.0 49 8
64.8 34.6 -1704.0 49 8
65.0 34.7 -1708.0 49 8
-25.9 24.8 186.9 50 9
-57.2 49.3 153.5 50 9
-88.9 80.8 115.7 50 9
-122.6 127.7 66.9 50 9
4.0 39.6 216.8 51 9
5.5 79.6 214.3 51 9
4.7 124.0 211.5 51 9
0.5 180.4 208.0 51 9
-13.9 268.6 202.5 51 9
-41.7 365.0 195.3 51 9
-102.6 496.7 185.7 51 9
-206.5 637.5 173.7 51 9
-336.7 751.3 159.5 51 9
-339.8 753.5 165.3 51 9
-552.5 859.1 148.7 51 9
-15.1 -38.3 -383.6 52 9
-15.2 -38.7 -388.6 52 9
-18.3 -45.9 -483.6 52 9
-18.4 -46.2 -488.6 52 9
-22.3 -54.9 -603.6 52 9
-27.2 -65.4 -743.6 52 9
-32.4 -75.7 -883.6 52 9
-40.8 -90.7 -1088.1 52 9
-49.6 -105.0 -1288.1 52 9
-124.5 -199.6 -2734.6 52 9
32.8 2.8 224.3 53 9
71.1 -6.8 232.9 53 9
113.1 -20.3 242.3 53 9
166.2 -42.1 254.4 53 9
243.7 -85.1 273.1 53 9
322.5 -146.0 293.5 53 9
326.9 -150.1 294.7 53 9
420.0 -257.6 324.7 53 9
423.4 -262.6 325.9 53 9
500.0 -421.6 363.1 53 9
528.8 -620.3 403.7 53 9
453.8 -902.0 474.3 53 9
449.3 -910.1 474.3 53 9
-19.2 32.5 165.3 54 9
-45.7 61.8 97.3 54 9
-77.3 94.9 18.4 54 9
-116.2 133.1 -75.7 54 9
-186.7 195.6 -237.5 54 9
-261.8 254.2 -401.5 54 9
-379.5 332.1 -643.9 54 9
-714.4 483.2 -1280.6 54 9
-723.6 487.7 -1288.6 54 9
32.7 -0.8 -484.1 55 9
32.9 -0.8 -488.1 55 9
38.0 -2.4 -604.1 55 9
38.2 -2.5 -608.1 55 9
44.2 -4.3 -744.1 55 9
44.4 -4.4 -748.1 55 9
50.3 -6.3 -884.1 55 9
50.5 -6.3 -888.1 55 9
59.0 -9.1 -1084.1 55 9
59.2 -9.2 -1088.1 55 9
67.7 -12.0 -1284.1 55 9
67.9 -12.1 -1288.1 55 9
28.9 -4.9 -484.1 56 9
29.1 -5.0 -488.6 56 9
33.7 -7.0 -604.1 56 9
33.8 -7.1 -608.1 56 9
33.8 -7.1 -608.6 56 9
39.4 -9.6 -748.6 56 9
44.9 -11.9 -884.1 56 9
45.0 -12.0 -888.6 56 9
53.0 -15.3 -1084.1 56 9
53.1 -15.3 -1088.6 56 9
61.1 -18.6 -1284.1 56 9
61.3 -18.7 -1288.6 56 9
31.8 -46.1 -50.1 57 10
52.7 -81.3 -387.7 57 10
58.6 -91.8 -487.7 57 10
65.7 -104.5 -607.7 57 10
73.9 -119.3 -747.7 57 10
74.1 -119.7 -751.7 57 10
82.1 -134.7 -891.7 57 10
93.2 -156.2 -1091.7 57 10
136.8 -247.8 -1935.2 57 10
156.1 -291.2 -2335.2 57 10
175.1 -334.9 -2735.2 57 10
1.4 30.2 807.8 58 10
1.3 30.6 812.8 58 10
-0.8 38.4 907.8 58 10
-0.9 38.8 912.8 58 10
-3.4 48.3 1027.8 58 10
-6.3 59.8 1167.8 58 10
-9.2 71.4 1307.8 58 10
-13.3 88.0 1508.3 58 10
-13.3 88.3 1512.3 58 10
-17.2 104.7 1708.3 58 10
-45.3 226.3 3158.8 58 10
264.3 -92.1 1082.9 59 10
326.5 -200.1 1070.9 59 10
418.6 -313.5 1056.5 59 10
541.7 -418.7 1039.7 59 10
23.7 12.0 114.0 60 10
30.1 51.1 0.7 60 10
30.2 52.8 -4.1 60 10
31.2 95.5 -126.8 60 10
-14.2 239.3 -560.5 60 10
-16.2 242.5 -571.1 60 10
-123.4 343.8 -1005.2 60 10
-213.6 379.2 -1294.2 60 10
-310.1 386.3 -1591.2 60 10
-311.3 386.6 -1594.2 60 10
-409.7 364.0 -1935.2 60 10
43.2 -3.9 907.8 61 10
43.3 -3.8 912.3 61 10
43.4 -3.8 912.8 61 10
48.0 -1.4 1027.8 61 10
48.2 -1.3 1032.3 61 10
48.2 -1.3 1032.8 61 10
53.7 1.4 1167.8 61 10
53.8 1.5 1172.3 61 10
59.3 4.3 1307.8 61 10
59.5 4.4 1312.3 61 10
67.4 8.4 1507.8 61 10
67.5 8.5 1512.3 61 10
75.4 12.4 1707.8 61 10
75.6 12.5 1712.3 61 10
1.6 10.2 203.6 62 10
1.1 11.5 203.3 62 10
-13.0 46.9 195.8 62 10
-13.7 48.7 195.4 62 10
-27.8 90.1 186.9 62 10
-42.8 142.8 176.4 62 10
-59.8 231.1 158.3 62 10
-60.2 234.1 158.1 62 10
-67.4 327.7 139.5 62 10
-67.5 334.0 137.9 62 10
-58.2 473.1 110.3 62 10
-15.2 637.3 76.7 62 10
68.8 802.4 42.1 62 10
222.2 978.5 -11.9 62 10
227.5 983.2 -11.9 62 10
27.0 10.1 490.6 63 10
27.8 11.8 507.2 63 10
41.6 42.2 807.8 63 10
46.4 52.2 907.8 63 10
52.2 64.2 1027.8 63 10
59.4 78.6 1172.3 63 10
66.6 92.4 1312.3 63 10
77.1 112.0 1512.3 63 10
88.0 131.6 1712.3 63 10
147.8 233.2 2758.8 63 10
170.1 273.0 3158.8 63 10
-32.8 -25.6 -721.4 64 11
-33.0 -25.7 -725.4 64 11
-33.0 -25.7 -725.9 64 11
-38.1 -26.9 -861.4 64 11
-38.2 -26.9 -865.4 64 11
-38.3 -26.9 -865.9 64 11
-43.3 -28.0 -1001.4 64 11
-43.5 -28.1 -1005.4 64 11
-43.5 -28.1 -1005.9 64 11
-50.8 -29.7 -1201.4 64 11
-51.0 -29.8 -1205.4 64 11
-51.0 -29.8 -1205.9 64 11
-58.4 -31.3 -1401.4 64 11
5.0 53.8 120.8 65 11
8.6 98.2 143.4 65 11
12.1 154.1 171.7 65 11
-347.4 -111.0 624.6 66 11
-494.2 -105.2 511.6 66 11
-254.9 -96.6 696.6 66 11
-249.3 -95.3 700.8 66 11
-134.5 -54.8 794.6 66 11
-129.8 -52.6 798.6 66 11
-656.6 -56.2 381.3 66 11
-662.2 -53.6 376.7 66 11
-2.3 25.1 914.6 66 11
-817.3 50.1 235.6 66 11
-976.8 283.6 9.8 66 11
29.4 -16.5 109.6 67 11
30.8 -16.6 110.2 67 11
69.1 -20.3 128.7 67 11
112.0 -31.7 150.7 67 11
114.0 -32.4 151.7 67 11
2.2 -49.8 -600.9 68 11
2.2 -49.8 -601.4 68 11
2.2 -49.9 -605.4 68 11
2.7 -55.3 -720.9 68 11
2.8 -55.4 -721.4 68 11
2.7 -55.5 -725.4 68 11
3.3 -61.8 -860.9 68 11
3.3 -62.0 -865.4 68 11
3.7 -68.3 -1000.9 68 11
3.7 -68.5 -1005.4 68 11
4.2 -77.5 -1200.9 68 11
4.2 -77.6 -1205.4 68 11
4.5 -86.9 -1405.4 68 11
29.5 12.3 -5.4 69 12
30.0 13.7 -5.7 69 12
44.6 50.7 -14.2 69 12
60.6 89.9 -23.2 69 12
82.3 141.8 -35.1 69 12
117.1 221.1 -53.4 69 12
158.7 311.5 -75.0 69 12
220.4 436.7 -105.0 69 12
296.3 578.6 -139.8 69 12
378.4 719.3 -173.2 69 12
487.1 889.5 -216.4 69 12
3.1 -45.8 -49.6 70 12
-17.2 -80.3 -110.1 70 12
-71.9 -163.6 -261.3 70 12
-125.7 -234.7 -396.6 70 12
-190.7 -308.8 -546.2 70 12
-291.6 -405.8 -757.8 70 12
-425.6 -509.1 -1013.6 70 12
-536.8 -577.7 -1208.7 70 12
-536.8 -577.0 -1211.7 70 12
-703.4 -656.0 -1496.7 70 12
39.8 5.1 30.9 71 12
40.8 6.3 32.5 71 12
66.6 36.0 73.9 71 12
94.4 71.2 121.1 71 12
125.0 115.5 178.0 71 12
126.0 117.1 179.9 71 12
167.9 190.3 268.6 71 12
170.8 196.3 275.8 71 12
209.2 286.2 378.2 71 12
211.3 292.5 385.4 71 12
245.1 427.2 532.2 71 12
256.1 596.3 710.6 71 12
230.2 776.7 905.8 71 12
3.3 -49.5 603.3 72 12
3.2 -49.8 607.8 72 12
3.2 -49.8 608.3 72 12
0.7 -54.8 703.3 72 12
0.6 -55.1 707.8 72 12
0.6 -55.1 708.3 72 12
-2.6 -61.2 823.3 72 12
-2.7 -61.4 827.8 72 12
-6.6 -68.7 967.8 72 12
-10.5 -75.6 1103.3 72 12
-10.7 -75.9 1107.8 72 12
-16.4 -85.8 1303.3 72 12
-16.5 -86.0 1307.8 72 12
-22.6 -95.6 1503.3 72 12
-22.7 -95.8 1507.8 72 12
129.6 -256.3 262.0 73 12
129.2 -253.3 266.2 73 12
121.8 -361.4 111.6 73 12
106.2 -166.4 393.3 73 12
78.9 -115.8 474.2 73 12
18.5 -519.1 -166.0 73 12
-444.8 -224.2 -1215.7 73 12
-358.6 -72.7 -1489.7 73 12
-38.5 -57.3 538.7 74 13
-85.6 -94.0 676.3 74 13
-120.8 -119.1 776.3 74 13
-189.5 -163.1 964.7 74 13
-194.7 -166.2 979.1 74 13
-317.5 -229.8 1299.8 74 13
-431.1 -274.7 1582.8 74 13
