x y z track_id event_id
36.5 54.2 1379.7 14 2
42.7 62.4 1579.7 14 2
-23.9 28.4 722.2 15 3
-23.9 28.4 722.7 15 3
-24.1 28.6 726.7 15 3
-27.6 32.6 822.2 15 3
-27.6 32.6 822.7 15 3
-27.7 32.8 826.7 15 3
-32.0 37.6 942.7 15 3
-32.1 37.7 946.7 15 3
-37.2 43.3 1082.7 15 3
-37.3 43.4 1086.7 15 3
-42.6 49.0 1226.7 15 3
-50.3 56.8 1426.7 15 3
-58.0 64.3 1626.7 15 3
-29.3 -16.3 -152.3 16 3
-29.7 -16.6 -156.7 16 3
-61.4 -34.0 -472.8 16 3
-71.9 -38.9 -572.8 16 3
-84.7 -44.0 -692.8 16 3
-100.2 -49.6 -833.3 16 3
-100.7 -49.8 -837.3 16 3
-115.9 -54.5 -973.3 16 3
-116.4 -54.6 -977.3 16 3
-138.8 -60.3 -1177.3 16 3
-161.7 -64.7 -1377.3 16 3
-237.6 -71.2 -2023.8 16 3
-284.5 -69.3 -2423.8 16 3
-332.0 -65.2 -2820.8 16 3
46.4 -7.0 -472.8 17 3
46.8 -7.0 -477.3 17 3
54.9 -7.9 -572.8 17 3
55.2 -7.9 -577.3 17 3
64.8 -8.8 -692.8 17 3
65.2 -8.9 -697.3 17 3
76.5 -9.8 -832.8 17 3
76.9 -9.8 -837.3 17 3
88.3 -10.5 -972.8 17 3
105.1 -11.1 -1173.3 17 3
105.5 -11.2 -1177.3 17 3
121.9 -11.2 -1373.3 17 3
122.3 -11.2 -1377.3 17 3
247.1 -3.9 -2823.8 17 3
-10.4 -29.4 176.7 18 3
-20.2 -68.1 256.9 18 3
-31.9 -110.2 345.1 18 3
-32.5 -112.3 349.4 18 3
-48.7 -164.6 459.7 18 3
-76.3 -244.5 630.1 18 3
-113.9 -337.6 832.3 18 3
-175.7 -467.0 1121.3 18 3
-228.0 -561.6 1340.2 18 3
-389.9 -800.4 1922.2 18 3
-391.1 -801.9 1927.2 18 3
-390.9 -800.8 1930.2 18 3
46.3 -0.2 -252.5 19 4
46.6 -0.1 -256.5 19 4
46.6 -0.1 -257.0 19 4
53.8 1.9 -352.5 19 4
54.1 2.0 -357.0 19 4
62.9 4.6 -472.5 19 4
73.3 8.0 -612.5 19 4
83.7 11.6 -752.5 19 4
98.4 17.2 -952.5 19 4
113.0 23.1 -1152.5 19 4
113.3 23.2 -1156.5 19 4
-15.1 18.7 319.8 20 4
-34.7 52.7 284.5 20 4
-58.0 90.0 244.9 20 4
-89.8 136.9 194.0 20 4
-145.1 209.0 112.5 20 4
-209.1 281.1 25.9 20 4
-312.6 377.8 -101.5 20 4
-317.3 381.8 -106.7 20 4
-448.4 476.5 -252.1 20 4
-591.6 554.5 -402.5 20 4
-793.0 629.3 -595.6 20 4
-27.0 -37.0 943.5 21 4
-27.2 -37.3 948.0 21 4
-31.3 -42.0 1043.5 21 4
-31.5 -42.2 1048.0 21 4
-36.3 -48.0 1163.5 21 4
-36.6 -48.2 1168.0 21 4
-42.2 -55.1 1303.5 21 4
-42.3 -55.4 1308.0 21 4
-47.7 -62.7 1443.5 21 4
-55.2 -73.7 1643.5 21 4
-62.2 -85.0 1843.5 21 4
-31.2 -13.4 943.0 22 4
-31.2 -13.4 943.5 22 4
-31.5 -13.4 948.0 22 4
-36.4 -14.0 1043.0 22 4
-36.4 -14.0 1043.5 22 4
-36.7 -14.0 1048.0 22 4
-42.7 -14.7 1163.0 22 4
-42.7 -14.8 1163.5 22 4
-43.0 -14.8 1168.0 22 4
-50.0 -15.7 1303.5 22 4
-50.3 -15.7 1308.0 22 4
-57.4 -16.6 1443.5 22 4
-57.6 -16.6 1448.0 22 4
-67.8 -18.0 1643.5 22 4
-68.1 -18.0 1648.0 22 4
-78.5 -19.4 1848.0 22 4
-40.9 20.2 -252.0 23 4
-41.2 20.5 -257.0 23 4
-47.6 25.4 -352.0 23 4
-47.9 25.7 -357.0 23 4
-55.6 31.8 -472.0 23 4
-55.9 32.1 -477.0 23 4
-64.9 39.3 -612.0 23 4
-65.2 39.6 -617.0 23 4
-74.2 47.0 -752.0 23 4
-87.4 58.0 -952.5 23 4
-87.6 58.2 -956.5 23 4
-100.6 69.4 -1156.5 23 4
-193.5 154.0 -2600.0 23 4
30.1 0.4 399.5 24 4
32.4 1.3 403.9 24 4
67.6 15.1 472.2 24 4
108.9 32.8 553.3 24 4
158.1 56.2 651.6 24 4
159.8 57.1 655.2 24 4
236.8 99.1 813.5 24 4
321.1 153.3 994.1 24 4
432.0 239.5 1247.9 24 4
556.4 360.6 1561.0 24 4
655.3 481.5 1843.0 24 4
751.7 624.8 2151.0 24 4
-48.8 -43.4 806.6 25 5
-49.0 -43.7 810.6 25 5
-54.5 -52.0 910.6 25 5
-61.3 -61.8 1030.6 25 5
-69.2 -73.2 1170.6 25 5
-77.3 -84.5 1310.6 25 5
-89.1 -100.6 1510.6 25 5
-101.0 -116.6 1710.6 25 5
-166.4 -198.6 2757.1 25 5
-191.2 -228.3 3154.1 25 5
12.3 -7.0 -71.9 26 5
45.4 -24.5 -389.4 26 5
45.9 -24.8 -393.9 26 5
55.7 -30.2 -489.4 26 5
56.2 -30.5 -493.9 26 5
67.9 -37.3 -609.4 26 5
68.4 -37.6 -613.9 26 5
81.9 -45.8 -749.4 26 5
82.3 -46.0 -753.4 26 5
96.0 -54.7 -893.4 26 5
115.2 -67.5 -1093.4 26 5
134.0 -80.9 -1293.4 26 5
191.5 -126.2 -1939.9 26 5
225.8 -155.2 -2336.9 26 5
258.8 -183.2 -2736.9 26 5
-53.3 39.2 806.1 27 5
-53.6 39.5 810.6 27 5
-59.5 44.6 906.1 27 5
-59.8 44.8 910.6 27 5
-66.9 51.0 1026.1 27 5
-75.6 58.4 1166.1 27 5
-84.3 65.8 1306.1 27 5
-96.8 76.3 1506.6 27 5
-97.1 76.5 1510.6 27 5
-109.6 86.9 1710.6 27 5
12.0 -7.7 -112.7 28 5
37.2 -19.5 -389.4 28 5
37.7 -19.7 -393.9 28 5
46.5 -23.6 -489.4 28 5
46.9 -23.8 -493.9 28 5
57.6 -28.4 -609.4 28 5
70.7 -33.9 -749.4 28 5
83.9 -39.2 -889.4 28 5
102.9 -46.5 -1089.4 28 5
122.0 -53.5 -1289.4 28 5
223.5 -86.9 -2336.9 28 5
263.6 -99.8 -2736.9 28 5
-188.0 -3.9 50.3 29 5
-259.2 -89.3 244.8 29 5
-130.1 34.0 -71.2 29 5
-128.6 34.7 -74.2 29 5
-69.9 55.6 -185.6 29 5
-67.6 56.1 -189.8 29 5
-294.8 -215.5 478.6 29 5
-189.4 -458.5 955.6 29 5
62.7 -523.0 1430.1 29 5
199.7 -462.5 1710.1 29 5
6.6 -4.5 -362.5 30 6
6.8 -4.6 -367.0 30 6
6.8 -4.6 -367.5 30 6
11.1 -8.3 -482.5 30 6
11.3 -8.4 -487.5 30 6
16.3 -12.7 -622.5 30 6
16.5 -12.9 -627.0 30 6
16.5 -12.9 -627.5 30 6
21.5 -17.3 -762.5 30 6
21.7 -17.4 -767.5 30 6
28.9 -23.9 -962.5 30 6
36.3 -30.6 -1162.5 30 6
-29.5 46.8 237.3 31 6
-43.1 84.4 119.5 31 6
-59.0 125.7 -10.9 31 6
-118.2 255.9 -432.8 31 6
-119.6 258.6 -442.2 31 6
-168.6 348.3 -744.0 31 6
-193.2 389.5 -886.5 31 6
-245.5 469.6 -1169.5 31 6
-303.3 549.0 -1460.5 31 6
-463.4 741.3 -2212.5 31 6
-547.7 837.3 -2617.5 31 6
-547.0 836.8 -2620.5 31 6
-43.2 -4.5 130.0 32 6
-44.7 -5.8 116.5 32 6
-73.3 -30.7 -143.7 32 6
-87.2 -42.4 -267.5 32 6
-98.4 -51.6 -367.0 32 6
-111.4 -62.3 -483.0 32 6
-127.4 -75.0 -623.0 32 6
7.3 -0.7 287.9 33 6
38.5 -24.2 224.1 33 6
72.4 -54.0 150.7 33 6
111.6 -94.8 58.2 33 6
164.5 -165.7 -87.5 33 6
167.8 -170.9 -98.0 33 6
212.6 -258.2 -259.6 33 6
252.7 -405.0 -510.6 33 6
239.4 -626.6 -883.5 33 6
179.4 -777.0 -1159.5 33 6
71.4 -921.0 -1467.5 33 6
1.6 -97.3 574.2 34 6
20.8 -150.6 555.1 34 6
73.3 -226.4 523.1 34 6
172.2 -290.0 481.8 34 6
-42.6 -4.4 480.9 35 6
-44.4 -5.9 491.4 35 6
-73.0 -30.4 659.3 35 6
-121.9 -67.0 933.0 35 6
-140.3 -79.4 1033.0 35 6
-239.8 -135.3 1550.5 35 6
-297.2 -160.9 1833.5 35 6
-359.9 -184.3 2133.5 35 6
-360.9 -184.5 2139.5 35 6
-434.7 -207.3 2489.5 35 6
-518.5 -229.8 2883.5 35 6
-604.3 -251.7 3283.5 35 6
13.6 14.6 -431.3 36 7
13.5 16.4 -438.1 36 7
10.1 55.4 -583.1 36 7
1.5 98.1 -745.5 36 7
-12.7 141.5 -915.2 36 7
-65.1 235.9 -1320.0 36 7
-100.4 278.2 -1528.7 36 7
-156.4 327.7 -1811.7 36 7
-224.0 367.6 -2117.7 36 7
-303.3 398.6 -2464.7 36 7
-390.5 417.2 -2861.7 36 7
44.5 -24.4 -284.8 37 7
82.6 -34.9 -247.3 37 7
125.0 -48.4 -204.9 37 7
178.0 -68.0 -150.9 37 7
261.8 -105.7 -62.8 37 7
345.6 -152.5 28.8 37 7
461.0 -234.8 165.2 37 7
583.4 -351.3 328.5 37 7
687.4 -485.5 494.6 37 7
790.9 -683.2 711.4 37 7
-0.1 12.2 -95.4 38 7
-0.7 13.3 -87.3 38 7
-18.9 47.4 170.8 38 7
-27.6 62.1 284.8 38 7
-28.0 62.7 289.3 38 7
-35.9 75.3 388.8 38 7
-45.6 90.1 508.8 38 7
-57.5 107.1 648.8 38 7
-69.7 123.6 788.8 38 7
-135.6 198.9 1482.3 38 7
-170.4 233.5 1832.3 38 7
-210.3 270.8 2235.3 38 7
-249.0 307.3 2641.3 38 7
-19.0 -20.9 -383.1 39 7
-59.5 -19.5 -480.2 39 7
-101.6 -15.6 -580.3 39 7
-158.5 -6.0 -716.6 39 7
-243.9 18.1 -925.2 39 7
-338.0 58.8 -1166.0 39 7
-343.7 61.8 -1181.6 39 7
-468.4 144.9 -1534.7 39 7
-553.8 225.9 -1811.7 39 7
-705.9 453.1 -2457.7 39 7
-772.6 608.6 -2868.7 39 7
11.1 -55.8 284.8 40 7
11.1 -56.1 288.8 40 7
11.1 -56.1 289.3 40 7
10.3 -62.3 384.8 40 7
10.3 -62.6 388.8 40 7
10.3 -62.6 389.3 40 7
9.3 -70.1 504.8 40 7
9.3 -70.4 508.8 40 7
8.0 -79.2 644.8 40 7
6.4 -88.2 784.8 40 7
3.9 -101.2 984.8 40 7
1.2 -114.0 1184.8 40 7
70.2 -16.1 -910.7 41 7
70.6 -16.1 -915.7 41 7
79.6 -15.8 -1010.7 41 7
80.0 -15.8 -1015.7 41 7
90.9 -15.3 -1130.7 41 7
91.3 -15.3 -1135.7 41 7
104.5 -14.7 -1275.7 41 7
117.7 -13.9 -1415.2 41 7
136.5 -12.7 -1615.2 41 7
155.4 -11.3 -1815.2 41 7
254.8 -2.1 -2858.7 41 7
293.1 1.6 -3258.7 41 7
15.1 14.0 -911.2 42 7
15.2 14.2 -915.2 42 7
15.1 14.2 -915.7 42 7
15.0 19.1 -1011.2 42 7
15.0 19.3 -1015.2 42 7
15.0 19.4 -1015.7 42 7
14.8 25.3 -1131.2 42 7
14.8 25.6 -1135.2 42 7
14.3 32.7 -1271.2 42 7
14.3 32.9 -1275.2 42 7
13.8 40.1 -1411.2 42 7
13.7 40.3 -1415.2 42 7
12.8 50.6 -1611.2 42 7
12.8 50.8 -1615.2 42 7
11.5 60.8 -1811.2 42 7
11.5 61.0 -1815.2 42 7
41.0 -13.0 -290.3 43 8
42.3 -12.9 -291.5 43 8
80.9 -9.4 -327.6 43 8
123.6 -2.9 -368.0 43 8
179.1 9.6 -420.9 43 8
263.9 38.5 -504.7 43 8
353.5 84.5 -598.1 43 8
471.7 178.3 -738.1 43 8
580.3 320.4 -903.5 43 8
651.5 502.6 -1084.3 43 8
-20.8 -24.5 -354.3 44 8
-58.9 -36.7 -491.5 44 8
-101.4 -49.0 -642.7 44 8
-242.0 -79.9 -1136.3 44 8
-338.4 -93.4 -1470.4 44 8
-422.1 -100.2 -1756.4 44 8
-509.3 -103.1 -2056.4 44 8
-847.3 -88.3 -3202.4 44 8
-69.5 -41.1 -952.9 45 8
-69.0 -45.6 -956.9 45 8
16.4 -270.9 -1172.9 45 8
103.3 -362.2 -1286.8 45 8
287.6 -455.2 -1476.4 45 8
822.0 -259.4 -2049.4 45 8
37.8 -27.8 -116.8 46 8
73.9 -43.4 59.0 46 8
133.1 -66.3 343.1 46 8
154.3 -73.7 443.1 46 8
265.3 -106.0 960.6 46 8
266.3 -106.3 963.6 46 8
327.3 -120.1 1243.6 46 8
394.5 -132.9 1546.6 46 8
473.1 -146.2 1896.6 46 8
562.2 -160.3 2290.6 46 8
652.3 -176.2 2690.6 46 8
-6.9 -30.7 231.9 47 9
-2.6 -69.4 341.7 47 9
1.1 -112.9 464.5 47 9
4.0 -169.3 623.8 47 9
8.8 27.5 98.8 48 9
31.6 58.8 47.2 48 9
56.5 95.5 -11.8 48 9
85.6 142.5 -85.3 48 9
86.6 144.1 -87.9 48 9
127.5 219.0 -201.6 48 9
169.4 309.9 -335.2 48 9
217.1 445.5 -526.8 48 9
253.4 606.9 -747.7 48 9
269.5 846.7 -1072.1 48 9
271.1 858.8 -1080.1 48 9
270.5 858.5 -1083.1 48 9
4.9 29.1 739.9 49 9
4.9 29.1 740.4 49 9
5.0 29.4 744.4 49 9
7.5 33.8 839.9 49 9
7.5 33.9 840.4 49 9
7.6 34.1 844.4 49 9
10.5 39.5 959.9 49 9
10.5 39.5 960.4 49 9
10.6 39.7 964.4 49 9
14.0 46.0 1099.9 49 9
14.1 46.2 1104.4 49 9
17.4 52.5 1239.9 49 9
17.5 52.7 1244.4 49 9
22.3 61.8 1439.9 49 9
22.4 62.0 1444.4 49 9
27.1 71.3 1644.4 49 9
20.7 -0.1 135.2 50 9
60.5 -0.4 124.8 50 9
104.3 1.9 113.3 50 9
106.2 2.0 112.7 50 9
160.9 9.0 98.3 50 9
247.0 28.3 74.8 50 9
342.2 63.4 48.4 50 9
468.0 137.5 8.8 50 9
597.3 262.2 -37.8 50 9
693.7 420.4 -90.6 50 9
754.5 672.4 -150.4 50 9
-23.3 -27.4 146.4 51 9
-23.3 -29.2 146.8 51 9
-26.8 -67.8 154.7 51 9
-35.7 -112.1 163.7 51 9
-54.5 -164.9 174.4 51 9
13.6 -20.7 839.9 52 9
13.8 -20.8 844.4 52 9
13.8 -20.9 844.9 52 9
18.0 -24.5 959.9 52 9
18.2 -24.6 964.4 52 9
18.2 -24.6 964.9 52 9
23.2 -28.8 1099.9 52 9
23.3 -28.9 1104.4 52 9
28.3 -33.1 1239.9 52 9
28.5 -33.2 1244.4 52 9
35.8 -39.2 1439.9 52 9
43.4 -45.2 1639.9 52 9
-19.7 -21.9 192.2 53 10
-19.8 -23.3 193.2 53 10
-60.6 -27.5 216.3 53 10
-109.0 116.9 -318.9 53 10
16.7 23.6 138.8 54 10
6.3 65.1 142.5 54 10
-0.5 107.6 145.5 54 10
-3.7 164.1 149.9 54 10
3.9 251.6 156.4 54 10
32.7 352.2 164.8 54 10
22.3 -36.5 182.7 55 10
22.8 -37.5 183.1 55 10
43.1 -70.8 194.7 55 10
70.7 -105.3 207.7 55 10
112.7 -144.4 224.5 55 10
189.7 -189.4 251.6 55 10
196.5 -192.1 253.4 55 10
301.5 -215.0 284.6 55 10
481.3 -179.2 339.6 55 10
665.3 68.5 434.2 55 10
35.3 -25.1 77.2 56 10
68.6 -47.2 -35.7 56 10
69.7 -48.0 -39.6 56 10
106.1 -72.9 -164.6 56 10
150.9 -104.9 -320.5 56 10
218.5 -155.6 -560.4 56 10
299.9 -220.9 -856.2 56 10
352.7 -265.9 -1054.3 56 10
426.3 -332.2 -1334.3 56 10
499.7 -402.4 -1625.3 56 10
588.7 -492.1 -1977.3 56 10
681.6 -591.1 -2377.3 56 10
681.4 -591.1 -2382.3 56 10
38.0 5.1 117.4 57 10
39.4 5.7 114.8 57 10
74.1 19.9 48.7 57 10
75.8 20.6 45.5 57 10
117.2 35.8 -32.1 57 10
170.0 52.7 -129.4 57 10
-27.2 12.2 838.7 58 11
-27.3 12.3 842.7 58 11
-27.4 12.3 843.2 58 11
-32.4 14.1 958.7 58 11
-32.6 14.1 962.7 58 11
-32.6 14.2 963.2 58 11
-38.6 16.3 1098.7 58 11
-38.8 16.3 1102.7 58 11
-38.8 16.3 1103.2 58 11
-44.8 18.3 1238.7 58 11
-45.0 18.3 1242.7 58 11
-53.8 21.1 1438.7 58 11
-53.9 21.1 1442.7 58 11
-62.7 23.7 1638.7 58 11
-62.9 23.8 1642.7 58 11
9.6 31.0 148.8 59 11
13.7 71.5 158.4 59 11
12.6 115.6 169.1 59 11
2.2 171.5 183.4 59 11
-35.6 258.9 207.1 59 11
-108.2 342.8 235.9 59 11
-276.7 415.4 287.5 59 11
-28.0 -8.1 92.6 60 11
-66.5 -19.0 28.0 60 11
-109.1 -32.3 -44.0 60 11
-160.8 -50.5 -132.7 60 11
-242.6 -83.8 -274.9 60 11
-333.5 -128.0 -437.9 60 11
-454.8 -199.4 -664.7 60 11
-588.5 -296.9 -930.7 60 11
251.9 -82.4 -342.5 61 11
246.7 -79.4 -346.1 61 11
334.8 -142.1 -283.3 61 11
431.4 -253.5 -198.7 61 11
506.2 -429.8 -87.5 61 11
510.8 -644.2 32.3 61 11
312.5 -970.2 259.9 61 11
146.5 213.2 638.3 62 11
180.3 314.4 595.3 62 11
177.1 467.8 535.3 62 11
80.6 654.4 453.9 62 11
2.1 -38.6 243.9 63 12
2.8 -40.2 247.2 63 12
20.0 -76.2 319.7 63 12
40.5 -113.1 396.3 63 12
71.6 -160.3 498.7 63 12
128.4 -228.5 658.9 63 12
208.6 -299.5 851.8 63 12
333.7 -374.1 1114.0 63 12
488.6 -427.4 1408.4 63 12
642.6 -448.3 1687.4 63 12
806.4 -438.1 1995.4 63 12
21.3 -2.1 180.5 64 12
60.8 8.0 173.7 64 12
101.7 19.4 166.5 64 12
103.5 19.9 166.2 64 12
156.5 36.1 156.9 64 12
240.2 64.8 142.1 64 12
243.1 65.9 141.9 64 12
333.0 101.5 125.3 64 12
457.8 159.6 102.5 64 12
598.7 238.5 76.1 64 12
733.2 328.5 52.1 64 12
897.0 461.7 13.9 64 12
1.9 19.7 209.5 65 12
2.6 21.3 209.9 65 12
18.5 55.8 218.7 65 12
39.2 95.6 229.3 65 12
67.7 143.4 242.5 65 12
120.1 215.1 262.9 65 12
189.7 290.5 286.9 65 12
300.1 378.3 320.5 65 12
305.5 381.8 322.9 65 12
459.1 459.2 363.5 65 12
635.5 502.0 404.3 65 12
876.9 490.4 464.1 65 12
-69.4 30.5 275.8 66 12
-71.0 32.0 274.2 66 12
-39.0 3.9 306.0 66 12
-99.6 64.5 241.7 66 12
-130.5 114.1 199.0 66 12
-160.4 197.9 134.9 66 12
-161.7 203.9 131.0 66 12
-167.6 310.2 56.9 66 12
-166.8 316.9 52.1 66 12
-98.3 482.5 -72.9 66 12
197.5 614.2 -305.9 66 12
214.1 612.5 -317.9 66 12
4.6 15.4 499.2 67 13
5.4 17.2 511.7 67 13
19.5 52.1 747.6 67 13
20.3 54.0 760.3 67 13
28.8 76.2 910.2 67 13
34.5 91.2 1010.7 67 13
34.7 91.8 1014.7 67 13
41.0 109.2 1130.7 67 13
41.2 109.8 1134.7 67 13
48.4 130.2 1270.7 67 13
48.6 130.8 1274.7 67 13
88.1 257.4 2108.2 67 13
102.9 310.7 2458.2 67 13
120.1 371.9 2864.2 67 13
137.5 431.8 3264.2 67 13
10.0 12.8 58.9 68 13
33.3 48.9 -289.3 68 13
39.9 59.5 -389.3 68 13
-75.2 240.2 344.5 69 13
-46.2 343.3 322.9 69 13
-43.8 348.9 321.7 69 13
43.2 483.8 288.1 69 13
227.1 602.1 243.9 69 13
537.2 593.3 182.7 69 13
549.7 587.8 182.7 69 13
8.4 56.3 424.1 70 13
13.8 100.8 430.0 70 13
28.0 154.3 437.5 70 13
65.3 232.6 449.9 70 13
134.7 314.4 465.5 70 13
137.0 316.5 466.5 70 13
285.1 395.9 491.7 70 13
517.4 390.0 523.4 70 13
751.6 228.0 1530.2 70 13
-25.3 11.6 -385.3 71 13
-25.4 11.8 -389.3 71 13
-25.4 11.8 -389.8 71 13
-28.3 15.9 -505.3 71 13
-28.4 16.1 -509.3 71 13
-28.4 16.1 -509.8 71 13
-31.8 21.0 -645.3 71 13
-31.9 21.1 -649.3 71 13
-35.4 26.0 -785.3 71 13
-35.5 26.1 -789.3 71 13
-40.6 33.1 -985.3 71 13
-40.6 33.2 -989.3 71 13
-45.7 40.2 -1185.3 71 13
-45.8 40.3 -1189.3 71 13
23.7 -22.0 285.4 72 13
61.9 -30.5 254.7 72 13
105.9 -37.9 220.1 72 13
160.7 -43.6 177.1 72 13
250.5 -44.3 106.5 72 13
350.2 -33.1 27.5 72 13
493.4 7.9 -91.5 72 13
642.9 85.7 -226.0 72 13
779.0 204.2 -370.5 72 13
914.3 421.2 -576.5 72 13
-23.5 11.5 161.4 73 14
