x y z track_id event_id
-48.8 4.4 -325.0 27 4
-86.8 13.3 -400.1 27 4
-88.9 13.8 -404.3 27 4
-129.0 24.8 -484.7 27 4
-130.8 25.3 -488.2 27 4
-183.3 42.1 -594.3 27 4
-263.0 72.4 -758.9 27 4
-353.6 115.4 -952.5 27 4
-359.0 118.2 -964.1 27 4
-475.9 188.4 -1227.5 27 4
-583.6 270.1 -1488.4 27 4
-687.9 369.5 -1770.4 27 4
-795.1 492.0 -2075.4 27 4
-28.1 -4.9 339.5 28 5
-58.9 -31.4 420.3 28 5
-90.9 -60.8 506.8 28 5
-92.4 -62.3 511.0 28 5
-131.3 -101.0 620.4 28 5
-191.0 -167.7 799.4 28 5
-249.5 -243.9 991.4 28 5
-328.6 -369.5 1287.8 28 5
-377.1 -465.2 1501.5 28 5
-469.7 -732.0 2077.5 28 5
-475.3 -742.4 2085.5 28 5
-474.2 -742.0 2088.5 28 5
178.9 194.6 -611.0 29 5
185.1 195.5 -609.8 29 5
310.5 195.8 -583.6 29 5
479.7 142.1 -547.6 29 5
486.5 138.4 -546.4 29 5
655.0 -19.3 -501.5 29 5
659.8 -26.7 -499.6 29 5
729.5 -345.6 -432.6 29 5
727.3 -360.1 -432.6 29 5
29.4 31.9 -314.5 30 5
29.7 32.1 -319.0 30 5
34.8 35.9 -414.5 30 5
35.1 36.1 -419.0 30 5
41.3 41.0 -534.5 30 5
41.6 41.2 -539.0 30 5
48.8 47.3 -674.5 30 5
56.1 53.7 -814.5 30 5
66.1 63.3 -1014.5 30 5
76.0 73.3 -1214.5 30 5
76.2 73.5 -1219.5 30 5
-218.1 805.3 -297.2 31 5
-214.8 812.1 -297.2 31 5
-157.4 1022.9 -259.0 31 5
28.7 272.9 734.0 32 5
-26.6 376.2 686.0 32 5
-141.1 491.4 619.8 32 5
-356.3 575.5 524.6 32 5
-652.7 513.6 402.2 32 5
-844.8 307.1 -931.5 32 5
-849.7 291.1 -939.5 32 5
-31.4 29.8 486.2 33 5
-65.7 52.2 729.4 33 5
-87.1 67.4 885.5 33 5
-100.0 77.0 981.0 33 5
-100.6 77.5 985.0 33 5
-116.0 89.5 1101.0 33 5
-134.4 104.5 1241.0 33 5
-201.5 166.2 1781.5 33 5
-237.0 203.0 2081.5 33 5
-277.1 247.1 2428.5 33 5
-323.8 300.0 2834.5 33 5
-371.1 353.2 3234.5 33 5
-5.1 -32.2 -97.6 34 6
-7.0 -33.9 -108.3 34 6
-35.2 -58.5 -272.8 34 6
-84.0 -98.9 -550.8 34 6
-102.0 -112.9 -650.8 34 6
-197.5 -181.8 -1168.3 34 6
-250.9 -216.6 -1448.3 34 6
-310.4 -252.7 -1754.3 34 6
-379.8 -291.7 -2104.3 34 6
-459.7 -333.8 -2498.3 34 6
-540.6 -374.5 -2898.3 34 6
-9.1 4.6 -89.6 35 6
-44.8 24.8 -264.7 35 6
-103.5 58.9 -554.8 35 6
-123.5 70.8 -654.8 35 6
-225.9 133.8 -1168.3 35 6
-280.4 168.9 -1448.3 35 6
49.9 -10.1 54.3 36 6
51.6 -10.2 54.7 36 6
91.1 -9.1 64.6 36 6
133.6 -2.1 75.0 36 6
187.4 15.6 90.0 36 6
189.3 16.4 90.6 36 6
268.3 67.2 114.8 36 6
335.3 154.3 144.8 36 6
61.5 -18.7 644.7 37 6
61.8 -18.8 649.2 37 6
68.7 -20.5 744.7 37 6
69.0 -20.6 749.2 37 6
77.6 -22.9 869.2 37 6
87.6 -25.8 1009.2 37 6
97.3 -28.8 1149.2 37 6
111.1 -33.4 1349.2 37 6
124.4 -38.1 1545.2 37 6
124.7 -38.3 1549.2 37 6
3.1 -38.2 -173.9 38 6
-20.4 -84.9 -550.3 38 6
-20.7 -85.5 -554.8 38 6
-26.2 -97.5 -650.3 38 6
-26.5 -98.1 -654.8 38 6
-32.9 -112.7 -770.8 38 6
-33.2 -113.2 -774.8 38 6
-40.5 -130.5 -910.8 38 6
-40.7 -131.1 -914.8 38 6
-47.8 -148.9 -1054.8 38 6
-78.6 -239.3 -1748.3 38 6
-79.0 -240.2 -1751.3 38 6
-91.7 -286.6 -2101.3 38 6
-104.7 -340.6 -2501.3 38 6
-116.9 -395.9 -2904.3 38 6
67.5 73.7 649.2 39 6
79.6 116.0 745.2 39 6
80.1 117.8 749.2 39 6
105.4 235.4 1011.1 39 6
119.6 351.4 1265.7 39 6
123.8 480.4 1551.7 39 6
117.3 611.3 1842.7 39 6
97.9 761.8 2191.7 39 6
69.2 931.3 2599.7 39 6
68.4 932.5 2602.7 39 6
20.1 -44.5 -550.3 40 6
20.1 -44.5 -550.8 40 6
20.1 -44.7 -554.8 40 6
20.2 -50.1 -650.3 40 6
20.2 -50.2 -650.8 40 6
20.2 -50.4 -654.8 40 6
20.3 -57.0 -770.8 40 6
20.4 -57.2 -774.8 40 6
20.4 -65.0 -910.8 40 6
20.4 -65.2 -914.8 40 6
20.4 -73.0 -1050.8 40 6
20.4 -73.2 -1054.8 40 6
20.2 -84.4 -1250.8 40 6
20.2 -84.7 -1254.8 40 6
19.8 -95.9 -1450.8 40 6
19.8 -96.1 -1454.8 40 6
-30.3 1.3 573.9 41 7
-30.7 1.4 578.4 41 7
-30.7 1.3 578.9 41 7
-37.7 2.3 673.9 41 7
-38.0 2.3 678.4 41 7
-46.5 3.5 793.9 41 7
-46.8 3.5 798.4 41 7
-56.7 4.9 933.9 41 7
-57.1 5.0 938.4 41 7
-67.0 6.5 1073.9 41 7
-81.7 8.8 1273.9 41 7
-2.2 25.4 -81.4 42 7
-19.8 60.2 -151.3 42 7
-38.2 100.0 -229.9 42 7
-60.2 153.7 -333.8 42 7
-87.5 234.8 -487.6 42 7
-111.7 333.8 -671.0 42 7
-130.9 471.7 -921.6 42 7
-132.4 648.0 -1239.1 42 7
-73.3 966.5 -1829.1 42 7
-120.7 -340.0 608.2 43 7
-515.4 624.1 187.8 43 7
-810.0 598.5 84.8 43 7
-16.7 -12.6 7.5 44 7
-53.4 -29.5 60.2 44 7
-89.8 -54.8 117.5 44 7
-131.2 -98.3 195.2 44 7
-173.3 -187.3 322.1 44 7
-177.1 -304.1 470.4 44 7
27.4 24.1 -621.1 45 7
27.4 24.1 -621.6 45 7
27.5 24.3 -625.6 45 7
29.7 28.7 -721.1 45 7
29.8 28.9 -725.6 45 7
32.5 34.3 -841.1 45 7
32.6 34.5 -845.6 45 7
35.7 40.7 -981.1 45 7
35.8 41.0 -985.6 45 7
38.9 47.2 -1121.1 45 7
39.0 47.4 -1125.6 45 7
43.5 56.5 -1321.1 45 7
43.6 56.7 -1325.6 45 7
47.9 65.7 -1521.1 45 7
48.1 66.0 -1525.6 45 7
-15.0 11.1 -53.2 46 7
-51.5 27.3 -82.5 46 7
-92.7 42.1 -114.5 46 7
-147.5 56.0 -156.1 46 7
-237.4 66.1 -222.2 46 7
-338.8 60.3 -296.0 46 7
-487.6 16.9 -409.8 46 7
-637.4 -82.9 -540.8 46 7
-762.5 -254.2 -696.0 46 7
14.9 -4.5 200.3 47 8
16.0 -4.0 200.4 47 8
52.0 9.2 204.3 47 8
54.0 9.8 204.5 47 8
94.9 20.5 209.3 47 8
152.1 28.0 215.9 47 8
242.4 21.5 226.3 47 8
248.2 20.2 227.5 47 8
345.4 -16.7 239.5 47 8
351.1 -19.9 240.7 47 8
470.7 -128.8 264.5 47 8
475.0 -135.2 265.7 47 8
534.9 -382.1 304.2 47 8
-45.2 -18.2 90.4 48 8
-47.0 -18.2 84.8 48 8
-84.9 -16.7 -34.6 48 8
-129.1 -12.5 -174.5 48 8
-270.3 20.2 -634.9 48 8
-276.4 22.3 -655.9 48 8
-382.2 68.0 -1019.2 48 8
-459.0 114.7 -1302.2 48 8
-534.1 172.7 -1599.2 48 8
-614.5 248.2 -1946.2 48 8
-615.4 248.9 -1949.2 48 8
-700.7 343.4 -2348.2 48 8
-780.1 437.7 -2745.2 48 8
-778.7 437.6 -2753.2 48 8
-45.5 -15.0 151.5 49 8
-85.2 -9.8 79.2 49 8
-128.3 -2.5 0.0 49 8
-182.9 9.4 -101.7 49 8
-184.8 9.9 -105.3 49 8
-268.2 34.7 -262.9 49 8
-365.0 73.4 -451.7 49 8
-484.5 138.2 -697.5 49 8
-489.6 141.4 -708.3 49 8
-626.1 244.5 -1019.2 49 8
-731.5 351.6 -1298.2 49 8
-834.3 485.7 -1603.2 49 8
10.3 -39.4 283.5 50 8
11.1 -40.0 286.3 50 8
41.4 -64.1 392.1 50 8
77.5 -89.3 513.0 50 8
126.3 -118.2 668.2 50 8
205.9 -154.1 908.1 50 8
309.6 -183.9 1206.8 50 8
387.0 -195.6 1423.8 50 8
488.4 -198.5 1703.8 50 8
592.3 -189.8 1994.8 50 8
849.2 -137.2 2746.8 50 8
848.6 -136.4 2751.8 50 8
849.7 -136.8 2754.8 50 8
986.2 -121.4 3154.8 50 8
19.0 -56.7 796.8 51 8
19.0 -56.8 797.3 51 8
19.2 -57.0 801.3 51 8
24.9 -63.3 901.3 51 8
31.8 -70.9 1021.3 51 8
40.1 -79.7 1161.3 51 8
48.5 -88.3 1301.3 51 8
60.5 -100.4 1497.3 51 8
60.7 -100.7 1501.3 51 8
73.0 -112.6 1697.3 51 8
73.2 -112.9 1701.3 51 8
169.2 -201.0 3147.8 51 8
18.2 -19.4 129.9 52 8
20.1 -19.4 125.8 52 8
57.9 -18.0 42.6 52 8
59.9 -17.9 38.3 52 8
102.3 -13.2 -55.3 52 8
157.9 -1.6 -180.5 52 8
241.8 28.6 -378.8 52 8
333.6 82.3 -615.3 52 8
461.4 214.3 -1025.2 52 8
520.7 319.8 -1296.2 52 8
568.0 587.0 -1948.2 52 8
551.5 735.7 -2356.2 52 8
16.1 -29.8 186.5 53 8
17.6 -30.4 185.6 53 8
52.4 -45.6 166.1 53 8
54.3 -46.4 165.0 53 8
92.5 -65.0 143.4 53 8
141.4 -91.8 114.7 53 8
217.0 -140.8 68.1 53 8
294.9 -203.0 17.1 53 8
395.8 -306.3 -57.3 53 8
491.8 -441.8 -142.7 53 8
565.8 -596.3 -228.9 53 8
568.1 -602.5 -234.3 53 8
620.6 -813.2 -342.7 53 8
37.5 29.8 796.9 54 9
37.8 30.0 801.4 54 9
44.4 35.3 896.9 54 9
44.7 35.5 901.4 54 9
53.3 41.9 1021.4 54 9
63.3 49.2 1161.4 54 9
73.4 56.2 1301.4 54 9
88.1 65.5 1496.9 54 9
103.5 74.7 1696.9 54 9
103.8 74.9 1700.9 54 9
212.3 139.5 3147.4 54 9
-11.9 22.8 267.3 55 9
-12.1 23.3 268.5 55 9
-12.9 25.3 273.9 55 9
-27.2 59.5 364.2 55 9
-28.1 61.4 369.4 55 9
-46.2 100.8 475.2 55 9
-71.5 149.9 609.7 55 9
-116.4 225.3 822.9 55 9
-119.7 230.4 838.3 55 9
-176.1 309.7 1074.3 55 9
-268.9 416.9 1420.4 55 9
-349.9 493.3 1697.4 55 9
-556.0 649.2 2343.4 55 9
-682.7 730.8 2751.4 55 9
-2.2 -37.9 377.4 56 9
-2.3 -40.4 391.3 56 9
-3.2 -78.2 606.7 56 9
-3.2 -111.6 796.9 56 9
-3.2 -112.3 800.9 56 9
-2.8 -129.1 896.9 56 9
-2.8 -129.8 900.9 56 9
-2.0 -150.1 1016.9 56 9
-2.0 -150.8 1020.9 56 9
-0.7 -174.5 1156.9 56 9
-0.7 -175.2 1160.9 56 9
8.4 -267.5 1694.4 56 9
-13.9 -35.6 130.0 57 9
-14.8 -37.2 125.9 57 9
-34.2 -70.4 42.1 57 9
-60.4 -105.6 -54.3 57 9
-99.7 -146.1 -178.3 57 9
-175.4 -199.7 -383.1 57 9
-275.9 -238.7 -622.8 57 9
-455.7 -240.4 -1025.6 57 9
-569.5 -198.1 -1296.6 57 9
-757.1 -1.8 -1945.6 57 9
-815.2 142.5 -2348.6 57 9
-847.8 267.9 -2745.6 57 9
-846.7 269.6 -2753.6 57 9
-16.5 22.1 171.6 58 9
-35.2 56.8 139.2 58 9
-54.9 94.8 104.1 58 9
-55.8 96.4 102.6 58 9
-80.5 146.1 57.1 58 9
-117.3 224.9 -14.3 58 9
-119.7 230.4 -19.1 58 9
-155.6 314.1 -93.9 58 9
-157.9 319.7 -98.7 58 9
-208.4 452.0 -216.1 58 9
-255.6 597.6 -341.9 58 9
-257.3 603.3 -346.7 58 9
-297.3 753.8 -473.5 58 9
-337.9 955.5 -641.3 58 9
6.4 8.2 283.6 59 10
7.6 9.5 299.8 59 10
29.0 33.9 594.8 59 10
29.3 34.3 599.3 59 10
35.9 42.6 694.8 59 10
43.8 53.2 814.8 59 10
52.6 65.8 954.8 59 10
52.8 66.1 958.8 59 10
61.0 78.5 1094.8 59 10
72.3 96.8 1294.8 59 10
82.7 115.3 1494.8 59 10
83.0 115.6 1498.8 59 10
132.9 211.9 2542.3 59 10
153.7 247.1 2942.3 59 10
2.3 -40.1 -118.3 60 10
23.5 -73.4 -254.4 60 10
24.6 -75.1 -261.5 60 10
45.6 -111.9 -407.9 60 10
71.4 -162.7 -605.2 60 10
103.7 -241.1 -898.7 60 10
106.0 -247.3 -921.8 60 10
130.9 -329.2 -1218.7 60 10
147.4 -409.1 -1504.7 60 10
158.2 -494.3 -1804.7 60 10
162.4 -590.4 -2148.7 60 10
155.9 -803.0 -2947.7 60 10
6.4 -63.4 594.8 61 10
6.6 -63.7 599.3 61 10
10.8 -71.4 694.8 61 10
11.0 -71.7 699.3 61 10
16.2 -80.9 814.8 61 10
16.4 -81.3 819.3 61 10
22.8 -91.9 954.8 61 10
23.0 -92.2 959.3 61 10
29.7 -102.7 1094.8 61 10
29.9 -103.1 1099.3 61 10
40.3 -118.3 1298.8 61 10
51.2 -133.1 1498.8 61 10
145.8 -237.4 2945.3 61 10
16.0 -9.8 278.0 62 10
52.4 -6.8 599.3 62 10
63.7 -6.2 699.3 62 10
77.2 -5.8 819.3 62 10
92.4 -5.7 954.8 62 10
92.8 -5.7 958.8 62 10
108.5 -5.8 1098.8 62 10
131.0 -6.7 1298.8 62 10
153.4 -7.9 1498.8 62 10
267.0 -18.9 2545.3 62 10
308.9 -21.9 2945.3 62 10
0.3 13.5 -28.3 63 10
16.4 50.2 -60.8 63 10
29.2 92.1 -96.0 63 10
36.9 149.1 -142.6 63 10
36.9 149.6 -143.0 63 10
26.3 241.5 -216.0 63 10
24.3 248.6 -221.8 63 10
-21.6 342.5 -304.4 63 10
14.6 -24.6 -56.8 64 10
15.5 -24.9 -58.6 64 10
52.6 -36.3 -125.7 64 10
95.3 -47.5 -202.0 64 10
150.1 -58.9 -298.6 64 10
