x y z track_id event_id
-73.0 -44.3 482.6 10 2
-88.5 -53.4 582.6 10 2
-107.4 -64.0 702.6 10 2
-129.8 -75.7 842.6 10 2
-219.7 -115.2 1379.1 10 2
-270.7 -132.4 1679.1 10 2
-331.8 -149.9 2026.1 10 2
-404.8 -167.7 2432.1 10 2
-476.3 -183.4 2832.1 10 2
3.5 48.6 -75.9 11 2
-13.6 84.6 -21.7 11 2
-34.0 121.7 36.0 11 2
-64.9 169.6 113.9 11 2
-119.6 237.9 233.1 11 2
-193.9 308.8 372.5 11 2
-317.4 388.9 572.6 11 2
-480.1 449.5 809.4 11 2
-688.1 472.9 1095.1 11 2
-885.2 437.0 1386.1 11 2
23.1 -13.1 -57.2 12 2
29.1 -52.7 12.6 12 2
31.9 -97.8 91.2 12 2
31.9 -98.3 92.1 12 2
29.2 -153.6 189.0 12 2
8.6 -243.0 351.8 12 2
-37.6 -341.0 544.2 12 2
-136.8 -457.7 820.6 12 2
-265.3 -537.7 1099.1 12 2
-563.2 -575.6 1678.1 12 2
-721.7 -519.4 2033.1 12 2
-730.8 -524.6 2036.1 12 2
48.2 19.6 -33.0 13 2
49.2 19.7 -29.9 13 2
87.7 24.0 83.4 13 2
130.3 31.1 210.1 13 2
132.3 31.5 216.0 13 2
268.0 71.5 633.0 13 2
363.6 116.3 940.3 13 2
412.8 145.6 1105.1 13 2
491.1 200.9 1382.1 13 2
567.9 267.3 1676.1 13 2
568.5 267.9 1679.1 13 2
739.5 444.1 2428.1 13 2
843.0 530.9 2833.1 13 2
-1.7 56.1 318.5 14 3
-1.7 56.5 323.0 14 3
-2.6 65.8 418.5 14 3
-2.6 66.2 423.0 14 3
-3.7 77.9 543.0 14 3
-4.5 91.5 683.0 14 3
-5.1 104.8 819.0 14 3
-5.1 105.2 823.0 14 3
-5.7 124.4 1019.0 14 3
-5.7 124.8 1023.0 14 3
-5.9 144.0 1219.0 14 3
-6.0 144.4 1223.0 14 3
-4.7 248.9 2269.5 14 3
-5.1 289.7 2669.5 14 3
164.0 211.5 113.8 15 3
160.3 207.0 118.0 15 3
229.1 276.2 51.0 15 3
110.7 135.3 176.2 15 3
233.6 279.9 47.4 15 3
360.4 356.8 -54.4 15 3
529.3 400.1 -173.4 15 3
732.7 378.3 -316.8 15 3
1007.3 183.9 -543.4 15 3
-25.3 7.5 -304.1 16 3
-63.3 17.5 -321.2 16 3
-105.7 27.9 -340.2 16 3
-159.7 40.0 -364.4 16 3
-161.6 40.4 -365.2 16 3
-246.1 56.8 -403.0 16 3
-345.8 72.5 -446.6 16 3
-489.2 88.0 -509.6 16 3
-645.8 95.6 -577.8 16 3
-811.9 93.2 -653.2 16 3
-1010.2 76.4 -739.6 16 3
5.7 -32.7 -353.7 17 3
5.6 -34.8 -358.7 17 3
4.3 -73.0 -450.7 17 3
1.9 -116.6 -555.9 17 3
-2.5 -172.2 -690.4 17 3
-13.3 -262.2 -910.2 17 3
-29.6 -359.0 -1147.4 17 3
-62.8 -502.2 -1503.5 17 3
-94.7 -608.4 -1774.5 17 3
-192.1 -859.1 -2426.5 17 3
-192.6 -858.4 -2434.5 17 3
37.7 -10.7 -306.5 18 3
75.6 -20.7 -344.0 18 3
117.7 -29.9 -385.5 18 3
119.7 -30.3 -387.6 18 3
174.7 -39.6 -441.2 18 3
266.1 -48.6 -529.6 18 3
363.6 -49.4 -623.4 18 3
501.7 -35.0 -756.2 18 3
665.9 6.4 -919.2 18 3
826.0 74.6 -1086.8 18 3
1009.8 194.7 -1292.8 18 3
-43.3 -257.0 -569.4 19 3
-80.6 -351.5 -615.0 19 3
-156.5 -475.0 -682.0 19 3
-277.0 -594.3 -759.8 19 3
-437.9 -685.3 -842.6 19 3
-444.5 -687.9 -842.6 19 3
-441.0 -686.5 -848.4 19 3
-447.5 -689.1 -848.4 19 3
-700.9 -733.6 -962.2 19 3
-11.2 -25.6 308.6 20 4
-15.6 -66.0 427.7 20 4
-17.5 -110.3 558.7 20 4
-3.0 -250.4 975.0 20 4
-2.4 -253.4 983.9 20 4
44.5 -395.8 1422.5 20 4
90.1 -480.5 1702.5 20 4
148.2 -564.9 1996.5 20 4
321.8 -755.6 2745.5 20 4
419.7 -858.7 3156.5 20 4
-38.2 1.8 11.7 21 4
-75.4 -8.7 -212.0 21 4
-77.5 -9.5 -225.1 21 4
-119.6 -29.3 -497.0 21 4
-137.0 -40.6 -617.0 21 4
-156.8 -55.9 -761.0 21 4
-214.7 -125.4 -1297.5 21 4
-237.1 -170.6 -1594.5 21 4
-255.5 -226.8 -1947.5 21 4
-267.6 -293.0 -2350.5 21 4
-42.0 -8.1 798.5 22 4
-42.3 -8.2 803.0 22 4
-48.2 -10.2 898.5 22 4
-48.2 -10.2 899.0 22 4
-48.5 -10.3 903.0 22 4
-55.7 -12.5 1019.0 22 4
-56.0 -12.6 1023.0 22 4
-64.3 -15.1 1159.0 22 4
-64.6 -15.2 1163.0 22 4
-73.0 -17.4 1299.0 22 4
-73.2 -17.5 1303.0 22 4
-85.4 -20.5 1499.0 22 4
-85.7 -20.6 1503.0 22 4
-98.1 -23.4 1699.0 22 4
-98.4 -23.4 1703.0 22 4
21.4 -11.0 146.1 23 4
53.8 -32.6 76.7 23 4
55.3 -33.7 73.4 23 4
89.6 -58.8 -2.5 23 4
91.1 -59.9 -5.9 23 4
134.5 -94.6 -105.1 23 4
199.8 -153.9 -263.6 23 4
270.5 -229.2 -448.0 23 4
354.7 -338.4 -695.0 23 4
444.6 -492.0 -1014.5 23 4
445.0 -493.2 -1017.5 23 4
504.7 -633.6 -1293.5 23 4
556.5 -801.2 -1601.5 23 4
-105.7 -645.2 580.3 24 4
-109.7 -650.4 570.7 24 4
-33.8 -496.7 824.4 24 4
-255.2 -770.8 287.8 24 4
-262.3 -774.4 277.0 24 4
-20.6 -356.0 1032.8 24 4
-41.1 -251.2 1193.2 24 4
-695.1 -744.0 -390.0 24 4
-713.5 -730.4 -422.4 24 4
-143.5 -78.4 1499.0 24 4
-880.0 -397.5 -1021.5 24 4
-832.8 -230.9 -1296.5 24 4
-541.4 -6.7 -1953.5 24 4
-323.4 -22.2 -2347.5 24 4
25.6 -3.5 275.2 25 4
63.2 -12.2 366.0 25 4
108.3 -18.4 473.1 25 4
163.4 -20.2 602.3 25 4
165.2 -20.1 606.5 25 4
256.3 -8.0 821.1 25 4
355.1 26.4 1064.7 25 4
11.3 32.7 76.7 26 4
32.8 67.6 -78.7 26 4
33.0 68.0 -80.6 26 4
55.1 105.2 -245.2 26 4
74.9 139.9 -397.0 26 4
124.9 234.0 -802.0 26 4
149.5 284.6 -1017.5 26 4
180.5 352.2 -1297.5 26 4
180.8 352.8 -1300.5 26 4
211.5 425.0 -1600.5 26 4
245.3 509.5 -1947.5 26 4
282.3 606.5 -2347.5 26 4
318.3 699.8 -2746.5 26 4
-74.2 22.9 681.0 27 5
-74.6 22.9 685.0 27 5
-84.0 25.2 781.0 27 5
-84.4 25.2 785.0 27 5
-96.2 27.7 905.0 27 5
-109.9 30.4 1045.0 27 5
-123.2 32.6 1181.0 27 5
-123.6 32.7 1185.0 27 5
-142.8 35.3 1381.0 27 5
-162.4 37.3 1581.0 27 5
-263.4 38.5 2631.5 27 5
-298.8 36.9 3028.5 27 5
-299.0 36.8 3031.5 27 5
9.2 -14.9 203.9 28 5
36.5 -45.2 343.9 28 5
62.5 -81.2 496.4 28 5
88.8 -128.5 685.0 28 5
118.5 -215.0 1007.6 28 5
129.7 -295.6 1298.5 28 5
126.4 -374.6 1584.5 28 5
110.0 -455.3 1887.5 28 5
78.4 -538.1 2231.5 28 5
33.2 -621.3 2628.5 28 5
-29.0 -23.8 62.3 29 5
-29.9 -25.7 61.2 29 5
-48.6 -58.9 41.1 29 5
-75.2 -94.5 17.3 29 5
-114.7 -134.5 -13.0 29 5
-190.5 -183.8 -60.6 29 5
-306.5 -212.9 -122.6 29 5
-482.5 -171.3 -218.2 29 5
-49.3 3.1 189.7 30 5
-88.4 -0.9 311.8 30 5
-131.3 -6.9 446.5 30 5
-272.2 -37.0 896.4 30 5
-278.8 -38.8 917.0 30 5
-394.8 -77.0 1298.5 30 5
-479.6 -112.4 1587.5 30 5
-563.7 -153.5 1881.5 30 5
-659.7 -206.4 2228.5 30 5
-659.9 -206.8 2231.5 30 5
-764.4 -269.5 2630.5 30 5
-874.3 -334.9 3035.5 30 5
-874.4 -334.8 3038.5 30 5
12.0 21.8 71.3 31 5
46.3 41.0 48.5 31 5
85.9 62.3 22.6 31 5
135.3 87.6 -9.4 31 5
211.1 123.9 -57.8 31 5
217.0 126.6 -61.4 31 5
305.8 165.0 -117.6 31 5
592.8 263.3 -291.2 31 5
747.2 301.3 -377.6 31 5
744.3 300.7 -383.4 31 5
750.7 302.1 -383.4 31 5
947.0 336.2 -497.2 31 5
953.2 337.0 -508.0 31 5
-224.9 132.4 -357.5 32 6
-227.2 138.0 -357.5 32 6
-262.0 245.0 -364.7 32 6
-279.9 404.3 -375.5 32 6
-251.5 595.9 -389.9 32 6
-159.4 785.8 -403.1 32 6
78.2 996.0 -435.5 32 6
-24.5 -50.4 168.6 33 6
-34.6 -89.1 229.8 33 6
-48.3 -130.5 296.5 33 6
-70.9 -183.0 383.7 33 6
-116.8 -261.8 523.5 33 6
-182.3 -340.3 680.3 33 6
-297.6 -433.4 908.3 33 6
-303.2 -436.9 918.5 33 6
-464.6 -507.4 1191.1 33 6
-737.1 -527.5 1625.6 33 6
-747.9 -530.7 1633.6 33 6
-175.6 785.3 30.5 34 6
-206.6 819.4 1342.6 34 6
-190.1 834.1 1350.6 34 6
-183.8 836.0 1353.6 34 6
-2.8 8.7 407.7 35 6
13.6 40.4 725.6 35 6
13.8 40.8 730.1 35 6
18.6 50.4 825.6 35 6
18.8 50.8 830.1 35 6
24.3 62.5 945.6 35 6
24.5 63.0 950.1 35 6
31.0 76.7 1086.1 35 6
31.2 77.1 1090.1 35 6
37.5 91.0 1226.1 35 6
37.7 91.4 1230.1 35 6
46.6 111.5 1426.1 35 6
46.8 111.9 1430.1 35 6
55.6 132.4 1630.1 35 6
82.8 199.2 2276.6 35 6
99.0 239.4 2676.6 35 6
115.8 279.3 3076.6 35 6
-36.9 -45.8 385.4 36 6
-58.1 -82.1 730.1 36 6
-63.6 -93.2 830.1 36 6
-69.8 -106.6 950.1 36 6
-76.2 -122.1 1086.1 36 6
-82.2 -138.1 1226.1 36 6
-89.8 -161.4 1426.1 36 6
-89.9 -161.9 1430.1 36 6
-110.1 -264.9 2276.6 36 6
-114.5 -314.4 2676.6 36 6
-117.8 -365.0 3073.6 36 6
-2.2 8.4 67.5 37 6
20.0 42.9 -16.6 37 6
45.3 78.2 -105.6 37 6
80.2 121.2 -219.0 37 6
142.5 185.4 -401.5 37 6
220.0 248.6 -605.9 37 6
346.0 324.3 -908.9 37 6
427.1 358.9 -1090.4 37 6
700.6 413.7 -1669.4 37 6
867.5 408.2 -2027.4 37 6
23.1 29.1 328.2 38 7
24.6 29.8 342.3 38 7
55.1 43.8 643.8 38 7
65.1 48.7 743.8 38 7
77.1 54.6 863.8 38 7
90.5 61.4 999.8 38 7
90.9 61.6 1003.8 38 7
104.3 68.5 1139.8 38 7
104.7 68.7 1143.8 38 7
124.4 79.0 1343.8 38 7
144.0 89.7 1543.8 38 7
245.6 146.3 2587.3 38 7
285.8 168.0 2987.3 38 7
7.5 -12.1 53.2 39 7
8.0 -13.3 53.8 39 7
19.5 -50.0 72.3 39 7
26.3 -95.1 95.0 39 7
16.9 57.8 -555.7 40 7
17.1 58.1 -560.2 40 7
20.8 64.7 -655.7 40 7
20.9 65.0 -660.2 40 7
25.3 73.1 -775.7 40 7
25.4 73.4 -780.2 40 7
30.4 83.0 -915.7 40 7
30.6 83.3 -920.2 40 7
35.6 93.3 -1060.2 40 7
49.0 121.5 -1456.2 40 7
49.1 121.8 -1460.2 40 7
26.5 19.6 50.0 41 7
65.2 25.3 71.6 41 7
109.0 34.6 96.5 41 7
163.2 50.3 127.5 41 7
245.0 83.8 176.6 41 7
333.2 134.7 232.8 41 7
338.7 138.6 236.4 41 7
444.4 230.9 314.5 41 7
547.5 377.9 414.8 41 7
610.6 557.7 519.0 41 7
610.9 829.4 676.0 41 7
-2.3 -15.5 45.6 42 7
1.6 -54.8 45.6 42 7
5.5 -98.1 45.5 42 7
9.9 -154.2 45.4 42 7
15.4 -244.2 44.8 42 7
19.4 -344.8 44.8 42 7
21.1 -482.4 44.8 42 7
17.4 -642.1 44.8 42 7
17.2 -648.4 44.8 42 7
7.7 -803.7 47.2 42 7
-13.6 -1007.0 47.2 42 7
-5.0 -15.0 -229.5 43 7
-5.0 -17.0 -246.6 43 7
-4.6 -53.6 -556.2 43 7
-4.5 -54.0 -560.2 43 7
-4.5 -65.4 -656.2 43 7
-4.5 -65.9 -660.2 43 7
-4.5 -80.0 -780.2 43 7
-4.5 -96.1 -916.2 43 7
-4.5 -96.6 -920.2 43 7
-4.7 -112.6 -1056.2 43 7
-4.7 -113.1 -1060.2 43 7
-5.1 -136.3 -1256.2 43 7
-5.1 -136.7 -1260.2 43 7
-8.6 -236.0 -2103.7 43 7
-11.0 -282.8 -2503.7 43 7
-13.8 -329.6 -2903.7 43 7
-5.7 28.5 246.2 44 8
-2.6 67.9 202.8 44 8
1.7 112.3 153.8 44 8
8.4 168.4 91.7 44 8
21.0 252.3 -1.4 44 8
41.4 356.7 -118.2 44 8
74.6 487.9 -266.8 44 8
123.7 640.2 -441.6 44 8
184.9 791.9 -624.8 44 8
13.4 20.1 430.3 45 8
14.2 20.9 436.2 45 8
39.8 51.4 643.5 45 8
66.9 86.2 873.2 45 8
78.3 101.7 973.2 45 8
91.6 120.5 1093.2 45 8
161.7 230.6 1770.7 45 8
189.7 280.4 2070.7 45 8
222.4 341.2 2429.7 45 8
258.4 408.4 2829.7 45 8
295.0 472.2 3220.7 45 8
-394.5 315.3 255.4 46 8
-512.4 424.9 232.6 46 8
-565.5 594.3 210.0 46 8
-25.0 846.1 -942.3 46 8
-598.3 531.6 -1222.3 46 8
-40.8 16.7 872.7 47 8
-40.8 16.7 873.2 47 8
-41.0 16.9 877.7 47 8
-46.2 19.9 972.7 47 8
-46.3 19.9 973.2 47 8
-46.5 20.0 977.7 47 8
-52.8 23.8 1093.2 47 8
-53.1 23.9 1097.7 47 8
-60.8 28.3 1237.7 47 8
-68.5 32.7 1377.7 47 8
-79.5 38.9 1577.7 47 8
-90.6 45.0 1777.7 47 8
-4.5 39.7 362.6 48 9
-29.9 70.1 632.4 48 9
-40.5 83.3 747.4 48 9
-60.3 109.0 967.4 48 9
-72.6 125.6 1107.4 48 9
-84.7 142.3 1247.4 48 9
-141.9 228.2 1940.9 48 9
-141.8 228.2 1943.9 48 9
-169.7 273.1 2290.9 48 9
-200.9 324.4 2690.9 48 9
-234.2 378.0 3096.9 48 9
-11.1 30.6 318.9 49 9
-47.4 49.0 542.1 49 9
-80.6 64.7 743.4 49 9
-81.2 65.0 747.4 49 9
-97.1 72.2 843.4 49 9
-97.8 72.4 847.4 49 9
-117.1 80.8 963.4 49 9
-117.8 81.1 967.4 49 9
-140.7 90.5 1103.4 49 9
-232.7 124.1 1643.9 49 9
-283.5 139.6 1943.9 49 9
-344.0 156.9 2293.9 49 9
-412.7 174.6 2699.9 49 9
-479.6 191.9 3099.9 49 9
46.6 25.1 33.1 50 9
86.3 34.2 -100.4 50 9
129.2 40.3 -242.6 50 9
277.1 33.3 -731.6 50 9
375.0 2.5 -1073.1 50 9
450.2 -35.0 -1356.1 50 9
451.1 -35.5 -1359.1 50 9
523.0 -85.6 -1659.1 50 9
591.0 -153.1 -2000.1 50 9
709.4 -310.4 -2802.1 50 9
-94.9 358.6 617.8 51 9
-159.1 207.4 706.6 51 9
-165.6 196.0 713.8 51 9
-67.7 510.7 534.6 51 9
-75.4 669.5 449.0 51 9
-118.7 823.9 367.6 51 9
442.0 -241.4 1115.0 52 9
576.7 -340.0 1132.8 52 9
661.8 -490.7 1159.2 52 9
620.7 -806.7 1202.4 52 9
613.7 -817.7 1202.4 52 9
8.4 45.8 742.9 53 9
8.4 46.0 747.4 53 9
8.4 46.0 747.9 53 9
7.3 50.9 842.9 53 9
7.2 51.1 847.4 53 9
7.2 51.1 847.9 53 9
5.9 57.0 962.9 53 9
5.9 57.2 967.4 53 9
5.9 57.3 967.9 53 9
4.5 64.2 1102.9 53 9
4.4 64.4 1107.4 53 9
4.4 64.4 1107.9 53 9
3.1 71.4 1242.9 53 9
1.3 81.8 1442.9 53 9
-0.4 92.3 1642.9 53 9
-10.9 32.1 842.9 54 9
-10.9 32.1 843.4 54 9
-11.1 32.3 847.9 54 9
-15.6 34.8 962.9 54 9
-15.6 34.9 963.4 54 9
-15.8 35.0 967.9 54 9
-21.1 38.0 1102.9 54 9
-21.1 38.0 1103.4 54 9
-21.3 38.2 1107.9 54 9
-26.6 41.2 1243.4 54 9
-26.8 41.3 1247.9 54 9
-34.5 45.6 1443.4 54 9
-34.7 45.8 1447.9 54 9
-42.6 50.2 1647.9 54 9
-3.1 -9.0 -202.5 55 10
-3.9 -10.9 -201.5 55 10
-19.4 -45.3 -182.7 55 10
-38.4 -85.6 -160.6 55 10
-63.1 -135.4 -133.3 55 10
-63.9 -137.0 -132.3 55 10
-103.2 -210.7 -91.3 55 10
-157.2 -302.9 -38.7 55 10
-232.4 -417.8 29.3 55 10
-329.2 -546.8 108.3 55 10
-434.5 -668.2 186.1 55 10
-439.0 -673.0 186.1 55 10
-577.7 -809.4 289.1 55 10
40.3 9.6 -184.8 56 10
78.9 0.9 -137.0 56 10
123.7 -3.9 -82.9 56 10
180.0 -2.2 -15.5 56 10
265.5 16.9 89.7 56 10
271.7 19.2 97.5 56 10
366.0 70.7 224.5 56 10
476.3 207.3 434.9 56 10
488.4 474.7 775.9 56 10
18.7 51.3 -243.7 57 10
30.2 89.0 -269.6 57 10
43.4 130.4 -298.2 57 10
60.9 183.3 -334.7 57 10
90.1 266.1 -392.3 57 10
92.2 271.9 -395.9 57 10
125.9 359.7 -458.3 57 10
128.2 365.6 -461.9 57 10
179.0 486.7 -548.1 57 10
248.9 636.4 -655.9 57 10
321.9 776.5 -762.5 57 10
424.6 952.6 -892.9 57 10
40.6 25.9 -185.2 58 10
79.0 40.0 -132.8 58 10
116.8 61.0 -77.2 58 10
118.3 62.0 -74.7 58 10
162.1 98.2 -1.8 58 10
163.5 99.7 0.8 58 10
214.2 174.6 120.1 58 10
237.2 300.6 289.5 58 10
33.3 3.1 -70.1 59 11
68.7 21.1 -50.3 59 11
108.8 38.2 -28.2 59 11
164.0 56.7 1.2 59 11
247.2 74.6 44.4 59 11
353.8 81.0 98.2 59 11
503.7 58.2 175.0 59 11
661.9 -8.8 262.4 59 11
667.6 -12.3 266.0 59 11
815.0 -137.8 370.2 59 11
819.9 -143.6 370.2 59 11
951.8 -399.9 522.2 59 11
-20.3 -31.9 -94.0 60 11
-52.3 -57.0 -103.8 60 11
-85.2 -85.4 -114.0 60 11
-125.2 -124.4 -127.3 60 11
-184.1 -191.9 -148.4 60 11
-239.9 -272.3 -172.4 60 11
-304.6 -400.6 -207.2 60 11
31.5 -31.6 -75.0 61 11
62.4 -56.3 -64.2 61 11
95.8 -86.0 -52.3 61 11
135.7 -126.5 -36.8 61 11
189.1 -192.2 -13.2 61 11
192.8 -197.5 -12.0 61 11
244.3 -280.4 15.6 61 11
301.6 -413.4 56.4 61 11
336.1 -583.0 107.8 61 11
336.6 -589.3 109.5 61 11
330.2 -769.4 164.2 61 11
256.6 -997.3 234.8 61 11
253.2 -1003.9 245.6 61 11
-21.7 -30.3 -94.5 62 11
-56.3 -49.5 -114.9 62 11
-97.5 -68.7 -138.7 62 11
-148.9 -87.7 -167.7 62 11
-234.0 -108.7 -214.0 62 11
-341.3 -117.0 -270.6 62 11
-483.5 -99.9 -347.2 62 11
-655.2 -30.3 -445.4 62 11
-805.3 95.9 -546.0 62 11
-943.4 369.2 -713.8 62 11
