x y z track_id event_id
21.8 -31.2 845.4 38 7
21.8 -31.2 845.9 38 7
22.0 -31.3 850.4 38 7
26.5 -33.8 985.4 38 7
26.6 -33.8 985.9 38 7
26.7 -33.9 990.4 38 7
31.3 -36.4 1125.4 38 7
31.3 -36.4 1125.9 38 7
31.5 -36.5 1130.4 38 7
38.2 -40.1 1325.9 38 7
38.3 -40.2 1330.4 38 7
45.1 -43.9 1525.9 38 7
45.3 -44.0 1530.4 38 7
10.4 43.8 -574.6 39 7
12.8 53.6 -674.6 39 7
15.6 65.3 -794.6 39 7
18.8 79.1 -934.6 39 7
21.8 92.4 -1070.1 39 7
22.0 92.8 -1074.1 39 7
26.2 112.5 -1274.1 39 7
30.1 132.3 -1474.1 39 7
48.4 235.0 -2520.6 39 7
55.6 274.0 -2920.6 39 7
7.7 13.0 56.1 40 7
8.7 15.2 57.7 40 7
22.2 50.0 82.1 40 7
22.9 52.0 83.6 40 7
35.3 92.5 110.9 40 7
35.8 94.4 112.2 40 7
54.7 239.1 205.7 40 7
46.2 343.8 272.9 40 7
3.7 481.6 365.1 40 7
-97.9 641.3 488.0 40 7
-260.9 769.2 618.9 40 7
-564.9 836.2 832.8 40 7
-45.4 -28.9 625.9 41 7
-45.6 -29.0 629.9 41 7
-51.9 -31.0 725.9 41 7
-52.2 -31.0 729.9 41 7
-59.8 -33.3 845.9 41 7
-60.0 -33.3 849.9 41 7
-69.0 -35.9 985.9 41 7
-69.3 -36.0 989.9 41 7
-78.3 -38.5 1125.9 41 7
-78.6 -38.5 1129.9 41 7
-91.7 -42.0 1325.9 41 7
-3.2 16.4 -128.0 42 7
1.9 56.5 -318.9 42 7
11.4 108.8 -570.1 42 7
16.0 129.5 -670.1 42 7
22.3 154.3 -790.1 42 7
48.1 235.1 -1190.6 42 7
70.0 290.3 -1470.6 42 7
97.0 348.1 -1770.6 42 7
132.5 414.5 -2123.6 42 7
174.9 487.9 -2526.6 42 7
214.8 559.1 -2917.6 42 7
4.4 -47.5 329.0 43 8
-4.8 -85.5 455.8 43 8
-11.9 -130.2 603.2 43 8
-6.9 -276.7 1080.1 43 8
21.7 -381.5 1432.0 43 8
59.9 -462.1 1721.0 43 8
110.7 -540.4 2018.0 43 8
179.5 -623.8 2362.0 43 8
350.9 -808.1 3161.0 43 8
25.5 13.4 380.5 44 8
26.1 14.7 387.9 44 8
41.0 50.3 584.8 44 8
41.7 52.0 594.4 44 8
60.3 91.8 818.5 44 8
69.1 109.3 918.5 44 8
80.0 130.1 1038.5 44 8
148.8 243.3 1715.0 44 8
182.3 292.3 2015.0 44 8
222.6 347.5 2368.0 44 8
269.0 411.0 2768.0 44 8
313.0 475.1 3162.0 44 8
30.4 -43.8 261.8 45 8
52.6 -76.7 319.3 45 8
79.5 -110.8 382.1 45 8
80.8 -112.3 385.0 45 8
118.9 -152.6 465.7 45 8
21.6 18.0 1174.0 46 8
21.6 18.1 1174.5 46 8
21.7 18.2 1179.0 46 8
24.5 24.6 1314.0 46 8
24.5 24.6 1314.5 46 8
24.6 24.8 1319.0 46 8
28.5 34.0 1514.0 46 8
28.6 34.2 1519.0 46 8
32.3 43.4 1714.0 46 8
32.4 43.7 1719.0 46 8
2.9 -46.1 177.7 47 8
2.4 -47.4 175.4 47 8
-9.2 -84.4 111.7 47 8
-19.4 -127.2 39.6 47 8
-27.8 -182.8 -52.0 47 8
-30.1 -277.1 -205.4 47 8
-16.0 -374.9 -364.6 47 8
33.3 -514.5 -602.3 47 8
36.5 -521.0 -613.7 47 8
325.7 -806.8 -1281.0 47 8
38.2 11.7 -357.5 48 9
78.9 7.0 -470.6 48 9
121.6 2.9 -588.9 48 9
123.4 2.7 -594.0 48 9
177.8 -1.4 -744.7 48 9
264.4 -5.5 -983.5 48 9
367.4 -6.5 -1268.0 48 9
449.5 -4.4 -1493.3 48 9
550.8 1.4 -1773.3 48 9
656.6 11.3 -2067.3 48 9
783.8 27.2 -2419.3 48 9
927.8 49.3 -2824.3 48 9
-20.7 -1.3 -135.9 49 9
-54.2 -21.0 30.1 49 9
-115.2 -53.9 326.2 49 9
-136.1 -64.4 426.2 49 9
-246.9 -113.8 943.7 49 9
-247.3 -113.9 946.7 49 9
-308.0 -137.3 1223.7 49 9
-375.7 -160.3 1529.7 49 9
-453.5 -184.0 1879.7 49 9
-542.9 -209.0 2273.7 49 9
-633.7 -233.5 2673.7 49 9
-22.3 27.5 -237.0 50 9
-23.9 28.1 -235.2 50 9
-61.6 41.1 -192.6 50 9
-103.7 52.5 -146.0 50 9
-158.2 62.9 -87.1 50 9
-246.8 70.3 7.8 50 9
-353.6 63.8 121.6 50 9
-492.4 29.5 273.8 50 9
-649.0 -49.0 461.8 50 9
-789.3 -171.6 660.6 50 9
-920.3 -397.2 950.7 50 9
36.0 3.8 -124.8 51 9
37.7 3.1 -116.8 51 9
73.0 -10.5 52.6 51 9
74.6 -11.1 60.6 51 9
130.7 -30.8 326.2 51 9
131.6 -31.1 330.2 51 9
152.8 -38.0 430.2 51 9
263.8 -69.5 946.7 51 9
324.7 -83.8 1226.7 51 9
391.5 -97.7 1529.7 51 9
469.7 -112.5 1879.7 51 9
558.2 -128.3 2273.7 51 9
649.2 -145.8 2673.7 51 9
-27.3 24.6 -488.9 52 10
-57.9 48.3 -693.2 52 10
-92.5 72.2 -915.6 52 10
-93.1 72.6 -919.6 52 10
-108.3 82.4 -1015.6 52 10
-108.9 82.8 -1019.6 52 10
-127.7 94.2 -1135.6 52 10
-241.8 151.1 -1813.1 52 10
-294.9 171.9 -2113.1 52 10
-357.0 192.6 -2469.1 52 10
-427.9 213.2 -2869.1 52 10
-497.2 232.1 -3272.1 52 10
11.3 -25.7 -65.1 53 10
11.9 -26.9 -54.5 53 10
32.4 -64.3 280.4 53 10
32.7 -64.8 284.9 53 10
39.1 -75.3 380.4 53 10
39.5 -75.8 384.9 53 10
47.7 -88.6 504.4 53 10
57.8 -103.5 644.4 53 10
68.4 -118.1 784.4 53 10
84.5 -138.4 984.4 53 10
161.2 -219.1 1827.9 53 10
161.8 -219.8 1830.9 53 10
201.6 -257.2 2227.9 53 10
242.4 -296.6 2627.9 53 10
25.4 -11.9 -283.9 54 10
60.4 -34.0 -238.5 54 10
96.1 -59.9 -190.5 54 10
138.4 -95.8 -129.5 54 10
199.4 -160.2 -31.2 54 10
258.6 -244.8 83.4 54 10
318.3 -376.3 244.2 54 10
319.2 -379.2 247.5 54 10
351.9 -553.3 445.6 54 10
335.0 -740.0 658.0 54 10
334.2 -743.3 663.8 54 10
332.4 -750.5 674.6 54 10
252.8 -935.9 907.9 54 10
-22.1 29.2 -1015.1 55 10
-22.2 29.3 -1015.6 55 10
-22.3 29.4 -1019.6 55 10
-25.5 33.7 -1135.1 55 10
-25.5 33.7 -1135.6 55 10
-25.6 33.9 -1139.6 55 10
-29.4 38.9 -1275.6 55 10
-29.5 39.1 -1279.6 55 10
-33.2 44.1 -1415.6 55 10
-33.3 44.3 -1419.6 55 10
-38.6 51.7 -1615.6 55 10
-38.7 51.8 -1619.6 55 10
-44.0 59.2 -1815.6 55 10
-44.1 59.4 -1819.6 55 10
25.7 20.4 -325.0 56 10
58.1 42.5 -335.0 56 10
59.8 43.8 -335.5 56 10
92.7 69.4 -346.2 56 10
94.2 70.6 -346.7 56 10
135.4 108.7 -360.9 56 10
192.2 175.1 -384.0 56 10
245.1 260.7 -409.2 56 10
296.3 403.2 -446.4 56 10
310.5 586.6 -491.8 56 10
260.8 783.9 -539.8 56 10
76.1 1016.8 -618.9 56 10
-15.9 34.1 180.5 57 11
-40.6 65.7 187.2 57 11
-41.8 67.2 187.5 57 11
-70.5 99.4 194.5 57 11
-111.4 138.9 203.9 57 11
-181.1 192.4 218.7 57 11
-268.5 241.9 235.5 57 11
-274.2 244.6 236.7 57 11
-411.9 290.9 260.7 57 11
-585.4 305.9 291.9 57 11
-770.2 272.5 322.9 57 11
38.8 1.5 -50.2 58 11
76.4 -11.5 83.5 58 11
78.4 -12.0 90.3 58 11
121.2 -19.6 236.4 58 11
181.8 -18.3 443.7 58 11
271.2 9.4 763.8 58 11
343.3 59.4 1064.2 58 11
396.1 121.5 1350.2 58 11
42.3 -92.1 803.7 59 11
42.3 -92.6 807.7 59 11
44.5 -108.8 943.7 59 11
44.6 -109.3 947.7 59 11
48.6 -132.9 1143.7 59 11
81.6 -233.4 1991.2 59 11
102.6 -280.4 2394.2 59 11
125.4 -329.6 2794.2 59 11
-14.3 37.5 -4.2 60 11
-43.4 64.5 175.8 60 11
-84.8 106.5 443.7 60 11
-99.7 122.8 543.7 60 11
-172.1 211.8 1061.2 60 11
-172.7 212.6 1064.2 60 11
-208.4 264.1 1344.2 60 11
-245.1 322.4 1650.2 60 11
-284.3 390.0 1997.2 60 11
-328.4 468.8 2391.2 60 11
-375.2 549.8 2791.2 60 11
-375.0 549.8 2794.2 60 11
9.1 48.2 -173.2 61 11
9.0 49.5 -174.0 61 11
5.1 88.5 -197.5 61 11
-2.0 130.6 -223.4 61 11
-2.1 131.1 -223.7 61 11
-16.0 186.0 -257.9 61 11
-47.6 267.7 -310.7 61 11
-49.0 270.5 -312.9 61 11
-102.9 361.8 -375.3 61 11
-161.6 -175.8 -901.1 62 11
-252.6 -229.5 -879.5 62 11
-387.1 -280.1 -849.5 62 11
-392.8 -281.7 -848.3 62 11
-566.5 -304.5 -812.5 62 11
-753.1 -280.0 -774.1 62 11
-760.2 -278.0 -766.9 62 11
-991.0 -162.0 -717.9 62 11
41.8 6.7 -170.0 63 11
79.9 -2.2 -186.0 63 11
124.5 -9.1 -204.5 63 11
179.0 -12.8 -227.4 63 11
181.0 -12.8 -228.2 63 11
266.9 -9.0 -264.2 63 11
369.0 12.7 -308.1 63 11
372.0 13.6 -309.5 63 11
375.2 14.7 -310.5 63 11
508.2 77.8 -370.5 63 11
643.3 199.8 -444.7 63 11
47.7 16.8 -363.5 64 12
126.7 45.1 -519.8 64 12
175.1 75.9 -626.3 64 12
238.5 141.2 -795.2 64 12
286.0 246.1 -1013.3 64 12
233.1 509.1 -1532.0 64 12
128.5 596.4 -1803.0 64 12
25.4 -18.0 -388.5 65 12
38.9 -56.2 -489.2 65 12
54.6 -97.0 -597.9 65 12
76.5 -148.4 -736.4 65 12
77.3 -150.1 -741.2 65 12
116.2 -229.6 -961.5 65 12
165.6 -316.2 -1207.9 65 12
238.9 -424.3 -1532.0 65 12
306.6 -509.7 -1803.0 65 12
486.6 -694.3 -2455.0 65 12
614.0 -807.8 -2860.0 65 12
31.5 39.7 -332.7 66 12
50.2 75.4 -365.1 66 12
68.2 114.1 -399.5 66 12
68.9 115.8 -401.0 66 12
89.0 166.2 -444.9 66 12
89.7 168.1 -446.5 66 12
89.9 168.5 -446.9 66 12
116.5 253.0 -517.7 66 12
136.4 346.5 -593.9 66 12
137.4 352.4 -598.8 66 12
147.8 493.8 -711.1 66 12
131.7 660.9 -844.7 66 12
82.9 827.1 -979.9 66 12
-29.8 1029.8 -1169.3 66 12
47.5 10.3 -366.0 67 12
87.0 6.9 -430.4 67 12
132.0 0.9 -503.7 67 12
186.6 -9.3 -593.9 67 12
276.1 -33.8 -743.3 67 12
365.6 -68.2 -896.9 67 12
371.0 -70.7 -906.3 67 12
492.3 -138.7 -1130.6 67 12
776.9 -432.7 -1802.0 67 12
783.0 -439.9 -1813.0 67 12
33.9 -13.9 -97.4 68 12
34.2 -14.4 -93.9 68 12
53.1 -48.7 173.6 68 12
21.5 43.0 -440.4 69 12
32.4 81.7 -604.3 69 12
49.2 123.0 -785.8 69 12
62.9 149.1 -905.5 69 12
75.7 169.9 -1005.5 69 12
134.0 242.4 -1381.5 69 12
159.6 266.5 -1526.0 69 12
213.6 309.0 -1803.0 69 12
278.9 346.2 -2112.0 69 12
355.1 378.3 -2459.0 69 12
439.1 406.1 -2853.0 69 12
-3.5 25.7 154.9 70 13
-23.3 59.4 120.5 70 13
-42.4 100.5 80.8 70 13
-60.8 155.0 30.5 70 13
-75.8 243.1 -48.5 70 13
-71.1 345.4 -137.1 70 13
-20.7 495.7 -275.5 70 13
17.2 31.0 266.1 71 13
21.0 70.5 363.5 71 13
26.2 115.0 473.4 71 13
33.9 169.3 607.9 71 13
34.1 170.7 611.2 71 13
34.2 171.2 612.4 71 13
49.3 256.5 825.1 71 13
70.8 353.9 1068.3 71 13
108.5 491.0 1416.2 71 13
143.4 595.7 1687.2 71 13
143.9 597.3 1690.2 71 13
241.8 840.4 2336.2 71 13
242.2 840.5 2339.2 71 13
244.4 848.3 2344.2 71 13
-17.1 2.1 306.7 72 13
-57.2 4.9 459.7 72 13
-100.9 6.6 626.9 72 13
-143.3 6.9 789.7 72 13
-241.3 2.2 1167.3 72 13
-244.3 2.0 1179.1 72 13
-250.2 1.5 1201.6 72 13
-304.3 -4.1 1410.2 72 13
-375.8 -14.5 1690.2 72 13
-377.8 -14.7 1696.2 72 13
-453.9 -28.8 1996.2 72 13
-540.2 -48.3 2340.2 72 13
-638.3 -72.9 2737.2 72 13
-736.0 -98.1 3136.2 72 13
-735.8 -98.2 3139.2 72 13
-192.3 -152.0 521.7 73 13
-199.7 -150.2 519.8 73 13
-330.8 -92.5 494.1 73 13
-476.6 72.2 454.5 73 13
-480.5 80.4 453.3 73 13
-474.1 441.2 393.5 73 13
-466.8 454.6 391.1 73 13
27.2 -29.8 101.9 74 13
27.8 -31.3 97.4 74 13
44.5 -67.7 -13.3 74 13
63.4 -106.3 -132.1 74 13
89.0 -155.2 -284.7 74 13
89.9 -156.9 -289.9 74 13
131.5 -229.0 -519.7 74 13
134.8 -234.4 -537.9 74 13
189.2 -317.4 -812.8 74 13
236.2 -381.9 -1032.8 74 13
299.9 -460.5 -1312.8 74 13
371.1 -540.4 -1606.8 74 13
462.8 -634.8 -1955.8 74 13
570.6 -735.6 -2360.8 74 13
50.7 11.4 -766.3 75 13
51.0 11.5 -770.3 75 13
59.4 16.5 -906.3 75 13
59.6 16.7 -910.3 75 13
71.9 24.5 -1110.3 75 13
83.7 32.8 -1305.8 75 13
83.9 33.0 -1310.3 75 13
-15.7 -41.4 188.7 76 14
-44.5 -69.4 168.2 76 14
-79.2 -96.4 145.3 76 14
-127.4 -124.7 116.4 76 14
-212.9 -155.3 69.6 76 14
-325.9 -163.7 9.8 76 14
