x y z track_id event_id
-208.7 1009.3 486.2 10 2
-31.4 27.0 -235.3 11 2
-62.8 51.8 -183.0 11 2
-95.6 81.6 -125.2 11 2
250.4 -41.1 -154.6 12 2
349.6 -47.1 -149.8 12 2
484.1 -88.3 -145.0 12 2
622.9 -182.8 -140.0 12 2
732.9 -344.5 -131.8 12 2
751.0 -671.3 -121.0 12 2
749.5 -676.5 -115.2 12 2
747.6 -682.5 -121.0 12 2
746.0 -687.5 -115.2 12 2
18.5 -12.1 -228.0 13 2
19.3 -12.7 -226.5 13 2
49.5 -38.8 -168.5 13 2
83.4 -66.8 -104.4 13 2
127.3 -101.6 -22.9 13 2
199.8 -155.6 108.8 13 2
277.2 -208.9 245.4 13 2
397.2 -282.6 450.2 13 2
540.2 -358.8 685.0 13 2
698.3 -428.7 941.9 13 2
15.8 -23.3 -870.6 14 2
16.0 -23.5 -874.6 14 2
16.0 -23.6 -875.1 14 2
19.2 -28.7 -970.6 14 2
19.4 -28.9 -974.6 14 2
19.3 -28.9 -975.1 14 2
23.2 -35.1 -1090.6 14 2
23.3 -35.3 -1094.6 14 2
27.8 -42.7 -1230.6 14 2
32.3 -50.3 -1370.6 14 2
38.6 -61.2 -1570.6 14 2
44.8 -72.1 -1770.6 14 2
-19.3 -44.1 -148.5 15 3
-27.4 -82.7 -155.4 15 3
-39.0 -126.6 -163.3 15 3
-56.3 -179.6 -172.7 15 3
-89.3 -257.7 -186.5 15 3
-90.6 -260.3 -186.7 15 3
-93.6 -266.3 -187.9 15 3
-141.5 -349.5 -204.5 15 3
-227.4 -459.9 -228.5 15 3
-231.5 -464.2 -229.7 15 3
-358.2 -574.3 -258.5 15 3
-513.4 -660.6 -288.5 15 3
-516.3 -661.7 -294.3 15 3
-751.2 -719.4 -337.5 15 3
-24.3 17.2 32.8 16 3
-41.7 53.5 247.6 16 3
-42.6 55.2 257.7 16 3
-62.9 87.5 461.1 16 3
-63.3 88.1 465.1 16 3
-74.4 103.0 565.1 16 3
-88.7 120.1 685.1 16 3
-184.7 197.5 1361.6 16 3
-231.3 219.6 1658.6 16 3
-232.3 220.2 1661.6 16 3
-287.5 240.6 2008.6 16 3
-346.4 258.7 2414.6 16 3
-42.2 2.5 -205.6 17 3
-78.1 20.3 -290.3 17 3
-118.3 38.9 -383.7 17 3
-169.4 60.2 -500.7 17 3
-250.7 89.8 -684.3 17 3
-12.4 -44.0 -247.5 18 3
-12.3 -45.2 -251.5 18 3
-13.0 -83.5 -380.7 18 3
-13.1 -85.4 -387.0 18 3
-17.2 -127.7 -531.0 18 3
-29.0 -187.8 -738.9 18 3
-56.0 -265.1 -1016.5 18 3
-58.4 -270.2 -1035.7 18 3
-104.5 -351.7 -1352.4 18 3
-30.0 16.0 -27.5 19 3
-50.6 49.3 99.5 19 3
-75.5 85.9 242.4 19 3
-168.2 196.1 710.5 19 3
-252.1 272.5 1081.6 19 3
-322.0 325.7 1367.6 19 3
-398.0 375.2 1667.6 19 3
-486.9 425.6 2011.6 19 3
-588.2 478.1 2410.6 19 3
-683.3 527.3 2810.6 19 3
-690.7 533.1 2818.6 19 3
-223.2 133.4 -967.3 20 4
-226.5 138.3 -967.3 20 4
-267.6 234.3 -972.1 20 4
-268.9 240.5 -973.3 20 4
-249.9 422.7 -985.3 20 4
-11.3 -49.6 -230.1 21 4
-5.4 -88.5 -193.6 21 4
0.4 -133.8 -151.3 21 4
6.0 -189.2 -99.7 21 4
11.3 -279.4 -15.7 21 4
12.2 -376.9 74.7 21 4
4.1 -516.7 204.7 21 4
3.5 -522.7 210.1 21 4
-19.4 -679.3 356.5 21 4
-55.1 -833.4 507.1 21 4
-122.1 -1031.1 698.7 21 4
21.4 -8.6 -849.7 22 4
21.7 -8.6 -853.7 22 4
21.7 -8.5 -854.2 22 4
27.7 -7.2 -949.7 22 4
28.0 -7.1 -953.7 22 4
28.0 -7.1 -954.2 22 4
35.3 -5.6 -1069.7 22 4
35.6 -5.6 -1073.7 22 4
44.2 -3.8 -1209.7 22 4
53.0 -2.0 -1349.7 22 4
65.7 0.4 -1549.7 22 4
78.3 2.7 -1749.7 22 4
-29.1 17.8 -849.2 23 4
-29.1 17.8 -849.7 23 4
-29.2 18.1 -854.2 23 4
-31.2 23.7 -949.2 23 4
-31.3 24.0 -954.2 23 4
-33.8 30.8 -1069.2 23 4
-33.9 31.1 -1074.2 23 4
-36.8 39.0 -1209.2 23 4
-37.0 39.3 -1214.2 23 4
-40.0 47.2 -1349.2 23 4
-40.1 47.5 -1354.2 23 4
-44.7 59.2 -1554.2 23 4
-49.3 70.8 -1754.2 23 4
-34.4 6.5 -953.7 24 4
-37.4 10.6 -1069.7 24 4
-37.5 10.8 -1073.7 24 4
-37.5 10.8 -1074.2 24 4
-40.9 15.6 -1209.7 24 4
-41.0 15.8 -1213.7 24 4
-44.5 20.6 -1349.7 24 4
-44.6 20.8 -1353.7 24 4
-49.5 27.8 -1549.7 24 4
-49.6 27.9 -1553.7 24 4
-54.5 35.0 -1749.7 24 4
-54.6 35.1 -1753.7 24 4
18.6 -58.3 299.1 25 5
18.9 -58.7 303.6 25 5
24.6 -66.1 403.6 25 5
31.2 -75.1 523.6 25 5
38.5 -85.9 663.6 25 5
54.8 -112.2 999.6 25 5
55.0 -112.5 1003.6 25 5
63.5 -128.3 1199.6 25 5
63.7 -128.6 1203.6 25 5
111.6 -241.2 2647.1 25 5
111.8 -241.7 2650.1 25 5
-40.7 -40.3 -314.2 26 5
-41.3 -41.1 -315.0 26 5
-68.2 -70.2 -347.2 26 5
-97.7 -100.7 -381.8 26 5
-137.6 -139.6 -427.2 26 5
-139.0 -141.0 -428.8 26 5
-203.7 -198.4 -499.0 26 5
-208.2 -202.1 -503.8 26 5
-283.1 -260.6 -581.6 26 5
-403.3 -341.1 -699.0 26 5
-19.2 15.2 -400.0 27 5
-19.2 17.1 -405.7 27 5
-17.6 54.9 -520.2 27 5
-13.8 99.2 -654.7 27 5
12.8 241.7 -1094.8 27 5
58.0 376.1 -1522.9 27 5
96.5 457.6 -1799.9 27 5
144.9 542.1 -2096.9 27 5
207.9 635.4 -2443.9 27 5
284.0 733.2 -2842.9 27 5
359.6 835.7 -3253.9 27 5
2.7 -37.5 -995.9 28 5
2.9 -37.6 -1000.4 28 5
6.3 -41.2 -1115.9 28 5
6.4 -41.4 -1120.4 28 5
10.4 -45.7 -1255.9 28 5
10.6 -45.9 -1260.4 28 5
14.4 -50.4 -1395.9 28 5
14.5 -50.5 -1400.4 28 5
20.0 -57.1 -1595.9 28 5
20.1 -57.2 -1600.4 28 5
25.5 -63.9 -1795.9 28 5
25.6 -64.0 -1800.4 28 5
2.7 -39.4 -206.8 29 5
4.2 -40.9 -201.4 29 5
30.6 -66.9 -107.8 29 5
32.1 -68.4 -102.5 29 5
63.4 -96.9 4.8 29 5
106.2 -132.9 146.7 29 5
258.9 -238.3 616.8 29 5
264.4 -241.5 633.2 29 5
366.8 -295.6 926.1 29 5
467.4 -339.3 1200.1 29 5
578.9 -379.1 1500.1 29 5
711.5 -418.1 1849.1 29 5
869.8 -461.2 2254.1 29 5
7.9 -32.1 -435.0 30 5
40.8 -55.0 -608.2 30 5
42.2 -56.1 -616.0 30 5
89.9 -99.9 -896.4 30 5
90.5 -100.6 -900.4 30 5
105.8 -118.0 -1000.4 30 5
167.2 -219.2 -1513.9 30 5
188.4 -278.9 -1793.9 30 5
201.5 -344.3 -2096.9 30 5
201.7 -345.2 -2099.9 30 5
204.5 -419.2 -2452.9 30 5
198.5 -496.4 -2849.9 30 5
189.0 -567.2 -3246.9 30 5
-26.2 6.9 1101.3 31 6
-26.4 6.8 1105.3 31 6
-26.4 6.8 1105.8 31 6
-31.8 5.0 1241.3 31 6
-32.0 4.9 1245.3 31 6
-32.0 4.9 1245.8 31 6
-37.3 2.9 1381.3 31 6
-37.5 2.8 1385.3 31 6
-44.8 -0.2 1581.3 31 6
-45.0 -0.3 1585.3 31 6
-52.3 -3.6 1781.3 31 6
-52.4 -3.7 1785.3 31 6
51.1 31.4 885.3 32 6
58.1 33.5 981.3 32 6
58.4 33.6 985.3 32 6
67.0 35.8 1101.3 32 6
67.3 35.9 1105.3 32 6
77.3 38.2 1241.3 32 6
77.6 38.2 1245.3 32 6
87.7 40.2 1381.3 32 6
88.0 40.3 1385.3 32 6
102.6 42.8 1581.3 32 6
117.2 45.2 1781.3 32 6
117.5 45.2 1785.3 32 6
38.9 5.3 335.6 33 6
76.9 -6.7 392.6 33 6
118.8 -17.3 454.1 33 6
174.2 -27.1 534.2 33 6
267.6 -32.4 667.1 33 6
361.6 -25.4 800.1 33 6
368.0 -24.4 809.2 33 6
503.6 12.8 1010.9 33 6
509.9 15.3 1020.5 33 6
661.7 101.0 1270.1 33 6
781.4 211.4 1497.8 33 6
887.4 383.5 1788.8 33 6
37.3 28.6 233.8 34 6
38.6 29.2 231.2 34 6
73.3 43.6 164.7 34 6
74.9 44.3 161.5 34 6
116.0 60.1 83.7 34 6
168.1 78.3 -14.5 34 6
252.5 103.6 -170.7 34 6
353.8 127.6 -354.9 34 6
487.5 149.0 -595.1 34 6
676.5 160.7 -932.2 34 6
678.3 160.7 -935.2 34 6
835.1 154.8 -1211.2 34 6
1007.0 132.8 -1519.2 34 6
8.6 47.0 158.7 35 6
8.6 49.1 149.7 35 6
10.1 87.2 -16.4 35 6
14.8 156.6 -318.7 35 6
16.9 179.5 -418.7 35 6
31.9 296.4 -932.2 35 6
43.1 360.0 -1212.2 35 6
57.2 429.7 -1521.2 35 6
75.0 508.3 -1871.2 35 6
96.2 596.7 -2262.2 35 6
117.2 686.9 -2662.2 35 6
36.0 28.0 157.2 36 7
74.6 39.5 140.1 36 7
117.1 51.8 121.3 36 7
170.8 66.7 97.7 36 7
255.9 88.9 60.6 36 7
350.7 111.8 18.6 36 7
489.3 141.8 -42.0 36 7
647.9 171.1 -110.6 36 7
1008.9 218.5 -265.2 36 7
-21.0 36.3 54.8 37 7
-53.4 58.7 -70.0 37 7
-55.1 59.9 -76.8 37 7
33.1 34.8 211.1 38 7
68.0 54.2 272.0 38 7
107.5 74.7 339.9 38 7
157.0 98.6 423.4 38 7
158.7 99.4 426.3 38 7
333.8 167.2 711.0 38 7
469.7 203.7 925.4 38 7
630.7 231.2 1173.2 38 7
770.6 243.4 1380.5 38 7
954.2 238.6 1668.5 38 7
-17.8 40.7 401.6 39 7
-18.9 41.7 412.9 39 7
-50.4 75.5 760.5 39 7
-50.8 75.9 765.0 39 7
-59.4 86.0 865.0 39 7
-69.3 97.9 981.0 39 7
-69.6 98.3 985.0 39 7
-80.7 112.5 1121.0 39 7
-81.1 112.9 1125.0 39 7
-92.0 127.4 1261.0 39 7
-92.3 127.8 1265.0 39 7
-107.7 149.8 1465.0 39 7
-166.5 248.1 2308.5 39 7
-167.1 249.0 2311.5 39 7
-222.9 348.3 3114.5 39 7
-1.9 49.9 300.9 40 7
-13.0 88.4 468.6 40 7
-27.5 129.9 652.8 40 7
-37.3 154.7 765.0 40 7
-46.8 176.7 865.0 40 7
-105.4 284.1 1378.5 40 7
-143.4 339.3 1661.5 40 7
-187.2 395.0 1967.5 40 7
-239.4 453.9 2317.5 40 7
-298.7 517.7 2711.5 40 7
-354.9 580.0 3111.5 40 7
-51.3 22.1 -434.5 41 7
-51.7 22.1 -439.5 41 7
-60.9 22.8 -534.5 41 7
-72.4 23.6 -654.5 41 7
-85.8 24.7 -794.5 41 7
-99.2 25.8 -935.0 41 7
-99.6 25.8 -939.0 41 7
-118.4 27.5 -1135.0 41 7
-118.8 27.5 -1139.0 41 7
-137.6 29.4 -1335.0 41 7
-237.9 40.7 -2382.5 41 7
-277.3 45.7 -2782.5 41 7
41.3 -5.8 37.0 42 8
42.5 -7.1 30.0 42 8
68.8 -35.1 -127.2 42 8
98.4 -69.5 -312.3 42 8
116.8 -92.6 -432.9 42 8
117.4 -93.4 -436.9 42 8
132.2 -113.0 -536.9 42 8
181.8 -186.8 -901.1 42 8
200.8 -218.7 -1050.4 42 8
232.5 -279.1 -1333.4 42 8
263.4 -346.1 -1636.4 42 8
293.2 -423.5 -1986.4 42 8
293.7 -424.4 -1989.4 42 8
322.9 -511.4 -2380.4 42 8
322.8 -511.6 -2383.4 42 8
-10.9 6.1 -86.1 43 8
-52.7 -7.0 -432.9 43 8
-53.2 -7.2 -436.9 43 8
-64.8 -10.6 -532.9 43 8
-65.3 -10.8 -536.9 43 8
-96.5 -19.6 -792.9 43 8
-113.6 -24.2 -932.9 43 8
-138.2 -30.5 -1132.9 43 8
-243.9 -54.0 -1983.4 43 8
-293.6 -63.7 -2383.4 43 8
-344.6 -73.0 -2783.4 43 8
48.7 4.6 283.4 44 8
50.1 3.9 289.2 44 8
83.3 -15.7 426.1 44 8
118.1 -44.4 585.6 44 8
21.4 48.1 153.0 45 8
27.7 88.2 144.7 45 8
38.2 130.7 136.2 45 8
58.1 183.7 125.3 45 8
100.8 258.8 108.3 45 8
104.0 263.3 107.1 45 8
171.7 338.0 87.9 45 8
176.4 342.1 86.7 45 8
310.7 422.5 58.3 45 8
516.0 449.4 17.1 45 8
779.6 323.1 -46.3 45 8
-243.0 259.7 291.5 46 8
-107.1 499.6 456.7 46 8
238.8 827.0 2709.6 46 8
240.7 826.9 2712.6 46 8
14.1 -15.1 863.1 47 8
14.1 -15.3 867.1 47 8
14.0 -15.3 867.6 47 8
13.3 -20.5 983.1 47 8
13.3 -20.7 987.6 47 8
12.4 -26.8 1123.1 47 8
12.4 -27.0 1127.6 47 8
11.5 -33.1 1263.1 47 8
11.5 -33.3 1267.6 47 8
10.3 -42.1 1463.1 47 8
10.3 -42.3 1467.6 47 8
9.1 -51.1 1663.1 47 8
9.0 -51.3 1667.6 47 8
-91.8 -39.5 -413.9 48 9
-148.2 -42.0 -531.6 48 9
-235.4 -65.7 -719.4 48 9
-419.8 -243.8 -1263.3 48 9
-450.3 -345.6 -1484.7 48 9
-450.3 -346.9 -1487.7 48 9
-443.8 -478.8 -1764.7 48 9
-277.6 -723.0 -2413.7 48 9
-276.9 -723.5 -2416.7 48 9
-125.9 -777.1 -2816.7 48 9
259.8 98.3 109.9 49 9
286.4 239.8 185.7 49 9
373.0 348.8 263.2 49 9
540.8 405.4 362.6 49 9
796.0 255.2 538.6 49 9
805.5 235.8 549.4 49 9
34.9 -32.5 -192.3 50 9
52.5 -67.4 -98.8 50 9
69.9 -107.9 6.9 50 9
88.3 -161.3 142.7 50 9
108.8 -248.2 357.4 50 9
118.9 -351.4 606.4 50 9
111.3 -493.7 952.3 50 9
88.4 -605.2 1229.3 50 9
-9.5 -842.4 1875.3 50 9
1.6 22.7 -255.1 51 9
-20.9 54.9 -233.7 51 9
-22.0 56.5 -232.6 51 9
-48.7 91.1 -208.8 51 9
-85.3 133.0 -178.2 51 9
-148.2 193.0 -130.8 51 9
-233.0 258.4 -72.8 51 9
-352.0 325.1 2.0 51 9
-358.1 327.9 5.6 51 9
-521.4 382.6 99.0 51 9
-691.9 402.8 191.4 51 9
-931.8 362.9 321.8 51 9
11.1 37.6 283.3 52 10
35.3 69.2 329.8 52 10
62.0 104.4 381.3 52 10
95.3 149.1 446.4 52 10
148.3 221.5 550.9 52 10
205.8 302.0 666.7 52 10
286.7 419.2 833.7 52 10
372.8 548.8 1015.3 52 10
374.4 551.3 1019.1 52 10
458.5 683.5 1198.5 52 10
8.6 38.8 170.1 53 10
29.3 74.5 82.5 53 10
49.1 112.2 -7.8 53 10
-34.7 -5.7 271.6 54 10
-64.7 -32.7 307.7 54 10
-92.8 -68.5 348.2 54 10
-118.7 -118.8 398.4 54 10
20.7 27.4 351.1 55 10
54.1 47.7 487.0 55 10
90.1 73.4 640.4 55 10
134.8 112.1 846.5 55 10
191.6 174.3 1136.4 55 10
244.7 252.3 1460.0 55 10
281.8 326.4 1746.0 55 10
311.7 407.0 2046.0 55 10
337.5 498.3 2390.0 55 10
401.1 696.7 3189.0 55 10
21.0 24.3 -62.5 56 10
49.3 33.7 -353.5 56 10
49.7 33.8 -357.5 56 10
59.1 36.6 -453.5 56 10
59.5 36.7 -457.5 56 10
71.4 39.9 -577.5 56 10
84.9 43.1 -713.5 56 10
85.3 43.2 -717.5 56 10
99.0 46.0 -853.5 56 10
99.4 46.0 -857.5 56 10
119.5 49.4 -1057.5 56 10
139.8 51.8 -1257.5 56 10
242.7 55.9 -2304.0 56 10
280.1 57.7 -2704.0 56 10
-11.0 41.0 255.7 57 11
-11.1 41.3 260.7 57 11
-12.8 47.4 355.7 57 11
-12.8 47.8 360.7 57 11
-14.9 55.2 475.7 57 11
-15.0 55.5 480.7 57 11
-17.3 64.2 615.7 57 11
-17.4 64.6 620.7 57 11
-19.7 73.3 755.7 57 11
-23.0 86.3 955.7 57 11
-26.2 99.4 1155.7 57 11
-31.2 2.5 -413.0 58 11
-71.4 5.6 -497.9 58 11
-115.6 13.8 -593.0 58 11
-168.4 30.0 -711.2 58 11
-170.3 30.8 -715.6 58 11
-248.4 69.5 -902.7 58 11
-250.9 71.2 -909.1 58 11
-332.6 142.8 -1142.0 58 11
-426.7 315.2 -1566.3 58 11
-443.2 441.3 -1840.3 58 11
-358.3 714.2 -2486.3 58 11
-263.4 842.4 -2889.3 58 11
-261.8 843.4 -2894.3 58 11
-261.7 844.9 -2897.3 58 11
5.6 34.3 -392.1 59 11
14.1 72.4 -452.7 59 11
14.6 74.3 -455.8 59 11
26.9 116.7 -523.9 59 11
46.4 168.9 -609.5 59 11
87.8 251.8 -752.6 59 11
141.7 331.3 -900.0 59 11
185.1 -175.4 -1048.0 60 11
341.4 -118.2 -1064.6 60 11
482.9 -127.9 -1077.8 60 11
626.1 -207.4 -1093.4 60 11
726.4 -379.0 -1111.4 60 11
727.2 -382.8 -1117.2 60 11
51.8 166.1 -280.5 61 11
108.0 47.6 -75.6 61 11
110.2 39.6 -62.7 61 11
110.8 37.1 -58.7 61 11
15.7 -26.4 -238.9 62 11
35.8 -60.0 -113.3 62 11
60.5 -96.8 28.4 62 11
155.1 -205.6 490.9 62 11
248.7 -281.7 873.7 62 11
325.2 -330.2 1162.7 62 11
408.4 -371.9 1456.7 62 11
510.4 -414.0 1803.7 62 11
626.6 -456.8 2202.7 62 11
744.0 -505.8 2602.7 62 11
744.3 -505.4 2613.7 62 11
22.2 41.7 333.0 63 12
22.3 41.7 333.5 63 12
22.4 41.9 337.5 63 12
25.1 47.3 433.0 63 12
25.2 47.6 437.5 63 12
28.4 54.1 553.0 63 12
28.6 54.4 557.5 63 12
32.4 62.0 693.0 63 12
32.5 62.3 697.5 63 12
36.2 70.0 833.0 63 12
36.3 70.3 837.5 63 12
41.5 81.5 1033.0 63 12
41.7 81.7 1037.5 63 12
46.6 93.0 1233.0 63 12
46.7 93.2 1237.5 63 12
25.6 -14.0 -401.5 64 12
25.9 -14.3 -404.0 64 12
27.4 -16.0 -414.1 64 12
-25.1 -3.5 -342.4 65 12
-26.6 -4.2 -346.8 65 12
-61.2 -23.3 -452.8 65 12
-97.4 -49.1 -570.5 65 12
-138.4 -88.4 -720.2 65 12
-189.9 -163.5 -962.8 65 12
-225.3 -274.8 -1268.9 65 12
-228.9 -358.9 -1489.0 65 12
-204.5 -461.0 -1769.0 65 12
-151.3 -555.7 -2063.0 65 12
156.6 -762.6 -3209.0 65 12
12.8 -22.0 -1082.0 66 12
12.8 -22.2 -1087.0 66 12
14.1 -27.3 -1222.0 66 12
14.1 -27.5 -1226.5 66 12
14.1 -27.5 -1227.0 66 12
15.2 -32.6 -1362.0 66 12
15.3 -32.8 -1366.5 66 12
15.3 -32.8 -1367.0 66 12
16.8 -40.1 -1562.0 66 12
16.8 -40.3 -1567.0 66 12
18.2 -47.6 -1762.0 66 12
35.5 7.0 433.0 67 12
35.8 7.0 437.5 67 12
35.8 7.0 438.0 67 12
41.0 6.6 553.0 67 12
41.2 6.6 557.5 67 12
41.2 6.6 558.0 67 12
47.3 6.1 693.0 67 12
47.6 6.0 697.5 67 12
47.6 6.0 698.0 67 12
53.6 5.4 833.0 67 12
53.8 5.4 837.5 67 12
53.8 5.4 838.0 67 12
62.6 4.5 1033.0 67 12
71.5 3.3 1233.0 67 12
-39.1 -7.0 107.6 68 13
-63.1 -38.1 103.9 68 13
-89.3 -73.5 99.8 68 13
-121.5 -119.4 94.5 68 13
-169.2 -192.7 86.6 68 13
-221.7 -282.1 77.0 68 13
-284.0 -403.6 64.0 68 13
-285.3 -406.4 63.8 68 13
-346.4 -549.4 49.6 68 13
-348.7 -555.4 48.4 68 13
-399.8 -707.8 37.6 68 13
-447.1 -905.4 16.0 68 13
-45.9 35.8 235.5 69 13
-81.6 54.8 386.3 69 13
-120.7 71.6 544.5 69 13
-122.4 72.3 551.6 69 13
-163.4 85.4 711.6 69 13
-269.2 103.8 1112.7 69 13
-326.7 104.9 1329.1 69 13
-401.2 98.7 1612.1 69 13
-403.3 98.6 1618.1 69 13
-478.9 83.5 1918.1 69 13
-561.2 57.3 2265.1 69 13
-649.1 22.3 2659.1 69 13
-649.5 22.0 2662.1 69 13
-13.2 59.4 711.6 70 13
-12.2 66.2 811.6 70 13
-12.2 66.5 816.1 70 13
-11.0 74.3 931.6 70 13
-10.9 74.6 936.1 70 13
-9.5 83.8 1071.6 70 13
-9.4 84.1 1076.1 70 13
-7.9 93.3 1211.6 70 13
-7.9 93.5 1216.1 70 13
-5.6 106.8 1411.6 70 13
-5.6 107.1 1416.1 70 13
-49.9 22.7 121.2 71 13
-90.1 26.7 141.0 71 13
-134.5 29.5 162.7 71 13
-191.3 30.2 190.5 71 13
-279.5 25.6 234.0 71 13
-378.3 12.2 282.2 71 13
-515.9 -22.0 351.4 71 13
-522.3 -24.1 353.8 71 13
-669.4 -83.4 431.6 71 13
-817.7 -171.0 520.2 71 13
-979.6 -309.4 623.2 71 13
-984.9 -315.0 623.2 71 13
13.5 21.8 -101.0 72 13
68.5 28.1 -488.9 72 13
82.6 29.8 -588.9 72 13
98.9 32.0 -704.4 72 13
99.5 32.0 -708.4 72 13
118.7 34.6 -844.4 72 13
138.4 37.5 -984.4 72 13
236.6 53.3 -1684.9 72 13
286.2 62.1 -2034.9 72 13
342.9 72.5 -2434.9 72 13
399.1 82.5 -2837.9 72 13
-87.6 -2.8 495.9 73 13
-125.1 -13.3 711.6 73 13
-125.8 -13.5 715.6 73 13
-1.0 10.5 151.8 74 14
-13.9 56.1 506.8 74 14
-14.1 56.7 511.8 74 14
-16.9 69.3 606.8 74 14
-20.2 85.8 731.3 74 14
-23.3 104.2 867.3 74 14
-23.4 104.7 871.3 74 14
-26.0 123.0 1007.3 74 14
-29.0 150.1 1207.3 74 14
-31.9 217.7 1704.8 74 14
-31.8 217.8 1707.8 74 14
-31.5 266.1 2054.8 74 14
-30.7 323.0 2454.8 74 14
-31.4 380.9 2863.8 74 14
-148.3 -77.7 607.3 75 14
-242.1 -75.7 660.9 75 14
-350.9 -35.4 726.7 75 14
-473.3 95.1 829.1 75 14
-476.8 102.6 833.6 75 14
16.7 -51.0 26.5 76 14
27.3 -90.3 181.1 76 14
40.7 -131.8 346.4 76 14
56.0 -172.4 511.3 76 14
98.2 -261.0 883.7 76 14
