x y z track_id event_id
-77.5 -93.2 -753.6 7 1
-90.2 -108.2 -889.6 7 1
-90.5 -108.6 -893.6 7 1
-103.4 -123.4 -1029.6 7 1
-13.1 32.5 -128.0 8 1
-19.5 71.4 -373.5 8 1
-23.0 96.1 -529.1 8 1
-25.0 112.1 -629.6 8 1
-25.1 112.7 -633.6 8 1
-27.4 131.9 -753.6 8 1
-29.8 154.3 -893.6 8 1
-36.1 240.2 -1427.1 8 1
-38.4 288.8 -1727.1 8 1
-40.1 345.4 -2077.1 8 1
-41.2 411.3 -2486.1 8 1
-42.9 476.1 -2886.1 8 1
20.6 -14.2 82.5 9 1
54.9 -36.4 105.1 9 1
90.0 -63.7 129.3 9 1
130.2 -101.8 159.3 9 1
131.6 -103.3 160.4 9 1
186.2 -170.0 207.4 9 1
237.9 -266.1 268.4 9 1
273.9 -407.7 350.0 9 1
274.5 -413.9 353.1 9 1
254.7 -604.4 460.6 9 1
252.6 -611.5 464.2 9 1
140.5 -804.1 588.8 9 1
16.5 -260.2 228.2 10 1
70.8 -349.5 264.2 10 1
73.1 -355.3 266.6 10 1
98.7 -487.5 314.6 10 1
58.6 -652.4 375.6 10 1
55.3 -658.5 378.0 10 1
-116.3 -813.2 464.2 10 1
16.7 5.9 310.4 11 2
55.9 10.5 333.3 11 2
99.4 14.1 358.5 11 2
101.5 14.2 359.7 11 2
102.0 14.3 360.0 11 2
157.5 16.5 392.1 11 2
242.3 15.2 441.6 11 2
245.3 15.0 443.0 11 2
344.5 5.9 501.4 11 2
482.8 -20.5 583.2 11 2
640.6 -72.4 680.2 11 2
790.6 -145.7 778.4 11 2
-10.3 32.5 57.1 12 2
-6.8 81.9 -307.6 12 2
-6.7 95.5 -407.6 12 2
-6.9 111.6 -527.6 12 2
-6.9 112.2 -531.6 12 2
-7.5 131.2 -671.6 12 2
-8.7 150.2 -811.6 12 2
-22.9 244.3 -1508.1 12 2
-33.3 289.7 -1855.1 12 2
-33.5 291.1 -1858.1 12 2
-46.9 341.2 -2255.1 12 2
-58.9 389.4 -2655.1 12 2
7.7 -20.8 1107.9 13 2
7.7 -20.7 1108.4 13 2
7.8 -20.8 1112.4 13 2
11.6 -24.5 1247.9 13 2
11.7 -24.7 1252.4 13 2
15.5 -28.4 1387.9 13 2
15.6 -28.5 1392.4 13 2
20.9 -33.8 1587.9 13 2
21.1 -34.0 1592.4 13 2
26.5 -39.3 1787.9 13 2
26.6 -39.4 1792.4 13 2
6.2 -24.8 1107.9 14 2
6.3 -24.8 1108.4 14 2
6.3 -24.9 1112.4 14 2
10.0 -29.1 1247.9 14 2
10.0 -29.1 1248.4 14 2
10.1 -29.3 1252.4 14 2
13.7 -33.4 1387.9 14 2
13.8 -33.5 1388.4 14 2
13.8 -33.6 1392.4 14 2
19.2 -39.6 1588.4 14 2
19.3 -39.7 1592.4 14 2
24.8 -45.9 1792.4 14 2
-43.4 -14.1 213.0 15 2
-81.8 -28.5 109.4 15 2
-124.0 -37.3 0.2 15 2
-182.3 -37.1 -147.5 15 2
-271.9 -8.8 -388.2 15 2
-23.1 -39.4 -387.7 16 3
-50.3 -71.8 -726.4 16 3
-58.7 -80.9 -826.4 16 3
-69.2 -91.5 -946.4 16 3
-81.7 -103.4 -1086.4 16 3
-94.6 -114.8 -1226.4 16 3
-95.0 -115.1 -1230.4 16 3
-113.9 -130.3 -1430.4 16 3
-202.1 -182.7 -2276.9 16 3
159.2 -333.9 -1165.0 17 3
120.0 -499.9 -1143.4 17 3
-47.3 -673.3 -1114.6 17 3
-23.6 11.9 54.0 18 3
-71.0 88.1 569.6 18 3
-80.7 106.7 689.6 18 3
-81.0 107.3 693.6 18 3
-91.7 129.4 833.6 18 3
-127.5 217.0 1370.1 18 3
-144.4 268.9 1670.1 18 3
-161.4 328.9 2020.1 18 3
-181.0 399.5 2423.1 18 3
-202.9 471.0 2823.1 18 3
7.1 -18.7 270.0 19 4
7.1 -19.3 272.7 19 4
7.3 -59.2 448.3 19 4
2.6 -123.9 735.0 19 4
-0.3 -146.5 835.0 19 4
-25.9 -260.8 1351.5 19 4
-47.5 -319.3 1631.5 19 4
-75.4 -382.1 1937.5 19 4
-110.8 -449.1 2284.5 19 4
-154.8 -522.4 2681.5 19 4
-198.1 -592.1 3078.5 19 4
25.9 39.0 219.5 20 4
51.8 68.3 328.5 20 4
82.2 99.0 448.8 20 4
83.7 100.5 454.7 20 4
124.1 136.4 604.7 20 4
125.7 137.7 610.3 20 4
196.2 190.5 855.0 20 4
283.7 240.9 1137.6 20 4
289.5 243.8 1155.6 20 4
354.5 272.4 1354.5 20 4
448.5 303.7 1634.5 20 4
549.0 328.2 1928.5 20 4
550.0 328.3 1931.5 20 4
791.6 361.7 2677.5 20 4
800.6 365.0 2688.5 20 4
915.1 390.3 3088.5 20 4
36.4 20.0 415.4 21 4
70.9 26.1 731.0 21 4
71.3 26.2 735.5 21 4
81.9 27.8 831.0 21 4
95.2 29.7 951.0 21 4
110.7 31.7 1091.0 21 4
111.1 31.8 1095.0 21 4
126.2 33.6 1231.0 21 4
126.7 33.6 1235.0 21 4
148.4 35.8 1431.0 21 4
170.5 37.5 1631.0 21 4
284.3 43.8 2678.5 21 4
326.2 47.1 3078.5 21 4
-52.0 15.2 -464.5 22 4
-52.5 15.2 -469.5 22 4
-61.6 16.2 -564.5 22 4
-62.0 16.2 -569.5 22 4
-73.0 17.6 -684.5 22 4
-86.4 19.7 -824.5 22 4
-99.8 22.2 -965.0 22 4
-100.2 22.2 -969.0 22 4
-118.7 26.4 -1165.0 22 4
-119.1 26.4 -1169.0 22 4
-138.0 31.6 -1369.0 22 4
-236.3 70.0 -2412.5 22 4
-236.3 70.0 -2415.5 22 4
-273.7 87.6 -2812.5 22 4
-17.3 29.1 -728.0 23 5
-17.4 29.4 -732.5 23 5
-18.0 36.9 -828.0 23 5
-18.1 37.2 -832.5 23 5
-18.6 46.3 -948.0 23 5
-18.6 46.6 -952.5 23 5
-18.9 57.2 -1088.0 23 5
-19.0 57.6 -1092.5 23 5
-19.2 68.5 -1232.5 23 5
-18.9 84.0 -1432.5 23 5
-17.9 99.0 -1628.5 23 5
-17.9 99.3 -1632.5 23 5
165.7 -212.8 -111.1 24 5
210.1 -297.2 -196.9 24 5
212.1 -302.5 -201.7 24 5
240.3 -449.1 -337.1 24 5
240.4 -455.4 -343.1 24 5
195.9 -646.8 -523.9 24 5
11.8 -838.3 -764.7 24 5
-548.0 -687.5 -1348.0 24 5
0.9 -48.6 -828.0 25 5
0.9 -48.6 -828.5 25 5
1.0 -48.9 -833.0 25 5
2.7 -53.9 -948.0 25 5
2.7 -54.2 -953.0 25 5
4.8 -60.2 -1088.0 25 5
4.9 -60.4 -1093.0 25 5
6.9 -66.4 -1228.0 25 5
7.0 -66.6 -1233.0 25 5
10.0 -75.3 -1428.0 25 5
10.1 -75.5 -1433.0 25 5
13.2 -84.1 -1628.0 25 5
13.3 -84.4 -1633.0 25 5
-25.3 -44.9 -144.8 26 5
-48.0 -77.4 -156.2 26 5
-49.1 -78.8 -156.7 26 5
-76.2 -111.4 -169.2 26 5
-116.9 -150.4 -185.9 26 5
-118.4 -151.7 -186.5 26 5
-188.4 -200.8 -212.5 26 5
-194.0 -204.0 -214.9 26 5
-285.5 -242.5 -244.9 26 5
-291.7 -244.3 -247.3 26 5
-446.3 -260.9 -296.3 26 5
-645.0 -202.6 -362.3 26 5
-828.9 -3.8 -455.7 26 5
-39.4 -6.1 -133.5 27 5
-40.6 -5.7 -134.0 27 5
-77.5 9.6 -150.7 27 5
-116.2 27.6 -168.5 27 5
-165.7 54.0 -192.0 27 5
-237.3 99.8 -227.3 27 5
-242.1 103.2 -229.9 27 5
-317.3 163.8 -270.1 27 5
-418.3 271.7 -332.3 27 5
-509.3 411.3 -402.9 27 5
-575.7 574.5 -477.3 27 5
-610.8 806.6 -580.3 27 5
10.5 -42.0 567.0 28 5
10.4 -42.0 567.5 28 5
10.5 -42.2 571.5 28 5
13.8 -46.3 687.0 28 5
13.8 -46.4 687.5 28 5
13.9 -46.5 691.5 28 5
17.7 -51.5 827.5 28 5
17.8 -51.6 831.5 28 5
21.6 -56.6 967.5 28 5
21.7 -56.7 971.5 28 5
27.0 -63.9 1167.5 28 5
27.2 -64.1 1171.5 28 5
32.5 -71.3 1367.5 28 5
32.6 -71.4 1371.5 28 5
-18.6 0.8 -162.7 29 6
-54.9 -14.7 -7.7 29 6
-96.8 -28.5 165.1 29 6
-132.4 -37.3 309.2 29 6
208.0 -223.3 2656.7 29 6
3.0 46.6 -83.7 30 6
-4.9 87.1 184.2 30 6
-7.8 106.0 308.7 30 6
-9.7 121.3 409.2 30 6
-9.8 121.9 413.2 30 6
-11.6 139.7 529.2 30 6
-11.6 140.3 533.2 30 6
-13.3 161.9 673.2 30 6
-14.2 183.6 813.2 30 6
-10.9 292.0 1506.7 30 6
-5.7 347.8 1859.7 30 6
0.2 413.4 2265.7 30 6
4.5 478.6 2665.7 30 6
27.9 43.1 -300.0 31 6
50.5 75.5 -319.2 31 6
51.7 77.2 -320.2 31 6
77.5 110.3 -340.8 31 6
114.9 152.7 -368.6 31 6
177.9 213.3 -412.4 31 6
259.9 275.5 -463.6 31 6
386.0 344.1 -536.2 31 6
391.3 346.3 -538.6 31 6
546.2 394.3 -620.0 31 6
552.2 395.6 -623.6 31 6
731.8 410.3 -717.0 31 6
966.5 368.6 -830.8 31 6
10.0 -16.0 -197.7 32 6
10.0 -18.1 -191.4 32 6
8.2 -55.2 -81.6 32 6
4.7 -99.5 49.3 32 6
-16.6 -240.1 468.8 32 6
-41.7 -343.1 782.0 32 6
-56.6 -392.7 935.7 32 6
-87.5 -481.2 1215.7 32 6
-125.3 -571.0 1509.7 32 6
-235.0 -786.0 2255.7 32 6
-299.7 -907.8 2663.7 32 6
-9.6 40.7 -201.5 33 6
-35.8 70.4 -94.0 33 6
-65.9 101.8 24.4 33 6
-67.2 103.1 29.6 33 6
-106.9 140.3 177.8 33 6
-108.4 141.6 183.4 33 6
-173.6 194.5 412.8 33 6
38.1 0.6 -263.0 34 6
73.9 -18.0 -222.6 34 6
113.4 -36.6 -178.8 34 6
115.0 -37.3 -177.0 34 6
165.7 -58.1 -121.8 34 6
250.8 -86.4 -31.0 34 6
349.2 -109.0 70.3 34 6
352.3 -109.6 73.4 34 6
488.6 -124.6 211.5 34 6
656.3 -118.6 380.6 34 6
826.6 -86.1 551.4 34 6
1031.3 -8.9 779.0 34 6
29.1 42.6 -185.4 35 6
52.8 74.1 -65.3 35 6
80.6 108.5 69.3 35 6
182.0 213.1 511.8 35 6
288.2 298.0 926.7 35 6
290.1 299.3 932.7 35 6
367.5 349.9 1215.7 35 6
451.8 397.6 1509.7 35 6
553.3 447.7 1859.7 35 6
668.6 503.0 2258.7 35 6
778.8 563.7 2663.7 35 6
779.4 564.6 2666.7 35 6
43.8 42.3 -712.9 36 7
44.0 42.5 -717.4 36 7
48.8 46.7 -812.9 36 7
49.0 46.9 -817.4 36 7
54.8 52.0 -932.9 36 7
55.1 52.2 -937.4 36 7
61.9 58.1 -1072.9 36 7
62.2 58.3 -1077.4 36 7
69.4 64.3 -1217.4 36 7
79.8 72.7 -1417.4 36 7
90.3 81.0 -1617.4 36 7
-14.7 0.8 -932.4 37 7
-14.7 0.8 -932.9 37 7
-14.8 0.7 -936.9 37 7
-20.4 -2.4 -1072.4 37 7
-20.6 -2.5 -1076.9 37 7
-26.3 -5.5 -1212.4 37 7
-26.5 -5.6 -1216.9 37 7
-34.8 -9.7 -1412.4 37 7
-35.0 -9.8 -1416.9 37 7
-43.6 -13.6 -1612.4 37 7
-43.8 -13.7 -1616.9 37 7
-4.2 43.1 -932.9 38 7
-4.4 43.2 -936.9 38 7
-4.4 43.2 -937.4 38 7
-7.6 48.2 -1072.9 38 7
-7.7 48.3 -1076.9 38 7
-11.0 53.2 -1212.9 38 7
-11.1 53.4 -1216.9 38 7
-15.9 60.5 -1412.9 38 7
-15.9 60.6 -1416.9 38 7
-20.7 67.7 -1612.9 38 7
-20.8 67.8 -1616.9 38 7
-8.7 35.9 -67.2 39 7
-9.3 36.5 -65.9 39 7
-38.3 64.7 -9.5 39 7
-67.3 96.0 50.7 39 7
-102.6 139.7 130.0 39 7
-152.6 215.1 257.7 39 7
-196.6 305.2 398.9 39 7
-238.2 442.1 599.2 39 7
-254.5 614.8 843.3 39 7
-228.8 795.6 1102.6 39 7
-154.8 985.0 1390.6 39 7
13.6 -16.9 -158.4 40 7
13.6 -19.4 -161.2 40 7
15.0 -56.1 -203.9 40 7
15.2 -58.1 -206.2 40 7
20.6 -100.9 -255.7 40 7
20.6 -101.3 -256.3 40 7
33.6 -155.7 -320.7 40 7
65.7 -237.2 -420.6 40 7
127.0 -330.8 -546.7 40 7
245.1 -430.1 -722.7 40 7
444.3 -492.0 -962.3 40 7
748.6 -415.2 -1329.4 40 7
750.6 -412.9 -1332.4 40 7
906.2 -223.8 -1620.4 40 7
73.4 10.4 -712.4 41 7
83.1 8.7 -812.4 41 7
94.5 6.4 -932.4 41 7
107.7 3.4 -1072.4 41 7
121.3 -0.2 -1216.9 41 7
139.4 -6.2 -1412.9 41 7
139.8 -6.4 -1416.9 41 7
157.4 -13.1 -1612.9 41 7
157.7 -13.2 -1616.9 41 7
269.9 -73.7 -3063.4 41 7
12.1 -16.8 -12.5 42 7
7.3 -56.9 123.0 42 7
1.2 -99.6 268.0 42 7
0.9 -101.6 274.8 42 7
-26.3 -240.8 751.7 42 7
-27.0 -243.7 761.7 42 7
-52.9 -340.7 1100.6 42 7
-79.1 -423.2 1389.6 42 7
-109.3 -506.3 1686.6 42 7
-147.5 -600.9 2033.6 42 7
-194.5 -711.3 2429.6 42 7
-240.4 -816.6 2829.6 42 7
-240.8 -816.7 2840.6 42 7
-15.4 43.1 355.2 43 8
-27.4 81.5 598.0 43 8
-35.4 106.2 754.8 43 8
-40.6 122.0 855.3 43 8
-40.8 122.6 859.3 43 8
-47.1 141.5 979.3 43 8
-54.6 163.4 1119.3 43 8
-84.2 247.0 1652.8 43 8
-101.2 293.2 1952.8 43 8
-121.3 346.5 2302.8 43 8
-144.5 407.9 2708.8 43 8
-144.9 409.1 2711.8 43 8
-167.2 468.7 3108.8 43 8
-167.6 470.0 3111.8 43 8
-37.5 19.1 29.3 44 8
-75.6 30.0 -114.9 44 8
-117.5 46.3 -277.8 44 8
-158.5 67.3 -444.7 44 8
-237.0 125.4 -802.4 44 8
-244.2 131.9 -837.7 44 8
-285.6 176.1 -1058.2 44 8
-330.5 239.7 -1341.2 44 8
-331.6 241.3 -1347.2 44 8
-368.0 314.5 -1644.2 44 8
-397.5 404.4 -1991.2 44 8
-421.5 508.8 -2388.2 44 8
-48.7 102.8 -545.2 45 8
-58.4 125.4 -660.7 45 8
-70.6 152.4 -800.7 45 8
-125.4 253.3 -1341.2 45 8
-159.9 305.8 -1641.2 45 8
-203.8 364.7 -1997.2 45 8
-254.2 427.3 -2397.2 45 8
-303.5 487.2 -2791.2 45 8
9.9 -14.7 79.2 46 8
29.9 -49.2 -19.0 46 8
51.9 -88.1 -129.1 46 8
78.1 -135.8 -263.3 46 8
78.4 -136.2 -264.5 46 8
79.4 -138.0 -269.5 46 8
119.9 -214.4 -482.3 46 8
164.3 -301.8 -724.1 46 8
268.6 -526.8 -1338.2 46 8
369.1 -771.5 -1987.2 46 8
369.5 -773.1 -1995.2 46 8
369.0 -772.6 -1998.2 46 8
25.4 8.8 154.0 47 8
65.2 2.0 161.4 47 8
107.5 -7.2 169.4 47 8
161.9 -22.0 179.9 47 8
246.3 -52.1 196.3 47 8
334.6 -94.0 215.3 47 8
455.6 -171.1 241.7 47 8
581.7 -282.6 273.8 47 8
689.4 -417.3 308.9 47 8
793.0 -625.2 347.1 47 8
7.2 -16.1 110.3 48 8
7.7 -17.3 108.1 48 8
21.9 -52.3 45.0 48 8
22.6 -53.9 42.1 48 8
36.6 -96.1 -32.4 48 8
49.7 -149.7 -125.2 48 8
61.1 -240.8 -278.1 48 8
58.6 -343.4 -450.1 48 8
27.8 -486.5 -695.6 48 8
-75.0 -677.8 -1061.2 48 8
-190.3 -794.7 -1340.2 48 8
-342.1 -889.6 -1645.2 48 8
3.4 -43.6 -78.4 49 9
3.5 -83.5 62.1 49 9
8.7 -128.7 222.6 49 9
21.6 -181.2 412.8 49 9
21.9 -182.3 416.8 49 9
59.1 -263.8 731.6 49 9
110.2 -333.4 1033.3 49 9
170.4 -388.2 1316.3 49 9
244.2 -435.8 1619.3 49 9
334.0 -477.8 1963.3 49 9
435.5 -517.8 2360.3 49 9
530.4 -556.5 2759.3 49 9
38.3 -10.7 -239.4 50 9
39.7 -10.7 -241.5 50 9
77.3 -10.7 -297.3 50 9
79.1 -10.8 -300.0 50 9
121.8 -12.6 -363.5 50 9
123.9 -12.8 -366.6 50 9
177.7 -17.9 -446.6 50 9
266.8 -32.8 -580.2 50 9
364.0 -58.5 -728.4 50 9
495.1 -110.3 -936.8 50 9
641.6 -194.7 -1187.6 50 9
755.5 -283.2 -1399.7 50 9
888.4 -422.6 -1687.7 50 9
18.2 17.4 22.0 51 9
18.4 17.8 25.5 51 9
19.1 19.5 38.1 51 9
34.0 53.7 298.5 51 9
40.7 68.6 412.3 51 9
46.7 81.7 512.3 51 9
-1.4 19.4 -237.0 52 9
-10.6 58.8 -290.8 52 9
-19.9 100.9 -348.3 52 9
-31.3 156.4 -423.7 52 9
-46.7 240.2 -536.8 52 9
-62.5 341.5 -673.2 52 9
-79.2 480.2 -858.8 52 9
-91.2 636.3 -1066.8 52 9
-91.5 642.2 -1074.4 52 9
-95.2 884.3 -1402.7 52 9
-95.2 893.5 -1410.7 52 9
-6.4 17.1 -412.9 53 9
-7.1 18.5 -423.7 53 9
-32.4 63.7 -783.2 53 9
-32.8 64.3 -787.7 53 9
-40.3 75.8 -883.2 53 9
-50.5 90.6 -1007.2 53 9
-62.7 106.7 -1147.2 53 9
-75.2 121.8 -1283.2 53 9
-75.5 122.2 -1287.2 53 9
-145.8 191.3 -1980.7 53 9
-146.2 191.7 -1983.7 53 9
-184.3 220.8 -2333.7 53 9
-227.1 250.7 -2733.7 53 9
-267.9 277.9 -3139.7 53 9
4.4 -20.9 -14.3 54 10
3.5 -23.0 -14.0 54 10
-10.3 -57.7 -9.6 54 10
-11.0 -59.7 -9.3 54 10
-24.4 -99.4 -4.5 54 10
-25.0 -101.4 -4.3 54 10
-39.1 -154.8 1.9 54 10
-53.3 -242.6 12.5 54 10
-56.9 -344.1 23.3 54 10
-38.5 -485.4 38.7 54 10
19.1 -651.0 60.3 54 10
119.3 -803.7 87.9 54 10
313.4 -964.6 109.5 54 10
16.1 39.8 -24.5 55 10
16.1 41.1 -24.7 55 10
16.2 79.3 -32.5 55 10
16.3 81.1 -32.9 55 10
18.5 123.3 -41.6 55 10
24.7 179.0 -53.3 55 10
25.0 181.1 -53.7 55 10
41.8 264.5 -71.3 55 10
42.5 267.4 -72.3 55 10
73.6 362.5 -92.9 55 10
137.6 491.4 -121.7 55 10
238.1 624.9 -156.5 55 10
242.2 629.3 -157.7 55 10
377.0 745.2 -199.5 55 10
591.7 853.0 -242.7 55 10
1.7 35.8 -90.1 56 10
1.4 36.2 -91.2 56 10
-13.6 73.7 -184.3 56 10
-22.7 115.5 -282.6 56 10
-23.0 117.7 -287.6 56 10
-22.9 174.8 -416.8 56 10
6.1 267.8 -636.2 56 10
85.5 358.6 -910.1 56 10
222.1 411.8 -1242.0 56 10
31.1 -21.3 -71.6 57 10
31.6 -22.5 -73.7 57 10
61.6 -100.5 -208.3 57 10
77.0 -152.6 -295.5 57 10
94.6 -239.5 -438.3 57 10
95.4 -245.1 -447.5 57 10
103.5 -341.5 -603.7 57 10
95.7 -487.3 -839.7 57 10
-52.4 -869.6 -1515.0 57 10
-54.7 -869.7 -1523.0 57 10
29.6 -21.3 156.9 58 10
30.3 -22.9 167.3 58 10
49.6 -57.4 399.4 58 10
78.1 -95.2 677.5 58 10
78.6 -95.7 681.5 58 10
92.0 -110.2 797.5 58 10
109.2 -126.4 937.5 58 10
184.5 -178.7 1475.0 58 10
231.8 -201.4 1778.0 58 10
289.2 -222.7 2128.0 58 10
356.4 -244.9 2534.0 58 10
423.4 -270.8 2934.0 58 10
23.9 -13.6 117.2 59 11
63.4 -9.6 -74.3 59 11
115.1 -10.2 -327.4 59 11
116.0 -10.3 -331.4 59 11
136.2 -12.7 -431.4 59 11
160.6 -17.0 -551.4 59 11
237.9 -41.5 -947.9 59 11
286.5 -67.4 -1224.9 59 11
-29.3 -88.1 151.3 60 11
-41.4 -130.7 70.5 60 11
-59.2 -183.5 -31.6 60 11
-94.2 -265.9 -195.8 60 11
-143.3 -355.3 -382.8 60 11
-223.0 -466.0 -634.5 60 11
-226.7 -470.4 -645.6 60 11
-340.3 -586.1 -944.9 60 11
-459.3 -676.2 -1223.9 60 11
-606.5 -761.8 -1531.9 60 11
17.5 5.3 -327.4 61 11
17.6 5.5 -331.9 61 11
21.6 9.7 -427.4 61 11
21.7 9.9 -431.9 61 11
26.4 15.1 -547.4 61 11
26.6 15.3 -551.9 61 11
32.0 21.5 -687.4 61 11
32.1 21.7 -691.9 61 11
37.4 28.0 -827.4 61 11
37.6 28.2 -831.9 61 11
44.9 37.3 -1027.4 61 11
52.1 46.8 -1227.4 61 11
-213.8 132.7 1196.5 62 11
-214.9 139.3 1203.6 62 11
-137.1 381.8 1495.1 62 11
23.3 -22.0 -426.9 63 11
23.5 -22.0 -431.4 63 11
23.5 -22.0 -431.9 63 11
28.7 -22.3 -546.9 63 11
28.9 -22.3 -551.4 63 11
28.9 -22.3 -551.9 63 11
35.0 -22.5 -686.9 63 11
35.2 -22.5 -691.4 63 11
35.2 -22.5 -691.9 63 11
41.2 -22.7 -826.9 63 11
41.5 -22.7 -831.9 63 11
50.2 -22.8 -1026.9 63 11
50.5 -22.9 -1031.9 63 11
59.3 -22.9 -1226.9 63 11
-24.7 -12.2 -149.9 64 12
-30.1 -52.5 41.9 64 12
-35.7 -108.3 305.7 64 12
-37.2 -129.5 405.7 64 12
-38.5 -154.9 525.7 64 12
-39.7 -240.2 926.2 64 12
-37.7 -299.6 1203.2 64 12
-37.6 -299.6 1206.2 64 12
-33.2 -363.2 1503.2 64 12
-25.4 -438.8 1859.2 64 12
-14.3 -525.3 2262.2 64 12
-2.9 -609.5 2653.2 64 12
-41.9 41.9 -304.6 65 12
-43.3 43.4 -305.6 65 12
-66.8 73.4 -323.3 65 12
-89.8 112.1 -343.8 65 12
-111.0 164.6 -369.3 65 12
-125.9 256.0 -410.3 65 12
-110.6 367.6 -461.1 65 12
-11.9 519.4 -542.1 65 12
337.1 574.2 -709.8 65 12
355.8 565.5 -718.8 65 12
-14.7 -12.6 -374.1 66 12
-6.3 -51.3 -478.0 66 12
-5.7 -53.4 -483.5 66 12
6.2 -93.7 -593.0 66 12
26.8 -146.1 -739.2 66 12
27.6 -148.0 -744.5 66 12
67.8 -222.6 -962.9 66 12
133.4 -308.3 -1239.7 66 12
213.2 -381.8 -1516.8 66 12
302.0 -438.7 -1790.8 66 12
405.8 -485.5 -2087.8 66 12
536.3 -524.1 -2439.8 66 12
675.2 -539.2 -2839.8 66 12
682.8 -544.5 -2844.8 66 12
-9.6 -10.8 -287.2 67 12
3.8 -48.4 -273.8 67 12
19.6 -89.2 -259.2 67 12
41.3 -140.7 -240.7 67 12
42.0 -142.4 -240.0 67 12
79.2 -219.8 -211.5 67 12
129.1 -309.3 -177.9 67 12
207.2 -427.2 -130.1 67 12
308.3 -552.1 -76.9 67 12
312.5 -556.9 -74.9 67 12
426.2 -671.2 -21.1 67 12
586.4 -799.0 51.8 67 12
-6.0 -8.7 113.4 68 13
-7.1 -9.8 112.9 68 13
-34.2 -38.7 100.4 68 13
-63.1 -70.0 86.9 68 13
-101.3 -112.4 68.9 68 13
-157.0 -176.1 42.3 68 13
-222.1 -253.7 9.9 68 13
-310.0 -364.1 -35.3 68 13
-311.8 -366.5 -36.7 68 13
-405.7 -493.2 -85.9 68 13
-496.2 -624.7 -138.7 68 13
-602.2 -792.5 -198.5 68 13
13.7 131.4 67.0 69 13
1.4 186.0 70.6 69 13
1.8 274.7 76.3 69 13
42.2 374.2 86.5 69 13
195.8 479.5 99.7 69 13
204.0 481.2 100.9 69 13
422.3 760.6 2663.4 69 13
-14.6 7.0 115.9 70 13
-15.1 6.9 115.8 70 13
-55.0 -2.2 111.1 70 13
-96.8 -11.0 106.3 70 13
-152.2 -21.4 99.9 70 13
-239.2 -35.2 90.1 70 13
-340.3 -47.2 78.1 70 13
-479.1 -57.1 62.7 70 13
-482.1 -57.3 62.5 70 13
-640.3 -58.5 43.5 70 13
-799.8 -49.0 29.1 70 13
