x y z track_id event_id
-4.3 -68.1 49.0 14 4
-4.2 -112.2 12.8 14 4
-0.8 -169.2 -34.2 14 4
11.1 -256.9 -106.9 14 4
34.4 -356.2 -190.3 14 4
85.2 -491.8 -308.9 14 4
167.6 -634.8 -444.3 14 4
169.6 -637.6 -447.7 14 4
279.5 -767.2 -583.1 14 4
457.3 -905.3 -767.5 14 4
27.7 -12.4 99.1 15 4
105.6 -43.1 47.3 15 4
161.0 -55.0 12.1 15 4
254.5 -56.8 -45.3 15 4
357.3 -33.2 -108.4 15 4
494.3 52.8 -207.1 15 4
604.4 266.6 -353.5 15 4
8.7 34.1 140.6 16 4
19.1 72.0 168.0 16 4
29.7 114.9 198.9 16 4
41.9 170.3 238.5 16 4
57.9 258.6 300.7 16 4
70.6 356.1 369.9 16 4
79.8 495.1 467.3 16 4
77.2 660.7 583.5 16 4
60.2 823.0 701.9 16 4
20.2 1021.5 837.3 16 4
29.7 14.2 110.5 17 4
32.0 14.9 109.8 17 4
68.3 25.4 99.0 17 4
112.4 34.2 86.1 17 4
167.7 39.7 70.3 17 4
258.3 35.8 45.7 17 4
356.7 12.4 18.1 17 4
494.1 -58.8 -21.5 17 4
626.8 -198.0 -71.7 17 4
630.5 -203.8 -74.1 17 4
704.4 -416.5 -138.7 17 4
704.8 -420.6 -132.9 17 4
-32.0 15.1 -696.3 18 4
-32.2 15.1 -700.3 18 4
-32.2 15.2 -700.8 18 4
-37.4 17.3 -836.3 18 4
-37.5 17.3 -840.3 18 4
-37.5 17.3 -840.8 18 4
-42.7 19.5 -976.3 18 4
-42.9 19.6 -980.3 18 4
-42.9 19.6 -980.8 18 4
-50.3 22.8 -1176.3 18 4
-50.5 22.8 -1180.3 18 4
-57.9 26.1 -1376.3 18 4
-10.1 -47.9 148.1 19 5
-24.1 -85.2 132.9 19 5
-42.0 -124.3 116.4 19 5
-43.0 -126.2 115.5 19 5
-69.5 -174.0 94.8 19 5
-118.9 -243.5 63.0 19 5
-122.5 -247.9 60.6 19 5
-189.8 -318.0 23.4 19 5
-194.3 -322.0 21.0 19 5
-312.8 -406.2 -32.8 19 5
-318.5 -409.3 -35.2 19 5
-476.9 -469.8 -101.0 19 5
-671.7 -487.0 -179.0 19 5
-943.6 -410.2 -282.0 19 5
28.9 -3.9 -34.6 20 5
30.0 -3.5 -42.2 20 5
65.9 10.4 -286.7 20 5
87.8 18.0 -434.2 20 5
102.2 22.8 -530.2 20 5
102.8 22.9 -534.2 20 5
120.3 28.4 -650.2 20 5
120.9 28.5 -654.2 20 5
141.4 34.4 -790.2 20 5
162.6 40.2 -930.2 20 5
269.6 62.5 -1627.7 20 5
323.4 70.9 -1977.7 20 5
383.6 79.1 -2377.7 20 5
385.4 79.5 -2386.7 20 5
445.3 88.3 -2786.7 20 5
-31.9 -22.0 -93.5 21 5
-72.3 -31.0 -430.2 21 5
-84.3 -34.0 -530.2 21 5
-98.5 -37.7 -650.2 21 5
-115.6 -42.5 -794.2 21 5
-132.0 -47.4 -934.2 21 5
-155.3 -55.0 -1134.2 21 5
-251.2 -93.3 -1980.7 21 5
-294.6 -113.8 -2380.7 21 5
-337.6 -135.3 -2780.7 21 5
-16.9 -44.0 426.2 22 5
-35.9 -82.0 765.3 22 5
-36.1 -82.5 769.8 22 5
-40.9 -93.4 865.3 22 5
-41.1 -93.9 869.8 22 5
-46.8 -107.3 985.3 22 5
-53.2 -123.8 1125.8 22 5
-53.3 -124.3 1129.8 22 5
-59.3 -140.9 1269.8 22 5
-66.8 -165.0 1469.8 22 5
-89.0 -270.9 2316.3 22 5
-95.3 -323.6 2716.3 22 5
-99.8 -375.9 3113.3 22 5
-31.7 -24.0 136.2 23 5
-70.7 -34.1 98.5 23 5
-71.1 -34.2 98.0 23 5
-113.3 -46.1 56.9 23 5
-166.8 -62.5 4.4 23 5
-253.5 -92.6 -82.0 23 5
-343.3 -128.6 -172.6 23 5
-467.9 -187.2 -302.2 23 5
-611.3 -268.0 -456.8 23 5
-743.1 -356.2 -601.8 23 5
-745.6 -358.1 -607.6 23 5
-904.6 -486.9 -799.7 23 5
17.3 -42.7 -71.6 24 5
37.6 -84.5 -430.2 24 5
42.1 -96.4 -530.2 24 5
47.0 -111.1 -650.2 24 5
47.1 -111.6 -654.2 24 5
51.7 -128.8 -790.2 24 5
55.5 -146.8 -930.2 24 5
59.3 -173.2 -1134.2 24 5
53.0 -279.4 -1977.7 24 5
40.8 -325.2 -2380.7 24 5
26.5 -366.7 -2780.7 24 5
-22.3 -41.7 -940.4 25 6
-22.5 -41.9 -944.9 25 6
-27.1 -47.0 -1040.4 25 6
-27.3 -47.3 -1044.9 25 6
-32.8 -53.5 -1160.4 25 6
-33.0 -53.7 -1164.9 25 6
-39.4 -61.0 -1300.4 25 6
-46.0 -68.7 -1440.4 25 6
-55.3 -79.7 -1640.4 25 6
-64.5 -90.7 -1840.4 25 6
-64.7 -91.0 -1844.4 25 6
17.0 -61.0 -939.9 26 6
17.1 -61.4 -944.4 26 6
19.1 -69.4 -1039.9 26 6
19.2 -69.8 -1044.4 26 6
21.8 -79.4 -1159.9 26 6
25.2 -91.1 -1299.9 26 6
28.8 -102.7 -1439.9 26 6
34.5 -119.1 -1640.4 26 6
40.7 -135.2 -1840.4 26 6
40.8 -135.5 -1844.4 26 6
98.0 -251.0 -3290.9 26 6
33.6 -28.9 -644.0 27 6
58.7 -49.0 -939.9 27 6
59.1 -49.4 -944.9 27 6
66.8 -56.2 -1039.9 27 6
67.3 -56.6 -1044.9 27 6
76.4 -65.0 -1159.9 27 6
98.3 -86.7 -1444.4 27 6
113.0 -102.4 -1644.4 27 6
126.9 -118.2 -1840.4 27 6
127.2 -118.6 -1844.4 27 6
192.1 -206.7 -2887.9 27 6
192.2 -206.7 -2890.9 27 6
213.6 -238.7 -3287.9 27 6
36.9 0.0 -173.3 28 6
75.7 12.3 51.3 28 6
111.1 22.7 255.6 28 6
111.8 22.9 259.6 28 6
128.5 27.4 355.6 28 6
149.5 32.9 475.6 28 6
174.0 39.0 615.6 28 6
267.7 59.0 1153.1 28 6
321.1 68.8 1453.1 28 6
382.0 78.9 1803.1 28 6
383.2 79.1 1806.1 28 6
452.8 90.5 2209.1 28 6
453.0 90.5 2212.1 28 6
521.4 102.6 2609.1 28 6
37.2 0.8 -257.7 29 6
39.4 1.7 -250.6 29 6
73.7 19.3 -135.8 29 6
108.9 43.5 -8.7 29 6
110.4 44.7 -3.1 29 6
202.9 164.7 447.8 29 6
233.8 301.1 873.1 29 6
227.4 392.1 1159.1 29 6
198.3 479.8 1462.1 29 6
152.1 559.5 1806.1 29 6
-5.7 28.6 85.4 30 7
-32.0 60.1 130.4 30 7
-63.8 89.6 179.4 30 7
-65.4 90.9 181.7 30 7
-111.9 121.3 245.2 30 7
-196.6 151.4 348.0 30 7
-314.6 153.0 483.8 30 7
-484.4 68.5 705.4 30 7
-514.1 -371.0 1270.7 30 7
45.1 2.2 1352.7 31 7
45.1 2.2 1353.2 31 7
45.5 2.2 1357.7 31 7
61.7 3.0 1552.7 31 7
62.2 3.1 1557.7 31 7
-19.4 8.4 66.5 32 7
-57.8 17.4 79.4 32 7
-100.1 28.6 93.5 32 7
-101.9 29.1 94.1 32 7
-153.9 45.2 111.6 32 7
-234.4 75.2 138.8 32 7
-325.6 116.8 170.8 32 7
-331.2 119.7 173.2 32 7
-451.9 189.2 217.4 32 7
-586.0 289.0 272.6 32 7
-702.0 400.0 326.4 32 7
-834.9 570.5 391.2 32 7
-9.5 25.2 240.3 33 7
-11.1 27.0 254.6 33 7
-37.0 54.7 475.8 33 7
-69.8 88.8 753.2 33 7
-70.3 89.3 757.2 33 7
-84.1 103.4 873.2 33 7
-100.9 120.3 1013.2 33 7
-166.8 184.4 1550.7 33 7
-246.7 258.8 2200.7 33 7
-297.3 304.9 2606.7 33 7
-346.4 349.8 3006.7 33 7
35.4 22.7 652.7 34 7
35.5 22.8 653.2 34 7
35.7 22.9 657.7 34 7
39.5 26.1 752.7 34 7
39.5 26.1 753.2 34 7
39.7 26.3 757.7 34 7
44.4 30.2 872.7 34 7
44.4 30.2 873.2 34 7
44.6 30.3 877.7 34 7
50.1 34.8 1012.7 34 7
50.1 34.8 1013.2 34 7
50.3 35.0 1017.7 34 7
56.1 39.6 1157.7 34 7
64.5 46.1 1357.7 34 7
73.0 52.6 1557.7 34 7
-19.3 10.0 -37.4 35 7
-56.9 23.0 -159.3 35 7
-97.9 42.1 -297.1 35 7
-216.4 132.5 -756.8 35 7
-291.5 240.8 -1163.3 35 7
-326.7 329.6 -1446.3 35 7
-345.4 427.4 -1740.3 35 7
-348.8 547.5 -2093.3 35 7
-333.7 673.7 -2489.3 35 7
-320.8 796.0 -2889.3 35 7
-320.5 796.6 -2892.3 35 7
-19.3 9.5 -28.3 36 7
-58.4 16.7 -133.2 36 7
-60.5 17.0 -138.8 36 7
-102.7 21.8 -250.9 36 7
-159.3 23.6 -400.6 36 7
-247.5 15.6 -634.4 36 7
-345.4 -9.8 -903.1 36 7
-436.9 -50.0 -1166.3 36 7
-437.4 -50.5 -1169.3 36 7
-524.2 -105.9 -1440.3 36 7
-610.8 -182.1 -1743.3 36 7
-689.2 -282.4 -2092.3 36 7
-767.7 -407.0 -2489.3 36 7
-767.2 -408.5 -2497.3 36 7
37.8 -16.4 79.4 37 7
69.2 -40.3 113.6 37 7
103.7 -69.0 152.4 37 7
144.7 -106.8 201.0 37 7
205.5 -172.2 278.6 37 7
263.8 -249.5 363.0 37 7
267.2 -254.5 368.4 37 7
336.9 -378.1 491.8 37 7
396.3 -536.7 640.2 37 7
427.9 -700.7 792.4 37 7
426.9 -925.9 987.6 37 7
35.3 -19.1 88.1 38 7
36.1 -19.8 89.4 38 7
65.4 -47.5 138.6 38 7
95.6 -78.0 191.0 38 7
133.8 -119.5 259.6 38 7
190.3 -187.9 367.2 38 7
249.2 -269.8 489.8 38 7
322.6 -393.7 665.8 38 7
388.7 -540.5 863.0 38 7
438.7 -699.4 1069.0 38 7
470.1 -868.4 1280.7 38 7
435.9 508.2 -537.5 39 8
430.9 509.7 -542.2 39 8
420.1 512.5 -552.2 39 8
200.3 462.9 -768.4 39 8
120.8 351.9 -898.6 39 8
118.7 346.1 -904.4 39 8
-203.5 169.0 211.2 40 8
-278.3 236.9 243.6 40 8
-401.2 304.3 288.4 40 8
-574.6 335.7 346.4 40 8
-75.6 827.0 589.8 40 8
-75.6 824.0 595.6 40 8
98.7 -231.7 491.6 41 8
100.6 -234.3 493.8 41 8
148.8 -324.2 556.2 41 8
162.5 -464.8 643.1 41 8
73.9 -649.1 773.0 41 8
11.6 -22.6 122.2 42 8
12.7 -24.3 121.7 42 8
32.7 -57.6 111.3 42 8
53.1 -95.5 99.6 42 8
54.0 -97.3 99.0 42 8
77.4 -147.3 84.0 42 8
107.8 -229.4 60.4 42 8
131.6 -325.4 32.8 42 8
144.8 -467.9 -8.0 42 8
127.4 -642.8 -55.8 42 8
71.8 -812.3 -103.8 42 8
-57.3 -1010.5 -163.6 42 8
31.8 2.4 218.7 43 8
71.6 -2.5 329.6 43 8
114.3 -6.5 448.0 43 8
116.2 -6.6 453.4 43 8
170.5 -9.8 604.1 43 8
258.3 -10.8 847.2 43 8
362.6 -5.6 1135.4 43 8
439.9 2.9 1350.7 43 8
644.6 42.1 1927.7 43 8
763.0 73.4 2276.7 43 8
906.1 111.7 2681.7 43 8
907.3 112.2 2684.7 43 8
81.3 158.8 285.6 44 8
164.2 212.6 123.8 44 8
43.4 114.5 381.8 44 8
20.9 75.9 455.0 44 8
279.1 233.6 -68.5 44 8
286.5 233.2 -80.4 44 8
479.9 138.9 -437.9 44 8
483.4 134.8 -446.7 44 8
490.5 126.0 -465.0 44 8
482.2 -223.7 -1092.3 44 8
480.9 -224.9 -1095.3 44 8
346.1 -304.2 -1372.3 44 8
183.1 -288.2 -1669.3 44 8
-23.0 -20.8 324.5 45 9
-24.2 -22.0 324.1 45 9
-50.7 -49.0 316.7 45 9
-52.1 -50.4 316.3 45 9
-82.0 -80.7 307.9 45 9
-121.1 -120.2 296.9 45 9
-181.0 -180.1 280.2 45 9
-183.1 -182.2 280.0 45 9
-185.5 -184.6 279.0 45 9
-187.6 -186.7 278.2 45 9
-251.8 -250.3 260.4 45 9
-256.2 -254.7 259.2 45 9
-354.6 -351.1 232.2 45 9
-469.3 -461.9 199.8 45 9
-588.3 -575.1 162.8 45 9
-733.7 -710.8 130.4 45 9
-17.6 29.7 327.3 46 9
-37.5 63.7 324.8 46 9
-59.1 102.8 321.8 46 9
-84.3 151.9 318.1 46 9
-121.1 231.8 312.4 46 9
-123.8 237.9 311.2 46 9
-158.2 324.9 305.2 46 9
-160.3 330.8 305.2 46 9
-201.6 462.3 294.8 46 9
-236.2 619.6 283.6 46 9
-255.9 777.1 276.6 46 9
-256.4 783.6 276.6 46 9
-259.0 985.5 255.0 46 9
22.3 23.6 491.9 47 9
24.0 25.1 503.5 47 9
54.4 48.7 699.6 47 9
92.3 73.0 929.0 47 9
93.0 73.4 933.0 47 9
110.5 82.7 1033.0 47 9
132.0 92.9 1153.0 47 9
261.3 129.7 1829.5 47 9
320.2 135.4 2129.5 47 9
386.6 137.2 2482.5 47 9
386.6 137.0 2485.5 47 9
-14.3 31.1 317.7 48 9
-14.7 32.2 317.1 48 9
-28.3 68.1 296.5 48 9
-40.0 110.8 272.7 48 9
-49.0 165.9 243.2 48 9
-49.2 167.8 242.1 48 9
-48.9 254.5 196.2 48 9
-25.1 363.4 140.0 48 9
50.5 496.4 58.6 48 9
220.5 622.3 -54.4 48 9
227.5 625.1 -58.8 48 9
509.8 638.9 -211.0 48 9
521.7 635.2 -221.8 48 9
-15.1 -40.9 -96.6 49 10
-15.2 -43.0 -105.5 49 10
-17.4 -81.2 -272.5 49 10
-25.7 -149.6 -572.6 49 10
-29.5 -171.3 -668.6 49 10
-29.6 -172.2 -672.6 49 10
-58.8 -286.4 -1189.1 49 10
-80.1 -344.8 -1466.1 49 10
-108.1 -408.2 -1772.1 49 10
-144.4 -476.8 -2122.1 49 10
-189.2 -551.1 -2516.1 49 10
-189.5 -551.3 -2519.1 49 10
-235.5 -622.4 -2916.1 49 10
-272.6 22.5 78.4 50 10
-368.5 49.3 178.6 50 10
-497.7 104.9 319.0 50 10
-503.3 107.8 325.4 50 10
-643.5 201.0 493.3 50 10
-763.9 321.0 663.6 50 10
-768.2 326.2 674.4 50 10
-889.8 521.4 902.0 50 10
27.7 -33.0 627.4 51 10
31.0 -32.8 631.9 51 10
100.6 -22.6 727.4 51 10
103.5 -21.9 731.4 51 10
238.1 35.6 930.8 51 10
324.1 109.7 1088.4 51 10
387.6 209.9 1253.9 51 10
423.5 398.0 1524.9 51 10
247.4 743.0 2173.9 51 10
-29.1 19.8 846.9 52 10
-29.1 19.9 847.4 52 10
-29.1 20.1 851.9 52 10
-31.4 25.0 986.9 52 10
-31.4 25.0 987.4 52 10
-31.5 25.2 991.9 52 10
50.0 -39.6 45.5 53 11
79.9 -90.8 302.9 53 11
88.7 -110.6 398.9 53 11
98.4 -136.8 522.9 53 11
115.2 -223.9 919.4 53 11
115.6 -285.0 1196.4 53 11
105.9 -347.9 1499.4 53 11
84.4 -416.2 1855.4 53 11
54.5 -482.9 2252.4 53 11
-44.4 -24.9 -314.9 54 11
-80.7 -41.3 -319.3 54 11
-121.1 -57.3 -324.4 54 11
-173.9 -74.7 -331.0 54 11
-260.1 -95.3 -341.7 54 11
-359.5 -107.9 -353.5 54 11
-503.5 -105.9 -371.5 54 11
6.9 -33.5 -505.3 55 11
8.1 -34.8 -517.4 55 11
34.8 -61.8 -769.3 55 11
48.5 -75.0 -896.6 55 11
49.1 -75.4 -901.1 55 11
59.6 -85.3 -997.1 55 11
73.1 -97.4 -1117.1 55 11
89.0 -111.2 -1257.1 55 11
105.1 -124.8 -1397.1 55 11
189.4 -189.6 -2097.6 55 11
232.5 -219.4 -2444.6 55 11
232.4 -219.2 -2447.6 55 11
283.8 -253.0 -2844.6 55 11
337.6 -288.1 -3253.6 55 11
-16.2 -42.0 -897.1 56 11
-16.2 -42.2 -901.1 56 11
-16.2 -42.2 -901.6 56 11
-16.7 -47.2 -997.1 56 11
-16.7 -47.4 -1001.1 56 11
-16.7 -47.4 -1001.6 56 11
-17.1 -53.4 -1117.1 56 11
-17.2 -53.7 -1121.1 56 11
-17.2 -53.7 -1121.6 56 11
-17.9 -60.7 -1257.1 56 11
-17.9 -60.9 -1261.1 56 11
-18.8 -68.0 -1397.1 56 11
-20.3 -78.3 -1597.1 56 11
-22.0 -88.6 -1797.1 56 11
5.2 -34.3 -276.0 57 11
30.6 -65.6 -259.9 57 11
57.7 -99.9 -242.4 57 11
91.9 -144.5 -220.0 57 11
142.3 -213.3 -185.9 57 11
201.0 -298.2 -145.1 57 11
202.6 -300.7 -143.5 57 11
276.2 -416.5 -88.9 57 11
354.5 -553.1 -25.5 57 11
429.7 -700.8 36.9 57 11
510.3 -883.4 118.3 57 11
-22.0 2.7 86.5 58 12
-60.2 -2.9 242.3 58 12
-103.7 -13.2 423.2 58 12
-133.4 -23.1 548.9 58 12
-134.3 -23.4 552.9 58 12
-157.4 -32.7 652.9 58 12
-235.5 -75.2 1012.4 58 12
-265.6 -97.5 1166.4 58 12
-316.2 -143.7 1446.4 58 12
-365.4 -199.9 1755.4 58 12
-411.3 -266.9 2102.4 58 12
-455.2 -347.4 2499.4 58 12
2.5 -26.3 61.9 59 12
-5.7 -64.6 195.7 59 12
-12.7 -109.0 349.1 59 12
-17.6 -167.4 548.9 59 12
-16.9 -250.7 834.1 59 12
-4.2 -347.0 1166.4 59 12
15.5 -429.8 1455.4 59 12
43.5 -513.6 1755.4 59 12
82.9 -607.7 2099.4 59 12
186.6 -825.3 2895.4 59 12
1.2 -26.2 -91.5 60 12
-9.9 -63.4 -145.7 60 12
-22.1 -106.0 -207.3 60 12
-36.3 -159.0 -283.6 60 12
-36.8 -160.9 -286.3 60 12
-56.8 -243.1 -403.5 60 12
-57.5 -246.1 -408.3 60 12
-78.2 -343.9 -547.3 60 12
-101.9 -481.5 -740.7 60 12
-121.5 -638.1 -959.9 60 12
-136.6 -862.7 -1266.6 60 12
-136.0 -862.8 -1271.6 60 12
20.6 -24.7 -25.2 61 12
31.5 -63.6 -1.5 61 12
42.1 -107.4 24.8 61 12
53.0 -161.7 57.3 61 12
64.8 -246.7 107.3 61 12
65.1 -249.7 109.5 61 12
70.3 -351.2 169.5 61 12
62.7 -492.5 253.3 61 12
32.9 -653.4 350.3 61 12
31.4 -659.4 353.9 61 12
-20.0 -811.3 449.7 61 12
-123.9 -1009.4 585.1 61 12
35.1 26.2 -65.7 62 12
66.0 51.8 -77.1 62 12
100.7 78.6 -89.6 62 12
34.2 26.4 -142.9 63 12
36.0 28.0 -149.7 63 12
65.3 52.4 -255.4 63 12
100.4 78.9 -377.0 63 12
148.2 110.7 -535.5 63 12
225.9 153.3 -779.7 63 12
322.9 192.2 -1069.7 63 12
393.2 212.0 -1273.6 63 12
489.8 229.4 -1550.6 63 12
592.8 236.8 -1844.6 63 12
844.8 217.4 -2593.6 63 12
855.2 218.3 -2604.6 63 12
974.1 205.5 -3004.6 63 12
-48.2 3.3 -396.9 64 13
-84.1 -13.0 -467.4 64 13
-126.2 -27.5 -547.3 64 13
-181.6 -40.1 -649.8 64 13
-270.4 -46.6 -811.9 64 13
-376.1 -31.5 -1005.4 64 13
-519.1 31.4 -1289.3 64 13
-628.7 128.1 -1556.4 64 13
-750.2 409.4 -2135.4 64 13
-744.9 587.5 -2493.4 64 13
-40.4 43.2 -391.6 65 13
-66.8 72.6 -454.5 65 13
-96.9 104.7 -524.8 65 13
-98.1 106.0 -527.7 65 13
-136.1 144.5 -614.1 65 13
7.7 3.2 -285.9 66 13
43.6 -16.5 -227.6 66 13
81.6 -35.9 -166.9 66 13
132.6 -59.8 -86.9 66 13
134.3 -60.6 -84.3 66 13
214.8 -93.1 39.1 66 13
308.1 -124.1 178.1 66 13
446.8 -157.3 380.1 66 13
606.3 -177.8 607.7 66 13
796.1 -178.3 879.6 66 13
223.4 101.4 -821.1 67 13
229.8 102.6 -818.7 67 13
328.9 111.1 -786.5 67 13
478.5 86.1 -738.5 67 13
638.4 -2.5 -682.3 67 13
770.7 -185.9 -609.1 67 13
774.1 -194.6 -609.1 67 13
-67.8 -604.2 880.6 67 13
-15.7 -12.9 -161.0 68 13
-14.0 -53.2 64.2 68 13
-15.3 -88.3 260.1 68 13
-16.8 -105.9 360.1 68 13
-19.6 -126.8 480.1 68 13
-19.7 -127.5 484.1 68 13
-24.3 -151.8 624.1 68 13
-52.0 -242.3 1160.6 68 13
-73.8 -290.5 1457.6 68 13
-74.0 -290.5 1460.6 68 13
-103.6 -342.7 1807.6 68 13
-141.0 -400.7 2213.6 68 13
-178.3 -453.6 2613.6 68 13
163.1 192.6 2435.6 69 14
195.4 227.3 2835.6 69 14
224.3 264.2 3235.6 69 14
9.0 -26.8 308.2 70 14
15.7 -65.5 328.4 70 14
24.2 -109.3 351.4 70 14
36.2 -163.8 380.2 70 14
57.5 -247.1 424.3 70 14
87.0 -344.8 476.9 70 14
135.9 -478.0 549.9 70 14
201.2 -623.1 631.5 70 14
280.7 -769.1 715.3 70 14
391.9 -936.6 818.3 70 14
-24.3 -9.1 299.5 71 14
-25.2 -9.5 299.8 71 14
-61.9 -25.2 313.2 71 14
-103.5 -39.4 327.9 71 14
-157.8 -53.7 346.4 71 14
-246.3 -66.6 376.3 71 14
-349.1 -67.1 409.9 71 14
-493.3 -40.4 457.7 71 14
-499.5 -38.4 460.1 71 14
-655.3 34.8 515.3 71 14
-798.8 159.3 579.9 71 14
-932.7 407.1 672.1 71 14
-935.1 415.6 672.1 71 14
28.3 -19.2 -530.4 72 14
28.3 -19.2 -530.9 72 14
28.4 -19.4 -534.9 72 14
32.5 -23.4 -670.4 72 14
32.6 -23.5 -674.9 72 14
36.7 -27.5 -810.4 72 14
36.9 -27.6 -814.9 72 14
42.8 -33.4 -1010.4 72 14
42.9 -33.5 -1014.9 72 14
48.9 -39.2 -1210.4 72 14
49.1 -39.3 -1214.9 72 14
-196.0 -162.9 1156.1 73 14
-230.9 -271.7 1128.5 73 14
-209.7 -445.9 1085.3 73 14
-27.1 9.3 33.7 74 14
-69.6 17.6 -310.4 74 14
-70.2 17.8 -314.9 74 14
-82.4 20.7 -414.9 74 14
-113.8 29.0 -670.9 74 14
-114.3 29.2 -674.9 74 14
-130.9 34.2 -810.9 74 14
-155.2 42.5 -1010.9 74 14
-256.5 86.0 -1858.4 74 14
-303.7 110.4 -2258.4 74 14
-351.4 136.5 -2661.4 74 14
-160.6 57.4 80.0 75 14
-227.4 115.9 29.1 75 14
