x y z track_id event_id
-640.2 269.5 -2503.1 27 4
-725.7 344.6 -2905.1 27 4
35.0 10.0 105.0 28 5
69.3 32.5 71.0 28 5
108.4 50.9 35.3 28 5
165.8 64.0 -13.3 28 5
264.6 57.5 -94.0 28 5
368.5 4.5 -189.2 28 5
461.6 -224.5 -394.5 28 5
458.8 -44.9 -1668.5 28 5
42.9 -13.5 101.9 29 5
83.1 -21.3 83.8 29 5
125.2 -36.5 64.4 29 5
173.3 -64.6 40.0 29 5
175.0 -65.9 39.1 29 5
237.6 -130.4 1.8 29 5
240.7 -135.1 -0.6 29 5
43.7 -47.6 730.5 30 5
44.0 -47.9 735.0 30 5
49.5 -53.4 830.5 30 5
49.7 -53.7 835.0 30 5
56.5 -60.3 950.5 30 5
56.7 -60.6 955.0 30 5
65.0 -68.6 1095.0 30 5
73.5 -76.4 1235.0 30 5
85.7 -87.0 1431.0 30 5
98.5 -97.5 1631.0 30 5
200.1 -172.0 3078.5 30 5
200.9 -172.7 3081.5 30 5
-10.2 -35.2 -20.5 31 5
-10.9 -36.0 -25.1 31 5
-39.2 -64.3 -208.6 31 5
-82.1 -101.5 -469.0 31 5
-99.4 -114.9 -569.0 31 5
-194.0 -175.9 -1082.5 31 5
-248.5 -202.1 -1362.5 31 5
-310.0 -226.0 -1662.5 31 5
-385.0 -247.7 -2021.5 31 5
-469.3 -266.3 -2421.5 31 5
-552.4 -282.0 -2815.5 31 5
-20.1 -19.0 383.1 32 5
-59.8 -27.2 618.2 32 5
-78.5 -33.3 731.0 32 5
-94.6 -39.9 831.0 32 5
-95.3 -40.2 835.0 32 5
-113.2 -49.2 951.0 32 5
-134.3 -61.6 1091.0 32 5
-204.7 -123.5 1631.5 32 5
-233.3 -165.2 1931.5 32 5
-258.6 -216.6 2278.5 32 5
-278.0 -277.4 2681.5 32 5
-278.3 -278.4 2687.5 32 5
-231.9 81.0 493.0 33 5
-234.8 81.9 492.8 33 5
-323.3 121.0 495.4 33 5
-325.9 122.4 495.2 33 5
-440.1 206.9 498.8 33 5
-545.4 348.8 503.6 33 5
-27.6 41.2 620.8 34 6
-27.7 41.3 624.8 34 6
-30.3 45.4 720.8 34 6
-30.4 45.6 724.8 34 6
-30.4 45.6 725.3 34 6
-33.5 50.6 840.8 34 6
-33.6 50.7 844.8 34 6
-33.6 50.8 845.3 34 6
-37.2 56.5 980.8 34 6
-37.3 56.7 984.8 34 6
-37.3 56.7 985.3 34 6
-40.9 62.6 1120.8 34 6
-41.0 62.7 1124.8 34 6
-46.2 71.2 1320.8 34 6
-51.4 79.8 1520.8 34 6
-2.3 -14.4 72.3 35 6
13.0 -51.9 141.4 35 6
35.0 -90.6 217.2 35 6
70.0 -135.3 315.2 35 6
142.0 -193.5 476.2 35 6
247.9 -233.8 673.0 35 6
431.7 -219.5 994.8 35 6
437.1 -217.4 1004.9 35 6
550.2 -144.3 1238.3 35 6
629.6 -18.3 1518.3 35 6
-34.6 -5.4 -61.8 36 6
-36.4 -7.1 -69.4 36 6
-63.7 -32.6 -186.5 36 6
-64.0 -33.0 -187.8 36 6
-95.7 -64.2 -327.2 36 6
-192.2 -170.3 -777.4 36 6
-273.0 -274.6 -1192.7 36 6
-274.4 -276.5 -1198.7 36 6
-325.7 -350.5 -1478.7 36 6
-375.8 -430.5 -1775.7 36 6
-430.7 -527.6 -2125.7 36 6
-486.8 -637.4 -2521.7 36 6
-547.6 -759.0 -2929.7 36 6
-802.9 240.5 451.0 37 6
-974.9 345.9 440.2 37 6
-979.9 349.9 440.2 37 6
6.6 -10.5 40.6 38 6
30.9 -43.4 57.2 38 6
58.2 -77.4 74.9 38 6
95.2 -119.0 97.5 38 6
157.8 -180.1 132.4 38 6
237.7 -245.0 174.4 38 6
240.3 -246.9 175.4 38 6
360.9 -323.6 234.2 38 6
506.2 -389.0 297.6 38 6
675.5 -434.9 369.6 38 6
897.3 -451.4 461.8 38 6
-17.2 23.9 -118.0 39 7
-18.3 24.3 -115.3 39 7
-55.1 37.0 -25.7 39 7
-97.3 51.2 76.5 39 7
-149.4 67.8 202.1 39 7
-151.3 68.4 206.7 39 7
-233.5 93.0 403.7 39 7
-239.6 94.7 418.3 39 7
-331.4 119.3 637.3 39 7
-496.8 157.6 1028.8 39 7
-613.5 180.0 1302.8 39 7
-740.8 200.8 1604.8 39 7
-895.4 222.4 1962.8 39 7
-43.2 -7.4 -790.7 40 7
-43.6 -7.5 -794.7 40 7
-52.5 -10.9 -890.7 40 7
-52.8 -11.0 -894.7 40 7
-63.8 -15.4 -1014.7 40 7
-76.6 -20.5 -1154.7 40 7
-89.0 -25.6 -1290.7 40 7
-89.4 -25.8 -1294.7 40 7
-107.1 -33.3 -1490.7 40 7
-107.4 -33.4 -1494.7 40 7
-125.0 -41.1 -1690.7 40 7
-125.3 -41.3 -1694.7 40 7
-217.1 -85.2 -2738.2 40 7
-251.2 -103.0 -3138.2 40 7
21.2 44.6 -385.1 41 7
31.8 82.5 -627.8 41 7
39.7 108.6 -795.2 41 7
44.3 123.3 -890.7 41 7
44.5 123.9 -894.7 41 7
50.3 141.8 -1010.7 41 7
50.5 142.4 -1014.7 41 7
57.5 163.4 -1150.7 41 7
87.7 245.7 -1688.2 41 7
105.6 290.3 -1988.2 41 7
127.9 343.5 -2338.2 41 7
154.6 405.3 -2747.2 41 7
180.1 464.9 -3147.2 41 7
30.7 -30.7 404.8 42 7
30.7 -30.8 405.3 42 7
30.9 -31.1 409.8 42 7
33.6 -38.2 504.8 42 7
33.7 -38.6 509.8 42 7
37.1 -47.6 629.8 42 7
41.0 -58.1 769.8 42 7
44.7 -68.6 909.8 42 7
55.0 -98.5 1305.3 42 7
55.1 -98.7 1309.3 42 7
21.1 -13.7 73.2 43 8
21.5 -14.0 76.5 43 8
53.7 -35.8 327.9 43 8
55.3 -37.0 340.4 43 8
71.5 -48.6 469.2 43 8
83.3 -57.3 564.7 43 8
98.0 -68.4 684.7 43 8
114.9 -81.6 824.7 43 8
131.5 -95.2 964.7 43 8
210.6 -165.4 1662.2 43 8
248.2 -201.3 2012.2 43 8
290.7 -242.7 2412.2 43 8
-30.6 25.0 -11.4 44 8
-62.6 47.3 135.3 44 8
-102.4 68.4 305.0 44 8
-142.8 83.8 468.7 44 8
-248.0 102.2 875.5 44 8
-301.4 101.1 1082.2 44 8
-373.5 90.5 1362.2 44 8
-373.5 90.2 1365.2 44 8
-446.8 65.5 1671.2 44 8
21.0 21.5 -202.2 45 8
54.9 41.9 -287.4 45 8
94.2 62.4 -383.4 45 8
145.1 83.8 -502.8 45 8
146.9 84.5 -506.9 45 8
231.5 109.4 -698.5 45 8
234.4 110.0 -704.7 45 8
332.9 123.4 -921.0 45 8
339.1 123.8 -934.7 45 8
530.9 106.4 -1354.8 45 8
650.6 67.2 -1631.8 45 8
761.8 6.0 -1927.8 45 8
772.0 5.3 -1930.8 45 8
880.9 -84.9 -2277.8 45 8
890.8 -88.4 -2288.8 45 8
-37.6 2.6 99.5 46 8
-39.1 2.6 110.9 46 8
-86.8 2.5 464.2 46 8
-87.4 2.5 469.2 46 8
-100.3 2.6 564.2 46 8
-100.9 2.7 569.2 46 8
-116.5 3.0 684.7 46 8
-117.0 3.0 688.7 46 8
-135.4 3.5 824.7 46 8
-135.9 3.5 828.7 46 8
-154.2 4.2 964.7 46 8
-154.8 4.2 968.7 46 8
-181.1 5.5 1164.7 46 8
-248.6 10.0 1662.2 46 8
-296.4 14.2 2012.2 46 8
-350.2 19.6 2412.2 46 8
-406.0 25.5 2818.2 46 8
4.7 -26.3 -114.1 47 8
24.9 -62.4 -89.4 47 8
52.3 -97.3 -62.7 47 8
52.6 -97.7 -62.4 47 8
10.9 -12.3 -212.5 48 9
46.6 -31.5 -240.5 48 9
85.9 -47.7 -269.4 48 9
87.7 -48.3 -270.6 48 9
140.5 -63.7 -307.4 48 9
230.2 -75.3 -368.8 48 9
237.2 -75.5 -373.6 48 9
337.0 -65.3 -441.1 48 9
484.4 -2.1 -551.0 48 9
626.5 155.4 -696.8 48 9
666.0 453.1 -909.8 48 9
114.1 770.4 -1413.3 48 9
-149.3 517.0 -1700.3 48 9
761.3 60.5 -2743.3 48 9
-132.9 370.6 -1991.3 49 9
-113.9 541.3 -2347.3 49 9
-16.7 907.9 -3140.3 49 9
-16.4 907.8 -3143.3 49 9
-15.8 905.5 -3148.3 49 9
-24.7 37.3 -1013.3 50 9
-24.7 37.4 -1017.8 50 9
-24.7 37.5 -1018.3 50 9
-26.2 42.7 -1153.3 50 9
-26.3 42.8 -1157.8 50 9
-26.3 42.9 -1158.3 50 9
-27.9 48.0 -1293.3 50 9
-27.9 48.2 -1297.8 50 9
-27.9 48.2 -1298.3 50 9
-30.4 55.6 -1498.3 50 9
-32.7 62.9 -1693.3 50 9
-32.8 63.1 -1698.3 50 9
-29.9 -23.7 -70.0 51 9
-49.1 -58.5 84.7 51 9
-72.5 -95.5 254.6 51 9
-94.5 -126.1 402.2 51 9
-166.4 -206.4 821.0 51 9
-171.2 -210.8 846.2 51 9
-204.7 -240.1 1019.7 51 9
-262.9 -283.1 1299.7 51 9
-329.5 -323.5 1605.7 51 9
-411.1 -363.7 1958.7 51 9
-502.0 -401.4 2352.7 51 9
27.9 -18.2 -66.1 52 10
66.4 -26.7 -98.2 52 10
68.5 -27.2 -99.9 52 10
109.9 -37.7 -134.6 52 10
162.2 -53.0 -179.0 52 10
164.1 -53.6 -180.6 52 10
246.8 -82.4 -251.2 52 10
336.6 -120.5 -330.2 52 10
465.5 -189.3 -448.0 52 10
596.6 -278.6 -576.4 52 10
724.9 -390.2 -715.8 52 10
865.6 -549.7 -883.6 52 10
-30.0 5.9 -153.3 53 10
-61.6 29.6 -292.0 53 10
-95.8 57.7 -447.6 53 10
-136.9 96.3 -645.4 53 10
-194.5 160.8 -946.6 53 10
248.7 -55.0 -993.8 54 10
255.0 -54.2 -992.6 54 10
350.5 -49.9 -990.2 54 10
356.9 -50.1 -990.2 54 10
492.2 -68.4 -986.6 54 10
643.5 -124.2 -981.8 54 10
785.1 -220.6 -975.8 54 10
790.1 -225.2 -975.8 54 10
933.1 -408.6 -965.0 54 10
51.4 31.1 -640.9 55 10
52.1 31.2 -645.9 55 10
65.2 33.2 -740.9 55 10
81.9 34.9 -860.9 55 10
102.1 35.8 -1005.4 55 10
121.1 35.8 -1141.4 55 10
121.6 35.8 -1145.4 55 10
148.7 34.1 -1341.4 55 10
260.1 9.9 -2188.9 55 10
306.7 -6.6 -2588.9 55 10
348.6 -19.6 -2991.9 55 10
-10.5 -43.1 -3.7 56 10
-21.5 -81.7 42.1 56 10
-36.6 -123.3 92.7 56 10
-59.9 -174.6 157.2 56 10
-105.0 -249.4 256.6 56 10
-173.0 -332.7 378.8 56 10
-285.7 -423.8 544.0 56 10
-291.0 -427.2 551.2 56 10
-450.9 -498.9 750.0 56 10
-648.3 -525.1 981.2 56 10
