x y z track_id event_id
176.2 254.8 2366.6 14 2
201.0 292.3 2766.6 14 2
-10.3 0.2 -52.7 15 2
-44.2 -20.0 96.3 15 2
-83.1 -41.0 263.6 15 2
-120.0 -58.9 419.1 15 2
-212.7 -95.7 797.9 15 2
-220.8 -98.4 830.1 15 2
-272.1 -113.8 1036.6 15 2
-343.5 -130.0 1316.6 15 2
-422.2 -142.8 1622.6 15 2
-511.3 -153.0 1966.6 15 2
-512.4 -153.1 1969.6 15 2
-614.9 -160.1 2369.6 15 2
-716.5 -166.9 2765.6 15 2
-23.0 -23.2 -776.9 16 2
-23.3 -23.5 -781.4 16 2
-29.7 -29.9 -876.9 16 2
-30.0 -30.2 -881.4 16 2
-37.8 -38.0 -996.9 16 2
-38.1 -38.2 -1001.4 16 2
-47.3 -47.3 -1136.9 16 2
-47.6 -47.6 -1141.4 16 2
-57.1 -56.8 -1280.9 16 2
-70.8 -69.9 -1480.9 16 2
-84.5 -82.9 -1680.9 16 2
-157.9 -149.5 -2727.4 16 2
-186.7 -174.8 -3127.4 16 2
-53.7 1.0 109.6 17 2
-97.6 5.4 246.9 17 2
-151.3 19.3 419.1 17 2
-235.6 60.7 713.7 17 2
-240.3 63.8 731.6 17 2
-313.6 128.2 1036.6 17 2
-367.2 201.5 1322.6 17 2
-368.0 202.5 1325.6 17 2
-407.6 288.8 1625.6 17 2
-434.8 390.3 1966.6 17 2
-479.7 614.5 2765.6 17 2
-502.1 247.7 1036.6 18 2
-504.7 249.1 1039.6 18 2
-710.0 439.2 1315.6 18 2
-709.6 440.3 1318.6 18 2
4.4 26.2 122.6 19 3
25.6 59.1 152.7 19 3
45.8 99.9 187.7 19 3
63.6 153.8 231.6 19 3
15.3 -7.5 159.4 20 3
53.5 -19.5 229.2 20 3
94.7 -34.4 305.5 20 3
145.8 -55.9 401.4 20 3
227.0 -97.2 559.8 20 3
310.4 -150.5 732.5 20 3
421.5 -241.3 984.0 20 3
548.2 -384.7 1322.5 20 3
632.3 -515.9 1601.5 20 3
698.3 -662.6 1906.5 20 3
698.6 -663.2 1909.5 20 3
-87.5 6.0 -208.4 21 3
-151.2 12.4 -494.0 21 3
-152.0 12.5 -498.0 21 3
-173.4 15.0 -594.0 21 3
-174.3 15.1 -598.0 21 3
-288.6 31.3 -1111.5 21 3
-288.8 31.4 -1114.5 21 3
-351.4 42.1 -1394.5 21 3
-418.1 54.9 -1700.5 21 3
-495.7 71.2 -2050.5 21 3
-583.2 90.9 -2444.5 21 3
-672.3 111.5 -2844.5 21 3
-10.6 32.2 -161.7 22 3
-3.7 70.8 -494.0 22 3
-3.6 71.3 -498.5 22 3
-1.5 82.4 -594.0 22 3
-1.4 83.0 -598.5 22 3
1.3 96.9 -718.5 22 3
4.5 112.5 -854.0 22 3
4.6 113.0 -858.0 22 3
8.0 128.7 -994.0 22 3
8.1 129.2 -998.0 22 3
13.1 151.8 -1194.0 22 3
13.2 152.3 -1198.0 22 3
36.9 249.4 -2044.5 22 3
48.8 295.9 -2444.5 22 3
60.5 342.5 -2844.5 22 3
34.9 -0.6 -493.5 23 3
43.4 0.2 -593.5 23 3
43.8 0.3 -598.5 23 3
53.6 1.6 -713.5 23 3
13.2 66.6 -72.2 24 3
26.4 108.7 -210.9 24 3
26.9 110.7 -217.5 24 3
46.9 251.5 -668.6 24 3
46.9 254.7 -678.4 24 3
32.5 389.8 -1111.5 24 3
31.9 392.4 -1120.5 24 3
6.5 475.9 -1397.5 24 3
-30.1 558.0 -1691.5 24 3
-85.2 646.1 -2041.5 24 3
-85.8 647.0 -2044.5 24 3
-214.7 809.2 -2840.5 24 3
25.5 -13.4 295.1 25 4
25.7 -13.5 299.6 25 4
25.7 -13.6 300.1 25 4
30.0 -17.3 395.1 25 4
30.3 -17.4 399.6 25 4
30.3 -17.4 400.1 25 4
35.6 -22.0 515.1 25 4
35.8 -22.2 520.1 25 4
41.9 -27.5 655.1 25 4
42.2 -27.7 660.1 25 4
48.2 -33.1 795.1 25 4
57.2 -41.2 995.1 25 4
66.1 -49.3 1195.1 25 4
-29.4 24.9 -249.6 26 4
-65.5 44.2 -182.6 26 4
-103.7 63.2 -112.7 26 4
-105.5 64.0 -109.4 26 4
-155.9 87.0 -18.5 26 4
-237.5 119.4 125.8 26 4
-334.3 150.5 293.0 26 4
-473.4 182.8 527.8 26 4
-871.4 202.7 1195.1 26 4
-881.7 203.4 1203.1 26 4
27.3 22.1 -214.6 27 4
28.7 22.8 -210.5 27 4
99.0 66.6 12.9 27 4
197.2 172.7 405.1 27 4
246.5 269.4 696.7 27 4
269.4 347.9 919.1 27 4
269.3 348.5 922.1 27 4
279.8 449.5 1202.1 27 4
271.7 552.3 1496.1 27 4
210.8 767.4 2242.1 27 4
195.8 856.5 2645.1 27 4
-210.7 162.9 342.6 28 4
-214.4 167.4 346.2 28 4
-269.8 247.8 406.0 28 4
-330.2 387.5 497.0 28 4
-353.6 567.0 606.0 28 4
-314.0 768.8 733.0 28 4
-42.2 5.9 -899.9 29 4
-42.3 5.9 -900.4 29 4
-42.5 5.8 -904.9 29 4
-48.9 5.2 -999.9 29 4
-48.9 5.2 -1000.4 29 4
-49.3 5.2 -1004.9 29 4
-57.0 4.3 -1120.4 29 4
-57.3 4.3 -1124.9 29 4
-66.7 3.2 -1264.9 29 4
-76.0 2.1 -1404.9 29 4
-89.4 0.3 -1604.9 29 4
-102.7 -1.6 -1804.9 29 4
34.7 -52.5 -484.8 30 4
55.3 -92.5 -598.5 30 4
78.2 -143.2 -738.4 30 4
109.1 -229.6 -969.6 30 4
132.7 -322.6 -1211.2 30 4
150.5 -446.6 -1526.9 30 4
154.0 -552.5 -1797.9 30 4
146.9 -670.0 -2097.9 30 4
125.5 -799.0 -2446.9 30 4
90.0 -949.6 -2854.9 30 4
-20.5 10.2 -330.3 31 5
-41.4 43.6 -589.7 31 5
-51.5 60.8 -720.4 31 5
-59.1 74.0 -820.4 31 5
-59.4 74.5 -824.4 31 5
-68.0 89.9 -940.4 31 5
-68.3 90.5 -944.4 31 5
-78.3 109.3 -1084.4 31 5
-88.0 128.3 -1224.4 31 5
-132.3 225.1 -1920.9 31 5
-152.7 275.3 -2270.9 31 5
-175.4 333.7 -2670.9 31 5
-198.4 392.2 -3073.9 31 5
-198.9 393.4 -3076.9 31 5
-31.9 -3.8 -131.7 32 5
-33.8 -2.9 -132.5 32 5
-67.5 14.3 -146.2 32 5
-105.1 36.5 -161.8 32 5
-106.7 37.5 -162.5 32 5
-151.8 69.5 -182.0 32 5
-215.3 127.6 -211.6 32 5
-281.1 213.0 -248.8 32 5
-345.3 352.2 -302.6 32 5
-370.6 530.5 -366.2 32 5
-370.4 537.5 -368.6 32 5
-327.4 736.7 -436.8 32 5
-110.6 999.6 -561.4 32 5
-15.2 32.5 475.1 33 5
-15.3 32.9 480.1 33 5
-17.8 40.5 575.1 33 5
-17.9 40.9 580.1 33 5
-21.0 50.1 695.1 33 5
-24.8 61.1 835.1 33 5
-29.0 72.0 975.1 33 5
-35.2 87.3 1175.6 33 5
-35.4 87.5 1179.6 33 5
24.1 25.8 475.1 34 5
24.1 25.8 475.6 34 5
24.2 26.1 479.6 34 5
28.4 33.2 579.6 34 5
33.3 41.8 699.6 34 5
39.0 51.9 839.6 34 5
44.6 62.0 979.6 34 5
52.1 76.3 1175.6 34 5
52.3 76.5 1179.6 34 5
59.8 90.9 1375.6 34 5
114.1 195.4 2826.1 34 5
-18.0 11.8 -107.4 35 5
-39.8 44.2 -101.5 35 5
-67.8 78.1 -94.5 35 5
-69.2 79.5 -94.1 35 5
-110.0 116.5 -85.4 35 5
-111.6 117.7 -85.1 35 5
-185.6 163.0 -71.6 35 5
-188.6 164.4 -71.4 35 5
-291.2 194.8 -55.2 35 5
-464.9 179.4 -31.4 35 5
-657.7 20.6 0.7 35 5
-28.2 3.7 -128.9 36 5
-59.5 27.5 -129.4 36 5
-95.2 53.3 -129.9 36 5
-142.2 85.4 -130.4 36 5
-216.0 131.4 -131.4 36 5
-307.8 181.8 -131.4 36 5
-432.5 239.6 -132.6 36 5
-582.6 295.6 -133.8 36 5
-588.7 297.6 -133.8 36 5
-742.8 339.0 -138.6 36 5
-947.7 372.0 -138.6 36 5
80.2 252.0 -1176.7 37 6
133.9 342.9 -1201.9 37 6
236.6 448.2 -1237.9 37 6
799.5 489.0 -1387.8 37 6
-27.3 7.7 -158.2 38 6
-67.5 12.0 -149.3 38 6
-112.0 16.0 -139.5 38 6
-166.5 19.6 -127.5 38 6
12.2 -27.0 -88.5 39 6
21.9 -66.1 3.2 39 6
31.7 -108.2 101.8 39 6
32.1 -110.1 106.3 39 6
43.4 -164.0 231.8 39 6
27.4 -18.5 432.2 40 6
27.4 -18.5 432.7 40 6
27.6 -18.7 436.7 40 6
31.3 -22.3 532.2 40 6
31.5 -22.5 536.7 40 6
35.9 -26.9 652.2 40 6
36.1 -27.1 656.7 40 6
41.3 -32.3 792.2 40 6
41.5 -32.5 796.7 40 6
46.7 -37.8 932.2 40 6
46.9 -38.0 936.7 40 6
54.3 -45.5 1132.2 40 6
54.5 -45.7 1136.7 40 6
61.8 -53.3 1332.2 40 6
62.0 -53.5 1336.7 40 6
5.7 23.0 188.8 41 7
9.1 62.4 146.6 41 7
14.8 107.0 98.8 41 7
24.4 161.3 40.1 41 7
24.8 163.2 38.0 41 7
44.9 244.0 -49.9 41 7
46.6 249.6 -56.1 41 7
79.5 342.6 -160.5 41 7
140.7 467.9 -307.5 41 7
143.8 473.2 -314.3 41 7
237.4 607.6 -486.7 41 7
355.9 730.2 -665.1 41 7
-16.3 26.8 -373.9 42 7
-16.4 27.1 -377.9 42 7
-16.5 27.1 -378.4 42 7
-19.3 32.9 -473.9 42 7
-19.5 33.2 -478.4 42 7
-22.8 40.2 -593.9 42 7
-22.9 40.5 -598.4 42 7
-26.9 49.2 -738.4 42 7
-30.5 57.7 -873.9 42 7
-30.6 57.9 -878.4 42 7
-35.6 70.2 -1073.9 42 7
-35.7 70.5 -1078.4 42 7
12.4 106.8 287.5 43 7
-25.0 160.7 337.2 43 7
-96.0 232.7 414.4 43 7
-186.9 291.9 497.3 43 7
-353.9 341.5 631.9 43 7
-578.2 310.3 810.3 43 7
26.4 -30.9 225.7 44 7
27.6 -32.2 225.7 44 7
52.6 -60.9 226.0 44 7
78.9 -96.2 226.3 44 7
108.4 -144.9 226.7 44 7
144.2 -230.3 228.3 44 7
165.9 -330.1 231.9 44 7
159.6 -485.1 235.5 44 7
86.8 -665.4 240.3 44 7
-79.2 -823.5 251.1 44 7
-87.0 -828.1 251.1 44 7
-548.8 -861.4 1102.5 44 7
-572.8 -847.8 1102.5 44 7
-8.0 -38.6 462.3 45 7
-8.7 -40.2 475.3 45 7
-28.8 -81.6 821.6 45 7
-35.2 -93.3 921.6 45 7
-43.3 -107.1 1042.1 45 7
-43.5 -35.5 821.6 46 7
-43.8 -35.7 826.1 46 7
-51.5 -39.8 921.6 46 7
-51.8 -40.0 926.1 46 7
-61.1 -44.8 1041.6 46 7
-61.5 -45.0 1046.1 46 7
-72.4 -50.5 1181.6 46 7
-83.8 -56.1 1321.6 46 7
-100.1 -64.0 1522.1 46 7
-116.4 -71.7 1722.1 46 7
-237.7 -122.7 3169.6 46 7
-2.2 -40.0 288.7 47 7
-15.2 -77.8 375.4 47 7
-36.4 -118.9 474.4 47 7
-70.1 -163.6 594.9 47 7
-71.6 -165.2 599.7 47 7
-144.8 -221.7 803.8 47 7
-151.0 -225.0 819.3 47 7
-261.4 -256.3 1072.1 47 7
-429.7 -224.5 1448.6 47 7
-522.9 -147.0 1722.6 47 7
-525.0 -145.1 1728.6 47 7
-585.7 -35.2 2022.6 47 7
250.8 34.0 -246.8 48 8
253.7 35.7 -245.4 48 8
341.3 98.0 -207.2 48 8
446.2 209.1 -150.8 48 8
534.0 371.6 -82.6 48 8
574.8 564.3 -15.6 48 8
517.7 863.9 98.2 48 8
-27.5 -31.7 -205.2 49 8
-62.1 -50.4 -88.3 49 8
-62.6 -50.6 -86.8 49 8
-103.9 -65.4 43.1 49 8
-256.8 -63.8 501.1 49 8
-378.7 5.6 917.9 49 8
-441.6 81.1 1206.9 49 8
-483.4 173.4 1506.9 49 8
-506.9 280.0 1847.9 49 8
37.9 46.4 -388.1 50 8
39.3 48.0 -391.3 50 8
68.5 79.7 -458.9 50 8
109.9 117.4 -547.4 50 8
14.2 -40.6 -233.4 51 8
32.5 -75.7 -155.6 51 8
50.7 -115.7 -69.0 51 8
70.5 -167.7 41.1 51 8
95.0 -252.0 214.4 51 8
112.5 -349.6 411.7 51 8
113.0 -355.1 423.2 51 8
118.0 -499.6 711.4 51 8
107.0 -603.9 920.9 51 8
21.7 -872.2 1499.9 51 8
20.3 -881.9 1507.9 51 8
10.6 45.0 -928.7 52 9
10.6 45.0 -929.2 52 9
10.7 45.1 -933.2 52 9
13.4 49.7 -1048.7 52 9
13.5 49.7 -1049.2 52 9
13.6 49.9 -1053.2 52 9
16.7 55.2 -1188.7 52 9
16.7 55.2 -1189.2 52 9
16.8 55.3 -1193.2 52 9
19.9 60.7 -1328.7 52 9
20.0 60.7 -1329.2 52 9
20.1 60.8 -1333.2 52 9
24.6 68.7 -1533.2 52 9
29.1 76.7 -1733.2 52 9
20.0 -0.5 1.4 53 9
65.7 -30.2 371.3 53 9
78.3 -37.9 471.3 53 9
92.9 -46.7 586.8 53 9
93.4 -47.0 590.8 53 9
110.8 -57.2 726.8 53 9
128.9 -67.5 866.8 53 9
221.8 -115.6 1567.3 53 9
269.5 -138.6 1917.3 53 9
324.9 -165.0 2317.3 53 9
380.9 -191.8 2720.3 53 9
-37.2 9.0 -285.5 54 9
-76.0 -1.2 -362.3 54 9
-119.5 -11.3 -448.2 54 9
-173.4 -21.9 -554.0 54 9
-258.6 -34.0 -719.8 54 9
-360.0 -41.4 -916.4 54 9
-501.3 -39.0 -1188.0 54 9
-636.2 -23.7 -1449.7 54 9
-773.1 7.0 -1728.7 54 9
-927.3 54.0 -2033.7 54 9
260.2 263.1 553.4 55 9
439.0 331.8 984.3 55 9
441.7 332.2 990.3 55 9
561.0 331.0 1267.3 55 9
784.9 229.8 1913.3 55 9
-32.5 -0.1 -200.7 56 9
-64.5 -25.2 -176.0 56 9
-97.6 -54.2 -149.3 56 9
-136.8 -93.8 -115.3 56 9
-196.1 -166.8 -57.9 56 9
-247.7 -251.2 3.0 56 9
-301.9 -384.7 90.7 56 9
-332.5 -555.0 197.0 56 9
-322.5 -736.5 310.8 56 9
-237.9 -973.5 462.8 56 9
10.8 -6.8 -1049.2 57 9
11.0 -6.9 -1053.2 57 9
13.8 -11.1 -1189.2 57 9
13.8 -11.2 -1193.2 57 9
13.8 -11.2 -1193.7 57 9
16.6 -15.3 -1329.2 57 9
16.7 -15.5 -1333.2 57 9
20.5 -21.5 -1529.2 57 9
20.6 -21.6 -1533.2 57 9
24.3 -27.7 -1729.2 57 9
24.4 -27.8 -1733.2 57 9
-26.9 -34.4 306.4 58 10
-27.2 -35.3 308.7 58 10
-36.6 -72.7 397.2 58 10
-42.9 -118.0 501.3 58 10
-44.3 -173.9 628.3 58 10
7.1 -365.2 1084.2 58 10
106.6 -493.2 1458.5 58 10
203.1 -562.1 1732.5 58 10
463.2 -641.7 2381.5 58 10
609.4 -653.1 2778.5 58 10
610.5 -650.3 2789.5 58 10
-125.1 -67.1 932.0 59 10
-148.8 -76.1 1052.0 59 10
-284.8 -119.7 1729.5 59 10
-347.2 -135.6 2029.5 59 10
-420.5 -151.8 2385.5 59 10
-505.0 -168.6 2788.5 59 10
-587.9 -184.5 3182.5 59 10
-129.0 -134.0 37.8 60 10
120.8 -226.6 43.0 60 10
186.0 -302.1 46.6 60 10
240.1 -432.8 50.2 60 10
227.9 -619.5 53.8 60 10
41.2 -822.4 55.0 60 10
28.4 -828.1 55.0 60 10
15.1 -10.5 310.0 61 10
53.2 -17.8 399.7 61 10
55.2 -18.1 404.3 61 10
97.8 -25.3 504.0 61 10
152.5 -33.4 631.6 61 10
239.8 -43.0 834.0 61 10
246.4 -43.5 848.4 61 10
344.7 -49.9 1075.0 61 10
510.5 -50.9 1455.5 61 10
630.0 -44.5 1729.5 61 10
759.3 -31.6 2028.5 61 10
917.3 -10.5 2386.5 61 10
916.5 -10.3 2389.5 61 10
0.2 22.9 261.1 62 10
20.3 58.2 297.9 62 10
40.0 97.1 337.3 62 10
62.4 148.5 387.8 62 10
91.7 232.7 468.6 62 10
114.3 331.1 560.4 62 10
126.1 480.0 694.3 62 10
110.9 644.3 841.8 62 10
64.2 808.2 992.8 62 10
-50.1 1016.0 1209.6 62 10
-52.5 1019.3 1215.4 62 10
-47.5 4.9 279.4 63 10
-86.2 13.8 337.7 63 10
-130.2 21.1 403.3 63 10
-185.6 26.4 484.7 63 10
-275.2 25.4 615.4 63 10
-375.5 11.2 763.4 63 10
-515.8 -34.6 980.1 63 10
-670.1 -125.1 1243.5 63 10
-773.8 -219.5 1451.5 63 10
-884.1 -372.6 1736.5 63 10
38.6 -12.9 440.1 64 11
76.3 -24.8 678.0 64 11
102.2 -34.2 843.6 64 11
117.6 -40.3 943.6 64 11
135.7 -48.0 1063.6 64 11
156.7 -57.5 1203.6 64 11
233.0 -98.4 1737.1 64 11
274.1 -124.3 2037.1 64 11
319.4 -155.7 2387.1 64 11
370.4 -191.8 2793.1 64 11
420.2 -225.8 3193.1 64 11
30.3 19.5 703.6 65 11
29.6 38.2 839.1 65 11
29.5 38.8 843.6 65 11
28.1 51.6 939.1 65 11
28.0 52.3 944.1 65 11
25.8 68.2 1064.1 65 11
22.4 85.9 1199.6 65 11
22.2 86.5 1204.1 65 11
17.9 103.9 1339.6 65 11
17.8 104.4 1343.6 65 11
9.8 129.3 1543.6 65 11
0.4 153.2 1739.6 65 11
-60.5 263.7 2790.1 65 11
86.4 -244.6 2040.1 66 11
132.5 -307.0 2390.1 66 11
179.5 -379.0 2793.1 66 11
223.6 -450.3 3193.1 66 11
224.2 -451.2 3196.1 66 11
36.7 9.2 213.3 67 11
37.8 9.7 212.0 67 11
74.0 25.2 172.5 67 11
74.4 25.4 172.1 67 11
114.5 40.9 129.1 67 11
167.3 59.1 73.2 67 11
3.7 -35.9 -320.9 68 12
31.7 -64.2 -335.0 68 12
64.6 -94.3 -351.0 68 12
108.1 -129.3 -371.3 68 12
181.2 -178.1 -403.1 68 12
270.7 -223.8 -439.1 68 12
411.2 -269.8 -492.9 68 12
579.4 -289.8 -554.1 68 12
586.5 -289.9 -557.1 68 12
761.0 -272.2 -622.3 68 12
991.8 -185.2 -703.7 68 12
10.9 -25.4 -301.8 69 12
13.0 -26.5 -300.2 69 12
46.2 -44.5 -274.5 69 12
84.5 -66.2 -244.6 69 12
86.2 -67.2 -243.3 69 12
132.9 -94.9 -206.5 69 12
209.5 -143.8 -144.5 69 12
289.2 -199.4 -78.5 69 12
400.9 -286.6 17.3 69 12
520.1 -392.7 126.3 69 12
524.5 -396.9 130.3 69 12
633.3 -508.9 234.1 69 12
762.2 -664.1 375.3 69 12
-45.2 4.3 -336.4 70 12
-81.5 21.6 -361.6 70 12
-122.8 36.6 -388.9 70 12
-123.3 36.7 -389.2 70 12
-178.1 49.5 -424.2 70 12
-269.8 54.1 -481.4 70 12
-379.1 33.0 -551.7 70 12
-517.2 -45.7 -654.7 70 12
-639.4 -227.7 -795.0 70 12
-72.9 242.6 -549.3 71 12
-57.1 249.8 -551.7 71 12
-767.2 312.1 -437.9 71 12
-918.7 460.2 -405.5 71 12
6.2 -33.7 -205.9 72 12
7.1 -34.5 -201.7 72 12
35.7 -62.2 -56.6 72 12
65.2 -93.5 100.2 72 12
97.0 -130.8 279.3 72 12
153.1 -207.0 629.3 72 12
190.9 -268.7 896.8 72 12
226.4 -336.6 1182.8 72 12
258.5 -409.5 1482.8 72 12
290.0 -494.0 1829.8 72 12
322.8 -589.3 2229.8 72 12
355.2 -682.0 2625.8 72 12
-20.9 -14.7 -616.1 73 13
-48.1 -43.9 -644.9 73 13
-74.3 -79.3 -676.8 73 13
-100.9 -130.8 -718.4 73 13
-123.5 -214.0 -780.9 73 13
-124.3 -220.7 -785.8 73 13
-119.7 -327.6 -862.0 73 13
-44.5 -483.9 -985.4 73 13
221.2 -603.4 -1199.5 73 13
350.7 -836.7 -3240.3 73 13
36.3 21.8 -885.8 74 13
36.6 21.9 -889.8 74 13
36.6 21.9 -890.3 74 13
43.2 23.2 -985.8 74 13
43.5 23.2 -990.3 74 13
51.4 24.7 -1105.8 74 13
51.8 24.8 -1110.3 74 13
61.1 26.4 -1245.8 74 13
61.4 26.5 -1250.3 74 13
70.8 28.1 -1385.8 74 13
84.6 30.4 -1585.8 74 13
98.4 32.7 -1785.8 74 13
98.7 32.7 -1789.8 74 13
10.9 -15.2 -211.4 75 13
27.6 -50.8 -115.0 75 13
42.6 -92.2 -6.6 75 13
55.4 -147.2 131.2 75 13
55.7 -148.7 135.0 75 13
61.6 -240.6 357.6 75 13
45.6 -340.4 602.9 75 13
19.2 182.8 -268.4 76 13
23.6 268.9 -172.8 76 13
53.1 370.3 -54.8 76 13
134.9 491.8 110.4 76 13
139.2 496.2 117.2 76 13
303.5 599.2 337.7 76 13
566.4 596.4 644.6 76 13
577.7 592.1 663.3 76 13
754.3 460.5 929.7 76 13
755.4 456.3 934.7 76 13
819.9 255.4 1209.7 76 13
67.1 -29.6 -1390.3 77 13
80.7 -36.1 -1590.3 77 13
94.4 -42.6 -1789.8 77 13
-16.1 -32.7 -655.2 78 14
-16.1 -32.9 -659.2 78 14
-16.1 -32.9 -659.7 78 14
-16.7 -38.1 -795.2 78 14
-16.7 -38.2 -799.2 78 14
