x y z track_id event_id
168.2 -36.8 109.4 15 2
243.4 -84.2 57.9 15 2
248.1 -87.9 54.7 15 2
116.0 -14.1 142.8 15 2
31.3 8.1 193.8 15 2
29.1 8.4 195.1 15 2
322.3 -162.0 -6.0 15 2
326.0 -166.7 -9.1 15 2
397.5 -301.1 -97.7 15 2
399.7 -307.5 -101.3 15 2
415.2 -519.6 -224.1 15 2
273.0 -779.2 -389.9 15 2
6.5 67.3 -290.4 16 2
9.5 111.1 -329.3 16 2
12.4 167.0 -378.8 16 2
14.2 257.5 -458.9 16 2
12.7 354.8 -544.5 16 2
4.0 496.3 -669.1 16 2
-15.9 659.3 -813.5 16 2
-43.4 809.9 -948.1 16 2
-44.9 816.5 -958.9 16 2
-94.0 1007.9 -1132.5 16 2
-27.1 44.9 207.0 17 3
-27.7 46.3 211.1 17 3
-42.4 80.8 313.7 17 3
-43.1 82.4 318.5 17 3
-59.2 122.7 437.2 17 3
-78.9 175.2 590.6 17 3
-106.0 256.2 823.5 17 3
-133.1 351.4 1094.5 17 3
-133.8 354.3 1102.7 17 3
-135.4 360.3 1119.5 17 3
-154.2 440.1 1342.8 17 3
-173.3 537.4 1613.8 17 3
-190.7 646.4 1913.8 17 3
-207.2 775.5 2262.8 17 3
-223.9 923.6 2670.8 17 3
-17.4 -15.6 -10.4 18 3
-20.6 -56.2 -171.9 18 3
-22.6 -100.5 -347.8 18 3
-23.1 -134.6 -483.7 18 3
-22.8 -159.7 -583.7 18 3
-18.0 -248.9 -942.3 18 3
-14.0 -287.3 -1097.2 18 3
-3.9 -355.7 -1377.2 18 3
11.0 -431.4 -1686.2 18 3
32.0 -516.8 -2036.2 18 3
59.6 -612.7 -2430.2 18 3
-20.6 46.7 170.1 19 3
-31.5 86.5 233.3 19 3
-45.3 127.7 299.5 19 3
-67.0 179.9 385.8 19 3
-109.9 258.3 523.1 19 3
-167.6 336.8 672.9 19 3
-171.8 341.8 682.5 19 3
-174.0 344.3 687.7 19 3
-277.6 441.5 905.0 19 3
-429.1 530.8 1177.5 19 3
-43.3 64.9 -479.7 20 3
-43.5 65.3 -484.2 20 3
-48.1 73.5 -579.7 20 3
-53.8 83.7 -699.7 20 3
-60.3 95.7 -839.7 20 3
-66.8 108.1 -983.7 20 3
-75.7 125.4 -1183.7 20 3
-84.4 143.0 -1383.7 20 3
-127.6 236.6 -2430.2 20 3
-144.1 273.3 -2830.2 20 3
-32.1 -11.1 105.3 21 3
-53.9 -43.8 85.7 21 3
-55.0 -45.5 84.7 21 3
-78.6 -81.9 63.1 21 3
-108.1 -128.5 35.6 21 3
-152.9 -201.5 -6.9 21 3
-204.1 -289.1 -57.1 21 3
-207.2 -294.6 -60.7 21 3
-273.6 -415.6 -129.1 21 3
-342.4 -551.9 -205.7 21 3
-345.1 -557.5 -208.1 21 3
-411.5 -702.1 -288.3 21 3
-486.7 -885.2 -391.3 21 3
36.3 -11.7 276.4 22 4
74.6 -19.7 467.1 22 4
125.1 -26.8 716.0 22 4
125.9 -26.9 720.0 22 4
145.4 -28.7 816.0 22 4
146.2 -28.8 820.0 22 4
170.7 -30.3 940.0 22 4
251.5 -30.3 1333.5 22 4
251.9 -30.3 1336.5 22 4
309.9 -25.5 1616.5 22 4
370.5 -17.5 1916.5 22 4
442.1 -4.9 2269.5 22 4
443.0 -4.8 2272.5 22 4
523.9 10.3 2672.5 22 4
605.8 22.1 3066.5 22 4
22.7 -30.7 100.2 23 4
45.2 -62.8 73.9 23 4
46.3 -64.4 72.6 23 4
73.0 -98.3 43.6 23 4
109.9 -139.3 6.6 23 4
176.3 -201.5 -55.0 23 4
261.3 -263.1 -125.1 23 4
383.7 -325.6 -216.8 23 4
552.7 -373.2 -333.8 23 4
737.1 -382.3 -462.2 23 4
964.7 -335.3 -608.4 23 4
34.9 7.1 173.1 24 4
73.7 19.2 243.2 24 4
116.1 30.4 318.7 24 4
171.2 42.2 415.4 24 4
-23.5 -21.5 -579.5 25 4
-23.8 -21.6 -584.0 25 4
-23.8 -21.6 -584.5 25 4
-28.7 -24.2 -699.5 25 4
-28.9 -24.3 -704.0 25 4
-28.9 -24.3 -704.5 25 4
-34.8 -27.1 -839.5 25 4
-35.0 -27.2 -844.0 25 4
-35.0 -27.2 -844.5 25 4
-40.9 -29.9 -979.5 25 4
-41.1 -30.0 -984.0 25 4
-49.8 -33.7 -1179.5 25 4
-50.0 -33.8 -1184.0 25 4
-59.0 -37.2 -1379.5 25 4
-59.2 -37.3 -1384.0 25 4
-13.5 -29.2 121.6 26 4
-35.0 -62.0 127.1 26 4
-36.2 -63.9 127.4 26 4
-57.4 -101.3 133.2 26 4
-80.8 -151.1 140.8 26 4
-81.6 -152.9 141.1 26 4
-110.4 -235.6 153.4 26 4
-130.1 -335.7 167.6 26 4
-130.4 -339.0 167.8 26 4
-131.0 -480.4 188.0 26 4
-89.6 -653.0 213.2 26 4
5.1 -818.9 237.2 26 4
222.1 -999.6 286.2 26 4
-5.6 -33.1 149.5 27 4
-6.0 -34.2 150.8 27 4
-19.0 -72.0 193.2 27 4
-32.4 -113.9 239.6 27 4
-47.8 -166.6 297.5 27 4
-68.6 -249.2 387.4 27 4
-89.2 -353.3 499.4 27 4
-107.7 -490.0 644.4 27 4
-117.2 -650.2 812.6 27 4
-113.3 -814.6 983.4 27 4
-5.1 -48.4 715.5 28 4
-5.1 -48.4 716.0 28 4
-5.1 -48.8 720.5 28 4
-6.9 -55.9 816.0 28 4
-6.9 -56.3 820.5 28 4
-9.1 -65.2 940.5 28 4
-11.7 -75.7 1080.5 28 4
-14.3 -86.1 1220.5 28 4
-18.1 -101.0 1420.5 28 4
-22.0 -115.8 1620.0 28 4
22.8 -23.8 215.2 29 5
55.3 -45.9 301.2 29 5
57.1 -47.1 306.0 29 5
92.3 -70.2 398.0 29 5
93.8 -71.2 402.0 29 5
140.0 -100.3 521.5 29 5
213.9 -144.4 710.1 29 5
8.8 23.5 61.0 30 5
9.6 25.2 55.7 30 5
25.9 60.0 -50.9 30 5
46.9 99.7 -176.5 30 5
75.3 147.5 -332.0 30 5
125.9 219.8 -578.7 30 5
194.8 300.0 -874.5 30 5
246.4 350.6 -1076.2 30 5
323.4 414.7 -1356.2 30 5
409.7 475.1 -1650.2 30 5
639.6 596.0 -2396.2 30 5
641.0 596.1 -2404.2 30 5
640.8 595.8 -2407.2 30 5
763.0 660.1 -2807.2 30 5
60.5 -39.3 -313.4 31 5
254.1 -40.3 -450.5 31 5
357.5 -11.9 -526.5 31 5
-25.6 -28.5 -171.8 32 5
-44.9 -48.9 -449.7 32 5
-45.2 -49.2 -454.2 32 5
-51.8 -56.3 -549.7 32 5
-52.1 -56.6 -554.2 32 5
-60.0 -65.2 -669.7 32 5
-69.5 -75.6 -809.7 32 5
-79.0 -86.1 -949.7 32 5
-79.2 -86.4 -953.7 32 5
-92.4 -101.2 -1149.7 32 5
-92.6 -101.5 -1153.7 32 5
-105.7 -116.4 -1349.7 32 5
-105.9 -116.7 -1353.7 32 5
-26.5 -27.5 137.0 33 5
-28.1 -29.0 136.0 33 5
-56.9 -53.4 117.2 33 5
-92.2 -79.7 95.5 33 5
-140.4 -110.4 67.1 33 5
-220.0 -149.5 23.1 33 5
-319.5 -181.1 -28.3 33 5
-469.3 -197.1 -103.3 33 5
-638.2 -174.0 -190.1 33 5
-817.4 -92.8 -290.7 33 5
-823.6 -88.7 -290.7 33 5
-1015.6 114.3 -431.9 33 5
-1020.1 122.0 -442.7 33 5
27.3 36.2 -864.5 34 6
27.4 36.4 -869.0 34 6
27.4 36.4 -869.5 34 6
29.0 41.1 -1004.5 34 6
29.1 41.3 -1009.0 34 6
29.1 41.3 -1009.5 34 6
31.4 48.0 -1204.5 34 6
31.4 48.2 -1209.5 34 6
33.7 55.0 -1404.5 34 6
33.7 55.2 -1409.5 34 6
18.1 34.9 -725.0 35 6
18.1 35.1 -729.0 35 6
18.1 35.1 -729.5 35 6
18.6 40.3 -865.0 35 6
18.6 40.5 -869.0 35 6
18.6 40.5 -869.5 35 6
19.1 45.7 -1005.0 35 6
19.0 45.9 -1009.0 35 6
19.1 45.9 -1009.5 35 6
19.8 53.5 -1205.0 35 6
19.8 53.6 -1209.0 35 6
19.8 53.7 -1209.5 35 6
20.5 61.2 -1405.0 35 6
47.1 -4.1 372.0 36 6
95.4 -15.9 795.0 36 6
109.1 -19.5 915.0 36 6
124.5 -23.5 1051.0 36 6
140.4 -27.8 1191.0 36 6
162.9 -33.9 1391.0 36 6
185.5 -40.2 1591.0 36 6
258.7 -61.0 2241.5 36 6
303.1 -73.7 2641.5 36 6
347.5 -86.4 3041.5 36 6
-12.8 18.2 50.7 37 6
-47.2 38.6 -10.3 37 6
-84.1 63.1 -77.7 37 6
-128.0 96.6 -161.7 37 6
-192.9 157.2 -296.4 37 6
-196.8 161.5 -305.2 37 6
-258.4 236.7 -452.2 37 6
-329.3 359.9 -667.0 37 6
-331.8 365.6 -676.3 37 6
-333.0 368.3 -680.8 37 6
-383.1 528.0 -932.0 37 6
-384.3 534.4 -941.5 37 6
-399.8 659.1 -1124.5 37 6
-384.8 846.3 -1409.5 37 6
-383.6 847.2 -1412.5 37 6
-5.1 26.5 -504.5 38 6
-5.1 26.6 -505.0 38 6
-5.2 26.8 -509.0 38 6
-8.6 30.4 -604.5 38 6
-8.6 30.4 -605.0 38 6
-8.7 30.5 -609.0 38 6
-12.7 35.0 -724.5 38 6
-12.7 35.0 -725.0 38 6
-12.9 35.1 -729.0 38 6
-17.6 40.3 -864.5 38 6
-17.8 40.4 -869.0 38 6
-22.5 45.5 -1004.5 38 6
-22.7 45.7 -1009.0 38 6
-29.8 53.2 -1209.0 38 6
-36.8 60.6 -1409.0 38 6
-13.5 -12.1 357.9 39 6
-49.2 -29.4 690.5 39 6
-49.7 -29.7 695.0 39 6
-60.2 -34.4 790.5 39 6
-60.7 -34.6 795.0 39 6
-73.8 -40.3 915.0 39 6
-88.8 -46.5 1051.0 39 6
-89.2 -46.7 1055.0 39 6
-104.8 -52.9 1195.0 39 6
-127.2 -61.3 1395.0 39 6
-223.8 -91.8 2238.5 39 6
-270.8 -104.0 2638.5 39 6
-319.0 -115.7 3041.5 39 6
-21.8 32.8 -57.3 40 7
-44.3 65.4 -144.1 40 7
-74.9 98.4 -242.6 40 7
-119.5 133.7 -366.4 40 7
-25.3 30.3 112.1 41 7
-49.1 62.8 215.1 41 7
-74.2 99.1 328.0 41 7
-103.5 145.1 467.4 41 7
-104.5 146.7 472.2 41 7
-147.9 222.4 695.9 41 7
-193.1 313.5 956.1 41 7
-236.2 418.0 1243.8 41 7
-270.5 519.0 1514.8 41 7
-302.1 632.8 1814.8 41 7
-332.0 767.2 2163.8 41 7
-365.5 931.6 2574.8 41 7
-23.1 33.2 717.3 42 7
-23.2 33.4 721.3 42 7
-23.2 33.4 721.8 42 7
-26.2 38.3 837.3 42 7
-26.3 38.4 841.3 42 7
-26.3 38.4 841.8 42 7
-29.8 44.1 977.3 42 7
-29.9 44.2 981.3 42 7
-29.9 44.3 981.8 42 7
-33.3 50.0 1117.3 42 7
-33.4 50.2 1121.3 42 7
-33.4 50.2 1121.8 42 7
-38.4 58.5 1317.3 42 7
-43.5 67.2 1517.3 42 7
10.5 -22.7 28.6 43 7
27.3 -58.9 34.9 43 7
41.6 -100.7 41.2 43 7
52.7 -156.0 49.6 43 7
54.4 -249.4 64.3 43 7
31.0 -348.9 81.4 43 7
28.7 -354.3 82.1 43 7
-65.4 -487.3 108.5 43 7
-70.7 -491.9 109.7 43 7
-295.9 -583.4 148.1 43 7
-305.6 -583.9 149.3 43 7
4.0 35.9 -194.9 44 7
12.5 74.6 -462.7 44 7
14.9 92.3 -583.2 44 7
16.2 107.1 -682.7 44 7
17.0 124.3 -798.7 44 7
17.0 124.9 -802.7 44 7
17.0 145.2 -938.7 44 7
15.9 166.1 -1078.7 44 7
-35.9 -3.9 59.0 45 7
-75.5 -14.6 118.6 45 7
-118.3 -25.0 182.6 45 7
-172.1 -36.2 262.3 45 7
-174.0 -36.6 265.2 45 7
-260.4 -50.7 392.3 45 7
-359.0 -61.2 536.1 45 7
-500.9 -66.0 742.7 45 7
-661.4 -56.8 976.9 45 7
-836.7 -29.3 1236.8 45 7
-29.1 3.5 -60.9 46 8
-66.3 -9.9 -51.9 46 8
-106.5 -27.0 -42.2 46 8
-108.4 -27.9 -41.8 46 8
-156.8 -52.5 -30.0 46 8
-235.8 -104.4 -10.3 46 8
-309.3 -168.6 9.9 46 8
-402.4 -283.5 41.1 46 8
-476.1 -439.0 77.1 46 8
-508.4 -629.0 121.3 46 8
-460.7 -899.5 175.3 46 8
30.3 1.9 -755.7 47 8
30.5 1.8 -759.7 47 8
30.5 1.8 -760.2 47 8
35.2 -0.0 -875.7 47 8
35.3 -0.1 -879.7 47 8
35.3 -0.1 -880.2 47 8
40.8 -2.3 -1015.7 47 8
41.0 -2.4 -1019.7 47 8
41.0 -2.4 -1020.2 47 8
46.5 -4.6 -1155.7 47 8
46.7 -4.7 -1159.7 47 8
54.5 -7.9 -1355.7 47 8
54.7 -8.0 -1359.7 47 8
62.5 -11.3 -1555.7 47 8
32.4 19.7 -57.0 48 8
32.9 19.8 -57.0 48 8
70.6 32.6 -52.3 48 8
110.4 50.6 -47.0 48 8
158.2 80.6 -40.7 48 8
159.7 81.7 -40.4 48 8
226.9 143.5 -31.9 48 8
288.3 237.8 -21.1 48 8
326.6 392.3 -5.7 48 8
326.8 396.7 -5.5 48 8
274.0 612.6 15.9 48 8
-29.5 19.5 -48.6 49 8
-67.8 28.7 -43.0 49 8
-110.1 39.7 -36.8 49 8
-112.0 40.2 -36.5 49 8
-164.1 55.3 -28.8 49 8
-248.9 83.0 -16.3 49 8
-340.3 117.5 -2.1 49 8
-471.9 176.3 19.5 49 8
-609.5 250.2 41.1 49 8
-614.7 253.2 42.3 49 8
-747.0 338.3 61.5 49 8
-912.6 466.7 93.9 49 8
-914.9 468.7 99.7 49 8
-29.5 19.1 10.4 50 8
-30.0 19.2 11.6 50 8
-67.9 28.4 100.2 50 8
-110.5 40.4 201.1 50 8
-112.5 41.0 205.7 50 8
-164.2 58.0 329.8 50 8
-245.8 90.5 528.9 50 8
-251.8 93.2 543.5 50 8
-340.5 137.5 768.1 50 8
-487.7 233.5 1166.8 50 8
-578.5 308.9 1437.8 50 8
-672.7 400.1 1736.8 50 8
-672.3 400.5 1739.8 50 8
-779.9 519.8 2094.8 50 8
-7.4 -17.2 639.8 51 8
-7.4 -17.4 644.3 51 8
-7.4 -17.4 644.8 51 8
-8.8 -22.6 764.8 51 8
-10.3 -28.5 899.8 51 8
-10.4 -28.6 904.8 51 8
-11.8 -34.5 1039.8 51 8
-11.9 -34.7 1044.8 51 8
-13.9 -43.2 1239.8 51 8
-13.9 -43.4 1244.8 51 8
-15.8 -52.2 1444.8 51 8
-30.2 16.0 54.6 52 8
-70.3 18.9 183.4 52 8
-114.5 20.4 325.2 52 8
-257.6 12.6 789.1 52 8
-264.1 11.8 809.8 52 8
-370.5 -7.6 1160.8 52 8
-455.3 -31.5 1446.8 52 8
-538.1 -61.2 1737.8 52 8
-539.8 -61.9 1743.8 52 8
-634.8 -103.0 2087.8 52 8
-745.5 -155.9 2486.8 52 8
-841.5 -206.2 2886.8 52 8
-841.4 -206.8 2894.8 52 8
-851.1 -209.5 2897.8 52 8
11.0 -35.3 464.8 53 9
7.4 -75.9 798.5 53 9
6.0 -88.1 898.5 53 9
4.2 -102.7 1018.5 53 9
1.8 -119.7 1158.5 53 9
1.7 -120.2 1162.5 53 9
-1.0 -136.7 1298.5 53 9
-1.0 -137.2 1302.5 53 9
-5.3 -160.9 1498.5 53 9
-28.5 -261.4 2349.0 53 9
-41.1 -307.0 2746.0 53 9
-41.3 -308.2 2749.0 53 9
-54.1 -352.0 3146.0 53 9
51.3 21.9 -397.0 54 9
51.7 22.1 -402.0 54 9
57.7 26.2 -497.0 54 9
58.1 26.4 -502.0 54 9
65.3 31.4 -617.0 54 9
65.6 31.6 -622.0 54 9
74.1 37.6 -757.0 54 9
82.8 43.8 -897.0 54 9
95.2 52.7 -1097.0 54 9
107.8 62.0 -1301.5 54 9
-20.1 -6.4 180.6 55 9
-58.6 -12.7 166.0 55 9
-102.0 -23.1 149.6 55 9
-154.5 -40.7 129.3 55 9
-237.1 -81.8 95.7 55 9
-318.1 -142.0 59.7 55 9
-417.9 -263.7 4.7 55 9
-484.1 -437.0 -59.9 55 9
-480.5 -658.1 -135.5 55 9
-255.7 -986.3 -276.7 55 9
118.3 44.0 387.6 56 9
170.0 63.5 486.9 56 9
171.8 64.3 490.5 56 9
252.9 102.4 651.9 56 9
336.3 152.0 825.9 56 9
341.6 155.5 837.7 56 9
448.2 236.3 1077.3 56 9
579.7 370.9 1416.0 56 9
674.0 498.3 1695.0 56 9
673.4 498.1 1698.0 56 9
753.9 643.7 2006.0 56 9
7.3 27.9 225.5 57 9
1.6 67.0 251.5 57 9
-3.2 112.6 281.9 57 9
-6.7 167.0 317.9 57 9
-6.7 257.2 377.1 57 9
1.5 356.6 443.1 57 9
27.1 492.9 534.1 57 9
80.9 656.7 647.3 57 9
153.7 804.2 753.3 57 9
278.7 980.5 894.5 57 9
405.7 306.2 199.9 58 9
573.3 342.2 210.7 58 9
578.9 344.4 210.7 58 9
-87.1 807.9 146.1 58 9
-87.0 810.9 151.9 58 9
-32.2 1011.5 135.3 58 9
-28.9 1017.5 135.3 58 9
-153.4 -226.3 -136.1 59 10
-151.6 -337.2 -219.4 59 10
-182.4 -477.2 -326.0 59 10
-258.4 -616.6 -444.6 59 10
-379.4 -736.0 -571.4 59 10
-385.0 -739.9 -582.2 59 10
-614.7 -834.1 -763.9 59 10
-40.3 -20.6 97.2 60 10
-41.7 -21.1 87.6 60 10
-78.5 -33.2 -161.2 60 10
142.0 -216.8 -556.0 61 10
143.8 -222.9 -554.8 61 10
156.5 -326.7 -522.4 61 10
104.2 -495.1 -468.4 61 10
-150.8 -648.7 -377.4 61 10
-164.8 -649.4 -373.8 61 10
-17.4 -53.3 905.0 62 10
-17.4 -53.7 909.5 62 10
-18.1 -60.9 1005.0 62 10
-18.1 -61.3 1009.5 62 10
-18.8 -70.1 1125.0 62 10
-18.8 -70.5 1129.5 62 10
-20.0 -91.5 1405.0 62 10
-20.4 -106.9 1605.0 62 10
-20.5 -122.2 1805.0 62 10
-20.5 -122.5 1809.0 62 10
-33.9 -30.1 -391.0 63 10
-34.0 -30.2 -395.0 63 10
-34.1 -30.2 -395.5 63 10
-37.8 -33.8 -511.0 63 10
-38.0 -34.0 -515.5 63 10
-42.4 -38.3 -651.0 63 10
-42.6 -38.4 -655.5 63 10
-47.1 -42.7 -791.0 63 10
-47.2 -42.8 -795.5 63 10
-53.7 -48.9 -991.0 63 10
-53.9 -49.0 -995.5 63 10
-60.5 -55.0 -1191.0 63 10
-60.6 -55.2 -1195.5 63 10
20.3 -48.1 -291.0 64 10
25.5 -55.0 -391.0 64 10
25.7 -55.3 -395.0 64 10
31.7 -63.3 -511.0 64 10
31.9 -63.5 -515.0 64 10
39.0 -73.2 -655.0 64 10
46.0 -83.0 -795.0 64 10
55.7 -96.7 -991.0 64 10
55.9 -97.0 -995.0 64 10
65.5 -110.8 -1191.0 64 10
65.7 -111.1 -1195.0 64 10
132.5 -214.0 -2641.5 64 10
-15.6 14.6 -93.4 65 11
-16.0 15.5 -86.7 65 11
-36.0 49.1 173.1 65 11
-47.4 65.9 309.2 65 11
-56.2 78.0 409.2 65 11
-56.6 78.5 413.2 65 11
-67.4 92.1 529.2 65 11
-67.7 92.6 533.2 65 11
-81.0 108.1 669.2 65 11
-95.2 123.5 809.2 65 11
-172.4 191.4 1509.7 65 11
-212.1 219.2 1859.7 65 11
-255.4 247.9 2256.7 65 11
-297.8 276.4 2662.7 65 11
29.9 -12.7 -364.0 66 11
31.2 -12.7 -367.0 66 11
71.5 -12.1 -456.8 66 11
113.2 -12.5 -549.6 66 11
115.0 -12.6 -553.7 66 11
169.3 -14.8 -675.0 66 11
171.4 -15.0 -679.6 66 11
261.6 -23.2 -881.6 66 11
358.5 -37.8 -1099.8 66 11
538.6 -80.5 -1513.3 66 11
654.6 -118.8 -1787.3 66 11
779.8 -169.4 -2086.3 66 11
914.7 -237.4 -2441.3 66 11
-24.2 -59.6 -886.3 67 11
-24.4 -59.9 -890.8 67 11
-27.6 -67.3 -986.3 67 11
-27.7 -67.6 -990.8 67 11
-31.5 -76.6 -1106.3 67 11
-31.6 -76.9 -1110.8 67 11
-35.8 -87.5 -1246.3 67 11
-40.1 -98.7 -1386.3 67 11
-45.9 -114.9 -1590.8 67 11
-51.2 -130.9 -1790.8 67 11
-80.2 -251.6 -3237.3 67 11
13.5 -23.2 1133.6 68 12
13.5 -23.2 1134.1 68 12
13.6 -23.4 1138.6 68 12
15.7 -28.7 1273.6 68 12
15.7 -28.7 1274.1 68 12
15.8 -28.9 1278.6 68 12
17.8 -34.1 1413.6 68 12
17.8 -34.2 1414.1 68 12
17.9 -34.3 1418.6 68 12
20.7 -42.0 1614.1 68 12
20.7 -42.2 1618.6 68 12
23.5 -49.9 1818.6 68 12
11.0 -21.7 416.2 69 12
11.8 -23.7 423.5 69 12
26.7 -58.1 548.8 69 12
27.5 -60.0 555.7 69 12
46.4 -98.4 698.4 69 12
121.9 -220.8 1179.1 69 12
189.5 -304.2 1534.6 69 12
249.2 -365.2 1817.6 69 12
317.3 -425.8 2117.6 69 12
399.0 -491.2 2461.6 69 12
494.6 -562.2 2860.6 69 12
