x y z track_id event_id
-32.5 -28.1 202.0 6 1
-64.9 -52.9 64.6 6 1
-97.3 -81.7 -81.2 6 1
-187.5 -195.9 -565.4 6 1
-232.8 -287.8 -905.5 6 1
-259.0 -371.2 -1194.5 6 1
-274.3 -458.9 -1491.5 6 1
-278.6 -562.3 -1838.5 6 1
-256.4 -788.9 -2634.5 6 1
29.2 -32.0 -287.5 7 1
29.3 -32.1 -288.0 7 1
29.5 -32.2 -292.5 7 1
35.2 -35.5 -387.5 7 1
35.2 -35.5 -388.0 7 1
35.4 -35.7 -392.5 7 1
42.6 -39.9 -512.5 7 1
51.0 -44.6 -652.5 7 1
59.3 -49.4 -792.5 7 1
71.4 -56.1 -992.5 7 1
-38.0 -15.8 293.4 8 1
-77.9 -5.0 262.9 8 1
-170.8 39.2 187.9 8 1
-243.3 96.8 121.4 8 1
-307.4 179.1 48.6 8 1
-310.5 184.5 44.8 8 1
-362.8 340.7 -70.6 8 1
-334.5 557.2 -227.9 8 1
-331.3 564.8 -233.8 8 1
-11.3 808.7 -541.0 8 1
11.3 811.5 -562.6 8 1
429.8 277.6 -1191.5 8 1
-23.5 16.8 384.5 9 1
-45.5 48.7 464.2 9 1
-46.7 50.3 468.3 9 1
-72.4 84.0 555.6 9 1
-73.5 85.4 559.4 9 1
-109.3 127.5 673.0 9 1
-169.4 188.9 850.0 9 1
-248.0 254.8 1061.6 9 1
-370.3 335.0 1362.6 9 1
-440.2 370.9 1525.5 9 1
-701.1 458.4 2104.5 9 1
-867.6 487.0 2462.5 9 1
-19.6 18.1 323.9 10 1
-20.1 19.2 324.8 10 1
-36.1 55.6 353.4 10 1
-52.5 96.3 385.0 10 1
-71.6 149.2 425.7 10 1
-97.1 233.4 489.0 10 1
-119.9 335.1 564.0 10 1
-137.8 472.4 664.0 10 1
-140.8 636.3 781.6 10 1
-122.7 804.2 901.0 10 1
-72.3 1006.3 1058.0 10 1
-4.4 -42.1 497.6 11 1
-4.3 -43.2 504.4 11 1
1.7 -81.7 746.2 11 1
7.9 -107.8 912.0 11 1
12.3 -122.9 1008.0 11 1
12.6 -123.5 1012.0 11 1
18.7 -141.5 1128.0 11 1
18.9 -142.1 1132.0 11 1
27.2 -163.0 1268.0 11 1
71.4 -240.9 1808.5 11 1
102.9 -280.9 2108.5 11 1
143.8 -324.6 2455.5 11 1
194.9 -374.0 2864.5 11 1
244.4 -423.5 3264.5 11 1
-6.1 21.0 170.6 12 1
-6.1 21.5 168.4 12 1
-6.1 23.3 160.0 12 1
-5.3 61.2 -12.1 12 1
-5.2 63.3 -22.1 12 1
-2.0 122.7 -292.0 12 1
-0.4 144.7 -392.0 12 1
12.6 257.4 -905.5 12 1
22.7 317.8 -1185.5 12 1
35.7 382.7 -1485.5 12 1
36.0 384.0 -1491.5 12 1
53.4 460.4 -1844.5 12 1
74.3 544.0 -2235.5 12 1
95.0 630.6 -2635.5 12 1
29.5 2.2 439.6 13 2
58.5 9.5 730.8 13 2
68.5 12.1 830.8 13 2
80.2 15.5 950.8 13 2
93.9 19.7 1090.8 13 2
107.6 24.0 1230.8 13 2
108.0 24.1 1234.8 13 2
127.1 30.5 1430.8 13 2
127.5 30.6 1434.8 13 2
146.5 37.5 1630.8 13 2
146.9 37.6 1634.8 13 2
249.1 76.7 2678.3 13 2
288.7 90.9 3078.3 13 2
-10.8 26.3 99.6 14 2
-21.2 64.9 59.0 14 2
-31.4 108.4 13.8 14 2
-41.8 163.3 -42.9 14 2
-53.1 247.8 -128.8 14 2
-59.0 352.1 -235.0 14 2
-53.0 493.3 -378.0 14 2
-26.9 651.6 -539.6 14 2
23.1 816.3 -718.2 14 2
114.8 1008.9 -935.0 14 2
-27.3 15.9 -52.6 15 2
-57.0 41.2 -280.9 15 2
-93.0 75.1 -569.2 15 2
-106.9 89.3 -685.2 15 2
-107.4 89.8 -689.2 15 2
-123.5 106.8 -825.2 15 2
-123.9 107.4 -829.2 15 2
-183.0 178.5 -1362.7 15 2
-212.9 220.3 -1662.7 15 2
-213.6 221.1 -1665.7 15 2
-246.9 271.6 -2015.7 15 2
-284.5 332.1 -2421.7 15 2
-321.6 392.3 -2821.7 15 2
23.1 -33.8 -564.7 16 2
23.2 -33.8 -565.2 16 2
23.2 -34.1 -569.2 16 2
24.4 -40.7 -685.2 16 2
24.4 -40.9 -689.2 16 2
25.7 -48.7 -825.2 16 2
25.7 -48.9 -829.2 16 2
25.8 -49.0 -829.7 16 2
26.9 -56.7 -965.2 16 2
27.0 -56.9 -969.7 16 2
28.5 -68.0 -1165.2 16 2
28.5 -68.3 -1169.7 16 2
29.8 -79.6 -1369.7 16 2
-32.9 -2.2 182.2 17 2
-73.2 -5.0 250.3 17 2
-75.0 -5.2 253.5 17 2
-116.4 -14.9 325.3 17 2
-170.3 -37.5 427.9 17 2
-244.7 -98.2 598.2 17 2
-300.0 -199.9 804.8 17 2
23.7 -10.8 -184.7 18 3
62.1 -5.7 -77.5 18 3
106.4 2.2 46.1 18 3
159.4 14.6 195.8 18 3
242.9 40.1 436.5 18 3
339.2 79.7 723.1 18 3
411.4 116.8 946.6 18 3
497.0 169.7 1223.6 18 3
582.8 231.8 1517.6 18 3
-25.8 14.2 -975.9 19 3
-25.9 14.3 -979.9 19 3
-25.9 14.3 -980.4 19 3
-28.9 18.9 -1095.9 19 3
-29.0 19.0 -1099.9 19 3
-29.0 19.1 -1100.4 19 3
-32.5 24.3 -1235.9 19 3
-32.6 24.5 -1239.9 19 3
-32.6 24.5 -1240.4 19 3
-36.2 29.7 -1375.9 19 3
-36.3 29.8 -1379.9 19 3
-41.5 37.2 -1575.9 19 3
-47.1 44.6 -1775.9 19 3
-5.7 -46.0 -258.6 20 3
-1.9 -85.3 -233.7 20 3
1.8 -129.2 -206.0 20 3
5.7 -185.4 -170.6 20 3
10.1 -274.5 -114.5 20 3
12.4 -374.9 -51.5 20 3
11.0 -509.4 32.9 20 3
10.8 -515.4 36.5 20 3
2.6 -677.1 138.3 20 3
-12.3 -835.3 242.5 20 3
-40.9 -1033.3 367.1 20 3
35.4 -70.5 -532.5 21 3
65.5 -101.7 -675.4 21 3
109.7 -143.4 -875.9 21 3
174.8 -196.7 -1153.5 21 3
177.6 -198.8 -1164.7 21 3
261.3 -256.4 -1496.4 21 3
335.3 -298.8 -1779.4 21 3
418.3 -339.0 -2082.4 21 3
516.1 -379.3 -2426.4 21 3
628.4 -419.2 -2822.4 21 3
748.7 -463.8 -3222.4 21 3
748.1 -462.5 -3233.4 21 3
-34.9 43.2 465.6 22 4
-53.0 87.2 821.2 22 4
-57.3 99.9 921.2 22 4
-62.0 114.7 1036.7 22 4
-62.1 115.2 1040.7 22 4
-11.9 45.6 192.5 23 4
-3.5 83.9 153.1 23 4
4.3 127.7 108.5 23 4
11.8 184.0 51.6 23 4
17.9 270.7 -35.9 23 4
17.1 368.5 -134.1 23 4
1.2 509.4 -276.8 23 4
0.1 515.7 -283.3 23 4
-39.7 672.4 -447.0 23 4
-40.8 675.7 -450.7 23 4
-104.0 828.1 -621.5 23 4
-107.3 834.7 -621.5 23 4
-221.8 1017.4 -849.1 23 4
-276.0 -23.3 -568.7 24 4
-281.3 -19.8 -572.3 24 4
-380.5 34.6 -645.5 24 4
-512.9 79.9 -736.5 24 4
-678.4 99.5 -843.1 24 4
-909.0 60.0 -995.8 24 4
-922.7 56.1 -1003.8 24 4
-44.3 -5.6 514.6 25 4
-69.2 -27.0 821.2 25 4
-77.2 -34.2 921.2 25 4
-86.6 -42.9 1041.2 25 4
-107.6 -63.4 1316.7 25 4
-107.9 -63.7 1320.7 25 4
-122.4 -78.7 1516.7 25 4
-122.7 -79.0 1520.7 25 4
-137.2 -94.6 1720.7 25 4
-206.8 -180.2 2767.2 25 4
-232.1 -214.2 3164.2 25 4
-2.6 41.2 446.7 26 4
28.8 85.0 820.7 26 4
37.8 96.4 920.7 26 4
48.8 109.8 1040.7 26 4
61.6 124.6 1176.7 26 4
62.0 125.0 1180.7 26 4
75.1 139.6 1316.7 26 4
75.5 140.1 1320.7 26 4
146.6 210.5 2017.2 26 4
183.2 244.0 2367.2 26 4
224.9 282.7 2767.2 26 4
265.2 323.0 3170.2 26 4
-32.9 43.2 295.2 27 4
-33.4 44.6 298.2 27 4
-44.5 80.8 377.4 27 4
-50.7 126.7 474.0 27 4
-47.6 183.9 593.9 27 4
-19.6 270.3 785.1 27 4
-18.1 273.1 791.7 27 4
-15.3 278.5 804.2 27 4
57.7 364.9 1038.8 27 4
63.4 369.2 1053.1 27 4
-2.9 -16.1 69.2 28 5
2.2 -55.5 -37.8 28 5
9.9 -99.9 -159.2 28 5
22.1 -153.7 -307.1 28 5
46.9 -235.8 -537.6 28 5
84.2 -329.5 -810.0 28 5
127.5 -415.2 -1070.5 28 5
180.3 -500.8 -1344.5 28 5
246.6 -589.8 -1644.5 28 5
329.5 -683.6 -1990.5 28 5
436.5 -791.8 -2401.5 28 5
21.3 -0.9 114.6 29 5
57.4 -17.6 69.4 29 5
100.0 -30.2 20.5 29 5
158.6 -38.5 -44.9 29 5
251.1 -30.2 -146.0 29 5
359.3 16.5 -276.8 29 5
475.2 160.3 -488.0 29 5
280.4 569.0 -1064.5 29 5
54.6 558.0 -1341.5 29 5
50.2 556.5 -1347.5 29 5
-35.2 1.7 437.1 30 5
-68.5 -12.7 751.5 30 5
-69.0 -12.9 756.0 30 5
-79.7 -17.0 856.0 30 5
-92.7 -21.8 976.0 30 5
-107.8 -27.2 1116.0 30 5
-123.1 -32.2 1256.0 30 5
-144.8 -38.8 1452.0 30 5
-145.2 -39.0 1456.0 30 5
-167.1 -44.9 1652.0 30 5
-240.5 -60.2 2302.5 30 5
-287.3 -66.9 2702.5 30 5
-335.6 -72.9 3102.5 30 5
-77.7 266.5 9.6 31 5
-83.3 363.5 6.0 31 5
-83.0 369.3 6.0 31 5
-54.3 513.6 1.2 31 5
-53.2 516.5 0.2 31 5
42.9 674.7 -5.8 31 5
227.0 804.0 -14.2 31 5
702.0 752.3 -25.0 31 5
-52.9 70.7 108.3 32 5
-85.2 102.2 88.5 32 5
-125.0 138.6 64.8 32 5
-126.4 139.9 64.0 32 5
-191.1 193.9 27.2 32 5
-276.2 256.5 -19.8 32 5
-396.3 331.6 -82.6 32 5
-540.8 403.9 -155.6 32 5
-692.9 461.4 -231.0 32 5
-896.9 512.5 -323.2 32 5
21.7 2.9 250.5 33 6
57.3 21.0 150.2 33 6
95.7 40.7 42.0 33 6
145.4 66.4 -98.5 33 6
223.1 107.0 -319.2 33 6
228.8 110.0 -334.6 33 6
309.6 153.0 -564.6 33 6
425.2 215.6 -894.5 33 6
521.0 268.5 -1168.5 33 6
749.0 397.1 -1814.5 33 6
885.1 475.8 -2222.5 33 6
884.7 476.0 -2225.5 33 6
-20.4 -44.3 -487.5 34 6
-20.5 -44.5 -492.0 34 6
-20.5 -44.5 -492.5 34 6
-23.1 -49.7 -627.5 34 6
-23.2 -49.9 -632.0 34 6
-23.2 -49.9 -632.5 34 6
-25.8 -55.0 -767.5 34 6
-25.9 -55.2 -772.0 34 6
-25.9 -55.2 -772.5 34 6
-29.9 -62.6 -967.5 34 6
-30.0 -62.8 -972.0 34 6
-34.3 -70.2 -1167.5 34 6
-34.3 -70.4 -1172.0 34 6
0.5 -42.8 414.8 35 6
11.8 -81.2 520.1 35 6
26.0 -122.8 635.8 35 6
46.7 -174.8 782.8 35 6
83.8 -252.5 1007.6 35 6
136.2 -341.4 1277.2 35 6
199.0 -427.2 1554.5 35 6
268.0 -505.6 1825.5 35 6
351.6 -585.4 2128.5 35 6
456.7 -672.5 2477.5 35 6
578.1 -763.6 2882.5 35 6
73.5 -255.1 614.7 36 6
68.6 -261.8 622.5 36 6
-37.5 -370.6 761.9 36 6
-221.8 -462.1 952.2 36 6
-229.1 -464.1 959.1 36 6
-484.8 -468.7 1195.5 36 6
-802.0 -279.2 1547.5 36 6
-920.4 -18.8 1832.5 36 6
-919.7 -15.6 1835.5 36 6
18.9 5.2 1147.5 37 6
19.1 5.3 1152.0 37 6
19.1 5.3 1152.5 37 6
23.3 8.3 1287.5 37 6
23.4 8.4 1292.0 37 6
23.4 8.4 1292.5 37 6
27.7 11.4 1427.5 37 6
27.8 11.5 1432.0 37 6
27.8 11.5 1432.5 37 6
33.8 15.9 1627.5 37 6
34.0 16.1 1632.5 37 6
40.0 20.7 1827.5 37 6
40.2 20.8 1832.5 37 6
23.4 -3.1 273.7 38 6
61.5 8.5 199.7 38 6
103.2 22.6 118.1 38 6
155.4 42.2 14.4 38 6
157.2 42.9 10.7 38 6
234.2 76.0 -145.6 38 6
327.5 122.8 -339.8 38 6
445.6 193.4 -594.8 38 6
573.3 286.1 -888.5 38 6
685.9 383.9 -1164.5 38 6
686.1 384.6 -1167.5 38 6
795.9 500.0 -1472.5 38 6
-1.4 -43.0 202.2 39 6
8.4 -83.3 28.3 39 6
20.5 -123.8 -148.8 39 6
21.1 -125.6 -156.9 39 6
29.8 -150.6 -268.0 39 6
38.2 -172.9 -368.0 39 6
38.5 -173.8 -372.0 39 6
-2.1 20.6 -368.0 40 6
-2.1 20.8 -372.0 40 6
-2.1 20.8 -372.5 40 6
-1.2 26.2 -488.0 40 6
-1.2 26.4 -492.5 40 6
-0.2 32.6 -628.0 40 6
-0.2 32.8 -632.5 40 6
0.7 39.1 -768.0 40 6
0.8 39.3 -772.5 40 6
2.2 48.3 -968.0 40 6
3.5 57.6 -1168.0 40 6
3.5 57.7 -1172.5 40 6
8.7 52.9 647.3 41 7
8.6 52.9 647.8 41 7
8.6 53.2 651.8 41 7
8.4 58.9 747.3 41 7
8.4 58.9 747.8 41 7
8.4 59.2 751.8 41 7
8.3 66.2 867.8 41 7
8.2 66.4 871.8 41 7
8.2 74.7 1007.8 41 7
8.2 74.9 1011.8 41 7
8.2 83.2 1147.8 41 7
8.2 83.5 1151.8 41 7
8.4 95.7 1351.8 41 7
8.7 107.9 1551.8 41 7
-1.3 46.9 154.4 42 7
-2.0 48.7 160.2 42 7
-13.3 85.0 275.2 42 7
-22.4 129.0 411.5 42 7
-20.6 278.8 867.6 42 7
18.0 404.3 1268.3 42 7
62.2 485.8 1551.3 42 7
62.6 485.9 1554.3 42 7
120.9 562.2 1845.3 42 7
200.4 643.4 2198.3 42 7
286.7 721.2 2594.3 42 7
362.5 813.4 2997.3 42 7
362.5 812.9 3005.3 42 7
264.7 -19.5 101.8 43 7
267.1 -22.1 100.8 43 7
269.6 -24.7 99.4 43 7
271.8 -27.1 98.4 43 7
339.3 -130.2 58.8 43 7
366.4 -331.1 -3.4 43 7
-305.3 -83.4 -1168.7 43 7
-6.8 -9.1 -209.9 44 7
-29.3 -44.0 -552.2 44 7
-35.7 -54.3 -652.2 44 7
-43.4 -66.6 -772.2 44 7
-52.0 -80.6 -908.2 44 7
-52.3 -81.0 -912.2 44 7
-60.8 -95.1 -1048.2 44 7
-61.0 -95.5 -1052.2 44 7
-73.4 -116.3 -1252.2 44 7
-123.6 -205.2 -2098.7 44 7
-146.4 -247.7 -2498.7 44 7
-169.5 -291.4 -2898.7 44 7
17.6 -14.1 46.6 45 7
28.1 -53.0 59.6 45 7
42.1 -94.7 73.7 45 7
63.8 -146.3 91.8 45 7
105.4 -222.6 119.8 45 7
164.8 -303.7 153.4 45 7
169.1 -308.7 154.6 45 7
271.9 -406.3 200.2 45 7
427.0 -497.2 257.6 45 7
603.0 -547.3 310.2 45 7
861.0 -538.2 396.6 45 7
36.9 -18.0 -319.0 46 8
38.7 -18.8 -322.4 46 8
73.1 -32.9 -385.8 46 8
75.0 -33.7 -389.4 46 8
114.2 -50.7 -462.4 46 8
164.8 -73.9 -557.2 46 8
244.6 -113.0 -708.5 46 8
331.7 -160.0 -877.5 46 8
337.2 -163.0 -888.1 46 8
452.7 -232.2 -1118.1 46 8
754.2 -453.1 -1762.2 46 8
761.6 -458.8 -1773.2 46 8
19.9 -34.4 -224.2 47 8
20.6 -35.9 -222.1 47 8
38.2 -71.6 -171.0 47 8
59.3 -108.3 -116.7 47 8
91.3 -155.3 -43.8 47 8
147.8 -223.6 69.5 47 8
223.2 -293.7 200.8 47 8
348.8 -375.2 391.7 47 8
506.7 -434.6 605.9 47 8
776.7 -456.9 946.8 47 8
778.3 -455.6 949.8 47 8
778.5 -451.6 957.8 47 8
25.6 -38.3 -865.7 48 8
25.7 -38.6 -869.7 48 8
25.7 -38.5 -870.2 48 8
28.6 -43.9 -965.7 48 8
28.7 -44.1 -970.2 48 8
32.2 -50.5 -1085.7 48 8
32.3 -50.8 -1090.2 48 8
36.4 -58.3 -1225.7 48 8
36.5 -58.6 -1230.2 48 8
40.6 -66.2 -1365.7 48 8
40.7 -66.4 -1370.2 48 8
46.5 -77.3 -1565.7 48 8
52.3 -88.5 -1765.7 48 8
26.8 -31.1 -328.5 49 8
50.1 -64.9 -424.2 49 8
72.0 -100.7 -522.8 49 8
73.1 -102.6 -527.7 49 8
98.7 -151.1 -656.1 49 8
132.8 -233.2 -864.3 49 8
6.1 -36.9 -1089.7 50 8
6.0 -36.9 -1090.2 50 8
5.7 -42.0 -1225.7 50 8
5.6 -42.2 -1229.7 50 8
5.6 -42.2 -1230.2 50 8
5.1 -47.3 -1365.7 50 8
5.1 -47.4 -1369.7 50 8
5.1 -47.5 -1370.2 50 8
4.3 -54.8 -1565.7 50 8
4.3 -55.0 -1569.7 50 8
3.4 -62.4 -1765.7 50 8
-21.6 55.9 -211.4 51 9
-22.4 57.7 -215.4 51 9
-37.3 98.9 -305.4 51 9
-51.5 153.0 -419.8 51 9
-62.7 240.0 -599.9 51 9
-62.8 243.1 -606.0 51 9
-63.1 249.4 -618.9 51 9
-57.6 347.4 -817.4 51 9
-56.7 353.1 -829.3 51 9
9.3 548.2 -1248.2 51 9
90.7 662.1 -1528.2 51 9
91.6 663.5 -1531.2 51 9
200.2 762.7 -1830.2 51 9
340.2 839.2 -2177.2 51 9
343.4 836.9 -2188.2 51 9
-53.1 8.5 241.3 52 9
-94.8 20.2 415.5 52 9
-131.0 28.4 565.3 52 9
-241.7 42.1 1018.3 52 9
-283.0 43.2 1185.8 52 9
28.6 -33.5 -89.2 53 9
39.5 -71.8 -151.0 53 9
50.4 -115.5 -220.9 53 9
61.3 -169.3 -306.0 53 9
73.4 -257.9 -444.1 53 9
78.9 -356.5 -595.9 53 9
78.9 -359.4 -600.3 53 9
71.8 -503.8 -823.7 53 9
44.8 -662.0 -1071.1 53 9
13.5 -769.9 -1247.2 53 9
-57.6 -942.8 -1535.2 53 9
-10.7 -15.0 56.1 54 9
-11.8 -16.6 56.0 54 9
-37.4 -48.4 53.3 54 9
-68.4 -78.7 50.7 54 9
-114.1 -112.3 47.7 54 9
-196.4 -149.9 43.3 54 9
-298.3 -166.8 37.3 54 9
62.2 -503.1 1.5 54 9
38.4 -661.4 -9.3 54 9
36.0 -667.1 -9.3 54 9
-87.7 -817.7 -27.3 54 9
45.1 15.0 -269.5 55 9
80.6 47.8 -635.2 55 9
89.4 57.7 -735.2 55 9
99.2 69.6 -850.7 55 9
99.5 70.0 -854.7 55 9
110.6 85.6 -994.7 55 9
121.1 101.6 -1134.7 55 9
134.0 125.1 -1330.7 55 9
171.2 230.8 -2178.2 55 9
183.3 280.3 -2578.2 55 9
183.2 280.4 -2581.2 55 9
195.9 325.0 -2981.2 55 9
-33.7 9.6 179.1 56 10
-55.5 44.0 515.1 56 10
-61.7 54.4 615.1 56 10
-69.1 67.0 735.1 56 10
-77.4 81.7 875.1 56 10
-77.7 82.2 879.1 56 10
-85.6 96.6 1015.1 56 10
-85.9 97.0 1019.1 56 10
-97.2 118.4 1219.1 56 10
-142.8 211.2 2065.6 56 10
-163.7 255.7 2465.6 56 10
-185.8 301.0 2865.6 56 10
2.5 9.6 -124.9 57 10
23.0 44.4 -174.2 57 10
42.2 83.3 -227.3 57 10
62.0 135.7 -296.3 57 10
81.8 222.5 -406.0 57 10
86.5 329.3 -536.8 57 10
57.5 480.2 -726.5 57 10
-32.8 644.0 -960.7 57 10
-243.8 801.9 -1300.4 57 10
-454.7 852.2 -1585.4 57 10
9.5 2.5 -107.9 58 10
39.7 28.4 -152.0 58 10
40.0 28.8 -152.5 58 10
70.9 58.6 -200.0 58 10
72.3 60.1 -202.3 58 10
109.4 101.5 -264.0 58 10
159.4 171.0 -359.7 58 10
208.2 263.5 -476.3 58 10
210.9 269.7 -483.8 58 10
251.9 403.2 -641.7 58 10
261.9 579.5 -843.3 58 10
221.1 765.6 -1058.5 58 10
219.5 769.7 -1064.3 58 10
119.7 946.7 -1308.4 58 10
-36.6 6.4 -81.4 59 10
-61.9 37.7 -72.3 59 10
-87.7 73.4 -62.3 59 10
-118.1 121.0 -49.8 59 10
-46.1 -25.5 -44.6 60 10
-85.0 -37.9 9.5 60 10
-125.6 -52.9 66.5 60 10
-178.3 -75.6 142.1 60 10
8.1 1.8 -685.4 61 10
11.6 4.9 -780.4 61 10
11.7 5.0 -780.9 61 10
11.8 5.1 -785.4 61 10
16.1 8.9 -900.4 61 10
16.1 8.9 -900.9 61 10
16.2 9.1 -905.4 61 10
21.1 13.6 -1040.4 61 10
21.2 13.5 -1040.9 61 10
26.3 18.3 -1180.4 61 10
26.5 18.4 -1185.4 61 10
33.7 25.3 -1385.4 61 10
40.8 32.2 -1585.4 61 10
-20.5 -48.3 124.4 62 10
-20.6 -48.8 127.8 62 10
-28.0 -88.7 400.5 62 10
-31.6 -106.1 519.6 62 10
-34.8 -119.9 615.1 62 10
-35.0 -120.5 619.1 62 10
-39.0 -137.2 735.1 62 10
-39.2 -137.8 739.1 62 10
-44.4 -157.7 879.1 62 10
-49.9 -177.6 1019.1 62 10
-81.4 -273.5 1712.6 62 10
-99.9 -320.9 2062.6 62 10
-122.0 -373.6 2462.6 62 10
-122.4 -374.8 2465.6 62 10
-145.3 -427.1 2868.6 62 10
-46.0 6.7 -310.6 63 11
-79.9 27.6 -265.4 63 11
-81.4 28.5 -263.4 63 11
-119.4 48.6 -214.8 63 11
-170.0 71.0 -152.3 63 11
-253.0 97.0 -53.1 63 11
-57.2 -10.5 -946.6 64 11
-57.5 -10.5 -951.1 64 11
-57.5 -10.5 -951.6 64 11
-63.4 -10.1 -1046.6 64 11
-63.7 -10.1 -1051.6 64 11
-70.9 -9.4 -1166.6 64 11
-71.3 -9.4 -1171.6 64 11
-79.6 -8.6 -1306.6 64 11
-80.0 -8.6 -1311.6 64 11
-88.4 -7.7 -1446.6 64 11
-100.8 -5.9 -1646.6 64 11
-113.2 -3.7 -1846.6 64 11
14.8 1.6 248.4 65 11
14.8 1.6 248.9 65 11
15.1 1.7 252.9 65 11
20.6 4.0 348.4 65 11
20.6 4.1 348.9 65 11
20.8 4.2 352.9 65 11
27.5 7.0 468.9 65 11
27.7 7.1 472.9 65 11
35.5 10.5 608.9 65 11
35.8 10.6 612.9 65 11
43.7 14.3 752.9 65 11
55.1 19.7 952.9 65 11
66.4 25.3 1152.9 65 11
-24.2 20.9 -370.8 66 11
-30.6 59.6 -405.5 66 11
-39.3 103.0 -444.4 66 11
-52.6 157.1 -493.5 66 11
-80.0 243.0 -572.9 66 11
-188.7 462.6 -789.3 66 11
-285.7 592.6 -931.7 66 11
-405.2 709.8 -1075.5 66 11
-584.8 834.2 -1270.7 66 11
-249.1 113.2 -434.7 67 11
-305.9 206.9 -547.3 67 11
-353.3 359.9 -711.5 67 11
-353.7 363.1 -714.9 67 11
-347.9 556.4 -916.3 67 11
-347.2 560.0 -919.7 67 11
-345.6 566.8 -926.9 67 11
-245.3 777.4 -1167.7 67 11
75.5 978.5 -1574.6 67 11
-17.8 78.1 540.8 68 12
-29.2 167.8 745.2 68 12
-33.8 266.8 969.6 68 12
-30.6 366.8 1196.6 68 12
-23.4 441.8 1367.7 68 12
-4.3 561.7 1641.7 68 12
26.6 691.1 1941.7 68 12
72.2 840.7 2287.7 68 12
130.0 1010.9 2698.7 68 12
-42.0 -496.3 1147.4 69 12
-72.8 -649.9 1128.2 69 12
-73.3 -656.0 1128.2 69 12
-70.3 -811.3 1108.0 69 12
-13.0 -1015.7 1086.4 69 12
-41.5 -4.0 200.2 70 12
-119.7 -35.0 371.3 70 12
-121.5 -35.8 375.3 70 12
-170.0 -59.2 484.9 70 12
-247.7 -104.4 668.8 70 12
-327.4 -162.2 871.2 70 12
-433.1 -261.3 1168.6 70 12
-437.6 -266.3 1182.5 70 12
-492.4 -331.6 1358.7 70 12
-633.3 -572.6 1937.7 70 12
-693.6 -731.6 2298.7 70 12
17.2 18.4 165.5 71 12
18.8 19.0 166.9 71 12
55.3 30.3 198.5 71 12
100.2 38.5 235.7 71 12
157.4 39.3 281.7 71 12
248.5 19.6 358.6 71 12
342.3 -32.9 447.2 71 12
347.3 -37.0 452.8 71 12
444.6 -188.2 607.2 71 12
446.7 -195.8 614.4 71 12
733.6 -331.2 3090.7 71 12
