x y z track_id event_id
-36.4 -129.9 645.5 11 2
-43.2 -152.2 745.5 11 2
-95.5 -260.3 1263.0 11 2
-133.7 -311.9 1546.0 11 2
10.1 21.9 -26.5 12 2
46.9 38.4 -122.6 12 2
87.6 53.2 -226.2 12 2
141.7 68.2 -360.3 12 2
234.3 82.4 -583.7 12 2
337.4 81.7 -829.9 12 2
478.9 53.0 -1177.0 12 2
582.1 10.5 -1448.0 12 2
582.9 9.8 -1451.0 12 2
784.7 -144.5 -2100.0 12 2
885.6 -258.2 -2508.0 12 2
-8.8 -23.4 11.2 13 2
4.7 -60.5 -33.6 13 2
21.2 -101.0 -83.5 13 2
22.0 -102.9 -85.9 13 2
45.4 -153.6 -149.7 13 2
86.7 -230.3 -248.9 13 2
141.7 -314.8 -363.5 13 2
228.8 -422.7 -520.5 13 2
230.9 -425.0 -523.7 13 2
235.3 -429.8 -531.5 13 2
348.7 -537.0 -708.9 13 2
4.2 29.2 45.7 14 2
5.8 30.6 45.8 14 2
35.6 53.5 48.4 14 2
36.0 53.8 48.4 14 2
73.8 77.0 51.1 14 2
126.7 100.1 54.6 14 2
220.4 117.0 61.3 14 2
329.2 102.7 68.5 14 2
480.3 8.5 76.9 14 2
485.4 2.8 78.1 14 2
557.2 -305.8 99.5 14 2
552.4 -321.2 100.7 14 2
545.7 -339.7 101.9 14 2
11.9 -30.7 143.3 15 3
22.2 -70.1 133.0 15 3
34.1 -112.8 121.8 15 3
50.2 -164.9 108.1 15 3
79.5 -249.6 85.2 15 3
116.8 -342.2 60.0 15 3
177.2 -469.7 25.2 15 3
258.7 -612.9 -16.6 15 3
348.2 -744.0 -56.2 15 3
478.3 -902.4 -105.2 15 3
-8.3 29.9 277.0 16 3
-9.0 31.4 283.4 16 3
-28.1 64.8 435.0 16 3
-54.3 100.6 611.1 16 3
-78.1 127.0 753.2 16 3
-96.4 143.9 853.2 16 3
-172.4 195.1 1220.2 16 3
-206.1 210.2 1370.7 16 3
-271.2 228.2 1653.7 16 3
-341.0 235.7 1959.7 16 3
-416.5 231.6 2306.7 16 3
36.9 2.9 164.5 17 3
76.7 3.7 166.9 17 3
121.0 2.1 169.8 17 3
175.7 -3.6 173.6 17 3
264.5 -22.4 179.8 17 3
361.5 -57.8 187.0 17 3
489.5 -131.5 199.0 17 3
615.9 -247.9 212.0 17 3
716.0 -400.2 231.2 17 3
786.0 -649.7 252.8 17 3
13.7 -30.1 261.1 18 3
31.6 -65.7 402.2 18 3
32.6 -67.5 409.3 18 3
54.7 -103.8 559.5 18 3
88.1 -149.1 757.2 18 3
150.5 -215.2 1073.4 18 3
217.8 -269.2 1370.7 18 3
288.6 -313.9 1659.7 18 3
367.4 -353.5 1956.7 18 3
460.6 -391.2 2300.7 18 3
678.1 -472.2 3099.7 18 3
-22.1 -17.1 178.9 19 3
-55.1 -41.3 221.4 19 3
-89.2 -69.2 266.6 19 3
-189.4 -171.9 414.4 19 3
-247.3 -251.3 514.6 19 3
-249.0 -254.0 517.8 19 3
-252.6 -259.6 524.6 19 3
-316.7 -384.0 667.9 19 3
-365.9 -546.7 842.6 19 3
-382.1 -725.6 1027.8 19 3
-31.7 -1.0 343.1 20 4
-70.1 6.8 370.1 20 4
-115.1 11.6 401.4 20 4
-171.7 11.3 440.5 20 4
-265.2 -5.1 505.8 20 4
-363.0 -43.7 577.8 20 4
-481.3 -135.2 680.1 20 4
-483.9 -138.1 683.0 20 4
-583.9 -322.4 825.6 20 4
-14.1 -890.5 1538.9 20 4
-0.5 -885.6 1549.9 20 4
19.6 16.2 420.4 21 4
47.1 45.2 538.6 21 4
80.2 73.1 667.2 21 4
207.6 139.5 1098.8 21 4
210.6 140.3 1108.8 21 4
216.0 141.9 1125.4 21 4
352.5 157.8 1542.9 21 4
442.2 145.9 1825.9 21 4
443.1 145.6 1828.9 21 4
530.6 116.3 2122.9 21 4
531.7 115.5 2128.9 21 4
620.6 70.6 2469.9 21 4
776.5 -16.9 3268.9 21 4
251.7 38.1 -564.3 22 4
258.2 27.9 -570.8 22 4
434.1 682.4 -142.0 22 4
350.5 -76.2 -646.0 22 4
703.8 726.2 10.0 22 4
479.3 -152.6 -726.6 22 4
30.0 -2.0 328.6 23 4
70.2 6.6 331.5 23 4
112.3 14.0 334.6 23 4
168.7 21.7 338.7 23 4
255.6 28.3 345.4 23 4
261.2 28.4 345.4 23 4
356.1 28.3 352.6 23 4
361.8 28.1 353.8 23 4
500.8 14.5 363.4 23 4
659.2 -20.6 376.4 23 4
662.0 -21.4 376.6 23 4
814.3 -77.6 389.6 23 4
1004.7 -185.0 411.2 23 4
-15.4 19.6 639.0 24 4
-29.4 45.5 922.4 24 4
-29.7 45.9 926.9 24 4
-34.6 54.5 1022.4 24 4
-34.8 54.9 1026.9 24 4
-40.8 65.3 1142.4 24 4
-48.4 77.8 1282.4 24 4
-56.2 90.7 1426.4 24 4
-67.4 108.3 1626.4 24 4
-78.7 125.6 1826.4 24 4
-139.9 212.1 2869.9 24 4
-162.4 244.0 3269.9 24 4
0.2 22.0 341.3 25 4
0.3 24.2 341.9 25 4
0.5 61.7 351.5 25 4
-0.7 105.5 362.7 25 4
-0.8 107.5 363.2 25 4
-4.3 161.8 377.1 25 4
-14.7 247.8 399.2 25 4
-35.2 349.8 425.6 25 4
-75.3 482.6 461.6 25 4
-142.2 634.0 504.6 25 4
-145.4 640.0 505.8 25 4
-231.5 778.5 546.6 25 4
-372.4 942.5 606.4 25 4
-38.9 17.8 -597.2 26 5
-39.0 18.0 -601.2 26 5
-42.4 22.5 -697.2 26 5
-42.6 22.7 -701.2 26 5
-46.7 28.1 -817.2 26 5
-46.9 28.3 -821.2 26 5
-51.7 34.7 -957.2 26 5
-51.9 34.9 -961.2 26 5
-56.7 41.2 -1097.2 26 5
-56.9 41.4 -1101.2 26 5
-64.0 50.5 -1297.2 26 5
-64.2 50.7 -1301.2 26 5
-71.4 60.0 -1501.2 26 5
-71.7 -58.1 -27.3 27 5
-102.6 -90.8 -38.3 27 5
-136.8 -133.9 -51.9 27 5
-138.0 -135.5 -52.4 27 5
-183.4 -209.6 -73.2 27 5
-222.4 -305.6 -99.2 27 5
-247.2 -453.6 -135.6 27 5
-225.9 -637.2 -181.1 27 5
-138.0 -821.3 -232.2 27 5
-48.9 -6.0 293.6 28 5
-81.5 2.0 598.3 28 5
-82.0 2.1 602.8 28 5
-92.5 5.3 702.8 28 5
-105.1 9.4 822.8 28 5
-119.0 14.7 958.8 28 5
-119.4 14.8 962.8 28 5
-133.3 20.6 1098.8 28 5
-133.8 20.7 1102.8 28 5
-153.9 30.1 1302.8 28 5
-173.8 40.6 1502.8 28 5
-274.2 108.1 2549.3 28 5
-313.9 137.5 2946.3 28 5
-313.8 137.5 2949.3 28 5
11.2 -24.4 -13.4 29 5
47.5 -40.9 -40.4 29 5
87.9 -58.2 -70.2 29 5
139.3 -78.5 -107.6 29 5
141.2 -79.2 -108.9 29 5
225.3 -108.6 -168.6 29 5
323.5 -137.2 -237.0 29 5
453.3 -166.4 -326.8 29 5
459.6 -167.6 -330.4 29 5
619.3 -190.2 -439.4 29 5
779.5 -198.6 -546.6 29 5
986.5 -189.8 -682.4 29 5
-45.8 3.3 -228.2 30 5
-91.4 26.9 -597.2 30 5
-91.9 27.2 -601.7 30 5
-103.6 33.5 -697.2 30 5
-104.1 33.8 -701.7 30 5
-118.2 41.5 -817.2 30 5
-118.7 41.7 -821.2 30 5
-135.7 51.2 -961.2 30 5
-152.7 60.9 -1101.2 30 5
-235.6 111.0 -1794.7 30 5
-276.5 137.3 -2144.7 30 5
-323.7 168.4 -2544.7 30 5
-371.6 200.2 -2950.7 30 5
-16.4 -42.7 -8.0 31 5
-16.3 -44.0 -8.5 31 5
-14.4 -83.5 -24.4 31 5
-11.7 -126.9 -41.9 31 5
-7.5 -183.2 -64.6 31 5
0.7 -268.2 -99.2 31 5
13.4 -369.6 -140.0 31 5
36.2 -511.5 -198.6 31 5
67.8 -664.3 -261.2 31 5
108.3 -822.5 -324.4 31 5
169.2 -1014.6 -405.8 31 5
-10.0 -20.0 -31.9 32 6
-21.1 -57.8 -185.5 32 6
-33.0 -100.4 -358.3 32 6
-43.5 -139.8 -517.4 32 6
-43.8 -140.8 -521.4 32 6
-67.9 -240.8 -921.8 32 6
-79.3 -294.1 -1134.9 32 6
-93.2 -364.8 -1414.9 32 6
-106.7 -442.0 -1720.9 32 6
-120.4 -530.1 -2067.9 32 6
-134.3 -631.0 -2464.9 32 6
-134.6 -632.5 -2467.9 32 6
-146.9 -729.9 -2866.9 32 6
222.6 147.2 -769.6 33 6
319.1 168.8 -820.6 33 6
325.4 169.7 -824.2 33 6
469.2 171.3 -899.8 33 6
472.3 171.0 -902.0 33 6
478.6 170.2 -905.6 33 6
653.2 121.6 -1002.0 33 6
848.3 -17.1 -1133.9 33 6
-32.0 10.8 143.2 34 6
-33.7 10.7 146.4 34 6
-73.3 7.6 219.3 34 6
-115.9 1.1 298.2 34 6
-170.2 -12.7 401.2 34 6
-252.1 -46.2 565.9 34 6
-342.8 -104.9 767.2 34 6
-447.4 -214.3 1049.6 34 6
-511.2 -328.1 1296.1 34 6
-558.2 -628.9 1878.1 34 6
3.5 42.7 201.7 35 6
10.5 83.0 356.4 35 6
20.1 124.8 518.3 35 6
32.4 166.8 682.6 35 6
69.1 258.5 1051.8 35 6
70.4 261.2 1063.2 35 6
98.5 316.5 1296.1 35 6
136.7 381.8 1576.1 35 6
137.9 383.7 1585.1 35 6
184.0 451.2 1885.1 35 6
240.4 525.0 2229.1 35 6
305.7 610.2 2629.1 35 6
365.8 695.5 3028.1 35 6
30.7 4.7 121.9 36 6
69.2 -6.6 169.4 36 6
110.1 -23.3 221.4 36 6
159.7 -51.7 289.3 36 6
160.2 -52.0 289.9 36 6
226.3 -108.0 392.6 36 6
230.1 -112.1 399.4 36 6
291.9 -200.8 528.0 36 6
334.5 -362.9 734.5 36 6
280.2 -585.7 1021.7 36 6
131.6 -732.8 1295.1 36 6
-57.0 -783.9 1575.1 36 6
21.6 -17.3 -736.0 37 7
21.7 -17.3 -736.5 37 7
21.9 -17.4 -741.0 37 7
27.8 -20.9 -856.5 37 7
28.1 -21.0 -861.0 37 7
35.1 -25.2 -996.0 37 7
35.3 -25.3 -1001.0 37 7
42.6 -29.7 -1141.0 37 7
52.7 -36.0 -1341.0 37 7
62.6 -42.5 -1541.0 37 7
-10.7 34.4 209.2 38 7
-12.2 80.3 563.5 38 7
-12.1 93.1 663.5 38 7
-11.6 108.1 779.5 38 7
-10.7 126.1 919.5 38 7
-9.4 144.1 1059.5 38 7
-6.8 170.5 1263.5 38 7
11.2 280.4 2107.0 38 7
20.6 332.5 2507.0 38 7
23.9 -8.5 46.2 39 7
60.5 -23.7 147.3 39 7
98.6 -44.1 257.8 39 7
146.0 -77.2 406.7 39 7
209.4 -137.6 630.9 39 7
268.4 -222.8 901.7 39 7
271.1 -227.9 916.4 39 7
309.5 -323.6 1186.0 39 7
326.7 -427.9 1463.0 39 7
322.0 -536.7 1760.0 39 7
249.9 -763.3 2509.0 39 7
210.3 -852.2 2906.0 39 7
208.5 -850.9 2917.0 39 7
-32.1 -18.7 -58.5 40 7
-64.7 -42.9 -91.8 40 7
-101.3 -67.1 -127.7 40 7
-150.1 -94.5 -173.1 40 7
-232.4 -130.2 -245.1 40 7
-326.6 -157.2 -325.0 40 7
-333.0 -158.4 -330.1 40 7
-477.2 -172.2 -448.0 40 7
-650.0 -150.0 -590.1 40 7
-818.5 -82.3 -743.3 40 7
-824.6 -78.9 -743.3 40 7
-1019.7 84.9 -960.1 40 7
-1024.6 91.0 -960.1 40 7
-47.6 7.9 559.0 41 7
-47.9 7.9 563.5 41 7
-54.4 8.8 659.0 41 7
-62.5 9.8 779.0 41 7
-62.8 9.8 783.5 41 7
-72.0 10.9 919.0 41 7
-72.3 11.0 923.5 41 7
-81.5 12.0 1059.0 41 7
-81.8 12.0 1063.5 41 7
-95.0 13.4 1259.0 41 7
-16.0 -12.6 -56.5 42 8
-49.6 -33.8 -16.6 42 8
-85.8 -58.9 27.8 42 8
-130.3 -93.2 84.7 42 8
-193.7 -150.0 170.6 42 8
-264.6 -226.8 276.8 42 8
-347.1 -342.8 421.0 42 8
-423.0 -494.0 591.6 42 8
-474.3 -662.8 772.0 42 8
-496.7 -881.6 988.8 42 8
-3.9 -24.3 -154.3 43 8
-27.5 -55.7 -227.1 43 8
-29.2 -57.6 -231.9 43 8
-60.0 -87.3 -312.7 43 8
-108.1 -119.2 -420.2 43 8
-194.9 -148.2 -591.6 43 8
-201.2 -149.0 -603.9 43 8
-318.6 -137.0 -834.7 43 8
-490.5 30.7 -1311.3 43 8
-505.1 169.4 -1591.3 43 8
-454.6 300.8 -1888.3 43 8
5.7 -30.4 728.2 44 8
5.7 -30.6 732.7 44 8
5.0 -36.2 868.2 44 8
5.0 -36.4 872.7 44 8
4.5 -42.0 1008.2 44 8
4.4 -42.2 1012.7 44 8
4.0 -50.5 1208.2 44 8
3.9 -50.7 1212.7 44 8
-19.7 4.4 -159.1 45 8
-20.2 4.4 -160.1 45 8
-21.9 4.5 -163.8 45 8
-60.0 7.4 -245.8 45 8
-104.0 13.2 -340.8 45 8
-158.7 24.8 -460.2 45 8
-244.2 52.7 -649.8 45 8
-246.9 53.7 -656.0 45 8
-335.5 96.8 -863.8 45 8
-338.1 98.3 -870.0 45 8
-498.6 227.9 -1305.3 45 8
21.2 -26.4 -159.8 46 8
30.3 -66.7 -250.3 46 8
35.9 -109.2 -344.8 46 8
36.5 -166.8 -472.7 46 8
21.4 -256.4 -676.9 46 8
-20.2 -354.9 -917.3 46 8
-134.9 -483.9 -1311.3 46 8
-243.4 -545.0 -1588.3 46 8
-512.1 -569.1 -2237.3 46 8
-663.5 -529.5 -2634.3 46 8
-30.6 -12.0 340.1 47 9
-68.7 -1.7 375.6 47 9
-111.1 11.3 415.4 47 9
-164.2 30.1 465.7 47 9
-249.6 66.6 549.0 47 9
-334.7 111.2 634.6 47 9
-455.5 191.4 764.4 47 9
-581.0 300.6 913.2 47 9
-687.2 420.5 1061.0 47 9
-804.0 601.4 1253.5 47 9
-807.1 607.3 1256.2 47 9
-55.8 -15.4 910.5 48 9
-56.2 -15.4 915.5 48 9
-65.3 -14.9 1010.5 48 9
-76.7 -14.4 1130.5 48 9
-90.0 -13.9 1270.5 48 9
-103.4 -13.5 1411.0 48 9
-122.5 -13.1 1611.0 48 9
-141.5 -12.9 1811.0 48 9
-240.2 -13.9 2858.5 48 9
-277.5 -14.9 3258.5 48 9
-30.1 -28.4 271.4 49 9
-68.7 -38.9 221.5 49 9
-112.5 -49.6 165.4 49 9
-165.2 -60.8 98.0 49 9
-167.1 -61.2 95.6 49 9
-251.2 -75.0 -11.0 49 9
-355.8 -86.1 -142.8 49 9
-497.6 -90.0 -320.0 49 9
-658.1 -79.3 -521.6 49 9
-822.1 -52.0 -733.2 49 9
-964.0 -16.0 -909.5 49 9
-964.4 -15.6 -912.5 49 9
-30.8 -25.1 217.5 50 9
-69.5 -31.9 90.3 50 9
-113.7 -39.1 -54.1 50 9
-261.4 -56.8 -533.8 50 9
-376.0 -64.6 -902.5 50 9
-376.1 -64.5 -905.5 50 9
-465.7 -67.2 -1191.5 50 9
-556.8 -67.1 -1485.5 50 9
-666.3 -64.1 -1835.5 50 9
-795.5 -57.7 -2234.5 50 9
-920.6 -49.2 -2642.5 50 9
-1.8 -54.8 -285.0 51 9
-1.7 -55.1 -289.5 51 9
-2.0 -60.7 -385.0 51 9
-2.0 -61.0 -389.0 51 9
-2.0 -61.0 -389.5 51 9
-2.2 -67.8 -505.0 51 9
-2.2 -68.1 -509.0 51 9
-2.4 -76.1 -645.0 51 9
-2.4 -76.3 -649.0 51 9
-2.5 -84.3 -785.0 51 9
-2.5 -84.6 -789.0 51 9
-2.6 -96.1 -985.0 51 9
-2.4 -107.9 -1185.0 51 9
22.9 1.6 -285.0 52 9
23.1 1.8 -289.5 52 9
26.9 4.9 -385.0 52 9
27.2 5.1 -389.5 52 9
31.8 8.8 -504.5 52 9
31.9 8.8 -505.0 52 9
32.1 8.9 -509.5 52 9
37.7 13.3 -644.5 52 9
37.7 13.3 -645.0 52 9
37.9 13.4 -649.5 52 9
43.9 17.8 -789.5 52 9
52.7 23.9 -989.5 52 9
61.5 29.7 -1189.5 52 9
-25.3 0.4 145.4 53 10
-63.3 13.1 179.7 53 10
-104.6 30.0 218.1 53 10
-154.3 55.0 266.1 53 10
-303.0 171.7 428.2 53 10
-392.2 292.3 557.7 53 10
-395.2 297.6 563.0 53 10
-459.8 459.4 712.6 53 10
-477.1 649.6 874.4 53 10
-476.9 653.1 880.2 53 10
-476.4 660.6 891.0 53 10
-395.2 933.0 1140.2 53 10
62.5 12.2 702.8 54 10
62.9 12.4 706.8 54 10
71.8 16.0 802.8 54 10
72.2 16.2 806.8 54 10
83.4 21.0 926.8 54 10
96.3 26.7 1066.8 54 10
108.6 32.5 1202.8 54 10
109.0 32.7 1206.8 54 10
127.0 41.5 1406.8 54 10
144.8 50.8 1606.8 54 10
237.2 102.0 2653.3 54 10
273.7 120.4 3053.3 54 10
26.9 17.0 81.1 55 10
55.1 45.5 47.4 55 10
88.3 73.0 11.1 55 10
-12.9 -34.2 -151.9 56 10
-38.3 -67.3 -493.2 56 10
-38.6 -67.7 -497.2 56 10
-46.0 -76.9 -593.2 56 10
-46.3 -77.3 -597.2 56 10
-55.2 -88.3 -713.2 56 10
-66.3 -101.4 -853.2 56 10
-66.6 -101.8 -857.2 56 10
-77.4 -114.4 -993.2 56 10
-93.6 -132.7 -1193.2 56 10
-138.3 -197.5 411.4 57 11
-137.5 -306.8 417.4 57 11
-97.5 -471.8 427.0 57 11
2.6 -641.9 436.6 57 11
182.1 -789.7 445.0 57 11
526.9 -868.1 466.6 57 11
537.0 -867.4 472.4 57 11
42.1 -5.1 100.5 58 11
72.4 -30.7 90.7 58 11
104.9 -62.0 79.5 58 11
141.5 -103.3 65.9 58 11
192.8 -176.6 43.8 58 11
237.9 -264.0 18.6 58 11
240.2 -269.5 17.4 58 11
280.3 -407.8 -18.6 58 11
286.1 -588.3 -64.0 58 11
238.2 -774.7 -113.2 58 11
76.2 -1001.8 -183.8 58 11
32.6 -13.0 -171.2 59 11
32.8 -13.4 -175.9 59 11
52.3 -44.6 -489.0 59 11
58.7 -54.4 -589.0 59 11
66.5 -66.1 -709.0 59 11
75.7 -79.6 -849.0 59 11
76.0 -80.0 -853.0 59 11
85.2 -93.0 -989.0 59 11
85.5 -93.4 -993.0 59 11
98.9 -112.0 -1189.0 59 11
113.0 -130.9 -1389.0 59 11
160.6 -191.4 -2039.5 59 11
191.4 -228.6 -2439.5 59 11
222.4 -265.7 -2839.5 59 11
15.9 -17.5 198.5 60 11
15.9 -19.4 204.0 60 11
14.9 -56.6 307.2 60 11
12.9 -100.7 429.5 60 11
9.0 -156.3 584.1 60 11
8.8 -158.3 589.6 60 11
-14.8 -344.2 1110.4 60 11
-29.4 -421.8 1330.5 60 11
-52.0 -521.8 1613.5 60 11
-79.0 -622.6 1904.5 60 11
-114.8 -740.0 2256.5 60 11
-160.2 -881.2 2661.5 60 11
-160.3 -880.5 2664.5 60 11
-13.3 18.1 277.6 61 12
-6.1 58.3 299.9 61 12
4.7 100.6 323.6 61 12
24.2 154.1 354.3 61 12
64.5 229.7 401.0 61 12
67.7 234.5 403.8 61 12
132.5 314.3 459.6 61 12
255.0 403.7 541.0 61 12
443.4 458.0 645.9 61 12
450.3 458.5 650.0 61 12
679.9 417.7 780.6 61 12
696.5 -473.8 1474.7 61 12
301.3 -461.9 1758.7 61 12
297.5 -460.1 1761.7 61 12
495.6 753.3 2815.7 61 12
-5.0 16.1 32.7 62 12
-4.4 17.6 21.6 62 12
15.9 64.4 -337.3 62 12
21.9 77.3 -437.3 62 12
29.7 93.3 -561.8 62 12
38.7 111.1 -701.8 62 12
48.1 128.7 -841.8 62 12
98.2 214.5 -1538.3 62 12
124.9 256.1 -1888.3 62 12
155.9 303.7 -2288.3 62 12
186.5 351.9 -2691.3 62 12
141.2 56.4 -117.4 63 12
97.4 15.0 -167.6 63 12
95.9 13.3 -169.4 63 12
51.5 -41.2 -228.3 63 12
-9.8 -155.8 -337.8 63 12
-37.6 -270.8 -438.0 63 12
-40.2 -373.5 -524.8 63 12
-11.9 -512.4 -644.6 63 12
78.8 -670.1 -796.8 63 12
229.1 -793.3 -957.3 63 12
-44.1 -30.4 230.9 64 12
-77.9 -50.6 199.0 64 12
-116.2 -72.4 163.4 64 12
-165.9 -99.2 117.5 64 12
-244.6 -137.8 46.4 64 12
-334.1 -176.4 -32.6 64 12
-470.5 -225.3 -151.2 64 12
-623.9 -266.2 -280.6 64 12
-786.4 -295.1 -412.2 64 12
-991.4 -312.3 -580.0 64 12
-46.2 27.6 -337.8 65 12
-46.3 27.9 -341.8 65 12
-50.8 34.7 -437.8 65 12
-50.9 35.0 -441.8 65 12
-56.1 43.3 -557.8 65 12
-56.3 43.5 -561.8 65 12
-62.2 53.4 -697.8 65 12
-68.0 63.6 -837.8 65 12
44.8 23.2 309.9 66 12
80.8 49.5 340.0 66 12
123.7 86.2 378.1 66 12
185.1 152.1 440.0 66 12
243.9 241.6 514.8 66 12
295.4 372.5 612.3 66 12
315.4 559.1 744.6 66 12
271.4 753.8 883.6 66 12
77.6 1005.7 1122.0 66 12
27.5 27.5 -260.2 67 13
28.2 28.3 -265.2 67 13
53.7 58.3 -452.5 67 13
86.5 98.8 -700.4 67 13
99.4 115.4 -800.4 67 13
114.6 135.6 -920.4 67 13
163.2 204.6 -1320.9 67 13
194.6 253.6 -1597.9 67 13
194.5 253.5 -1600.9 67 13
226.9 307.1 -1897.9 67 13
264.2 372.4 -2256.9 67 13
305.0 446.4 -2656.9 67 13
344.6 517.5 -3047.9 67 13
-11.6 29.8 -63.4 68 13
-32.1 64.1 -2.1 68 13
-54.1 102.2 65.4 68 13
-81.9 152.4 153.5 68 13
-122.2 229.9 288.0 68 13
-164.5 318.2 438.0 68 13
-219.5 446.9 653.6 68 13
-276.6 602.6 908.4 68 13
-317.6 732.2 1112.1 68 13
-364.3 914.7 1403.1 68 13
11.4 -256.1 -131.8 69 13
97.2 -345.1 -131.8 69 13
319.8 -390.8 -123.6 69 13
448.3 -782.9 2842.1 69 13
38.1 2.8 5.1 70 13
40.2 2.9 11.6 70 13
78.8 7.6 133.0 70 13
121.9 20.3 275.0 70 13
245.7 111.9 771.4 70 13
298.3 208.9 1116.1 70 13
313.8 298.8 1402.1 70 13
34.0 20.2 -125.2 71 13
70.8 36.3 -160.2 71 13
113.9 47.4 -200.0 71 13
171.8 50.9 -251.3 71 13
267.2 28.3 -342.6 71 13
359.9 -36.7 -449.8 71 13
364.5 -41.8 -456.4 71 13
429.0 -256.9 -666.0 71 13
428.4 -262.4 -671.2 71 13
427.0 -272.8 -681.1 71 13
-68.7 -359.3 -1317.9 71 13
